"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","GO-5200159-FF553CF289A84549A3045B7B3F06F31C","AT","GO","5200159","FF553CF289A84549A3045B7B3F06F31C","GO5200159FF553CF289A84549A3045B7B3F06F31C"
"44","GO-5200159-958759A1D3DE445793FC24597804426A","PE","GO","5200159","958759A1D3DE445793FC24597804426A","GO5200159958759A1D3DE445793FC24597804426A"
"45","GO-5200159-0ACA664D0408404FB35FA0A8FC094468","AT","GO","5200159","0ACA664D0408404FB35FA0A8FC094468","GO52001590ACA664D0408404FB35FA0A8FC094468"
"46","GO-5200159-A6D62648A1694229BB2A847669D563AC","AT","GO","5200159","A6D62648A1694229BB2A847669D563AC","GO5200159A6D62648A1694229BB2A847669D563AC"
"47","GO-5200159-F521BE4205D64E76B4A30AE09B5E64B2","AT","GO","5200159","F521BE4205D64E76B4A30AE09B5E64B2","GO5200159F521BE4205D64E76B4A30AE09B5E64B2"
"48","GO-5200159-9ABF828CC533482A88E484FA9DBA7469","PE","GO","5200159","9ABF828CC533482A88E484FA9DBA7469","GO52001599ABF828CC533482A88E484FA9DBA7469"
"49","GO-5200159-39B126BDED1442738C3D358C08851A86","AT","GO","5200159","39B126BDED1442738C3D358C08851A86","GO520015939B126BDED1442738C3D358C08851A86"
"50","GO-5200159-DE54B2148637414794407B2E33749E0A","AT","GO","5200159","DE54B2148637414794407B2E33749E0A","GO5200159DE54B2148637414794407B2E33749E0A"
"51","GO-5200159-CDF94D2BA02F4E358898D7AB1DB02E9B","PE","GO","5200159","CDF94D2BA02F4E358898D7AB1DB02E9B","GO5200159CDF94D2BA02F4E358898D7AB1DB02E9B"
"52","GO-5200159-D7146586A26542559E2EF291CABBF4D4","PE","GO","5200159","D7146586A26542559E2EF291CABBF4D4","GO5200159D7146586A26542559E2EF291CABBF4D4"
"53","GO-5200159-92BA44CACCDD4CF39702401AFA72FCD9","AT","GO","5200159","92BA44CACCDD4CF39702401AFA72FCD9","GO520015992BA44CACCDD4CF39702401AFA72FCD9"
"54","GO-5200159-FFFF38630AAD4567AD5169BE08ABC963","PE","GO","5200159","FFFF38630AAD4567AD5169BE08ABC963","GO5200159FFFF38630AAD4567AD5169BE08ABC963"
"55","GO-5200159-3A5459C1524B4E768DC8FB1306D9E056","AT","GO","5200159","3A5459C1524B4E768DC8FB1306D9E056","GO52001593A5459C1524B4E768DC8FB1306D9E056"
"56","GO-5200159-B35B373917AD4D438F34B50024B3BD8B","AT","GO","5200159","B35B373917AD4D438F34B50024B3BD8B","GO5200159B35B373917AD4D438F34B50024B3BD8B"
"57","GO-5200159-C849CDE1754C40C9A87C7E32F486195B","AT","GO","5200159","C849CDE1754C40C9A87C7E32F486195B","GO5200159C849CDE1754C40C9A87C7E32F486195B"
"58","GO-5200159-D8B77E1BB8434C12879E0558B2C11CAC","AT","GO","5200159","D8B77E1BB8434C12879E0558B2C11CAC","GO5200159D8B77E1BB8434C12879E0558B2C11CAC"
"59","GO-5200159-F45CDF9B30144F3C871E156669503DE5","AT","GO","5200159","F45CDF9B30144F3C871E156669503DE5","GO5200159F45CDF9B30144F3C871E156669503DE5"
"60","GO-5200159-452002AB1B254970AE3DAF6AA81188EB","AT","GO","5200159","452002AB1B254970AE3DAF6AA81188EB","GO5200159452002AB1B254970AE3DAF6AA81188EB"
"61","GO-5200159-9E977A8E441A41B5AEBE82EC403D4329","AT","GO","5200159","9E977A8E441A41B5AEBE82EC403D4329","GO52001599E977A8E441A41B5AEBE82EC403D4329"
"62","GO-5200159-6BA9B0E490B5416E9F66C898FBFB817A","PE","GO","5200159","6BA9B0E490B5416E9F66C898FBFB817A","GO52001596BA9B0E490B5416E9F66C898FBFB817A"
"63","GO-5200159-BEE3FC639C0642CFA76D35923B0BFB1E","AT","GO","5200159","BEE3FC639C0642CFA76D35923B0BFB1E","GO5200159BEE3FC639C0642CFA76D35923B0BFB1E"
"64","GO-5200159-9F1272939ECB476E8F1F63A6659918D8","PE","GO","5200159","9F1272939ECB476E8F1F63A6659918D8","GO52001599F1272939ECB476E8F1F63A6659918D8"
"65","GO-5200159-A160033755F64063ACFCE149EB88CB99","AT","GO","5200159","A160033755F64063ACFCE149EB88CB99","GO5200159A160033755F64063ACFCE149EB88CB99"
"66","GO-5200159-A0024D0D65B74B7C9E86C3B1EB98750E","AT","GO","5200159","A0024D0D65B74B7C9E86C3B1EB98750E","GO5200159A0024D0D65B74B7C9E86C3B1EB98750E"
"67","GO-5200159-F9C435BBC89F483FBE1AE997B0605513","PE","GO","5200159","F9C435BBC89F483FBE1AE997B0605513","GO5200159F9C435BBC89F483FBE1AE997B0605513"
"68","GO-5200159-1DAB2FFF1CF54B0D9AFEB9FC0694DAA4","AT","GO","5200159","1DAB2FFF1CF54B0D9AFEB9FC0694DAA4","GO52001591DAB2FFF1CF54B0D9AFEB9FC0694DAA4"
"69","GO-5200159-D6C7F71FD66643BD99BA77F759C3A956","AT","GO","5200159","D6C7F71FD66643BD99BA77F759C3A956","GO5200159D6C7F71FD66643BD99BA77F759C3A956"
"70","GO-5200159-21460030ADFB495F9EB1C8EAA976E389","AT","GO","5200159","21460030ADFB495F9EB1C8EAA976E389","GO520015921460030ADFB495F9EB1C8EAA976E389"
"71","GO-5200159-3A9C4AD303F240968E93728C5FA2A94F","PE","GO","5200159","3A9C4AD303F240968E93728C5FA2A94F","GO52001593A9C4AD303F240968E93728C5FA2A94F"
"72","GO-5200159-3BDB59A034664418AB99974C591FEA69","AT","GO","5200159","3BDB59A034664418AB99974C591FEA69","GO52001593BDB59A034664418AB99974C591FEA69"
"73","GO-5200159-E44B14C6F9C348CEA0E594ED605D4382","AT","GO","5200159","E44B14C6F9C348CEA0E594ED605D4382","GO5200159E44B14C6F9C348CEA0E594ED605D4382"
"74","GO-5200159-9BB97186E4A34B8584419EA0E19B3F3E","AT","GO","5200159","9BB97186E4A34B8584419EA0E19B3F3E","GO52001599BB97186E4A34B8584419EA0E19B3F3E"
"75","GO-5200159-08537BB1959249F8B4BE3BD1C41D2B26","AT","GO","5200159","08537BB1959249F8B4BE3BD1C41D2B26","GO520015908537BB1959249F8B4BE3BD1C41D2B26"
"76","GO-5200159-53373578CFF344E6969995A4968FD008","AT","GO","5200159","53373578CFF344E6969995A4968FD008","GO520015953373578CFF344E6969995A4968FD008"
"77","GO-5200159-FA02A013330A432FB8F30E29B7178F6E","AT","GO","5200159","FA02A013330A432FB8F30E29B7178F6E","GO5200159FA02A013330A432FB8F30E29B7178F6E"
"78","GO-5200159-C84993406E1A4026A23EB46CB516C61D","AT","GO","5200159","C84993406E1A4026A23EB46CB516C61D","GO5200159C84993406E1A4026A23EB46CB516C61D"
"79","GO-5200159-09029251B2614450B7584856D161415A","AT","GO","5200159","09029251B2614450B7584856D161415A","GO520015909029251B2614450B7584856D161415A"
"80","GO-5200159-D131C032FD9341FA9EB1A29F8256989B","AT","GO","5200159","D131C032FD9341FA9EB1A29F8256989B","GO5200159D131C032FD9341FA9EB1A29F8256989B"
"81","GO-5200159-4B6BD94D5CEB4A4584D3172FD2571E10","AT","GO","5200159","4B6BD94D5CEB4A4584D3172FD2571E10","GO52001594B6BD94D5CEB4A4584D3172FD2571E10"
"82","GO-5200159-7E880B3CD70640D1B24F65BA49112A03","AT","GO","5200159","7E880B3CD70640D1B24F65BA49112A03","GO52001597E880B3CD70640D1B24F65BA49112A03"
"83","GO-5200159-4FA5E611D57E4632A0458B35C8BA26A7","AT","GO","5200159","4FA5E611D57E4632A0458B35C8BA26A7","GO52001594FA5E611D57E4632A0458B35C8BA26A7"
"84","GO-5200159-2F7D2FDDAF534D5D847622AC3C9653A0","AT","GO","5200159","2F7D2FDDAF534D5D847622AC3C9653A0","GO52001592F7D2FDDAF534D5D847622AC3C9653A0"
"85","GO-5200159-639D425444B6486A998820165DCE493F","AT","GO","5200159","639D425444B6486A998820165DCE493F","GO5200159639D425444B6486A998820165DCE493F"
"86","GO-5200159-6ADD7A88EEFF4CD3BF03CC4BDBD7C1DC","AT","GO","5200159","6ADD7A88EEFF4CD3BF03CC4BDBD7C1DC","GO52001596ADD7A88EEFF4CD3BF03CC4BDBD7C1DC"
"87","GO-5200159-DD4F1A6A126749188FB524258C15EF13","AT","GO","5200159","DD4F1A6A126749188FB524258C15EF13","GO5200159DD4F1A6A126749188FB524258C15EF13"
"88","GO-5200159-14F2560A92B84BB18FA86AB88261B5E3","AT","GO","5200159","14F2560A92B84BB18FA86AB88261B5E3","GO520015914F2560A92B84BB18FA86AB88261B5E3"
"89","GO-5200159-3BEF2C01B59F48F8A20B285BEF602BD6","AT","GO","5200159","3BEF2C01B59F48F8A20B285BEF602BD6","GO52001593BEF2C01B59F48F8A20B285BEF602BD6"
"90","GO-5200159-51DCFFED659B45438F9A8D41DD302898","AT","GO","5200159","51DCFFED659B45438F9A8D41DD302898","GO520015951DCFFED659B45438F9A8D41DD302898"
"91","GO-5200159-93FBDE50D4A14D76838AEF80E6C82DBB","AT","GO","5200159","93FBDE50D4A14D76838AEF80E6C82DBB","GO520015993FBDE50D4A14D76838AEF80E6C82DBB"
"92","GO-5200159-EFF347D2F15248FE931226983654AF4E","AT","GO","5200159","EFF347D2F15248FE931226983654AF4E","GO5200159EFF347D2F15248FE931226983654AF4E"
"93","GO-5200159-3D1CE47BB79842A5A792F0A72404A00D","AT","GO","5200159","3D1CE47BB79842A5A792F0A72404A00D","GO52001593D1CE47BB79842A5A792F0A72404A00D"
"94","GO-5200159-B7CB1420F23F4FCE9C7851619BBFEEA9","AT","GO","5200159","B7CB1420F23F4FCE9C7851619BBFEEA9","GO5200159B7CB1420F23F4FCE9C7851619BBFEEA9"
"95","GO-5200159-83306B5FF312484BB638BDD52CBDC286","AT","GO","5200159","83306B5FF312484BB638BDD52CBDC286","GO520015983306B5FF312484BB638BDD52CBDC286"
"96","GO-5200159-4865A8A5A8124A088901EAAD361A635E","AT","GO","5200159","4865A8A5A8124A088901EAAD361A635E","GO52001594865A8A5A8124A088901EAAD361A635E"
"97","GO-5200159-FAF64C75859A4D2C88604150A9E45E96","AT","GO","5200159","FAF64C75859A4D2C88604150A9E45E96","GO5200159FAF64C75859A4D2C88604150A9E45E96"
"98","GO-5200159-C4144778120A4D7C85820BAE7EC743B4","AT","GO","5200159","C4144778120A4D7C85820BAE7EC743B4","GO5200159C4144778120A4D7C85820BAE7EC743B4"
"99","GO-5200159-A6212396C5934643B34DE02E637E56BE","AT","GO","5200159","A6212396C5934643B34DE02E637E56BE","GO5200159A6212396C5934643B34DE02E637E56BE"
"100","GO-5200159-252FDFA3DA4C471A9D309B62D0A4C06E","AT","GO","5200159","252FDFA3DA4C471A9D309B62D0A4C06E","GO5200159252FDFA3DA4C471A9D309B62D0A4C06E"
"101","GO-5200159-0F7FF38C25FC4DFE862E49A08A31F1A2","AT","GO","5200159","0F7FF38C25FC4DFE862E49A08A31F1A2","GO52001590F7FF38C25FC4DFE862E49A08A31F1A2"
"102","GO-5200159-CE25BC179BDD4AC283557EE36978CA29","AT","GO","5200159","CE25BC179BDD4AC283557EE36978CA29","GO5200159CE25BC179BDD4AC283557EE36978CA29"
"103","GO-5200159-DE149D549A05443C9B3D674CACA5F250","AT","GO","5200159","DE149D549A05443C9B3D674CACA5F250","GO5200159DE149D549A05443C9B3D674CACA5F250"
"104","GO-5200159-98D7D218A6604049A1FB904CD74D4AB7","AT","GO","5200159","98D7D218A6604049A1FB904CD74D4AB7","GO520015998D7D218A6604049A1FB904CD74D4AB7"
"105","GO-5200159-BD1B03654C0C47A0A4D695E316337C8C","AT","GO","5200159","BD1B03654C0C47A0A4D695E316337C8C","GO5200159BD1B03654C0C47A0A4D695E316337C8C"
"106","GO-5200159-4650B95C4C354D698BB0BA0D868D7EBD","AT","GO","5200159","4650B95C4C354D698BB0BA0D868D7EBD","GO52001594650B95C4C354D698BB0BA0D868D7EBD"
"107","GO-5200159-399CBDA3BEE746878B3D5628A9763A93","AT","GO","5200159","399CBDA3BEE746878B3D5628A9763A93","GO5200159399CBDA3BEE746878B3D5628A9763A93"
"108","GO-5200159-7C2114D610724BC9A8D5DE1B003F6920","AT","GO","5200159","7C2114D610724BC9A8D5DE1B003F6920","GO52001597C2114D610724BC9A8D5DE1B003F6920"
"109","GO-5200159-E8C3DCEA8D06434AA9B9AA05618EB662","AT","GO","5200159","E8C3DCEA8D06434AA9B9AA05618EB662","GO5200159E8C3DCEA8D06434AA9B9AA05618EB662"
"110","GO-5200159-37B41AE3B2604951BD0224B8B82CE8B7","AT","GO","5200159","37B41AE3B2604951BD0224B8B82CE8B7","GO520015937B41AE3B2604951BD0224B8B82CE8B7"
"111","GO-5200159-8A569B9E8E3542B48CAEB37F29464E1F","AT","GO","5200159","8A569B9E8E3542B48CAEB37F29464E1F","GO52001598A569B9E8E3542B48CAEB37F29464E1F"
"112","GO-5200159-2B35E610971745A98F6FF9C8CECC8201","AT","GO","5200159","2B35E610971745A98F6FF9C8CECC8201","GO52001592B35E610971745A98F6FF9C8CECC8201"
"113","GO-5200159-2970F1DBCD1E408C89B41FCADF57F43A","AT","GO","5200159","2970F1DBCD1E408C89B41FCADF57F43A","GO52001592970F1DBCD1E408C89B41FCADF57F43A"
"114","GO-5200159-00641B1895B542D79C6E839BB4C518A1","AT","GO","5200159","00641B1895B542D79C6E839BB4C518A1","GO520015900641B1895B542D79C6E839BB4C518A1"
"115","GO-5200159-87DFAFE16323494FB9D98854DA828D1F","AT","GO","5200159","87DFAFE16323494FB9D98854DA828D1F","GO520015987DFAFE16323494FB9D98854DA828D1F"
"116","GO-5200159-EBCE3E45DDD1406491DE75E3B3ACF097","PE","GO","5200159","EBCE3E45DDD1406491DE75E3B3ACF097","GO5200159EBCE3E45DDD1406491DE75E3B3ACF097"
"117","GO-5200159-4A5193C7061A44C696599FCEE8375A10","AT","GO","5200159","4A5193C7061A44C696599FCEE8375A10","GO52001594A5193C7061A44C696599FCEE8375A10"
"118","GO-5200159-061B99DAA5EA445797C3F6AA7E661DF0","PE","GO","5200159","061B99DAA5EA445797C3F6AA7E661DF0","GO5200159061B99DAA5EA445797C3F6AA7E661DF0"
"119","GO-5200159-9073875A9DF34A6C9A462C72897B24C4","AT","GO","5200159","9073875A9DF34A6C9A462C72897B24C4","GO52001599073875A9DF34A6C9A462C72897B24C4"
"120","GO-5200159-288D0DF42F3040E6B9D849F28502BF90","AT","GO","5200159","288D0DF42F3040E6B9D849F28502BF90","GO5200159288D0DF42F3040E6B9D849F28502BF90"
"121","GO-5200159-109E59C78D204045900F29C7CB9A81C0","AT","GO","5200159","109E59C78D204045900F29C7CB9A81C0","GO5200159109E59C78D204045900F29C7CB9A81C0"
"122","GO-5200159-5E5FA0F6C9FC461891A745EB54C0998D","AT","GO","5200159","5E5FA0F6C9FC461891A745EB54C0998D","GO52001595E5FA0F6C9FC461891A745EB54C0998D"
"123","GO-5200159-CBD44526A20941199943FC1AA99532BF","AT","GO","5200159","CBD44526A20941199943FC1AA99532BF","GO5200159CBD44526A20941199943FC1AA99532BF"
"124","GO-5200159-6F2C2480AEC54DEC93BBAFD64E2C6A86","AT","GO","5200159","6F2C2480AEC54DEC93BBAFD64E2C6A86","GO52001596F2C2480AEC54DEC93BBAFD64E2C6A86"
"125","GO-5200159-5499C58DC849461ABDA237B1B07D7E6A","AT","GO","5200159","5499C58DC849461ABDA237B1B07D7E6A","GO52001595499C58DC849461ABDA237B1B07D7E6A"
"126","GO-5200159-3FF7E607FB7540FA9121DE9E13973577","AT","GO","5200159","3FF7E607FB7540FA9121DE9E13973577","GO52001593FF7E607FB7540FA9121DE9E13973577"
"127","GO-5200159-4FFFA1AD631D4C0E8E0F141B2F1FD7CE","AT","GO","5200159","4FFFA1AD631D4C0E8E0F141B2F1FD7CE","GO52001594FFFA1AD631D4C0E8E0F141B2F1FD7CE"
"128","GO-5200159-1BDCC0F83AE34894B0FEF4D454EFF9B4","AT","GO","5200159","1BDCC0F83AE34894B0FEF4D454EFF9B4","GO52001591BDCC0F83AE34894B0FEF4D454EFF9B4"
"129","GO-5200159-095888BA80474311899F0D82208C38AE","AT","GO","5200159","095888BA80474311899F0D82208C38AE","GO5200159095888BA80474311899F0D82208C38AE"
"130","GO-5200159-9FB9E45841804E378163B4F9DD5E101B","AT","GO","5200159","9FB9E45841804E378163B4F9DD5E101B","GO52001599FB9E45841804E378163B4F9DD5E101B"
"131","GO-5200159-8A479DACB5EC4865BDBF9FCB9600441B","AT","GO","5200159","8A479DACB5EC4865BDBF9FCB9600441B","GO52001598A479DACB5EC4865BDBF9FCB9600441B"
"132","GO-5200159-5DA70ECD4EF848FDB3CCE172FBB1288B","AT","GO","5200159","5DA70ECD4EF848FDB3CCE172FBB1288B","GO52001595DA70ECD4EF848FDB3CCE172FBB1288B"
"133","GO-5200159-BEED79F668B34BE68A55069E98D878CB","AT","GO","5200159","BEED79F668B34BE68A55069E98D878CB","GO5200159BEED79F668B34BE68A55069E98D878CB"
"134","GO-5200159-E5DD7757F6064E599BC143E35FFAE305","PE","GO","5200159","E5DD7757F6064E599BC143E35FFAE305","GO5200159E5DD7757F6064E599BC143E35FFAE305"
"135","GO-5200159-E442FA4BD0994C0DADFC4DFE8E3B0F1A","AT","GO","5200159","E442FA4BD0994C0DADFC4DFE8E3B0F1A","GO5200159E442FA4BD0994C0DADFC4DFE8E3B0F1A"
"136","GO-5200159-7EE8999F268B4B3B9255837868D8C7C4","AT","GO","5200159","7EE8999F268B4B3B9255837868D8C7C4","GO52001597EE8999F268B4B3B9255837868D8C7C4"
"137","GO-5200159-74837CC716884B839F4CDA32D92F7B3A","AT","GO","5200159","74837CC716884B839F4CDA32D92F7B3A","GO520015974837CC716884B839F4CDA32D92F7B3A"
"138","GO-5200159-4415DBF534784AB78D9B92ED868B284C","AT","GO","5200159","4415DBF534784AB78D9B92ED868B284C","GO52001594415DBF534784AB78D9B92ED868B284C"
"139","GO-5200159-F0498A77921E44C5BF4FA2F52EB4DC0F","AT","GO","5200159","F0498A77921E44C5BF4FA2F52EB4DC0F","GO5200159F0498A77921E44C5BF4FA2F52EB4DC0F"
"140","GO-5200159-A57A1E77D2284C2999E7530CA481A546","AT","GO","5200159","A57A1E77D2284C2999E7530CA481A546","GO5200159A57A1E77D2284C2999E7530CA481A546"
"141","GO-5200159-DA2837D3565A4CA2A5CCD6860BCFD534","AT","GO","5200159","DA2837D3565A4CA2A5CCD6860BCFD534","GO5200159DA2837D3565A4CA2A5CCD6860BCFD534"
"142","GO-5200159-08203F0BEA7A48A3891C07A255D750F1","AT","GO","5200159","08203F0BEA7A48A3891C07A255D750F1","GO520015908203F0BEA7A48A3891C07A255D750F1"
"143","GO-5200159-EF7824D76FCF4BFFB92C04CE0FFEFF9F","AT","GO","5200159","EF7824D76FCF4BFFB92C04CE0FFEFF9F","GO5200159EF7824D76FCF4BFFB92C04CE0FFEFF9F"
"144","GO-5200159-8F84CFC39C57495890114F00BF509BE0","AT","GO","5200159","8F84CFC39C57495890114F00BF509BE0","GO52001598F84CFC39C57495890114F00BF509BE0"
"145","GO-5200159-EA65BC0214E04C1893D0B41FD68CCC5E","AT","GO","5200159","EA65BC0214E04C1893D0B41FD68CCC5E","GO5200159EA65BC0214E04C1893D0B41FD68CCC5E"
"146","GO-5200159-8DB7CB9359174C178E0516E6070D89C9","AT","GO","5200159","8DB7CB9359174C178E0516E6070D89C9","GO52001598DB7CB9359174C178E0516E6070D89C9"
"147","GO-5200159-A76C293F138745D7A2CFC24A3E4C07C5","AT","GO","5200159","A76C293F138745D7A2CFC24A3E4C07C5","GO5200159A76C293F138745D7A2CFC24A3E4C07C5"
