"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MG-3108305-C3DD5C7640B845CEB7D20ABAC0A038A2","AT","MG","3108305","C3DD5C7640B845CEB7D20ABAC0A038A2","MG3108305C3DD5C7640B845CEB7D20ABAC0A038A2"
"39","MG-3108305-6A109DEE068B4228A79D745757ADE8BE","AT","MG","3108305","6A109DEE068B4228A79D745757ADE8BE","MG31083056A109DEE068B4228A79D745757ADE8BE"
"40","MG-3108305-E294008F8938491C87E3A67120A5682B","AT","MG","3108305","E294008F8938491C87E3A67120A5682B","MG3108305E294008F8938491C87E3A67120A5682B"
"41","MG-3108305-66970F220D684CD1A296C727812577F9","AT","MG","3108305","66970F220D684CD1A296C727812577F9","MG310830566970F220D684CD1A296C727812577F9"
"42","MG-3108305-0D01C503758B46F1B45A2C9E0C3586D9","AT","MG","3108305","0D01C503758B46F1B45A2C9E0C3586D9","MG31083050D01C503758B46F1B45A2C9E0C3586D9"
"43","MG-3108305-EB36EA760E7240F688DCF73781EB0AA0","AT","MG","3108305","EB36EA760E7240F688DCF73781EB0AA0","MG3108305EB36EA760E7240F688DCF73781EB0AA0"
"44","MG-3108305-54DEFCF03097464383774D911E8F6DAC","AT","MG","3108305","54DEFCF03097464383774D911E8F6DAC","MG310830554DEFCF03097464383774D911E8F6DAC"
"45","MG-3108305-765B28F2B1BB4706B9A7CA3E22B207ED","AT","MG","3108305","765B28F2B1BB4706B9A7CA3E22B207ED","MG3108305765B28F2B1BB4706B9A7CA3E22B207ED"
"46","MG-3108305-794CC5736F8C41C9A250DB62C70087AA","AT","MG","3108305","794CC5736F8C41C9A250DB62C70087AA","MG3108305794CC5736F8C41C9A250DB62C70087AA"
"47","MG-3108305-A6EC0486194545F19E7C79F940D8810A","AT","MG","3108305","A6EC0486194545F19E7C79F940D8810A","MG3108305A6EC0486194545F19E7C79F940D8810A"
"48","MG-3108305-CCB3437332D04DE49314FA5756ABD110","AT","MG","3108305","CCB3437332D04DE49314FA5756ABD110","MG3108305CCB3437332D04DE49314FA5756ABD110"
"49","MG-3108305-3CD568E8907A4894AF9414201832AACE","AT","MG","3108305","3CD568E8907A4894AF9414201832AACE","MG31083053CD568E8907A4894AF9414201832AACE"
"50","MG-3108305-4BF1910DB8B64061B0F1B2D41E850EB3","AT","MG","3108305","4BF1910DB8B64061B0F1B2D41E850EB3","MG31083054BF1910DB8B64061B0F1B2D41E850EB3"
"51","MG-3108305-8648A2D2C6494C95936CC52C424549E3","AT","MG","3108305","8648A2D2C6494C95936CC52C424549E3","MG31083058648A2D2C6494C95936CC52C424549E3"
"52","MG-3108305-1EFA1DD419DA4E3EBC24F2E6AC8789CB","AT","MG","3108305","1EFA1DD419DA4E3EBC24F2E6AC8789CB","MG31083051EFA1DD419DA4E3EBC24F2E6AC8789CB"
"53","MG-3108305-EAF1D2D71D29462D9B100CEB3B25CB3D","AT","MG","3108305","EAF1D2D71D29462D9B100CEB3B25CB3D","MG3108305EAF1D2D71D29462D9B100CEB3B25CB3D"
"54","MG-3108305-40920FD2E0AD47F5B9B0E86CA6C95617","AT","MG","3108305","40920FD2E0AD47F5B9B0E86CA6C95617","MG310830540920FD2E0AD47F5B9B0E86CA6C95617"
"55","MG-3108305-123B4F677FA6451292CFDA64A4E90BD5","AT","MG","3108305","123B4F677FA6451292CFDA64A4E90BD5","MG3108305123B4F677FA6451292CFDA64A4E90BD5"
"56","MG-3108305-6A5B75F145E247D297F6D6D32C8FBA53","AT","MG","3108305","6A5B75F145E247D297F6D6D32C8FBA53","MG31083056A5B75F145E247D297F6D6D32C8FBA53"
"57","MG-3108305-9E3F5A0B0E974A0CA09F661874F754C0","AT","MG","3108305","9E3F5A0B0E974A0CA09F661874F754C0","MG31083059E3F5A0B0E974A0CA09F661874F754C0"
"58","MG-3108305-EBE8FF36643147D2BFA04DF059CD00C1","AT","MG","3108305","EBE8FF36643147D2BFA04DF059CD00C1","MG3108305EBE8FF36643147D2BFA04DF059CD00C1"
"59","MG-3108305-B85586A1DD76405BA1D3A9D351C28138","AT","MG","3108305","B85586A1DD76405BA1D3A9D351C28138","MG3108305B85586A1DD76405BA1D3A9D351C28138"
"60","MG-3108305-13A2F5ACFAEA4B35A4F07371AF3B7A55","AT","MG","3108305","13A2F5ACFAEA4B35A4F07371AF3B7A55","MG310830513A2F5ACFAEA4B35A4F07371AF3B7A55"
"61","MG-3108305-BD1E0416D55C4640AA9621BF4D95CABF","AT","MG","3108305","BD1E0416D55C4640AA9621BF4D95CABF","MG3108305BD1E0416D55C4640AA9621BF4D95CABF"
"62","MG-3108305-F83D3FD3C7574BF58249438B5562D610","AT","MG","3108305","F83D3FD3C7574BF58249438B5562D610","MG3108305F83D3FD3C7574BF58249438B5562D610"
"63","MG-3108305-1E50A7C9973644ECB7A0E18DA54F87DA","AT","MG","3108305","1E50A7C9973644ECB7A0E18DA54F87DA","MG31083051E50A7C9973644ECB7A0E18DA54F87DA"
"64","MG-3108305-AB58EEEDD2E349EA951F31A46AE9BFBE","AT","MG","3108305","AB58EEEDD2E349EA951F31A46AE9BFBE","MG3108305AB58EEEDD2E349EA951F31A46AE9BFBE"
"65","MG-3108305-10733C342C564BA6BFD0C9599F544564","AT","MG","3108305","10733C342C564BA6BFD0C9599F544564","MG310830510733C342C564BA6BFD0C9599F544564"
"66","MG-3108305-E05058FF098A47D5A245AA38742C0ED3","AT","MG","3108305","E05058FF098A47D5A245AA38742C0ED3","MG3108305E05058FF098A47D5A245AA38742C0ED3"
"67","MG-3108305-77163AD7185E4A21BA2342AB51E83C52","AT","MG","3108305","77163AD7185E4A21BA2342AB51E83C52","MG310830577163AD7185E4A21BA2342AB51E83C52"
"68","MG-3108305-43FF54ACA75A476BAD6F0A0CA6B4F5E1","AT","MG","3108305","43FF54ACA75A476BAD6F0A0CA6B4F5E1","MG310830543FF54ACA75A476BAD6F0A0CA6B4F5E1"
"69","MG-3108305-F4BB6360C58D4CA19D8E5D69DEF192D5","AT","MG","3108305","F4BB6360C58D4CA19D8E5D69DEF192D5","MG3108305F4BB6360C58D4CA19D8E5D69DEF192D5"
"70","MG-3108305-81A84A4FC62E486CB4A0B27F10FBE86F","AT","MG","3108305","81A84A4FC62E486CB4A0B27F10FBE86F","MG310830581A84A4FC62E486CB4A0B27F10FBE86F"
"71","MG-3108305-EFF3940ED21B4D6E9EEFB0AD81788BFA","AT","MG","3108305","EFF3940ED21B4D6E9EEFB0AD81788BFA","MG3108305EFF3940ED21B4D6E9EEFB0AD81788BFA"
"72","MG-3108305-6776983E05E842E79171DAC6B90DDE91","AT","MG","3108305","6776983E05E842E79171DAC6B90DDE91","MG31083056776983E05E842E79171DAC6B90DDE91"
"73","MG-3108305-8DC4F79E05204787961C2C5744D3972B","AT","MG","3108305","8DC4F79E05204787961C2C5744D3972B","MG31083058DC4F79E05204787961C2C5744D3972B"
"74","MG-3108305-752DA17987AC445AA6C024DBA5C56693","AT","MG","3108305","752DA17987AC445AA6C024DBA5C56693","MG3108305752DA17987AC445AA6C024DBA5C56693"
"75","MG-3108305-615ADA21997B4C20809086F1D03D13CA","AT","MG","3108305","615ADA21997B4C20809086F1D03D13CA","MG3108305615ADA21997B4C20809086F1D03D13CA"
"76","MG-3108305-07068010C6914867827E81E75BA91D7A","AT","MG","3108305","07068010C6914867827E81E75BA91D7A","MG310830507068010C6914867827E81E75BA91D7A"
"77","MG-3108305-CC3A52350D6F4970B5A884D5EDEA3CC9","AT","MG","3108305","CC3A52350D6F4970B5A884D5EDEA3CC9","MG3108305CC3A52350D6F4970B5A884D5EDEA3CC9"
"78","MG-3108305-4C19E44D08F74612B9825AF2A975BECD","AT","MG","3108305","4C19E44D08F74612B9825AF2A975BECD","MG31083054C19E44D08F74612B9825AF2A975BECD"
"79","MG-3108305-DD2B9A6C75B441DBACAF6DAC8BBC2967","AT","MG","3108305","DD2B9A6C75B441DBACAF6DAC8BBC2967","MG3108305DD2B9A6C75B441DBACAF6DAC8BBC2967"
"80","MG-3108305-FF090DCFC2584747B87DB1FC15DF4A64","AT","MG","3108305","FF090DCFC2584747B87DB1FC15DF4A64","MG3108305FF090DCFC2584747B87DB1FC15DF4A64"
"81","MG-3108305-30DE7364BF9B4F029A29C09655A4CEA2","AT","MG","3108305","30DE7364BF9B4F029A29C09655A4CEA2","MG310830530DE7364BF9B4F029A29C09655A4CEA2"
"82","MG-3108305-959676CB52F04C91BAB960A400992485","AT","MG","3108305","959676CB52F04C91BAB960A400992485","MG3108305959676CB52F04C91BAB960A400992485"
"83","MG-3108305-29DC0D76302440C2B90658F1597BF5BF","AT","MG","3108305","29DC0D76302440C2B90658F1597BF5BF","MG310830529DC0D76302440C2B90658F1597BF5BF"
"84","MG-3108305-E1A249B740A944798C3B99F300D98AE8","AT","MG","3108305","E1A249B740A944798C3B99F300D98AE8","MG3108305E1A249B740A944798C3B99F300D98AE8"
"85","MG-3108305-8EA05F3B0A884058A1C45078C1953368","AT","MG","3108305","8EA05F3B0A884058A1C45078C1953368","MG31083058EA05F3B0A884058A1C45078C1953368"
"86","MG-3108305-568E20B510804CAE8B3A0F8B11CC2779","AT","MG","3108305","568E20B510804CAE8B3A0F8B11CC2779","MG3108305568E20B510804CAE8B3A0F8B11CC2779"
"87","MG-3108305-61CD7B7A62F34964BF90571241E0F9DC","AT","MG","3108305","61CD7B7A62F34964BF90571241E0F9DC","MG310830561CD7B7A62F34964BF90571241E0F9DC"
"88","MG-3108305-6BB0568298C746888BE1C6C48E12F8BA","AT","MG","3108305","6BB0568298C746888BE1C6C48E12F8BA","MG31083056BB0568298C746888BE1C6C48E12F8BA"
"89","MG-3108305-7BD2E758D4CB4B31AC59B714A0955A4A","AT","MG","3108305","7BD2E758D4CB4B31AC59B714A0955A4A","MG31083057BD2E758D4CB4B31AC59B714A0955A4A"
"90","MG-3108305-98ADD44010CE49CEB04655C3CB03D01D","AT","MG","3108305","98ADD44010CE49CEB04655C3CB03D01D","MG310830598ADD44010CE49CEB04655C3CB03D01D"
"91","MG-3108305-6303FC4C09AD498694894899C35DF8FE","AT","MG","3108305","6303FC4C09AD498694894899C35DF8FE","MG31083056303FC4C09AD498694894899C35DF8FE"
"92","MG-3108305-A249F51137C646F8895DB49758DDFBC8","AT","MG","3108305","A249F51137C646F8895DB49758DDFBC8","MG3108305A249F51137C646F8895DB49758DDFBC8"
"93","MG-3108305-2BA0C1DE14A14319964BB15EC5CB5AC6","AT","MG","3108305","2BA0C1DE14A14319964BB15EC5CB5AC6","MG31083052BA0C1DE14A14319964BB15EC5CB5AC6"
"94","MG-3108305-AB64BF1B1C934CB69699E2545B489FF2","AT","MG","3108305","AB64BF1B1C934CB69699E2545B489FF2","MG3108305AB64BF1B1C934CB69699E2545B489FF2"
"95","MG-3108305-E982BD877DC54014AC8C68BDAA48C0DF","AT","MG","3108305","E982BD877DC54014AC8C68BDAA48C0DF","MG3108305E982BD877DC54014AC8C68BDAA48C0DF"
"96","MG-3108305-3732771DDD6842479BBC946D90D6A866","AT","MG","3108305","3732771DDD6842479BBC946D90D6A866","MG31083053732771DDD6842479BBC946D90D6A866"
"97","MG-3108305-C141335D2A50454EAE18FFE1FC4FABA8","AT","MG","3108305","C141335D2A50454EAE18FFE1FC4FABA8","MG3108305C141335D2A50454EAE18FFE1FC4FABA8"
"98","MG-3108305-5709490D51034722AB22CA474B144822","AT","MG","3108305","5709490D51034722AB22CA474B144822","MG31083055709490D51034722AB22CA474B144822"
"99","MG-3108305-A813A9520CD74C74BD6CB4B72D8680C5","AT","MG","3108305","A813A9520CD74C74BD6CB4B72D8680C5","MG3108305A813A9520CD74C74BD6CB4B72D8680C5"
"100","MG-3108305-3B9EF74C8F2A430CA7B16F5E79C525F7","AT","MG","3108305","3B9EF74C8F2A430CA7B16F5E79C525F7","MG31083053B9EF74C8F2A430CA7B16F5E79C525F7"
"101","MG-3108305-B7860EED008D4D2FB925ECDB716464AD","AT","MG","3108305","B7860EED008D4D2FB925ECDB716464AD","MG3108305B7860EED008D4D2FB925ECDB716464AD"
"102","MG-3108305-70968465260F4205AAAE3B1C90E41A4C","AT","MG","3108305","70968465260F4205AAAE3B1C90E41A4C","MG310830570968465260F4205AAAE3B1C90E41A4C"
"103","MG-3108305-FAA5880EE1E94872940446F4BDB4211E","AT","MG","3108305","FAA5880EE1E94872940446F4BDB4211E","MG3108305FAA5880EE1E94872940446F4BDB4211E"
"104","MG-3108305-8A9E8EEA1B89454FBDB09D0EB34D6466","AT","MG","3108305","8A9E8EEA1B89454FBDB09D0EB34D6466","MG31083058A9E8EEA1B89454FBDB09D0EB34D6466"
"105","MG-3108305-96D4950C476C44AF877EBA97EC6ADE51","AT","MG","3108305","96D4950C476C44AF877EBA97EC6ADE51","MG310830596D4950C476C44AF877EBA97EC6ADE51"
"106","MG-3108305-EAB0D15F3182438A85DE758C0C2231BA","AT","MG","3108305","EAB0D15F3182438A85DE758C0C2231BA","MG3108305EAB0D15F3182438A85DE758C0C2231BA"
"107","MG-3108305-C457E25107FE4D0A86E865EC402B7EEA","AT","MG","3108305","C457E25107FE4D0A86E865EC402B7EEA","MG3108305C457E25107FE4D0A86E865EC402B7EEA"
"108","MG-3108305-32139FC3F33A4333A0D48F9C5443AD45","AT","MG","3108305","32139FC3F33A4333A0D48F9C5443AD45","MG310830532139FC3F33A4333A0D48F9C5443AD45"
"109","MG-3108305-4643A5FC68F249B19EBA4C11405345EC","AT","MG","3108305","4643A5FC68F249B19EBA4C11405345EC","MG31083054643A5FC68F249B19EBA4C11405345EC"
"110","MG-3108305-D4138B31E2F84C82A9A3F1DD125831F6","AT","MG","3108305","D4138B31E2F84C82A9A3F1DD125831F6","MG3108305D4138B31E2F84C82A9A3F1DD125831F6"
"111","MG-3108305-7B4A2506C7404555AF9820178CF8B101","AT","MG","3108305","7B4A2506C7404555AF9820178CF8B101","MG31083057B4A2506C7404555AF9820178CF8B101"
"112","MG-3108305-48A02939FF6B429C8858984A1A8BD1FD","AT","MG","3108305","48A02939FF6B429C8858984A1A8BD1FD","MG310830548A02939FF6B429C8858984A1A8BD1FD"
"113","MG-3108305-BC613711F87A42BB827147AF6CCD71A8","AT","MG","3108305","BC613711F87A42BB827147AF6CCD71A8","MG3108305BC613711F87A42BB827147AF6CCD71A8"
"114","MG-3108305-3D929B45F80A48CDBA8E6FE3D2FA42E7","AT","MG","3108305","3D929B45F80A48CDBA8E6FE3D2FA42E7","MG31083053D929B45F80A48CDBA8E6FE3D2FA42E7"
"115","MG-3108305-37104FB34647474E884E0C2A4E4BD3B9","AT","MG","3108305","37104FB34647474E884E0C2A4E4BD3B9","MG310830537104FB34647474E884E0C2A4E4BD3B9"
"116","MG-3108305-DE8FED7093714665AE444DA536218F29","AT","MG","3108305","DE8FED7093714665AE444DA536218F29","MG3108305DE8FED7093714665AE444DA536218F29"
"117","MG-3108305-012B465426184E2F98281F78DB7262CB","AT","MG","3108305","012B465426184E2F98281F78DB7262CB","MG3108305012B465426184E2F98281F78DB7262CB"
"118","MG-3108305-EBEBA23A213F4262A37933A51ACF9A46","AT","MG","3108305","EBEBA23A213F4262A37933A51ACF9A46","MG3108305EBEBA23A213F4262A37933A51ACF9A46"
"119","MG-3108305-2E592DCAE2AB43038F325AF846FD6CBD","AT","MG","3108305","2E592DCAE2AB43038F325AF846FD6CBD","MG31083052E592DCAE2AB43038F325AF846FD6CBD"
"120","MG-3108305-5F4B56225BB548B5AF606D2C405853BD","AT","MG","3108305","5F4B56225BB548B5AF606D2C405853BD","MG31083055F4B56225BB548B5AF606D2C405853BD"
"121","MG-3108305-0ADFEF1ED7F44E87AC966FBDA9DFBAC0","AT","MG","3108305","0ADFEF1ED7F44E87AC966FBDA9DFBAC0","MG31083050ADFEF1ED7F44E87AC966FBDA9DFBAC0"
"122","MG-3108305-94B2821BFF41441DA8111D3F4E745C9E","AT","MG","3108305","94B2821BFF41441DA8111D3F4E745C9E","MG310830594B2821BFF41441DA8111D3F4E745C9E"
"123","MG-3108305-721F8342EC324C3CB1B57A06687E2EC8","AT","MG","3108305","721F8342EC324C3CB1B57A06687E2EC8","MG3108305721F8342EC324C3CB1B57A06687E2EC8"
"124","MG-3108305-C244B6CF8AD8490BADB330B0FB162676","AT","MG","3108305","C244B6CF8AD8490BADB330B0FB162676","MG3108305C244B6CF8AD8490BADB330B0FB162676"
"125","MG-3108305-720A107B8F66479A9C903F602FEE4D55","AT","MG","3108305","720A107B8F66479A9C903F602FEE4D55","MG3108305720A107B8F66479A9C903F602FEE4D55"
"126","MG-3108305-8BE1C33F003044DA8E4F2DCD0045264B","AT","MG","3108305","8BE1C33F003044DA8E4F2DCD0045264B","MG31083058BE1C33F003044DA8E4F2DCD0045264B"
"127","MG-3108305-78967A2BD52C4170AAAECBA083E73E02","AT","MG","3108305","78967A2BD52C4170AAAECBA083E73E02","MG310830578967A2BD52C4170AAAECBA083E73E02"
"128","MG-3108305-1BE1E150E3F741089CBD3042A7145E6B","AT","MG","3108305","1BE1E150E3F741089CBD3042A7145E6B","MG31083051BE1E150E3F741089CBD3042A7145E6B"
"129","MG-3108305-435F3A0F67FA48B7B56E457EFBEA26EC","AT","MG","3108305","435F3A0F67FA48B7B56E457EFBEA26EC","MG3108305435F3A0F67FA48B7B56E457EFBEA26EC"
"130","MG-3108305-6F1FE5356981405B802AFCA606CEA38D","AT","MG","3108305","6F1FE5356981405B802AFCA606CEA38D","MG31083056F1FE5356981405B802AFCA606CEA38D"
"131","MG-3108305-49B91973A97C4F978D44E77EA5DABE00","AT","MG","3108305","49B91973A97C4F978D44E77EA5DABE00","MG310830549B91973A97C4F978D44E77EA5DABE00"
"132","MG-3108305-D111FB3DC3EF46B1A4587C3230019B05","AT","MG","3108305","D111FB3DC3EF46B1A4587C3230019B05","MG3108305D111FB3DC3EF46B1A4587C3230019B05"
"133","MG-3108305-DD4BE995C86D4C788D335097F770593E","AT","MG","3108305","DD4BE995C86D4C788D335097F770593E","MG3108305DD4BE995C86D4C788D335097F770593E"
"134","MG-3108305-965407DD293145AEB632E90DEEFEEF57","AT","MG","3108305","965407DD293145AEB632E90DEEFEEF57","MG3108305965407DD293145AEB632E90DEEFEEF57"
"135","MG-3108305-842F9790CE794126AB5A2C5D38C38BAE","AT","MG","3108305","842F9790CE794126AB5A2C5D38C38BAE","MG3108305842F9790CE794126AB5A2C5D38C38BAE"
"136","MG-3108305-B44499DC35694576BAD7BE436028F36D","AT","MG","3108305","B44499DC35694576BAD7BE436028F36D","MG3108305B44499DC35694576BAD7BE436028F36D"
"137","MG-3108305-F5CBBDCE0F964E46BD8CE8B67D5D69C7","AT","MG","3108305","F5CBBDCE0F964E46BD8CE8B67D5D69C7","MG3108305F5CBBDCE0F964E46BD8CE8B67D5D69C7"
"138","MG-3108305-30057596C36E4052979C092C4E949B74","AT","MG","3108305","30057596C36E4052979C092C4E949B74","MG310830530057596C36E4052979C092C4E949B74"
"139","MG-3108305-0D55D3BA1AD9493096E06A822C354379","AT","MG","3108305","0D55D3BA1AD9493096E06A822C354379","MG31083050D55D3BA1AD9493096E06A822C354379"
"140","MG-3108305-3E077212077E4DD7A30F3447BC7A0844","AT","MG","3108305","3E077212077E4DD7A30F3447BC7A0844","MG31083053E077212077E4DD7A30F3447BC7A0844"
"141","MG-3108305-894FE8F212574E35BB3D70A0BC0E2073","AT","MG","3108305","894FE8F212574E35BB3D70A0BC0E2073","MG3108305894FE8F212574E35BB3D70A0BC0E2073"
"142","MG-3108305-89414C11227E4A8EBE044986449A8BDB","AT","MG","3108305","89414C11227E4A8EBE044986449A8BDB","MG310830589414C11227E4A8EBE044986449A8BDB"
"143","MG-3108305-08BD0ED7412E4692AF058E2E43471216","AT","MG","3108305","08BD0ED7412E4692AF058E2E43471216","MG310830508BD0ED7412E4692AF058E2E43471216"
"144","MG-3108305-62D742AF65A441AA8CE662E66DFA4FA2","AT","MG","3108305","62D742AF65A441AA8CE662E66DFA4FA2","MG310830562D742AF65A441AA8CE662E66DFA4FA2"
"145","MG-3108305-3EF3E7D8F7AE4650912666F909E8C159","AT","MG","3108305","3EF3E7D8F7AE4650912666F909E8C159","MG31083053EF3E7D8F7AE4650912666F909E8C159"
"146","MG-3108305-FB636F05EA704B318E55F55B112C8E8B","AT","MG","3108305","FB636F05EA704B318E55F55B112C8E8B","MG3108305FB636F05EA704B318E55F55B112C8E8B"
"147","MG-3108305-A7DA6E6B0B3541DD9655D55DE9DB3343","AT","MG","3108305","A7DA6E6B0B3541DD9655D55DE9DB3343","MG3108305A7DA6E6B0B3541DD9655D55DE9DB3343"
"148","MG-3108305-499D84993F954658A1A74A30B11FBC98","AT","MG","3108305","499D84993F954658A1A74A30B11FBC98","MG3108305499D84993F954658A1A74A30B11FBC98"
