"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","MG-3146206-BAEFB5AC75A44BAC83B83C48C6D9DFEA","AT","MG","3146206","BAEFB5AC75A44BAC83B83C48C6D9DFEA","MG3146206BAEFB5AC75A44BAC83B83C48C6D9DFEA"
"65","MG-3146206-2108973412E34466B39CD0D0A19EDEB3","AT","MG","3146206","2108973412E34466B39CD0D0A19EDEB3","MG31462062108973412E34466B39CD0D0A19EDEB3"
"66","MG-3146206-81A2DCDBE07D401EB03902CE2F124A7D","AT","MG","3146206","81A2DCDBE07D401EB03902CE2F124A7D","MG314620681A2DCDBE07D401EB03902CE2F124A7D"
"67","MG-3146206-963E1EDC2F96456E91D7005E28F9A5D1","AT","MG","3146206","963E1EDC2F96456E91D7005E28F9A5D1","MG3146206963E1EDC2F96456E91D7005E28F9A5D1"
"68","MG-3146206-A82772294D4D47BDBA524FB9563D3756","AT","MG","3146206","A82772294D4D47BDBA524FB9563D3756","MG3146206A82772294D4D47BDBA524FB9563D3756"
"69","MG-3146206-EED67685C6184559A6D1AB7D3396C7C1","AT","MG","3146206","EED67685C6184559A6D1AB7D3396C7C1","MG3146206EED67685C6184559A6D1AB7D3396C7C1"
"70","MG-3146206-627A8FEAFF7C4425902AEAF79F06C0F5","AT","MG","3146206","627A8FEAFF7C4425902AEAF79F06C0F5","MG3146206627A8FEAFF7C4425902AEAF79F06C0F5"
"71","MG-3146206-F6B0DE53F4CB496DAB49D1DA1281A262","AT","MG","3146206","F6B0DE53F4CB496DAB49D1DA1281A262","MG3146206F6B0DE53F4CB496DAB49D1DA1281A262"
"72","MG-3146206-1AB069F0B34543EB923AE85BD1628BFF","AT","MG","3146206","1AB069F0B34543EB923AE85BD1628BFF","MG31462061AB069F0B34543EB923AE85BD1628BFF"
"73","MG-3146206-6CF506F26218451DA2DC862EA9E2C8F0","AT","MG","3146206","6CF506F26218451DA2DC862EA9E2C8F0","MG31462066CF506F26218451DA2DC862EA9E2C8F0"
"74","MG-3146206-A6BC79238154495DA7DD1A83CF1D8E77","AT","MG","3146206","A6BC79238154495DA7DD1A83CF1D8E77","MG3146206A6BC79238154495DA7DD1A83CF1D8E77"
"75","MG-3146206-43128947903C41BEA28F4EBBB500C10D","AT","MG","3146206","43128947903C41BEA28F4EBBB500C10D","MG314620643128947903C41BEA28F4EBBB500C10D"
"76","MG-3146206-12DA0B06CB4142258823A0E0E7787473","AT","MG","3146206","12DA0B06CB4142258823A0E0E7787473","MG314620612DA0B06CB4142258823A0E0E7787473"
"77","MG-3146206-055A36B914B34AF8B8AAA956388E79DC","AT","MG","3146206","055A36B914B34AF8B8AAA956388E79DC","MG3146206055A36B914B34AF8B8AAA956388E79DC"
"78","MG-3146206-8E95B797D0984390A0B495BD7230445E","AT","MG","3146206","8E95B797D0984390A0B495BD7230445E","MG31462068E95B797D0984390A0B495BD7230445E"
"79","MG-3146206-F83BF61DA36248078D23E344AA93B989","AT","MG","3146206","F83BF61DA36248078D23E344AA93B989","MG3146206F83BF61DA36248078D23E344AA93B989"
"80","MG-3146206-90CF2607AB0A4829881691FBBA36F37A","AT","MG","3146206","90CF2607AB0A4829881691FBBA36F37A","MG314620690CF2607AB0A4829881691FBBA36F37A"
"81","MG-3146206-D554016489874959842A39567B4B4401","AT","MG","3146206","D554016489874959842A39567B4B4401","MG3146206D554016489874959842A39567B4B4401"
"82","MG-3146206-2FD6DAF64B444AA18B9A6C2D82A31B39","AT","MG","3146206","2FD6DAF64B444AA18B9A6C2D82A31B39","MG31462062FD6DAF64B444AA18B9A6C2D82A31B39"
"83","MG-3146206-A48861E5B052475E9443E7356CBC5F2B","AT","MG","3146206","A48861E5B052475E9443E7356CBC5F2B","MG3146206A48861E5B052475E9443E7356CBC5F2B"
"84","MG-3146206-50E0A435A4FA409799DCDA7A046F4D13","AT","MG","3146206","50E0A435A4FA409799DCDA7A046F4D13","MG314620650E0A435A4FA409799DCDA7A046F4D13"
"85","MG-3146206-6501D66C58FC420795C80010B95C98B1","AT","MG","3146206","6501D66C58FC420795C80010B95C98B1","MG31462066501D66C58FC420795C80010B95C98B1"
"86","MG-3146206-1600375BEE4B453890B382850ECBC97C","AT","MG","3146206","1600375BEE4B453890B382850ECBC97C","MG31462061600375BEE4B453890B382850ECBC97C"
"87","MG-3146206-6B345F390CB949CFB80F848C026C7505","AT","MG","3146206","6B345F390CB949CFB80F848C026C7505","MG31462066B345F390CB949CFB80F848C026C7505"
"88","MG-3146206-5D446C021C6741A0BF9F84B8C3F97D01","AT","MG","3146206","5D446C021C6741A0BF9F84B8C3F97D01","MG31462065D446C021C6741A0BF9F84B8C3F97D01"
"89","MG-3146206-76C2287E7D1C477DBFA05969454E9154","AT","MG","3146206","76C2287E7D1C477DBFA05969454E9154","MG314620676C2287E7D1C477DBFA05969454E9154"
"90","MG-3146206-6330387E78A74E3EB0545C7DB30B980A","AT","MG","3146206","6330387E78A74E3EB0545C7DB30B980A","MG31462066330387E78A74E3EB0545C7DB30B980A"
"91","MG-3146206-F0278B6B42A34169909A5305BCF0D800","AT","MG","3146206","F0278B6B42A34169909A5305BCF0D800","MG3146206F0278B6B42A34169909A5305BCF0D800"
"92","MG-3146206-9585BAAF2A16413F9F635E5367BBFF14","AT","MG","3146206","9585BAAF2A16413F9F635E5367BBFF14","MG31462069585BAAF2A16413F9F635E5367BBFF14"
"93","MG-3146206-D43A918BBDCB46AEB86AC2D8D9D18A95","AT","MG","3146206","D43A918BBDCB46AEB86AC2D8D9D18A95","MG3146206D43A918BBDCB46AEB86AC2D8D9D18A95"
"94","MG-3146206-3003524C015D44378B68EACAC36BC752","AT","MG","3146206","3003524C015D44378B68EACAC36BC752","MG31462063003524C015D44378B68EACAC36BC752"
"95","MG-3146206-D863B77D8FBB4514BED7F57CC977F6DE","AT","MG","3146206","D863B77D8FBB4514BED7F57CC977F6DE","MG3146206D863B77D8FBB4514BED7F57CC977F6DE"
"96","MG-3146206-2FA5CC523D5942478F01A96781EA7CB2","AT","MG","3146206","2FA5CC523D5942478F01A96781EA7CB2","MG31462062FA5CC523D5942478F01A96781EA7CB2"
"97","MG-3146206-519F2729FAD54A3E844930D8C226A8E3","AT","MG","3146206","519F2729FAD54A3E844930D8C226A8E3","MG3146206519F2729FAD54A3E844930D8C226A8E3"
"98","MG-3146206-498BAEEDB90A41A5BA7B949674E283BF","AT","MG","3146206","498BAEEDB90A41A5BA7B949674E283BF","MG3146206498BAEEDB90A41A5BA7B949674E283BF"
"99","MG-3146206-17EFFFE0B52D4910A48B15AE3CB4DF8F","AT","MG","3146206","17EFFFE0B52D4910A48B15AE3CB4DF8F","MG314620617EFFFE0B52D4910A48B15AE3CB4DF8F"
"100","MG-3146206-269C86ABEEFE4B8EAB4C343955ACE29F","AT","MG","3146206","269C86ABEEFE4B8EAB4C343955ACE29F","MG3146206269C86ABEEFE4B8EAB4C343955ACE29F"
"101","MG-3146206-C7A608AAE2B2435CA0925775AF3A5A31","AT","MG","3146206","C7A608AAE2B2435CA0925775AF3A5A31","MG3146206C7A608AAE2B2435CA0925775AF3A5A31"
"102","MG-3146206-641C5ED682E947AE8BD67383BA3D3108","AT","MG","3146206","641C5ED682E947AE8BD67383BA3D3108","MG3146206641C5ED682E947AE8BD67383BA3D3108"
"103","MG-3146206-BE0D009295B44EFD8B73D7D16C93F60C","AT","MG","3146206","BE0D009295B44EFD8B73D7D16C93F60C","MG3146206BE0D009295B44EFD8B73D7D16C93F60C"
"104","MG-3146206-0CCDCA0353294196973B38346309A5A1","AT","MG","3146206","0CCDCA0353294196973B38346309A5A1","MG31462060CCDCA0353294196973B38346309A5A1"
"105","MG-3146206-61747C9BEC8D48DE9C46C62762092C8B","AT","MG","3146206","61747C9BEC8D48DE9C46C62762092C8B","MG314620661747C9BEC8D48DE9C46C62762092C8B"
"106","MG-3146206-590806F124A045CF97BE56C99B164974","AT","MG","3146206","590806F124A045CF97BE56C99B164974","MG3146206590806F124A045CF97BE56C99B164974"
"107","MG-3146206-F55C0E75A29E460CA3E3C06BE8DB8441","AT","MG","3146206","F55C0E75A29E460CA3E3C06BE8DB8441","MG3146206F55C0E75A29E460CA3E3C06BE8DB8441"
"108","MG-3146206-9CC294E0CD804BADB5645CA372675ECB","AT","MG","3146206","9CC294E0CD804BADB5645CA372675ECB","MG31462069CC294E0CD804BADB5645CA372675ECB"
"109","MG-3146206-BBBE5A8C1CDE42DC8CF9D8B15F708642","AT","MG","3146206","BBBE5A8C1CDE42DC8CF9D8B15F708642","MG3146206BBBE5A8C1CDE42DC8CF9D8B15F708642"
"110","MG-3146206-696D6FA1A76B413EA01D69937D50DB92","AT","MG","3146206","696D6FA1A76B413EA01D69937D50DB92","MG3146206696D6FA1A76B413EA01D69937D50DB92"
"111","MG-3146206-D35C1A4D59A2475CA648F7D14F44FA50","AT","MG","3146206","D35C1A4D59A2475CA648F7D14F44FA50","MG3146206D35C1A4D59A2475CA648F7D14F44FA50"
"112","MG-3146206-01A9A168B0E94C8EBC364FC67C667917","AT","MG","3146206","01A9A168B0E94C8EBC364FC67C667917","MG314620601A9A168B0E94C8EBC364FC67C667917"
"113","MG-3146206-DEF04189D19E40A6BD9E68F3A39C80DC","AT","MG","3146206","DEF04189D19E40A6BD9E68F3A39C80DC","MG3146206DEF04189D19E40A6BD9E68F3A39C80DC"
"114","MG-3146206-D9C5F8219AF84B11A67D537B22C9F73E","AT","MG","3146206","D9C5F8219AF84B11A67D537B22C9F73E","MG3146206D9C5F8219AF84B11A67D537B22C9F73E"
"115","MG-3146206-661DAA6B4E93456EBB704FAC08E92589","AT","MG","3146206","661DAA6B4E93456EBB704FAC08E92589","MG3146206661DAA6B4E93456EBB704FAC08E92589"
"116","MG-3146206-1092CABC1C0C4F61A85A301DC66B1BDF","AT","MG","3146206","1092CABC1C0C4F61A85A301DC66B1BDF","MG31462061092CABC1C0C4F61A85A301DC66B1BDF"
"117","MG-3146206-EC2148F3FE36434DA8C2AD6B42560DC1","AT","MG","3146206","EC2148F3FE36434DA8C2AD6B42560DC1","MG3146206EC2148F3FE36434DA8C2AD6B42560DC1"
"118","MG-3146206-FBD1FCAD728648CCA4913C00281C497F","AT","MG","3146206","FBD1FCAD728648CCA4913C00281C497F","MG3146206FBD1FCAD728648CCA4913C00281C497F"
"119","MG-3146206-20DC41E2265042648A8C2B5B384AF108","AT","MG","3146206","20DC41E2265042648A8C2B5B384AF108","MG314620620DC41E2265042648A8C2B5B384AF108"
"120","MG-3146206-C1B2B86BE7DF456A832C06F6777ABA19","AT","MG","3146206","C1B2B86BE7DF456A832C06F6777ABA19","MG3146206C1B2B86BE7DF456A832C06F6777ABA19"
"121","MG-3146206-2624C48A422840EF8BE8B2706EBA3980","AT","MG","3146206","2624C48A422840EF8BE8B2706EBA3980","MG31462062624C48A422840EF8BE8B2706EBA3980"
"122","MG-3146206-C999185BC00340818D2386910A871680","AT","MG","3146206","C999185BC00340818D2386910A871680","MG3146206C999185BC00340818D2386910A871680"
"123","MG-3146206-12E754D2BFF04B76B430E700EED00B67","AT","MG","3146206","12E754D2BFF04B76B430E700EED00B67","MG314620612E754D2BFF04B76B430E700EED00B67"
"124","MG-3146206-E82731826BED43A2A1CE3BAEE38E51DF","AT","MG","3146206","E82731826BED43A2A1CE3BAEE38E51DF","MG3146206E82731826BED43A2A1CE3BAEE38E51DF"
"125","MG-3146206-3934E0EC9E2F416CB954A061EBCDA768","AT","MG","3146206","3934E0EC9E2F416CB954A061EBCDA768","MG31462063934E0EC9E2F416CB954A061EBCDA768"
"126","MG-3146206-5481606B8FBB481CB5BF8C21351317F8","AT","MG","3146206","5481606B8FBB481CB5BF8C21351317F8","MG31462065481606B8FBB481CB5BF8C21351317F8"
"127","MG-3146206-686EE7CD203E411483B991D0BC0D2542","AT","MG","3146206","686EE7CD203E411483B991D0BC0D2542","MG3146206686EE7CD203E411483B991D0BC0D2542"
"128","MG-3146206-14756EFFB14F4676B2FFE6A10C8ABD34","AT","MG","3146206","14756EFFB14F4676B2FFE6A10C8ABD34","MG314620614756EFFB14F4676B2FFE6A10C8ABD34"
"129","MG-3146206-E958BC72B9044825BB34C95B54FB8A65","AT","MG","3146206","E958BC72B9044825BB34C95B54FB8A65","MG3146206E958BC72B9044825BB34C95B54FB8A65"
"130","MG-3146206-64010966E8AC4116B1FCF08E5DEFFD73","AT","MG","3146206","64010966E8AC4116B1FCF08E5DEFFD73","MG314620664010966E8AC4116B1FCF08E5DEFFD73"
"131","MG-3146206-C5CE60A9DA0D453BA46A82A0AEA8E8DA","AT","MG","3146206","C5CE60A9DA0D453BA46A82A0AEA8E8DA","MG3146206C5CE60A9DA0D453BA46A82A0AEA8E8DA"
"132","MG-3146206-2454AD6381054B0DB6C5E5D05837CB67","AT","MG","3146206","2454AD6381054B0DB6C5E5D05837CB67","MG31462062454AD6381054B0DB6C5E5D05837CB67"
"133","MG-3146206-3F86BA1077AE494B977EB23FFA083017","AT","MG","3146206","3F86BA1077AE494B977EB23FFA083017","MG31462063F86BA1077AE494B977EB23FFA083017"
"134","MG-3146206-A97CB50513AF4767904DD7488F3440FA","AT","MG","3146206","A97CB50513AF4767904DD7488F3440FA","MG3146206A97CB50513AF4767904DD7488F3440FA"
"135","MG-3146206-9458582A5B0B4BFE9C2CD73666F3F852","AT","MG","3146206","9458582A5B0B4BFE9C2CD73666F3F852","MG31462069458582A5B0B4BFE9C2CD73666F3F852"
"136","MG-3146206-74271DD595D3444484C1974D3650F88E","AT","MG","3146206","74271DD595D3444484C1974D3650F88E","MG314620674271DD595D3444484C1974D3650F88E"
"137","MG-3146206-DE00E731BFA94428ADDD8605B39AE7B6","AT","MG","3146206","DE00E731BFA94428ADDD8605B39AE7B6","MG3146206DE00E731BFA94428ADDD8605B39AE7B6"
"138","MG-3146206-33F4C96889134F64AA78613812E59A4E","AT","MG","3146206","33F4C96889134F64AA78613812E59A4E","MG314620633F4C96889134F64AA78613812E59A4E"
"139","MG-3146206-F98A5A9ADFBD43F18788C63E3E7905B8","AT","MG","3146206","F98A5A9ADFBD43F18788C63E3E7905B8","MG3146206F98A5A9ADFBD43F18788C63E3E7905B8"
"140","MG-3146206-DDA0098D0F4B4E5AA568A54912556E2A","AT","MG","3146206","DDA0098D0F4B4E5AA568A54912556E2A","MG3146206DDA0098D0F4B4E5AA568A54912556E2A"
"141","MG-3146206-8F4FBCAB3DEC46CAAEC7AE3F71E859DE","AT","MG","3146206","8F4FBCAB3DEC46CAAEC7AE3F71E859DE","MG31462068F4FBCAB3DEC46CAAEC7AE3F71E859DE"
"142","MG-3146206-CF577640D44E49A5B35A61C4879F2DD3","AT","MG","3146206","CF577640D44E49A5B35A61C4879F2DD3","MG3146206CF577640D44E49A5B35A61C4879F2DD3"
"143","MG-3146206-8F2E73D93A6B477FADF1C33D79A40319","AT","MG","3146206","8F2E73D93A6B477FADF1C33D79A40319","MG31462068F2E73D93A6B477FADF1C33D79A40319"
"144","MG-3146206-9D030365CC9A4B758A71696E99754CB4","AT","MG","3146206","9D030365CC9A4B758A71696E99754CB4","MG31462069D030365CC9A4B758A71696E99754CB4"
"145","MG-3146206-07C4C02D42514DACAACC709EA118DF7B","AT","MG","3146206","07C4C02D42514DACAACC709EA118DF7B","MG314620607C4C02D42514DACAACC709EA118DF7B"
"146","MG-3146206-2D8D8E91E40F4F4B8A132C3A1704DEE2","AT","MG","3146206","2D8D8E91E40F4F4B8A132C3A1704DEE2","MG31462062D8D8E91E40F4F4B8A132C3A1704DEE2"
"147","MG-3146206-B114E2D059ED4C278856C8DDEF172921","AT","MG","3146206","B114E2D059ED4C278856C8DDEF172921","MG3146206B114E2D059ED4C278856C8DDEF172921"
"148","MG-3146206-DCE39951611E461FA3A10E93F4B20DE5","AT","MG","3146206","DCE39951611E461FA3A10E93F4B20DE5","MG3146206DCE39951611E461FA3A10E93F4B20DE5"
