"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PA-1508001-3E0551F3FF3E43BF99FAFB840D5ACD57","PE","PA","1508001","3E0551F3FF3E43BF99FAFB840D5ACD57","PA15080013E0551F3FF3E43BF99FAFB840D5ACD57"
"24","PA-1508001-414910F0E7164E6F9A3A740ACF8571CE","PE","PA","1508001","414910F0E7164E6F9A3A740ACF8571CE","PA1508001414910F0E7164E6F9A3A740ACF8571CE"
"25","PA-1508001-913166AE1FCF4AF5AAFABF1EA3713EBD","AT","PA","1508001","913166AE1FCF4AF5AAFABF1EA3713EBD","PA1508001913166AE1FCF4AF5AAFABF1EA3713EBD"
"26","PA-1508001-40A6606459454E7F82C6C07D83E2F102","PE","PA","1508001","40A6606459454E7F82C6C07D83E2F102","PA150800140A6606459454E7F82C6C07D83E2F102"
"27","PA-1508001-41CA7142724C4696A00E5538741431C0","AT","PA","1508001","41CA7142724C4696A00E5538741431C0","PA150800141CA7142724C4696A00E5538741431C0"
"28","PA-1508001-6233C55FD3FE4D2AA5888BF95AB6F3A4","PE","PA","1508001","6233C55FD3FE4D2AA5888BF95AB6F3A4","PA15080016233C55FD3FE4D2AA5888BF95AB6F3A4"
"29","PA-1508001-DC630455E1F04B219372356FF5DC7055","PE","PA","1508001","DC630455E1F04B219372356FF5DC7055","PA1508001DC630455E1F04B219372356FF5DC7055"
"30","PA-1508001-0669D488245B4772A199C582FCF1E2C5","AT","PA","1508001","0669D488245B4772A199C582FCF1E2C5","PA15080010669D488245B4772A199C582FCF1E2C5"
"31","PA-1508001-5DF0F29D1EAE462782AFFA5ED12D8008","PE","PA","1508001","5DF0F29D1EAE462782AFFA5ED12D8008","PA15080015DF0F29D1EAE462782AFFA5ED12D8008"
"32","PA-1508001-666287FF191541D89B94807DEFC194F5","AT","PA","1508001","666287FF191541D89B94807DEFC194F5","PA1508001666287FF191541D89B94807DEFC194F5"
"33","PA-1508001-33C0BA121BC94EA581C447CC3A43B4C4","PE","PA","1508001","33C0BA121BC94EA581C447CC3A43B4C4","PA150800133C0BA121BC94EA581C447CC3A43B4C4"
"34","PA-1508001-871977517957436A8A96CD54249D0F2C","AT","PA","1508001","871977517957436A8A96CD54249D0F2C","PA1508001871977517957436A8A96CD54249D0F2C"
"35","PA-1508001-0525D684880C4BC19D677E3220CFA10F","AT","PA","1508001","0525D684880C4BC19D677E3220CFA10F","PA15080010525D684880C4BC19D677E3220CFA10F"
"36","PA-1508001-A900DF92BC864222A03594080DEFEA9E","PE","PA","1508001","A900DF92BC864222A03594080DEFEA9E","PA1508001A900DF92BC864222A03594080DEFEA9E"
"37","PA-1508001-776A6AF624214F6A87026E93A5A71C3E","AT","PA","1508001","776A6AF624214F6A87026E93A5A71C3E","PA1508001776A6AF624214F6A87026E93A5A71C3E"
"38","PA-1508001-C706CFC063454657A45354A03064CE17","AT","PA","1508001","C706CFC063454657A45354A03064CE17","PA1508001C706CFC063454657A45354A03064CE17"
"39","PA-1508001-0EAF524AAC4F4BF599B13CB5B925D0E9","CA","PA","1508001","0EAF524AAC4F4BF599B13CB5B925D0E9","PA15080010EAF524AAC4F4BF599B13CB5B925D0E9"
"40","PA-1508001-9D77BE9B1E0F4E759DFE772BAB17C90C","PE","PA","1508001","9D77BE9B1E0F4E759DFE772BAB17C90C","PA15080019D77BE9B1E0F4E759DFE772BAB17C90C"
"41","PA-1508001-F5BB7C55FB8143688DA55379CA88EEC4","PE","PA","1508001","F5BB7C55FB8143688DA55379CA88EEC4","PA1508001F5BB7C55FB8143688DA55379CA88EEC4"
"42","PA-1508001-8A119F5F6F854A25BCA20662EBDA23F7","AT","PA","1508001","8A119F5F6F854A25BCA20662EBDA23F7","PA15080018A119F5F6F854A25BCA20662EBDA23F7"
"43","PA-1508001-2317C14916D84BF8ABC50C7E01342B1B","PE","PA","1508001","2317C14916D84BF8ABC50C7E01342B1B","PA15080012317C14916D84BF8ABC50C7E01342B1B"
"44","PA-1508001-A194E0E4D82748E395D3F33343106690","PE","PA","1508001","A194E0E4D82748E395D3F33343106690","PA1508001A194E0E4D82748E395D3F33343106690"
"45","PA-1508001-79EFE9597BD64C158A22DF0B0BAE3489","PE","PA","1508001","79EFE9597BD64C158A22DF0B0BAE3489","PA150800179EFE9597BD64C158A22DF0B0BAE3489"
"46","PA-1508001-14EF121FC4E148F89B5C7B7EAF197546","AT","PA","1508001","14EF121FC4E148F89B5C7B7EAF197546","PA150800114EF121FC4E148F89B5C7B7EAF197546"
"47","PA-1508001-FFF5E4E23F5848518487DDBCBECF3E63","PE","PA","1508001","FFF5E4E23F5848518487DDBCBECF3E63","PA1508001FFF5E4E23F5848518487DDBCBECF3E63"
"48","PA-1508001-7466AC327A9540D7865501EAA6DAB246","PE","PA","1508001","7466AC327A9540D7865501EAA6DAB246","PA15080017466AC327A9540D7865501EAA6DAB246"
"49","PA-1508001-426B85BC2B98499C80AEE56E9705E8AD","PE","PA","1508001","426B85BC2B98499C80AEE56E9705E8AD","PA1508001426B85BC2B98499C80AEE56E9705E8AD"
"50","PA-1508001-D865D9EF418A41D2B1EB20C095109C8A","PE","PA","1508001","D865D9EF418A41D2B1EB20C095109C8A","PA1508001D865D9EF418A41D2B1EB20C095109C8A"
"51","PA-1508001-14EB251170BF4D4382BA01F33E1A472C","PE","PA","1508001","14EB251170BF4D4382BA01F33E1A472C","PA150800114EB251170BF4D4382BA01F33E1A472C"
"52","PA-1508001-18877AD2315C4D55B696E52A50F832F6","PE","PA","1508001","18877AD2315C4D55B696E52A50F832F6","PA150800118877AD2315C4D55B696E52A50F832F6"
"53","PA-1508001-17C0672FE3374CE28A57C1F7FBF29459","PE","PA","1508001","17C0672FE3374CE28A57C1F7FBF29459","PA150800117C0672FE3374CE28A57C1F7FBF29459"
"54","PA-1508001-81DBC8AAB93D43CFB4C083DC7C889B3F","PE","PA","1508001","81DBC8AAB93D43CFB4C083DC7C889B3F","PA150800181DBC8AAB93D43CFB4C083DC7C889B3F"
"55","PA-1508001-DD82CF6878C34A61AA60FBDBA952309E","PE","PA","1508001","DD82CF6878C34A61AA60FBDBA952309E","PA1508001DD82CF6878C34A61AA60FBDBA952309E"
"56","PA-1508001-66018CFE1D9244EC904AB07CFDDDACC2","PE","PA","1508001","66018CFE1D9244EC904AB07CFDDDACC2","PA150800166018CFE1D9244EC904AB07CFDDDACC2"
"57","PA-1508001-47BFFC054DAB43E595CDB3CCED6BF310","PE","PA","1508001","47BFFC054DAB43E595CDB3CCED6BF310","PA150800147BFFC054DAB43E595CDB3CCED6BF310"
"58","PA-1508001-0BE91A315A284E2D92826F41D28F0399","PE","PA","1508001","0BE91A315A284E2D92826F41D28F0399","PA15080010BE91A315A284E2D92826F41D28F0399"
"59","PA-1508001-0A21182EE13F4F9C8062F529B69A68FA","PE","PA","1508001","0A21182EE13F4F9C8062F529B69A68FA","PA15080010A21182EE13F4F9C8062F529B69A68FA"
"60","PA-1508001-986991B064E349498DB9CB6BA8DD7E2E","PE","PA","1508001","986991B064E349498DB9CB6BA8DD7E2E","PA1508001986991B064E349498DB9CB6BA8DD7E2E"
"61","PA-1508001-278E5D05CEEC415BAE65F526084FD6E0","AT","PA","1508001","278E5D05CEEC415BAE65F526084FD6E0","PA1508001278E5D05CEEC415BAE65F526084FD6E0"
"62","PA-1508001-9678A76026274906BA56B4B5ECB8E27C","PE","PA","1508001","9678A76026274906BA56B4B5ECB8E27C","PA15080019678A76026274906BA56B4B5ECB8E27C"
"63","PA-1508001-EC1C562F70E34CDD85BAC1B761F8F7B5","PE","PA","1508001","EC1C562F70E34CDD85BAC1B761F8F7B5","PA1508001EC1C562F70E34CDD85BAC1B761F8F7B5"
"64","PA-1508001-7087012270624AB2A7788E26AC50D474","PE","PA","1508001","7087012270624AB2A7788E26AC50D474","PA15080017087012270624AB2A7788E26AC50D474"
"65","PA-1508001-30DE5FDDB30548729E504717A03569F8","PE","PA","1508001","30DE5FDDB30548729E504717A03569F8","PA150800130DE5FDDB30548729E504717A03569F8"
"66","PA-1508001-5EC781E4FCE244BD814887453A06B025","PE","PA","1508001","5EC781E4FCE244BD814887453A06B025","PA15080015EC781E4FCE244BD814887453A06B025"
"67","PA-1508001-277F773043CC44F4A849A97288E09DE7","PE","PA","1508001","277F773043CC44F4A849A97288E09DE7","PA1508001277F773043CC44F4A849A97288E09DE7"
"68","PA-1508001-2CA44207CEB24D0C955E98A31E697239","AT","PA","1508001","2CA44207CEB24D0C955E98A31E697239","PA15080012CA44207CEB24D0C955E98A31E697239"
"69","PA-1508001-DF0B4CA5BF134039A24485F4B40DC23F","PE","PA","1508001","DF0B4CA5BF134039A24485F4B40DC23F","PA1508001DF0B4CA5BF134039A24485F4B40DC23F"
"70","PA-1508001-A75856272820471CB076FA24099D2FCE","PE","PA","1508001","A75856272820471CB076FA24099D2FCE","PA1508001A75856272820471CB076FA24099D2FCE"
"71","PA-1508001-07D92882E8104CF2B62A34FA214C1196","PE","PA","1508001","07D92882E8104CF2B62A34FA214C1196","PA150800107D92882E8104CF2B62A34FA214C1196"
"72","PA-1508001-0485C24A3561410AA65E97D0834931D7","PE","PA","1508001","0485C24A3561410AA65E97D0834931D7","PA15080010485C24A3561410AA65E97D0834931D7"
"73","PA-1508001-D9692DCD4FD4475C91DC80E3146E5A30","PE","PA","1508001","D9692DCD4FD4475C91DC80E3146E5A30","PA1508001D9692DCD4FD4475C91DC80E3146E5A30"
"74","PA-1508001-2A53D4D2120C4F46A12FB291CC039C2D","PE","PA","1508001","2A53D4D2120C4F46A12FB291CC039C2D","PA15080012A53D4D2120C4F46A12FB291CC039C2D"
"75","PA-1508001-36046886ACE2485ABC8E07DF7666B254","PE","PA","1508001","36046886ACE2485ABC8E07DF7666B254","PA150800136046886ACE2485ABC8E07DF7666B254"
"76","PA-1508001-69736E7631F24A5D8F5DB4A46213A998","PE","PA","1508001","69736E7631F24A5D8F5DB4A46213A998","PA150800169736E7631F24A5D8F5DB4A46213A998"
"77","PA-1508001-F436A1C7EA624B19B39F608EC445EC9C","AT","PA","1508001","F436A1C7EA624B19B39F608EC445EC9C","PA1508001F436A1C7EA624B19B39F608EC445EC9C"
"78","PA-1508001-D1BC22353146448292FD7DF757E23F49","AT","PA","1508001","D1BC22353146448292FD7DF757E23F49","PA1508001D1BC22353146448292FD7DF757E23F49"
"79","PA-1508001-E498C0A0511A40F3A010D9E123404152","PE","PA","1508001","E498C0A0511A40F3A010D9E123404152","PA1508001E498C0A0511A40F3A010D9E123404152"
"80","PA-1508001-5661BDC2657749D388C1C835B07D01AA","PE","PA","1508001","5661BDC2657749D388C1C835B07D01AA","PA15080015661BDC2657749D388C1C835B07D01AA"
"81","PA-1508001-E4372CE6298A4FFCB02469A87B2C6A15","PE","PA","1508001","E4372CE6298A4FFCB02469A87B2C6A15","PA1508001E4372CE6298A4FFCB02469A87B2C6A15"
"82","PA-1508001-4D7BE6F4664A42FA94C492A143DE1317","PE","PA","1508001","4D7BE6F4664A42FA94C492A143DE1317","PA15080014D7BE6F4664A42FA94C492A143DE1317"
"83","PA-1508001-C9E119B338744899B7DC88B820FC4D69","PE","PA","1508001","C9E119B338744899B7DC88B820FC4D69","PA1508001C9E119B338744899B7DC88B820FC4D69"
"84","PA-1508001-5F52BF0CE22F40FF8CF5F98DD49A837E","PE","PA","1508001","5F52BF0CE22F40FF8CF5F98DD49A837E","PA15080015F52BF0CE22F40FF8CF5F98DD49A837E"
"85","PA-1508001-3F7636E80B6641429735EB7FCACA281C","PE","PA","1508001","3F7636E80B6641429735EB7FCACA281C","PA15080013F7636E80B6641429735EB7FCACA281C"
"86","PA-1508001-A8DA44C714D047448CDB94303860818B","PE","PA","1508001","A8DA44C714D047448CDB94303860818B","PA1508001A8DA44C714D047448CDB94303860818B"
"87","PA-1508001-7A7A2265E6694F0A8C31BEBA364166DF","PE","PA","1508001","7A7A2265E6694F0A8C31BEBA364166DF","PA15080017A7A2265E6694F0A8C31BEBA364166DF"
"88","PA-1508001-85E02B86F82B40EB9C6A5C576832DA31","PE","PA","1508001","85E02B86F82B40EB9C6A5C576832DA31","PA150800185E02B86F82B40EB9C6A5C576832DA31"
"89","PA-1508001-AC9963B60BC6482FBE4514248B24CC5E","PE","PA","1508001","AC9963B60BC6482FBE4514248B24CC5E","PA1508001AC9963B60BC6482FBE4514248B24CC5E"
"90","PA-1508001-3D97FF63A7B845C1AC20449120B0F513","AT","PA","1508001","3D97FF63A7B845C1AC20449120B0F513","PA15080013D97FF63A7B845C1AC20449120B0F513"
"91","PA-1508001-33E06E4482124AD29811267BA50EA7D4","AT","PA","1508001","33E06E4482124AD29811267BA50EA7D4","PA150800133E06E4482124AD29811267BA50EA7D4"
"92","PA-1508001-E6E046315F434F9E979124F8156B6AD0","PE","PA","1508001","E6E046315F434F9E979124F8156B6AD0","PA1508001E6E046315F434F9E979124F8156B6AD0"
"93","PA-1508001-153991FAB7BF4565834225119EB3A1D3","PE","PA","1508001","153991FAB7BF4565834225119EB3A1D3","PA1508001153991FAB7BF4565834225119EB3A1D3"
"94","PA-1508001-C8922E12568D46E78BD33F8FAE28B4DF","PE","PA","1508001","C8922E12568D46E78BD33F8FAE28B4DF","PA1508001C8922E12568D46E78BD33F8FAE28B4DF"
"95","PA-1508001-68C7063598EC4169A22E19A0AEEF8407","PE","PA","1508001","68C7063598EC4169A22E19A0AEEF8407","PA150800168C7063598EC4169A22E19A0AEEF8407"
"96","PA-1508001-E5443A982A874C7496F3165C9BA8C451","AT","PA","1508001","E5443A982A874C7496F3165C9BA8C451","PA1508001E5443A982A874C7496F3165C9BA8C451"
"97","PA-1508001-18685D1E58E04970ACEA49CBC2E14358","PE","PA","1508001","18685D1E58E04970ACEA49CBC2E14358","PA150800118685D1E58E04970ACEA49CBC2E14358"
"98","PA-1508001-7404FEE25D474EDC9645AC9A20E111C8","AT","PA","1508001","7404FEE25D474EDC9645AC9A20E111C8","PA15080017404FEE25D474EDC9645AC9A20E111C8"
"99","PA-1508001-44C8D614A7AD43EFBF02B48E45E14805","PE","PA","1508001","44C8D614A7AD43EFBF02B48E45E14805","PA150800144C8D614A7AD43EFBF02B48E45E14805"
"100","PA-1508001-B34D17D3D0BC4B3D8DD7D1358D5B4521","PE","PA","1508001","B34D17D3D0BC4B3D8DD7D1358D5B4521","PA1508001B34D17D3D0BC4B3D8DD7D1358D5B4521"
"101","PA-1508001-F91F8A247BBD4E35852BB621E6C423D3","PE","PA","1508001","F91F8A247BBD4E35852BB621E6C423D3","PA1508001F91F8A247BBD4E35852BB621E6C423D3"
"102","PA-1508001-683A4997A993425EAC7519063F749CCA","PE","PA","1508001","683A4997A993425EAC7519063F749CCA","PA1508001683A4997A993425EAC7519063F749CCA"
"103","PA-1508001-A78DD7FBBC014FECB3EBD5D37D11EB6B","PE","PA","1508001","A78DD7FBBC014FECB3EBD5D37D11EB6B","PA1508001A78DD7FBBC014FECB3EBD5D37D11EB6B"
"104","PA-1508001-5B21AA2D278D4865975CF757B620179A","PE","PA","1508001","5B21AA2D278D4865975CF757B620179A","PA15080015B21AA2D278D4865975CF757B620179A"
"105","PA-1508001-5B638A516D2740C19006E594AE526713","PE","PA","1508001","5B638A516D2740C19006E594AE526713","PA15080015B638A516D2740C19006E594AE526713"
"106","PA-1508001-CF0AE1CBF24D4B759861D5E7FED75A3D","PE","PA","1508001","CF0AE1CBF24D4B759861D5E7FED75A3D","PA1508001CF0AE1CBF24D4B759861D5E7FED75A3D"
"107","PA-1508001-B8D6BD0F9F0C4D679499D703ABE855EB","PE","PA","1508001","B8D6BD0F9F0C4D679499D703ABE855EB","PA1508001B8D6BD0F9F0C4D679499D703ABE855EB"
"108","PA-1508001-286439BC15B140D8B42F00E7EDBB102A","PE","PA","1508001","286439BC15B140D8B42F00E7EDBB102A","PA1508001286439BC15B140D8B42F00E7EDBB102A"
"109","PA-1508001-D58C06D93A924360A5954B1D12594506","CA","PA","1508001","D58C06D93A924360A5954B1D12594506","PA1508001D58C06D93A924360A5954B1D12594506"
"110","PA-1508001-1D561EF1A7404CC88B1B1AD67F2A7346","PE","PA","1508001","1D561EF1A7404CC88B1B1AD67F2A7346","PA15080011D561EF1A7404CC88B1B1AD67F2A7346"
"111","PA-1508001-1B092644D24B4610A63665B7390A997E","PE","PA","1508001","1B092644D24B4610A63665B7390A997E","PA15080011B092644D24B4610A63665B7390A997E"
"112","PA-1508001-DD3D690FFA134B669B1152D68A51E1CC","PE","PA","1508001","DD3D690FFA134B669B1152D68A51E1CC","PA1508001DD3D690FFA134B669B1152D68A51E1CC"
"113","PA-1508001-C2D71D7F6AD44612A2D2904C2014276A","PE","PA","1508001","C2D71D7F6AD44612A2D2904C2014276A","PA1508001C2D71D7F6AD44612A2D2904C2014276A"
"114","PA-1508001-066B79B7D4E24A109AE487E3FCB032B1","PE","PA","1508001","066B79B7D4E24A109AE487E3FCB032B1","PA1508001066B79B7D4E24A109AE487E3FCB032B1"
"115","PA-1508001-F1550AD45CC241AA958599BA7D4B718E","PE","PA","1508001","F1550AD45CC241AA958599BA7D4B718E","PA1508001F1550AD45CC241AA958599BA7D4B718E"
"116","PA-1508001-9549947415E54A84BB74E9C90C03ACF6","PE","PA","1508001","9549947415E54A84BB74E9C90C03ACF6","PA15080019549947415E54A84BB74E9C90C03ACF6"
"117","PA-1508001-9BD082F04CC94897A1CCC89D4AB606F0","PE","PA","1508001","9BD082F04CC94897A1CCC89D4AB606F0","PA15080019BD082F04CC94897A1CCC89D4AB606F0"
"118","PA-1508001-06CBE805CA3C4C929A32D32245E9A5DF","PE","PA","1508001","06CBE805CA3C4C929A32D32245E9A5DF","PA150800106CBE805CA3C4C929A32D32245E9A5DF"
"119","PA-1508001-70F0847F2B9745DB8B1F3C540DB794DB","PE","PA","1508001","70F0847F2B9745DB8B1F3C540DB794DB","PA150800170F0847F2B9745DB8B1F3C540DB794DB"
"120","PA-1508001-43B90819EDF14D7C80C9EF52F6623F8E","PE","PA","1508001","43B90819EDF14D7C80C9EF52F6623F8E","PA150800143B90819EDF14D7C80C9EF52F6623F8E"
"121","PA-1508001-705155E57B7F4B3389E07D53FA526E9B","PE","PA","1508001","705155E57B7F4B3389E07D53FA526E9B","PA1508001705155E57B7F4B3389E07D53FA526E9B"
"122","PA-1508001-E90B264EC3F345E7AB5CBBBBBC9DAB39","PE","PA","1508001","E90B264EC3F345E7AB5CBBBBBC9DAB39","PA1508001E90B264EC3F345E7AB5CBBBBBC9DAB39"
"123","PA-1508001-EFDE3422B7764DB5867A9F9914B673CD","PE","PA","1508001","EFDE3422B7764DB5867A9F9914B673CD","PA1508001EFDE3422B7764DB5867A9F9914B673CD"
"124","PA-1508001-0330917EB56F44F6AE2F86F6502F3E2F","PE","PA","1508001","0330917EB56F44F6AE2F86F6502F3E2F","PA15080010330917EB56F44F6AE2F86F6502F3E2F"
"125","PA-1508001-FD9D5338E0654F5F869D51291FB38279","AT","PA","1508001","FD9D5338E0654F5F869D51291FB38279","PA1508001FD9D5338E0654F5F869D51291FB38279"
"126","PA-1508001-A29B4D7A4B0F4A5A8AFA78818E99279E","PE","PA","1508001","A29B4D7A4B0F4A5A8AFA78818E99279E","PA1508001A29B4D7A4B0F4A5A8AFA78818E99279E"
"127","PA-1508001-4FCF3DB391284F659CE543DAE54293A7","PE","PA","1508001","4FCF3DB391284F659CE543DAE54293A7","PA15080014FCF3DB391284F659CE543DAE54293A7"
"128","PA-1508001-A938C6B842B1492F931E8FC96ECD8B30","PE","PA","1508001","A938C6B842B1492F931E8FC96ECD8B30","PA1508001A938C6B842B1492F931E8FC96ECD8B30"
"129","PA-1508001-C3A156F583D1445FBC29A8C107C7BBBD","PE","PA","1508001","C3A156F583D1445FBC29A8C107C7BBBD","PA1508001C3A156F583D1445FBC29A8C107C7BBBD"
"130","PA-1508001-DC7AFD3E298B4803B8146B6E4EF44534","PE","PA","1508001","DC7AFD3E298B4803B8146B6E4EF44534","PA1508001DC7AFD3E298B4803B8146B6E4EF44534"
"131","PA-1508001-DC565C04175D4696AD510CBA82D61D7D","PE","PA","1508001","DC565C04175D4696AD510CBA82D61D7D","PA1508001DC565C04175D4696AD510CBA82D61D7D"
"132","PA-1508001-2BC417774EEB4619BB9C19A18A219FFE","AT","PA","1508001","2BC417774EEB4619BB9C19A18A219FFE","PA15080012BC417774EEB4619BB9C19A18A219FFE"
"133","PA-1508001-CB7F846D528B492ABAF8AF0794587859","PE","PA","1508001","CB7F846D528B492ABAF8AF0794587859","PA1508001CB7F846D528B492ABAF8AF0794587859"
"134","PA-1508001-0CA7D728B2BA4F21B7C909AD06CBEB18","PE","PA","1508001","0CA7D728B2BA4F21B7C909AD06CBEB18","PA15080010CA7D728B2BA4F21B7C909AD06CBEB18"
"135","PA-1508001-13B46A2FECAB4E6B935C2AFDA40B9798","PE","PA","1508001","13B46A2FECAB4E6B935C2AFDA40B9798","PA150800113B46A2FECAB4E6B935C2AFDA40B9798"
"136","PA-1508001-4EA315F814B743B7B7A1324B48411C9C","PE","PA","1508001","4EA315F814B743B7B7A1324B48411C9C","PA15080014EA315F814B743B7B7A1324B48411C9C"
"137","PA-1508001-1F0C1127BF6F4AE180A7DD20A9F1AD27","PE","PA","1508001","1F0C1127BF6F4AE180A7DD20A9F1AD27","PA15080011F0C1127BF6F4AE180A7DD20A9F1AD27"
"138","PA-1508001-FE1FD2A4D2544603A63B99E7F8BE21F1","PE","PA","1508001","FE1FD2A4D2544603A63B99E7F8BE21F1","PA1508001FE1FD2A4D2544603A63B99E7F8BE21F1"
"139","PA-1508001-3453C21D358049888A194DB2147A52AC","PE","PA","1508001","3453C21D358049888A194DB2147A52AC","PA15080013453C21D358049888A194DB2147A52AC"
"140","PA-1508001-BA91A24779FE48B09CAB9FE13D268514","PE","PA","1508001","BA91A24779FE48B09CAB9FE13D268514","PA1508001BA91A24779FE48B09CAB9FE13D268514"
"141","PA-1508001-FA9A36EB0AB14462A4540EDB6D182A01","PE","PA","1508001","FA9A36EB0AB14462A4540EDB6D182A01","PA1508001FA9A36EB0AB14462A4540EDB6D182A01"
"142","PA-1508001-DCBA71B037304A4DBB48E05A01634CB4","PE","PA","1508001","DCBA71B037304A4DBB48E05A01634CB4","PA1508001DCBA71B037304A4DBB48E05A01634CB4"
"143","PA-1508001-EC1E8E0897D04B0C8E1B4074389FC0D8","PE","PA","1508001","EC1E8E0897D04B0C8E1B4074389FC0D8","PA1508001EC1E8E0897D04B0C8E1B4074389FC0D8"
"144","PA-1508001-C21A7F5FE3AE4658A8351CFA39559499","PE","PA","1508001","C21A7F5FE3AE4658A8351CFA39559499","PA1508001C21A7F5FE3AE4658A8351CFA39559499"
"145","PA-1508001-C5EBBE46D6F544B2B5430D4EB8B5CBBA","PE","PA","1508001","C5EBBE46D6F544B2B5430D4EB8B5CBBA","PA1508001C5EBBE46D6F544B2B5430D4EB8B5CBBA"
"146","PA-1508001-558B0E28AA5B4AF4A8BB32A53F4F6D00","AT","PA","1508001","558B0E28AA5B4AF4A8BB32A53F4F6D00","PA1508001558B0E28AA5B4AF4A8BB32A53F4F6D00"
"147","PA-1508001-2C2D0E8F34C7480B939A25CE762B4B33","PE","PA","1508001","2C2D0E8F34C7480B939A25CE762B4B33","PA15080012C2D0E8F34C7480B939A25CE762B4B33"
"148","PA-1508001-AC0C884B4E394CB39D9669C5731F9BD7","PE","PA","1508001","AC0C884B4E394CB39D9669C5731F9BD7","PA1508001AC0C884B4E394CB39D9669C5731F9BD7"
