"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SC-4216255-40F4F516CFF843838F436D5CBF8D3B75","AT","SC","4216255","40F4F516CFF843838F436D5CBF8D3B75","SC421625540F4F516CFF843838F436D5CBF8D3B75"
"22","SC-4216255-8C307D56F63149239980B0FE62C8709D","AT","SC","4216255","8C307D56F63149239980B0FE62C8709D","SC42162558C307D56F63149239980B0FE62C8709D"
"23","SC-4216255-929A591131ED404885A97DBC6C64C460","AT","SC","4216255","929A591131ED404885A97DBC6C64C460","SC4216255929A591131ED404885A97DBC6C64C460"
"24","SC-4216255-90217EA611C04BDE804F45CEEBDC58A6","AT","SC","4216255","90217EA611C04BDE804F45CEEBDC58A6","SC421625590217EA611C04BDE804F45CEEBDC58A6"
"25","SC-4216255-E2BE79B3044249ADBADBBDA600D2CBC3","AT","SC","4216255","E2BE79B3044249ADBADBBDA600D2CBC3","SC4216255E2BE79B3044249ADBADBBDA600D2CBC3"
"26","SC-4216255-D6880B1598864DFEAF051C56EB5164A4","AT","SC","4216255","D6880B1598864DFEAF051C56EB5164A4","SC4216255D6880B1598864DFEAF051C56EB5164A4"
"27","SC-4216255-99C800D3E0284C56AA09559341279860","AT","SC","4216255","99C800D3E0284C56AA09559341279860","SC421625599C800D3E0284C56AA09559341279860"
"28","SC-4216255-638EC368A1EF4B9AAFDC24438DE38BF5","AT","SC","4216255","638EC368A1EF4B9AAFDC24438DE38BF5","SC4216255638EC368A1EF4B9AAFDC24438DE38BF5"
"29","SC-4216255-27123AE95FC04C0A98C563BF943C8DE6","AT","SC","4216255","27123AE95FC04C0A98C563BF943C8DE6","SC421625527123AE95FC04C0A98C563BF943C8DE6"
"30","SC-4216255-7EAEEFFF9C3D40B5A538078D5F678995","AT","SC","4216255","7EAEEFFF9C3D40B5A538078D5F678995","SC42162557EAEEFFF9C3D40B5A538078D5F678995"
"31","SC-4216255-DE6953FCEFAC401CAA4FA4DB675959C0","AT","SC","4216255","DE6953FCEFAC401CAA4FA4DB675959C0","SC4216255DE6953FCEFAC401CAA4FA4DB675959C0"
"32","SC-4216255-89AB48C02EB148129D4F8EDB35EA9D35","AT","SC","4216255","89AB48C02EB148129D4F8EDB35EA9D35","SC421625589AB48C02EB148129D4F8EDB35EA9D35"
"33","SC-4216255-208A1EE3267342F098C7A4CDE70BB61D","AT","SC","4216255","208A1EE3267342F098C7A4CDE70BB61D","SC4216255208A1EE3267342F098C7A4CDE70BB61D"
"34","SC-4216255-39BA5B23493546C68E7F436E5942389A","AT","SC","4216255","39BA5B23493546C68E7F436E5942389A","SC421625539BA5B23493546C68E7F436E5942389A"
"35","SC-4216255-B5FCCBBE4BC04C0391577A24DA286F44","AT","SC","4216255","B5FCCBBE4BC04C0391577A24DA286F44","SC4216255B5FCCBBE4BC04C0391577A24DA286F44"
"36","SC-4216255-545F66A114F849F0B6ED70E53B455E48","AT","SC","4216255","545F66A114F849F0B6ED70E53B455E48","SC4216255545F66A114F849F0B6ED70E53B455E48"
"37","SC-4216255-3BA9ACAA52D143839CB234C031DA7170","AT","SC","4216255","3BA9ACAA52D143839CB234C031DA7170","SC42162553BA9ACAA52D143839CB234C031DA7170"
"38","SC-4216255-A87F9E4A002E4F14BA67509C271F7F6E","AT","SC","4216255","A87F9E4A002E4F14BA67509C271F7F6E","SC4216255A87F9E4A002E4F14BA67509C271F7F6E"
"39","SC-4216255-192038B3EB474707B5A4B4A3C74E8C43","AT","SC","4216255","192038B3EB474707B5A4B4A3C74E8C43","SC4216255192038B3EB474707B5A4B4A3C74E8C43"
"40","SC-4216255-4AF6F7D5D6544DFF9B4712E2999A50AC","AT","SC","4216255","4AF6F7D5D6544DFF9B4712E2999A50AC","SC42162554AF6F7D5D6544DFF9B4712E2999A50AC"
"41","SC-4216255-B8548DBF30FA49EB833EA6D18CEEB41B","AT","SC","4216255","B8548DBF30FA49EB833EA6D18CEEB41B","SC4216255B8548DBF30FA49EB833EA6D18CEEB41B"
"42","SC-4216255-66CB5AF04B9A40F5B2B941C358B3C467","AT","SC","4216255","66CB5AF04B9A40F5B2B941C358B3C467","SC421625566CB5AF04B9A40F5B2B941C358B3C467"
"43","SC-4216255-E8CDC1D045CB4FEEA377348A9DF546AD","AT","SC","4216255","E8CDC1D045CB4FEEA377348A9DF546AD","SC4216255E8CDC1D045CB4FEEA377348A9DF546AD"
"44","SC-4216255-2DDF7D05BCF44BD6BF3E5FFE00AD115C","AT","SC","4216255","2DDF7D05BCF44BD6BF3E5FFE00AD115C","SC42162552DDF7D05BCF44BD6BF3E5FFE00AD115C"
"45","SC-4216255-C4801D23625B4E85AAFA9F1CFB6B35B1","AT","SC","4216255","C4801D23625B4E85AAFA9F1CFB6B35B1","SC4216255C4801D23625B4E85AAFA9F1CFB6B35B1"
"46","SC-4216255-77DBA3C8B12646E9A01C3E28943AB3B8","AT","SC","4216255","77DBA3C8B12646E9A01C3E28943AB3B8","SC421625577DBA3C8B12646E9A01C3E28943AB3B8"
"47","SC-4216255-4B2E699BE44A454683CD1FA641E5B0A5","AT","SC","4216255","4B2E699BE44A454683CD1FA641E5B0A5","SC42162554B2E699BE44A454683CD1FA641E5B0A5"
"48","SC-4216255-517709D867D741D0BD540B42F2E6D1D2","AT","SC","4216255","517709D867D741D0BD540B42F2E6D1D2","SC4216255517709D867D741D0BD540B42F2E6D1D2"
"49","SC-4216255-0E4D6EFBCDDA4E699E7E0FBFAD4E9D4B","AT","SC","4216255","0E4D6EFBCDDA4E699E7E0FBFAD4E9D4B","SC42162550E4D6EFBCDDA4E699E7E0FBFAD4E9D4B"
"50","SC-4216255-A3BA1B4E1ECB4BDAB37170549146AACB","AT","SC","4216255","A3BA1B4E1ECB4BDAB37170549146AACB","SC4216255A3BA1B4E1ECB4BDAB37170549146AACB"
"51","SC-4216255-3FE470945D2341C0906FFFD89188444F","AT","SC","4216255","3FE470945D2341C0906FFFD89188444F","SC42162553FE470945D2341C0906FFFD89188444F"
"52","SC-4216255-C390D7E3DAB0403290B73A7744F7FF9F","AT","SC","4216255","C390D7E3DAB0403290B73A7744F7FF9F","SC4216255C390D7E3DAB0403290B73A7744F7FF9F"
"53","SC-4216255-EE6F4A34C6D94FCFB9ECD1E746AE6483","AT","SC","4216255","EE6F4A34C6D94FCFB9ECD1E746AE6483","SC4216255EE6F4A34C6D94FCFB9ECD1E746AE6483"
"54","SC-4216255-F0D98A8E8FBD49E0AC5773C9F6A7D790","AT","SC","4216255","F0D98A8E8FBD49E0AC5773C9F6A7D790","SC4216255F0D98A8E8FBD49E0AC5773C9F6A7D790"
"55","SC-4216255-6F93CD2A9FD947FC9BD10EF22B354DD2","AT","SC","4216255","6F93CD2A9FD947FC9BD10EF22B354DD2","SC42162556F93CD2A9FD947FC9BD10EF22B354DD2"
"56","SC-4216255-D44716F594D54BEAAC0F33079D1FD1CB","AT","SC","4216255","D44716F594D54BEAAC0F33079D1FD1CB","SC4216255D44716F594D54BEAAC0F33079D1FD1CB"
"57","SC-4216255-184F5D129407458FB472DF67889D3A51","CA","SC","4216255","184F5D129407458FB472DF67889D3A51","SC4216255184F5D129407458FB472DF67889D3A51"
"58","SC-4216255-7F63705DA3E440C7A1C778601F565913","AT","SC","4216255","7F63705DA3E440C7A1C778601F565913","SC42162557F63705DA3E440C7A1C778601F565913"
"59","SC-4216255-F157DCFA975A4D85A497DABD8B95BBA2","AT","SC","4216255","F157DCFA975A4D85A497DABD8B95BBA2","SC4216255F157DCFA975A4D85A497DABD8B95BBA2"
"60","SC-4216255-7E73AA10E7054C3AA49F005FEC657A9E","AT","SC","4216255","7E73AA10E7054C3AA49F005FEC657A9E","SC42162557E73AA10E7054C3AA49F005FEC657A9E"
"61","SC-4216255-1019A6036EF5488EB856DC7C4A858A02","AT","SC","4216255","1019A6036EF5488EB856DC7C4A858A02","SC42162551019A6036EF5488EB856DC7C4A858A02"
"62","SC-4216255-564381BD95D445A69BB357C263D8DB57","AT","SC","4216255","564381BD95D445A69BB357C263D8DB57","SC4216255564381BD95D445A69BB357C263D8DB57"
"63","SC-4216255-7028F64398ED4C8CA6EEF56AC57DC88A","AT","SC","4216255","7028F64398ED4C8CA6EEF56AC57DC88A","SC42162557028F64398ED4C8CA6EEF56AC57DC88A"
"64","SC-4216255-8CA355EC091A45848DA46472BE453773","AT","SC","4216255","8CA355EC091A45848DA46472BE453773","SC42162558CA355EC091A45848DA46472BE453773"
"65","SC-4216255-C238A77FA6904BAF9A58806856D9781C","AT","SC","4216255","C238A77FA6904BAF9A58806856D9781C","SC4216255C238A77FA6904BAF9A58806856D9781C"
"66","SC-4216255-C50421BA9ABE43358CC598B184237994","AT","SC","4216255","C50421BA9ABE43358CC598B184237994","SC4216255C50421BA9ABE43358CC598B184237994"
"67","SC-4216255-F702F29358CB4C6EB8E662E3F988E677","AT","SC","4216255","F702F29358CB4C6EB8E662E3F988E677","SC4216255F702F29358CB4C6EB8E662E3F988E677"
"68","SC-4216255-6DE76346951D425E86803B9A92ABF767","AT","SC","4216255","6DE76346951D425E86803B9A92ABF767","SC42162556DE76346951D425E86803B9A92ABF767"
"69","SC-4216255-0DFACFBE8E8645D5B468BA6689785ED2","AT","SC","4216255","0DFACFBE8E8645D5B468BA6689785ED2","SC42162550DFACFBE8E8645D5B468BA6689785ED2"
"70","SC-4216255-03117451FE4E4A969367C1B29C009EBB","AT","SC","4216255","03117451FE4E4A969367C1B29C009EBB","SC421625503117451FE4E4A969367C1B29C009EBB"
"71","SC-4216255-DA48DCDC383C4E3B8B42BF6AC59EC762","AT","SC","4216255","DA48DCDC383C4E3B8B42BF6AC59EC762","SC4216255DA48DCDC383C4E3B8B42BF6AC59EC762"
"72","SC-4216255-227E2BC624D64F8BBA9E142AA46A178F","AT","SC","4216255","227E2BC624D64F8BBA9E142AA46A178F","SC4216255227E2BC624D64F8BBA9E142AA46A178F"
"73","SC-4216255-3E1DEFAD05794AFEB01E73CB32E05714","AT","SC","4216255","3E1DEFAD05794AFEB01E73CB32E05714","SC42162553E1DEFAD05794AFEB01E73CB32E05714"
"74","SC-4216255-95BDCF873ED24465ACF823053CB9E7B9","AT","SC","4216255","95BDCF873ED24465ACF823053CB9E7B9","SC421625595BDCF873ED24465ACF823053CB9E7B9"
"75","SC-4216255-648632E8334B44D4AC013F9B99038433","AT","SC","4216255","648632E8334B44D4AC013F9B99038433","SC4216255648632E8334B44D4AC013F9B99038433"
"76","SC-4216255-9CE51E0A78884C0F8B51C60090479809","AT","SC","4216255","9CE51E0A78884C0F8B51C60090479809","SC42162559CE51E0A78884C0F8B51C60090479809"
"77","SC-4216255-CBA2C5D3D55341EFAABB026590968E20","AT","SC","4216255","CBA2C5D3D55341EFAABB026590968E20","SC4216255CBA2C5D3D55341EFAABB026590968E20"
"78","SC-4216255-552648B882F5444787077702131DF6A4","AT","SC","4216255","552648B882F5444787077702131DF6A4","SC4216255552648B882F5444787077702131DF6A4"
"79","SC-4216255-E170A21186294B42AEA91F9BE8B241A4","AT","SC","4216255","E170A21186294B42AEA91F9BE8B241A4","SC4216255E170A21186294B42AEA91F9BE8B241A4"
"80","SC-4216255-13AF55CB00DA4D24B79CBA387517CD90","AT","SC","4216255","13AF55CB00DA4D24B79CBA387517CD90","SC421625513AF55CB00DA4D24B79CBA387517CD90"
"81","SC-4216255-ED8FBB8A21494FE2A84E8BF10F9331F9","AT","SC","4216255","ED8FBB8A21494FE2A84E8BF10F9331F9","SC4216255ED8FBB8A21494FE2A84E8BF10F9331F9"
"82","SC-4216255-F456C27A340E463EA58D69F2454C7891","AT","SC","4216255","F456C27A340E463EA58D69F2454C7891","SC4216255F456C27A340E463EA58D69F2454C7891"
"83","SC-4216255-CA7C59EDA1D64898B7AAB4A02026A147","AT","SC","4216255","CA7C59EDA1D64898B7AAB4A02026A147","SC4216255CA7C59EDA1D64898B7AAB4A02026A147"
"84","SC-4216255-B5173131015E4274BCD9693BA33BC5E1","AT","SC","4216255","B5173131015E4274BCD9693BA33BC5E1","SC4216255B5173131015E4274BCD9693BA33BC5E1"
"85","SC-4216255-EC82EE76532841BAA7027AECC88DB48C","AT","SC","4216255","EC82EE76532841BAA7027AECC88DB48C","SC4216255EC82EE76532841BAA7027AECC88DB48C"
"86","SC-4216255-1D1D69C59C5F4372A7804CF2CA567FCF","AT","SC","4216255","1D1D69C59C5F4372A7804CF2CA567FCF","SC42162551D1D69C59C5F4372A7804CF2CA567FCF"
"87","SC-4216255-144D6ABAD3484F71854E0B68CB37911E","AT","SC","4216255","144D6ABAD3484F71854E0B68CB37911E","SC4216255144D6ABAD3484F71854E0B68CB37911E"
"88","SC-4216255-1355A0AEAF2E481D910F7ED02BD16732","AT","SC","4216255","1355A0AEAF2E481D910F7ED02BD16732","SC42162551355A0AEAF2E481D910F7ED02BD16732"
"89","SC-4216255-623539F6264F4D8E8A7BE18751C7CAB7","AT","SC","4216255","623539F6264F4D8E8A7BE18751C7CAB7","SC4216255623539F6264F4D8E8A7BE18751C7CAB7"
"90","SC-4216255-3DBE95AEB3634E63B16C9E51FE3C64E5","AT","SC","4216255","3DBE95AEB3634E63B16C9E51FE3C64E5","SC42162553DBE95AEB3634E63B16C9E51FE3C64E5"
"91","SC-4216255-04B4DB52F26544868E00A5C5B6401799","AT","SC","4216255","04B4DB52F26544868E00A5C5B6401799","SC421625504B4DB52F26544868E00A5C5B6401799"
"92","SC-4216255-C622AA4203304BD9A6653405D5105485","AT","SC","4216255","C622AA4203304BD9A6653405D5105485","SC4216255C622AA4203304BD9A6653405D5105485"
"93","SC-4216255-617FC6A8D3FF410D810DF8ACEFCFF835","AT","SC","4216255","617FC6A8D3FF410D810DF8ACEFCFF835","SC4216255617FC6A8D3FF410D810DF8ACEFCFF835"
"94","SC-4216255-8B303A6DCE7E4561898B7CEF884C8C6D","AT","SC","4216255","8B303A6DCE7E4561898B7CEF884C8C6D","SC42162558B303A6DCE7E4561898B7CEF884C8C6D"
"95","SC-4216255-E67C8F891D554F2CBD6F42CB603A646C","AT","SC","4216255","E67C8F891D554F2CBD6F42CB603A646C","SC4216255E67C8F891D554F2CBD6F42CB603A646C"
"96","SC-4216255-CDDA59E86A77490690AE145FF8041C40","AT","SC","4216255","CDDA59E86A77490690AE145FF8041C40","SC4216255CDDA59E86A77490690AE145FF8041C40"
"97","SC-4216255-EED1B319E47C443984F76E6B8832288C","AT","SC","4216255","EED1B319E47C443984F76E6B8832288C","SC4216255EED1B319E47C443984F76E6B8832288C"
"98","SC-4216255-CE3AECEC73F442D0B317DE0C6D7BF7E9","AT","SC","4216255","CE3AECEC73F442D0B317DE0C6D7BF7E9","SC4216255CE3AECEC73F442D0B317DE0C6D7BF7E9"
"99","SC-4216255-451DAAB8CB954F62BED59B51953BA9B2","AT","SC","4216255","451DAAB8CB954F62BED59B51953BA9B2","SC4216255451DAAB8CB954F62BED59B51953BA9B2"
"100","SC-4216255-E70BEB73F9E54BA38B48F3398CCE678E","AT","SC","4216255","E70BEB73F9E54BA38B48F3398CCE678E","SC4216255E70BEB73F9E54BA38B48F3398CCE678E"
"101","SC-4216255-634C2CCEA5A74A03A2DEA1624ABAACAE","AT","SC","4216255","634C2CCEA5A74A03A2DEA1624ABAACAE","SC4216255634C2CCEA5A74A03A2DEA1624ABAACAE"
"102","SC-4216255-E61B486242EB4B0BB44F9AB920A5CB26","AT","SC","4216255","E61B486242EB4B0BB44F9AB920A5CB26","SC4216255E61B486242EB4B0BB44F9AB920A5CB26"
"103","SC-4216255-A46BBECD108A4A5AB13C112E76F49D44","AT","SC","4216255","A46BBECD108A4A5AB13C112E76F49D44","SC4216255A46BBECD108A4A5AB13C112E76F49D44"
"104","SC-4216255-34BE66FFBAE1427089C14CF82ADB27FC","AT","SC","4216255","34BE66FFBAE1427089C14CF82ADB27FC","SC421625534BE66FFBAE1427089C14CF82ADB27FC"
"105","SC-4216255-A4F2412FC4FF475690FC7B3842D5705F","AT","SC","4216255","A4F2412FC4FF475690FC7B3842D5705F","SC4216255A4F2412FC4FF475690FC7B3842D5705F"
"106","SC-4216255-412053FF204D4B46A1CBB452A8DAB441","AT","SC","4216255","412053FF204D4B46A1CBB452A8DAB441","SC4216255412053FF204D4B46A1CBB452A8DAB441"
"107","SC-4216255-B830EDB1CAE1452F832D23E434EF5DC4","AT","SC","4216255","B830EDB1CAE1452F832D23E434EF5DC4","SC4216255B830EDB1CAE1452F832D23E434EF5DC4"
"108","SC-4216255-4723BB0B3D6E46C0959DD07836907FEB","AT","SC","4216255","4723BB0B3D6E46C0959DD07836907FEB","SC42162554723BB0B3D6E46C0959DD07836907FEB"
"109","SC-4216255-4D56DF5DF7194AE2B0072377528570EF","AT","SC","4216255","4D56DF5DF7194AE2B0072377528570EF","SC42162554D56DF5DF7194AE2B0072377528570EF"
"110","SC-4216255-CB5033875DC14DEEAFACAE68171248D4","AT","SC","4216255","CB5033875DC14DEEAFACAE68171248D4","SC4216255CB5033875DC14DEEAFACAE68171248D4"
"111","SC-4216255-3F35616D8DB3483B9F9E452A0F27391E","AT","SC","4216255","3F35616D8DB3483B9F9E452A0F27391E","SC42162553F35616D8DB3483B9F9E452A0F27391E"
"112","SC-4216255-5DF076CF0B894BBB9E4BB32B851B7498","AT","SC","4216255","5DF076CF0B894BBB9E4BB32B851B7498","SC42162555DF076CF0B894BBB9E4BB32B851B7498"
"113","SC-4216255-F3F179A0215A4D958E6171C263691401","AT","SC","4216255","F3F179A0215A4D958E6171C263691401","SC4216255F3F179A0215A4D958E6171C263691401"
"114","SC-4216255-C779FFDAAC2E40D1B0AFBA9187AF2CA6","AT","SC","4216255","C779FFDAAC2E40D1B0AFBA9187AF2CA6","SC4216255C779FFDAAC2E40D1B0AFBA9187AF2CA6"
"115","SC-4216255-C128CA721D6A4CD7A25CF68E5B6150CE","AT","SC","4216255","C128CA721D6A4CD7A25CF68E5B6150CE","SC4216255C128CA721D6A4CD7A25CF68E5B6150CE"
"116","SC-4216255-9D52DEACEAC646D2A80D2438D3A10941","AT","SC","4216255","9D52DEACEAC646D2A80D2438D3A10941","SC42162559D52DEACEAC646D2A80D2438D3A10941"
"117","SC-4216255-48E277BD023F4D26B7325F4DBBA51C4B","AT","SC","4216255","48E277BD023F4D26B7325F4DBBA51C4B","SC421625548E277BD023F4D26B7325F4DBBA51C4B"
"118","SC-4216255-D0B43164E67D427BA70697253A3310F3","AT","SC","4216255","D0B43164E67D427BA70697253A3310F3","SC4216255D0B43164E67D427BA70697253A3310F3"
"119","SC-4216255-CEC96BA50EC24F10AE48113CB23317F4","AT","SC","4216255","CEC96BA50EC24F10AE48113CB23317F4","SC4216255CEC96BA50EC24F10AE48113CB23317F4"
"120","SC-4216255-C3B780D292A04B78AD724FFCEBF916E2","AT","SC","4216255","C3B780D292A04B78AD724FFCEBF916E2","SC4216255C3B780D292A04B78AD724FFCEBF916E2"
"121","SC-4216255-6C8B89D74CC44B50AA89C7D79913C1ED","AT","SC","4216255","6C8B89D74CC44B50AA89C7D79913C1ED","SC42162556C8B89D74CC44B50AA89C7D79913C1ED"
"122","SC-4216255-359E0062C76E4B42932E563049F58C10","AT","SC","4216255","359E0062C76E4B42932E563049F58C10","SC4216255359E0062C76E4B42932E563049F58C10"
"123","SC-4216255-E0E8E65A20F74EDABE9CF5BC062A011F","AT","SC","4216255","E0E8E65A20F74EDABE9CF5BC062A011F","SC4216255E0E8E65A20F74EDABE9CF5BC062A011F"
"124","SC-4216255-4400B78E3A6444859629CC390033BD64","AT","SC","4216255","4400B78E3A6444859629CC390033BD64","SC42162554400B78E3A6444859629CC390033BD64"
"125","SC-4216255-B09CF545CD544EB4B686FAD8D333A9D9","AT","SC","4216255","B09CF545CD544EB4B686FAD8D333A9D9","SC4216255B09CF545CD544EB4B686FAD8D333A9D9"
"126","SC-4216255-8F7B0E344DDB439C97CD68EF1944EFB9","AT","SC","4216255","8F7B0E344DDB439C97CD68EF1944EFB9","SC42162558F7B0E344DDB439C97CD68EF1944EFB9"
"127","SC-4216255-BDB1774484354B0DAC31DD51AF40B23B","AT","SC","4216255","BDB1774484354B0DAC31DD51AF40B23B","SC4216255BDB1774484354B0DAC31DD51AF40B23B"
"128","SC-4216255-B2AA315CD0AA40529A157B2763AC1114","AT","SC","4216255","B2AA315CD0AA40529A157B2763AC1114","SC4216255B2AA315CD0AA40529A157B2763AC1114"
"129","SC-4216255-58637C73ED194554A2EBA5E39BB14176","AT","SC","4216255","58637C73ED194554A2EBA5E39BB14176","SC421625558637C73ED194554A2EBA5E39BB14176"
"130","SC-4216255-AE44BAE3A76749AC8729A5BA56725FCB","AT","SC","4216255","AE44BAE3A76749AC8729A5BA56725FCB","SC4216255AE44BAE3A76749AC8729A5BA56725FCB"
"131","SC-4216255-B615325744A64018B60C48C20AA1787D","AT","SC","4216255","B615325744A64018B60C48C20AA1787D","SC4216255B615325744A64018B60C48C20AA1787D"
"132","SC-4216255-F59695B26B8240A2BE6D826FA3EE2A76","AT","SC","4216255","F59695B26B8240A2BE6D826FA3EE2A76","SC4216255F59695B26B8240A2BE6D826FA3EE2A76"
"133","SC-4216255-41AAA5298109418385B693652FA50169","AT","SC","4216255","41AAA5298109418385B693652FA50169","SC421625541AAA5298109418385B693652FA50169"
"134","SC-4216255-55C61692810848A094BA4FAB1E34AB4C","AT","SC","4216255","55C61692810848A094BA4FAB1E34AB4C","SC421625555C61692810848A094BA4FAB1E34AB4C"
"135","SC-4216255-8FA75710006D4FDFA02F35EB7FFD487E","AT","SC","4216255","8FA75710006D4FDFA02F35EB7FFD487E","SC42162558FA75710006D4FDFA02F35EB7FFD487E"
"136","SC-4216255-31229A5892604F4B98758F99882D6BCE","AT","SC","4216255","31229A5892604F4B98758F99882D6BCE","SC421625531229A5892604F4B98758F99882D6BCE"
"137","SC-4216255-B60307DCE7034B1FA3F0E89E2B8B3FA6","AT","SC","4216255","B60307DCE7034B1FA3F0E89E2B8B3FA6","SC4216255B60307DCE7034B1FA3F0E89E2B8B3FA6"
"138","SC-4216255-996E17139B934F4192F60244653B9ED6","AT","SC","4216255","996E17139B934F4192F60244653B9ED6","SC4216255996E17139B934F4192F60244653B9ED6"
"139","SC-4216255-A9B914ACE2AA46F39517D7B331F2C8F2","AT","SC","4216255","A9B914ACE2AA46F39517D7B331F2C8F2","SC4216255A9B914ACE2AA46F39517D7B331F2C8F2"
"140","SC-4216255-9CC3E6B7D33E49CEA6552D5DDD06F87E","AT","SC","4216255","9CC3E6B7D33E49CEA6552D5DDD06F87E","SC42162559CC3E6B7D33E49CEA6552D5DDD06F87E"
"141","SC-4216255-0072C37C4B5146F7AA58FEC3F0FF9248","AT","SC","4216255","0072C37C4B5146F7AA58FEC3F0FF9248","SC42162550072C37C4B5146F7AA58FEC3F0FF9248"
"142","SC-4216255-4C72A7274A944F2484A931729F92D467","AT","SC","4216255","4C72A7274A944F2484A931729F92D467","SC42162554C72A7274A944F2484A931729F92D467"
"143","SC-4216255-A6524E93E1CB4369A6E68AEB948BA6D3","AT","SC","4216255","A6524E93E1CB4369A6E68AEB948BA6D3","SC4216255A6524E93E1CB4369A6E68AEB948BA6D3"
"144","SC-4216255-01020FCB2F634FB49958F5E1A62296BC","AT","SC","4216255","01020FCB2F634FB49958F5E1A62296BC","SC421625501020FCB2F634FB49958F5E1A62296BC"
"145","SC-4216255-82E14E0B64814D7CB8B7CC3A3E1F2EC8","AT","SC","4216255","82E14E0B64814D7CB8B7CC3A3E1F2EC8","SC421625582E14E0B64814D7CB8B7CC3A3E1F2EC8"
"146","SC-4216255-6829FC4F23FC47AEB195730F9CBA63F7","AT","SC","4216255","6829FC4F23FC47AEB195730F9CBA63F7","SC42162556829FC4F23FC47AEB195730F9CBA63F7"
"147","SC-4216255-100EE2148EBD4308ABB5830AB30DCE9F","AT","SC","4216255","100EE2148EBD4308ABB5830AB30DCE9F","SC4216255100EE2148EBD4308ABB5830AB30DCE9F"
