"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3129509-A59D1679AEE24E3BB45C43EB97B30F20","AT","MG","3129509","A59D1679AEE24E3BB45C43EB97B30F20","MG3129509A59D1679AEE24E3BB45C43EB97B30F20"
"13","MG-3129509-7A55C5CDAC4540B8BDDCFEDEFBB2688E","AT","MG","3129509","7A55C5CDAC4540B8BDDCFEDEFBB2688E","MG31295097A55C5CDAC4540B8BDDCFEDEFBB2688E"
"14","MG-3129509-471533002BAE491DA14A555F3217BECC","AT","MG","3129509","471533002BAE491DA14A555F3217BECC","MG3129509471533002BAE491DA14A555F3217BECC"
"15","MG-3129509-DE541FBD92264622960BB3C9E6903A4A","AT","MG","3129509","DE541FBD92264622960BB3C9E6903A4A","MG3129509DE541FBD92264622960BB3C9E6903A4A"
"16","MG-3129509-7E31AC2CF79A4175845B60D795EB5E83","AT","MG","3129509","7E31AC2CF79A4175845B60D795EB5E83","MG31295097E31AC2CF79A4175845B60D795EB5E83"
"17","MG-3129509-696292530D424D96AE27E93EC4DEDE45","AT","MG","3129509","696292530D424D96AE27E93EC4DEDE45","MG3129509696292530D424D96AE27E93EC4DEDE45"
"18","MG-3129509-74447279CDB645429C2C177000072FBC","AT","MG","3129509","74447279CDB645429C2C177000072FBC","MG312950974447279CDB645429C2C177000072FBC"
"19","MG-3129509-428589D020B144C895C26203C287E516","AT","MG","3129509","428589D020B144C895C26203C287E516","MG3129509428589D020B144C895C26203C287E516"
"20","MG-3129509-2A3701FF6B9A4679BD1685E674A90C93","AT","MG","3129509","2A3701FF6B9A4679BD1685E674A90C93","MG31295092A3701FF6B9A4679BD1685E674A90C93"
"21","MG-3129509-1F6BE785F4A242BAAE31EEFB70715AA0","AT","MG","3129509","1F6BE785F4A242BAAE31EEFB70715AA0","MG31295091F6BE785F4A242BAAE31EEFB70715AA0"
"22","MG-3129509-E275A7615E2E4F68A6E8486AB4C4A204","AT","MG","3129509","E275A7615E2E4F68A6E8486AB4C4A204","MG3129509E275A7615E2E4F68A6E8486AB4C4A204"
"23","MG-3129509-343C12EA04244BFA881AF8FDF4F45C5F","AT","MG","3129509","343C12EA04244BFA881AF8FDF4F45C5F","MG3129509343C12EA04244BFA881AF8FDF4F45C5F"
"24","MG-3129509-7529B14F1C504E259B8D355C54D1F94F","AT","MG","3129509","7529B14F1C504E259B8D355C54D1F94F","MG31295097529B14F1C504E259B8D355C54D1F94F"
"25","MG-3129509-7862028C189E427A95FD4E032085EB43","AT","MG","3129509","7862028C189E427A95FD4E032085EB43","MG31295097862028C189E427A95FD4E032085EB43"
"26","MG-3129509-85EA51C94708439A92AD05CE1C45E8BD","AT","MG","3129509","85EA51C94708439A92AD05CE1C45E8BD","MG312950985EA51C94708439A92AD05CE1C45E8BD"
"27","MG-3129509-5ABA6F2990464BBE975BADCE47CCF029","AT","MG","3129509","5ABA6F2990464BBE975BADCE47CCF029","MG31295095ABA6F2990464BBE975BADCE47CCF029"
"28","MG-3129509-DF333C4F18C74CB8BFEFB6E1A4D36EBE","AT","MG","3129509","DF333C4F18C74CB8BFEFB6E1A4D36EBE","MG3129509DF333C4F18C74CB8BFEFB6E1A4D36EBE"
"29","MG-3129509-31D63E2E88C84A8F8C35895AB76C60FA","AT","MG","3129509","31D63E2E88C84A8F8C35895AB76C60FA","MG312950931D63E2E88C84A8F8C35895AB76C60FA"
"30","MG-3129509-12A88700DE5E49B8B73813EA4ED15800","AT","MG","3129509","12A88700DE5E49B8B73813EA4ED15800","MG312950912A88700DE5E49B8B73813EA4ED15800"
"31","MG-3129509-814C65845D9F435492B29725DDCF074C","AT","MG","3129509","814C65845D9F435492B29725DDCF074C","MG3129509814C65845D9F435492B29725DDCF074C"
"32","MG-3129509-1A887AC3FCEC4479ABFA8ECC3AAEA278","AT","MG","3129509","1A887AC3FCEC4479ABFA8ECC3AAEA278","MG31295091A887AC3FCEC4479ABFA8ECC3AAEA278"
"33","MG-3129509-7E1BB8915BB14BCBB28E831731C5A59E","AT","MG","3129509","7E1BB8915BB14BCBB28E831731C5A59E","MG31295097E1BB8915BB14BCBB28E831731C5A59E"
"34","MG-3129509-C7EFB6E0CF104CE781FF54EDA6ADA4D9","AT","MG","3129509","C7EFB6E0CF104CE781FF54EDA6ADA4D9","MG3129509C7EFB6E0CF104CE781FF54EDA6ADA4D9"
"35","MG-3129509-61D3530C339B4BCEB2052A24DD039279","AT","MG","3129509","61D3530C339B4BCEB2052A24DD039279","MG312950961D3530C339B4BCEB2052A24DD039279"
"36","MG-3129509-6B7D3EC2E9044E5D873A82E0BD69FE40","AT","MG","3129509","6B7D3EC2E9044E5D873A82E0BD69FE40","MG31295096B7D3EC2E9044E5D873A82E0BD69FE40"
"37","MG-3129509-F364215EA4524A69B5007BB6140F8566","AT","MG","3129509","F364215EA4524A69B5007BB6140F8566","MG3129509F364215EA4524A69B5007BB6140F8566"
"38","MG-3129509-1B16050475E549CA82B40430D8FD957D","AT","MG","3129509","1B16050475E549CA82B40430D8FD957D","MG31295091B16050475E549CA82B40430D8FD957D"
"39","MG-3129509-9414A63CBD7048C58B38C5AA1BC9C46F","AT","MG","3129509","9414A63CBD7048C58B38C5AA1BC9C46F","MG31295099414A63CBD7048C58B38C5AA1BC9C46F"
"40","MG-3129509-17F8FA0205B44116B15EEA012CFFCA63","AT","MG","3129509","17F8FA0205B44116B15EEA012CFFCA63","MG312950917F8FA0205B44116B15EEA012CFFCA63"
"41","MG-3129509-09B2899DCFC5414CA6DC6279A2DC3FDB","AT","MG","3129509","09B2899DCFC5414CA6DC6279A2DC3FDB","MG312950909B2899DCFC5414CA6DC6279A2DC3FDB"
"42","MG-3129509-80BB8B85523B405F941AFA92C7342938","AT","MG","3129509","80BB8B85523B405F941AFA92C7342938","MG312950980BB8B85523B405F941AFA92C7342938"
"43","MG-3129509-32F87C8EBF5647028EC45E6D3B1B9F8F","AT","MG","3129509","32F87C8EBF5647028EC45E6D3B1B9F8F","MG312950932F87C8EBF5647028EC45E6D3B1B9F8F"
"44","MG-3129509-280980CC718F4B1C8EC10D1EF4669C1C","AT","MG","3129509","280980CC718F4B1C8EC10D1EF4669C1C","MG3129509280980CC718F4B1C8EC10D1EF4669C1C"
"45","MG-3129509-F987DF8B4AF249DA863FC0949709C985","AT","MG","3129509","F987DF8B4AF249DA863FC0949709C985","MG3129509F987DF8B4AF249DA863FC0949709C985"
"46","MG-3129509-265B35BB2B424D30B450EE6EDFBFA162","AT","MG","3129509","265B35BB2B424D30B450EE6EDFBFA162","MG3129509265B35BB2B424D30B450EE6EDFBFA162"
"47","MG-3129509-0934ECDA193A4658969D97C23817D3DB","AT","MG","3129509","0934ECDA193A4658969D97C23817D3DB","MG31295090934ECDA193A4658969D97C23817D3DB"
"48","MG-3129509-EDD080342F744D2FBD35D62C1DAFB552","AT","MG","3129509","EDD080342F744D2FBD35D62C1DAFB552","MG3129509EDD080342F744D2FBD35D62C1DAFB552"
"49","MG-3129509-F1F6F80D6374467A8967013364251FF6","AT","MG","3129509","F1F6F80D6374467A8967013364251FF6","MG3129509F1F6F80D6374467A8967013364251FF6"
"50","MG-3129509-BB203ECB6530436DA9A1DC5F79842700","AT","MG","3129509","BB203ECB6530436DA9A1DC5F79842700","MG3129509BB203ECB6530436DA9A1DC5F79842700"
"51","MG-3129509-B9C43DB32A2A4BCC98F4B213F695E750","AT","MG","3129509","B9C43DB32A2A4BCC98F4B213F695E750","MG3129509B9C43DB32A2A4BCC98F4B213F695E750"
"52","MG-3129509-F3316061A0D9424E8266F760887A60BF","AT","MG","3129509","F3316061A0D9424E8266F760887A60BF","MG3129509F3316061A0D9424E8266F760887A60BF"
"53","MG-3129509-314BCEBE80DC45CF81F863EAA859B73E","AT","MG","3129509","314BCEBE80DC45CF81F863EAA859B73E","MG3129509314BCEBE80DC45CF81F863EAA859B73E"
"54","MG-3129509-29629CE46B27415BB5030ECCC58A5DCB","CA","MG","3129509","29629CE46B27415BB5030ECCC58A5DCB","MG312950929629CE46B27415BB5030ECCC58A5DCB"
"55","MG-3129509-59F80FF7DAC34521B95B59B142B54A90","AT","MG","3129509","59F80FF7DAC34521B95B59B142B54A90","MG312950959F80FF7DAC34521B95B59B142B54A90"
"56","MG-3129509-E82380DE42C5439B8AAB0C7F39410C64","AT","MG","3129509","E82380DE42C5439B8AAB0C7F39410C64","MG3129509E82380DE42C5439B8AAB0C7F39410C64"
"57","MG-3129509-B9DB324B496241239CAA623040178CBF","AT","MG","3129509","B9DB324B496241239CAA623040178CBF","MG3129509B9DB324B496241239CAA623040178CBF"
"58","MG-3129509-85F8E7885D094A9CA02E2A9F9D7A6BF9","AT","MG","3129509","85F8E7885D094A9CA02E2A9F9D7A6BF9","MG312950985F8E7885D094A9CA02E2A9F9D7A6BF9"
"59","MG-3129509-9A9CA8FADFCA42FD87C27018198F2EC8","AT","MG","3129509","9A9CA8FADFCA42FD87C27018198F2EC8","MG31295099A9CA8FADFCA42FD87C27018198F2EC8"
"60","MG-3129509-EF80E8C08F7C402EADD757CA8E834C02","AT","MG","3129509","EF80E8C08F7C402EADD757CA8E834C02","MG3129509EF80E8C08F7C402EADD757CA8E834C02"
"61","MG-3129509-84053A3F924440A2AC11363E78D45479","AT","MG","3129509","84053A3F924440A2AC11363E78D45479","MG312950984053A3F924440A2AC11363E78D45479"
"62","MG-3129509-1161A636626C4BB1B5A8DB748460EBD6","AT","MG","3129509","1161A636626C4BB1B5A8DB748460EBD6","MG31295091161A636626C4BB1B5A8DB748460EBD6"
"63","MG-3129509-5B413BE487C5436793CC8B8D6289CB92","AT","MG","3129509","5B413BE487C5436793CC8B8D6289CB92","MG31295095B413BE487C5436793CC8B8D6289CB92"
"64","MG-3129509-C63D1D93B4BB43A9ADBF9BC41ECE5658","AT","MG","3129509","C63D1D93B4BB43A9ADBF9BC41ECE5658","MG3129509C63D1D93B4BB43A9ADBF9BC41ECE5658"
"65","MG-3129509-7F4A5C4C65D64F4A8EF8142F0B24FFB3","AT","MG","3129509","7F4A5C4C65D64F4A8EF8142F0B24FFB3","MG31295097F4A5C4C65D64F4A8EF8142F0B24FFB3"
"66","MG-3129509-6C319726708D4B02A087502A4D136C1E","AT","MG","3129509","6C319726708D4B02A087502A4D136C1E","MG31295096C319726708D4B02A087502A4D136C1E"
"67","MG-3129509-E81100FA11984CD985A6A685A918C7D4","AT","MG","3129509","E81100FA11984CD985A6A685A918C7D4","MG3129509E81100FA11984CD985A6A685A918C7D4"
"68","MG-3129509-F980ACF2702140A485A7309BCC6D7EF4","AT","MG","3129509","F980ACF2702140A485A7309BCC6D7EF4","MG3129509F980ACF2702140A485A7309BCC6D7EF4"
"69","MG-3129509-6D4B5C065CB54CEFB0A90AEC50CC2F9C","AT","MG","3129509","6D4B5C065CB54CEFB0A90AEC50CC2F9C","MG31295096D4B5C065CB54CEFB0A90AEC50CC2F9C"
"70","MG-3129509-F984362E7A49475D9E5450202C5FF81F","AT","MG","3129509","F984362E7A49475D9E5450202C5FF81F","MG3129509F984362E7A49475D9E5450202C5FF81F"
"71","MG-3129509-8E0F9155C62347E4852C20988A0DBBA3","AT","MG","3129509","8E0F9155C62347E4852C20988A0DBBA3","MG31295098E0F9155C62347E4852C20988A0DBBA3"
"72","MG-3129509-BCC3C8E7E6BF45E0AE44244AB7AE4EE6","AT","MG","3129509","BCC3C8E7E6BF45E0AE44244AB7AE4EE6","MG3129509BCC3C8E7E6BF45E0AE44244AB7AE4EE6"
"73","MG-3129509-B7C29E30E5DD433AACCF991F1D445B54","AT","MG","3129509","B7C29E30E5DD433AACCF991F1D445B54","MG3129509B7C29E30E5DD433AACCF991F1D445B54"
"74","MG-3129509-725E29394942493994E139252424DA3E","AT","MG","3129509","725E29394942493994E139252424DA3E","MG3129509725E29394942493994E139252424DA3E"
"75","MG-3129509-6846BEEEA7784BD39F1FA1E3A6034BF6","AT","MG","3129509","6846BEEEA7784BD39F1FA1E3A6034BF6","MG31295096846BEEEA7784BD39F1FA1E3A6034BF6"
"76","MG-3129509-A63B26946E3B461C878A16D3F4D4C11C","AT","MG","3129509","A63B26946E3B461C878A16D3F4D4C11C","MG3129509A63B26946E3B461C878A16D3F4D4C11C"
"77","MG-3129509-43709619AF5F441A8FC6828D70178337","AT","MG","3129509","43709619AF5F441A8FC6828D70178337","MG312950943709619AF5F441A8FC6828D70178337"
"78","MG-3129509-61BC523B4BCB4706B5FC1FC395DA4F1F","AT","MG","3129509","61BC523B4BCB4706B5FC1FC395DA4F1F","MG312950961BC523B4BCB4706B5FC1FC395DA4F1F"
"79","MG-3129509-C64FC071F5AA48F6A0189718D9B939F9","AT","MG","3129509","C64FC071F5AA48F6A0189718D9B939F9","MG3129509C64FC071F5AA48F6A0189718D9B939F9"
"80","MG-3129509-8157CBFE29CF4EAE8969040ED9B44450","AT","MG","3129509","8157CBFE29CF4EAE8969040ED9B44450","MG31295098157CBFE29CF4EAE8969040ED9B44450"
"81","MG-3129509-27EF3BA2D3C04F74A14B0FC0B28F019B","AT","MG","3129509","27EF3BA2D3C04F74A14B0FC0B28F019B","MG312950927EF3BA2D3C04F74A14B0FC0B28F019B"
"82","MG-3129509-AEAD0FB49FA94110B7F09D4BE1E0F167","AT","MG","3129509","AEAD0FB49FA94110B7F09D4BE1E0F167","MG3129509AEAD0FB49FA94110B7F09D4BE1E0F167"
"83","MG-3129509-8CCDCE86072647FA9CE29CDACFF68DAC","AT","MG","3129509","8CCDCE86072647FA9CE29CDACFF68DAC","MG31295098CCDCE86072647FA9CE29CDACFF68DAC"
"84","MG-3129509-B65F3B01A2754937B61DEE13ADB2A5A5","AT","MG","3129509","B65F3B01A2754937B61DEE13ADB2A5A5","MG3129509B65F3B01A2754937B61DEE13ADB2A5A5"
"85","MG-3129509-F3A4148768584B218F7098280A03D26A","AT","MG","3129509","F3A4148768584B218F7098280A03D26A","MG3129509F3A4148768584B218F7098280A03D26A"
"86","MG-3129509-024C1B0595A043D490D9A00FD04B9E8F","AT","MG","3129509","024C1B0595A043D490D9A00FD04B9E8F","MG3129509024C1B0595A043D490D9A00FD04B9E8F"
"87","MG-3129509-0BC980E6DE4A46C68E10195B68405743","AT","MG","3129509","0BC980E6DE4A46C68E10195B68405743","MG31295090BC980E6DE4A46C68E10195B68405743"
"88","MG-3129509-CF0C873A26A3454090FDB5A5AEDB58D8","AT","MG","3129509","CF0C873A26A3454090FDB5A5AEDB58D8","MG3129509CF0C873A26A3454090FDB5A5AEDB58D8"
"89","MG-3129509-AB6DEA6B2DCA4E889B5A297E8AEF5194","AT","MG","3129509","AB6DEA6B2DCA4E889B5A297E8AEF5194","MG3129509AB6DEA6B2DCA4E889B5A297E8AEF5194"
"90","MG-3129509-0E1746883A5C4C43B0B9BBC8EB2C0977","AT","MG","3129509","0E1746883A5C4C43B0B9BBC8EB2C0977","MG31295090E1746883A5C4C43B0B9BBC8EB2C0977"
"91","MG-3129509-09330C89AF0E4EAB8E5EEC1778E1B69B","AT","MG","3129509","09330C89AF0E4EAB8E5EEC1778E1B69B","MG312950909330C89AF0E4EAB8E5EEC1778E1B69B"
"92","MG-3129509-CBBD1A50D35240CBB6E626AFBAA18C35","AT","MG","3129509","CBBD1A50D35240CBB6E626AFBAA18C35","MG3129509CBBD1A50D35240CBB6E626AFBAA18C35"
"93","MG-3129509-CEBE227D688C44F9BFDB1BFB1413823C","AT","MG","3129509","CEBE227D688C44F9BFDB1BFB1413823C","MG3129509CEBE227D688C44F9BFDB1BFB1413823C"
"94","MG-3129509-AAAE5EB3F3F8473C86B28A3E8C679158","AT","MG","3129509","AAAE5EB3F3F8473C86B28A3E8C679158","MG3129509AAAE5EB3F3F8473C86B28A3E8C679158"
"95","MG-3129509-81163EEF716B42D1932B8C3E0E85057F","AT","MG","3129509","81163EEF716B42D1932B8C3E0E85057F","MG312950981163EEF716B42D1932B8C3E0E85057F"
"96","MG-3129509-92082986DE5B4F879D97D219389EB7F4","AT","MG","3129509","92082986DE5B4F879D97D219389EB7F4","MG312950992082986DE5B4F879D97D219389EB7F4"
"97","MG-3129509-3FA5F51FD68A43ED82749BA906388FC9","AT","MG","3129509","3FA5F51FD68A43ED82749BA906388FC9","MG31295093FA5F51FD68A43ED82749BA906388FC9"
"98","MG-3129509-A2B85830E3474CACAD333C1068A8D451","AT","MG","3129509","A2B85830E3474CACAD333C1068A8D451","MG3129509A2B85830E3474CACAD333C1068A8D451"
"99","MG-3129509-275FD99E23BB40B383D0CE55E34C81B2","AT","MG","3129509","275FD99E23BB40B383D0CE55E34C81B2","MG3129509275FD99E23BB40B383D0CE55E34C81B2"
"100","MG-3129509-DCED902A00824898891CB8979388FF7F","AT","MG","3129509","DCED902A00824898891CB8979388FF7F","MG3129509DCED902A00824898891CB8979388FF7F"
"101","MG-3129509-ABEB167E51C049C6B6C74B51A3BD0801","AT","MG","3129509","ABEB167E51C049C6B6C74B51A3BD0801","MG3129509ABEB167E51C049C6B6C74B51A3BD0801"
"102","MG-3129509-1E073AB0007A4B3796C5AFE9E0655D65","AT","MG","3129509","1E073AB0007A4B3796C5AFE9E0655D65","MG31295091E073AB0007A4B3796C5AFE9E0655D65"
"103","MG-3129509-40CE1DA9806B4FD39142F3A416B5FC77","AT","MG","3129509","40CE1DA9806B4FD39142F3A416B5FC77","MG312950940CE1DA9806B4FD39142F3A416B5FC77"
"104","MG-3129509-FD61EB0E9C1F42CA8A2A54DBDB40EB94","AT","MG","3129509","FD61EB0E9C1F42CA8A2A54DBDB40EB94","MG3129509FD61EB0E9C1F42CA8A2A54DBDB40EB94"
"105","MG-3129509-5D827595D39D43A28B554C6A721F1515","AT","MG","3129509","5D827595D39D43A28B554C6A721F1515","MG31295095D827595D39D43A28B554C6A721F1515"
"106","MG-3129509-FB7FA0D582944A56ACAF14EF40E2DF13","AT","MG","3129509","FB7FA0D582944A56ACAF14EF40E2DF13","MG3129509FB7FA0D582944A56ACAF14EF40E2DF13"
"107","MG-3129509-5A61140810A846408B5B1E80D3DB7D9E","AT","MG","3129509","5A61140810A846408B5B1E80D3DB7D9E","MG31295095A61140810A846408B5B1E80D3DB7D9E"
"108","MG-3129509-0A5919C4A4F74E7890F4F498F0B3D153","AT","MG","3129509","0A5919C4A4F74E7890F4F498F0B3D153","MG31295090A5919C4A4F74E7890F4F498F0B3D153"
"109","MG-3129509-5A10076A8591472DB17D4A6BE26B1AAA","AT","MG","3129509","5A10076A8591472DB17D4A6BE26B1AAA","MG31295095A10076A8591472DB17D4A6BE26B1AAA"
"110","MG-3129509-274A0CFBC0884ADA99CBAD44021554DA","AT","MG","3129509","274A0CFBC0884ADA99CBAD44021554DA","MG3129509274A0CFBC0884ADA99CBAD44021554DA"
"111","MG-3129509-4FFDABA3E098445FBBCD0385E8286F15","AT","MG","3129509","4FFDABA3E098445FBBCD0385E8286F15","MG31295094FFDABA3E098445FBBCD0385E8286F15"
"112","MG-3129509-4804C6743E304CF68C3F9AF57F09C1A4","AT","MG","3129509","4804C6743E304CF68C3F9AF57F09C1A4","MG31295094804C6743E304CF68C3F9AF57F09C1A4"
"113","MG-3129509-CAD8D881906C47E99683A202420FCAE9","AT","MG","3129509","CAD8D881906C47E99683A202420FCAE9","MG3129509CAD8D881906C47E99683A202420FCAE9"
"114","MG-3129509-3E1C76B2ED10491BB12A352E4D99057B","AT","MG","3129509","3E1C76B2ED10491BB12A352E4D99057B","MG31295093E1C76B2ED10491BB12A352E4D99057B"
"115","MG-3129509-F1CF9B85D81B430A93637A8292C3A037","AT","MG","3129509","F1CF9B85D81B430A93637A8292C3A037","MG3129509F1CF9B85D81B430A93637A8292C3A037"
"116","MG-3129509-01892603F92C4EF58EE44662576002AD","AT","MG","3129509","01892603F92C4EF58EE44662576002AD","MG312950901892603F92C4EF58EE44662576002AD"
"117","MG-3129509-A8E3CA24191047DDA5A5E8DF099324AA","AT","MG","3129509","A8E3CA24191047DDA5A5E8DF099324AA","MG3129509A8E3CA24191047DDA5A5E8DF099324AA"
"118","MG-3129509-DEBB2573C3814F898DB38DCEC14A9EFC","AT","MG","3129509","DEBB2573C3814F898DB38DCEC14A9EFC","MG3129509DEBB2573C3814F898DB38DCEC14A9EFC"
"119","MG-3129509-D71BC55DA0104A09B9FC5A54712DEF83","AT","MG","3129509","D71BC55DA0104A09B9FC5A54712DEF83","MG3129509D71BC55DA0104A09B9FC5A54712DEF83"
"120","MG-3129509-46094C9E6BD64B1D9E7BF73B8D358EB0","AT","MG","3129509","46094C9E6BD64B1D9E7BF73B8D358EB0","MG312950946094C9E6BD64B1D9E7BF73B8D358EB0"
"121","MG-3129509-98C1E09591E44B9089E4C450C1C71A79","AT","MG","3129509","98C1E09591E44B9089E4C450C1C71A79","MG312950998C1E09591E44B9089E4C450C1C71A79"
"122","MG-3129509-FAFB676F9AA747CA96254898F4A2A690","AT","MG","3129509","FAFB676F9AA747CA96254898F4A2A690","MG3129509FAFB676F9AA747CA96254898F4A2A690"
"123","MG-3129509-788D16A4A6F34C1E86B33C366947A2F9","AT","MG","3129509","788D16A4A6F34C1E86B33C366947A2F9","MG3129509788D16A4A6F34C1E86B33C366947A2F9"
"124","MG-3129509-1DA6D0D21C134C07AE65A118ED4C4D51","AT","MG","3129509","1DA6D0D21C134C07AE65A118ED4C4D51","MG31295091DA6D0D21C134C07AE65A118ED4C4D51"
"125","MG-3129509-706F672CBCC64DE4A3257B52A5441A3B","AT","MG","3129509","706F672CBCC64DE4A3257B52A5441A3B","MG3129509706F672CBCC64DE4A3257B52A5441A3B"
"126","MG-3129509-7D5873B3DD8E4115BE855DCD1446E049","AT","MG","3129509","7D5873B3DD8E4115BE855DCD1446E049","MG31295097D5873B3DD8E4115BE855DCD1446E049"
"127","MG-3129509-41D1979A2B374BACA01189EBCAE71BDA","AT","MG","3129509","41D1979A2B374BACA01189EBCAE71BDA","MG312950941D1979A2B374BACA01189EBCAE71BDA"
"128","MG-3129509-DE3506463198453AA9813D2C34F5DA43","AT","MG","3129509","DE3506463198453AA9813D2C34F5DA43","MG3129509DE3506463198453AA9813D2C34F5DA43"
"129","MG-3129509-9E7575DEA0854A4B8EE19AEB7D124E41","AT","MG","3129509","9E7575DEA0854A4B8EE19AEB7D124E41","MG31295099E7575DEA0854A4B8EE19AEB7D124E41"
"130","MG-3129509-4A8CD09F618440CD83CB9948013AF820","AT","MG","3129509","4A8CD09F618440CD83CB9948013AF820","MG31295094A8CD09F618440CD83CB9948013AF820"
"131","MG-3129509-999A89E72B614390966E2B0B9B6D1E15","AT","MG","3129509","999A89E72B614390966E2B0B9B6D1E15","MG3129509999A89E72B614390966E2B0B9B6D1E15"
"132","MG-3129509-B178F6D046B2453E834154E30B5ECF23","AT","MG","3129509","B178F6D046B2453E834154E30B5ECF23","MG3129509B178F6D046B2453E834154E30B5ECF23"
"133","MG-3129509-33156FE168484AC5B0D129367705A303","AT","MG","3129509","33156FE168484AC5B0D129367705A303","MG312950933156FE168484AC5B0D129367705A303"
"134","MG-3129509-DB7001CDB954450A8A352552F93E2FF3","AT","MG","3129509","DB7001CDB954450A8A352552F93E2FF3","MG3129509DB7001CDB954450A8A352552F93E2FF3"
"135","MG-3129509-20BC815165544697B98DEF4338DA8339","AT","MG","3129509","20BC815165544697B98DEF4338DA8339","MG312950920BC815165544697B98DEF4338DA8339"
"136","MG-3129509-999A4F79F71F4D4A9EACFA6129BC9D68","AT","MG","3129509","999A4F79F71F4D4A9EACFA6129BC9D68","MG3129509999A4F79F71F4D4A9EACFA6129BC9D68"
"137","MG-3129509-CBDB15D29A7046E5BF2721DF35E986C7","AT","MG","3129509","CBDB15D29A7046E5BF2721DF35E986C7","MG3129509CBDB15D29A7046E5BF2721DF35E986C7"
"138","MG-3129509-5E319F8A20D44952B14B26F1B76CA4F5","AT","MG","3129509","5E319F8A20D44952B14B26F1B76CA4F5","MG31295095E319F8A20D44952B14B26F1B76CA4F5"
"139","MG-3129509-F93B9A050FEA44DD95F8616F6DD82C83","AT","MG","3129509","F93B9A050FEA44DD95F8616F6DD82C83","MG3129509F93B9A050FEA44DD95F8616F6DD82C83"
"140","MG-3129509-132B3F7AFD694A93B0FBAF7A23DA38DD","AT","MG","3129509","132B3F7AFD694A93B0FBAF7A23DA38DD","MG3129509132B3F7AFD694A93B0FBAF7A23DA38DD"
"141","MG-3129509-46B62A2685BF4D278F574FEDC6439D33","AT","MG","3129509","46B62A2685BF4D278F574FEDC6439D33","MG312950946B62A2685BF4D278F574FEDC6439D33"
"142","MG-3129509-381BC965D54A4C42AD28BC2FCB3A602E","AT","MG","3129509","381BC965D54A4C42AD28BC2FCB3A602E","MG3129509381BC965D54A4C42AD28BC2FCB3A602E"
"143","MG-3129509-5B5B99E561D5479A92F7ED227A6016EC","AT","MG","3129509","5B5B99E561D5479A92F7ED227A6016EC","MG31295095B5B99E561D5479A92F7ED227A6016EC"
"144","MG-3129509-81817D7C9E044714B8DC6D31DC1F5053","AT","MG","3129509","81817D7C9E044714B8DC6D31DC1F5053","MG312950981817D7C9E044714B8DC6D31DC1F5053"
"145","MG-3129509-46E940BE14E341578600CB90EFD540FC","AT","MG","3129509","46E940BE14E341578600CB90EFD540FC","MG312950946E940BE14E341578600CB90EFD540FC"
"146","MG-3129509-E4BAF89B95E94F93BDFF34B3A1023D58","AT","MG","3129509","E4BAF89B95E94F93BDFF34B3A1023D58","MG3129509E4BAF89B95E94F93BDFF34B3A1023D58"
"147","MG-3129509-CFC19CF73DE14748862027FE6D1CF1E4","AT","MG","3129509","CFC19CF73DE14748862027FE6D1CF1E4","MG3129509CFC19CF73DE14748862027FE6D1CF1E4"
