"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SE-2802106-0CD880694A08421AA15ABDC448B3F374","AT","SE","2802106","0CD880694A08421AA15ABDC448B3F374","SE28021060CD880694A08421AA15ABDC448B3F374"
"25","SE-2802106-5A7E3E7939184EB3AA2AF25B7EF59AFB","AT","SE","2802106","5A7E3E7939184EB3AA2AF25B7EF59AFB","SE28021065A7E3E7939184EB3AA2AF25B7EF59AFB"
"26","SE-2802106-46E6B39C082D46228D0B7F7F4501ABB0","AT","SE","2802106","46E6B39C082D46228D0B7F7F4501ABB0","SE280210646E6B39C082D46228D0B7F7F4501ABB0"
"27","SE-2802106-57C322AFCEF74E8186BA2642ABE87191","AT","SE","2802106","57C322AFCEF74E8186BA2642ABE87191","SE280210657C322AFCEF74E8186BA2642ABE87191"
"28","SE-2802106-A2B45972202D4B29A602A3C16373BBDA","AT","SE","2802106","A2B45972202D4B29A602A3C16373BBDA","SE2802106A2B45972202D4B29A602A3C16373BBDA"
"29","SE-2802106-E3B3DF5D0C144B61A99B3F8D4011BF6C","AT","SE","2802106","E3B3DF5D0C144B61A99B3F8D4011BF6C","SE2802106E3B3DF5D0C144B61A99B3F8D4011BF6C"
"30","SE-2802106-E6D9E736B6F846978EDC83CE84922ABD","AT","SE","2802106","E6D9E736B6F846978EDC83CE84922ABD","SE2802106E6D9E736B6F846978EDC83CE84922ABD"
"31","SE-2802106-E0756F207A6E4C40BC6063BF6C22BA0A","AT","SE","2802106","E0756F207A6E4C40BC6063BF6C22BA0A","SE2802106E0756F207A6E4C40BC6063BF6C22BA0A"
"32","SE-2802106-B3C66A7C308640DCB6506DB46499A3C9","AT","SE","2802106","B3C66A7C308640DCB6506DB46499A3C9","SE2802106B3C66A7C308640DCB6506DB46499A3C9"
"33","SE-2802106-B217AAF83F1E452BA375D31B9D42B19E","AT","SE","2802106","B217AAF83F1E452BA375D31B9D42B19E","SE2802106B217AAF83F1E452BA375D31B9D42B19E"
"34","SE-2802106-2017CED3E1744AA6B84EA9D2DB1DD663","AT","SE","2802106","2017CED3E1744AA6B84EA9D2DB1DD663","SE28021062017CED3E1744AA6B84EA9D2DB1DD663"
"35","SE-2802106-1F76BE70B42E4FAA880220A070090D09","AT","SE","2802106","1F76BE70B42E4FAA880220A070090D09","SE28021061F76BE70B42E4FAA880220A070090D09"
"36","SE-2802106-8CBE91DD09A94F0BB853BBC504492545","AT","SE","2802106","8CBE91DD09A94F0BB853BBC504492545","SE28021068CBE91DD09A94F0BB853BBC504492545"
"37","SE-2802106-786F34FE0AFF47D2925BE5CA7A23F60A","AT","SE","2802106","786F34FE0AFF47D2925BE5CA7A23F60A","SE2802106786F34FE0AFF47D2925BE5CA7A23F60A"
"38","SE-2802106-74D278800029469E9F99DF1DFF5B6C37","AT","SE","2802106","74D278800029469E9F99DF1DFF5B6C37","SE280210674D278800029469E9F99DF1DFF5B6C37"
"39","SE-2802106-C227552384344EABA386DF310957CC40","AT","SE","2802106","C227552384344EABA386DF310957CC40","SE2802106C227552384344EABA386DF310957CC40"
"40","SE-2802106-DB699AE8EEBF4212A77A0D67E50E4CD4","AT","SE","2802106","DB699AE8EEBF4212A77A0D67E50E4CD4","SE2802106DB699AE8EEBF4212A77A0D67E50E4CD4"
"41","SE-2802106-6F40D3F55412474E9D45660F2382FEE7","AT","SE","2802106","6F40D3F55412474E9D45660F2382FEE7","SE28021066F40D3F55412474E9D45660F2382FEE7"
"42","SE-2802106-45DF7FBB72E24F82AAAB8D623F4B75EF","AT","SE","2802106","45DF7FBB72E24F82AAAB8D623F4B75EF","SE280210645DF7FBB72E24F82AAAB8D623F4B75EF"
"43","SE-2802106-8257BD518E7045F39CA52595DBA7301F","AT","SE","2802106","8257BD518E7045F39CA52595DBA7301F","SE28021068257BD518E7045F39CA52595DBA7301F"
"44","SE-2802106-90F45C11F00E46AD80867F117293F1E1","AT","SE","2802106","90F45C11F00E46AD80867F117293F1E1","SE280210690F45C11F00E46AD80867F117293F1E1"
"45","SE-2802106-3BF1F7ABAB8347B6AC3D77B02913FE8C","AT","SE","2802106","3BF1F7ABAB8347B6AC3D77B02913FE8C","SE28021063BF1F7ABAB8347B6AC3D77B02913FE8C"
"46","SE-2802106-4DA04013CA014D2D834EE1706F866D0A","AT","SE","2802106","4DA04013CA014D2D834EE1706F866D0A","SE28021064DA04013CA014D2D834EE1706F866D0A"
"47","SE-2802106-D2E252C76D754680B5C973EDE78378AB","AT","SE","2802106","D2E252C76D754680B5C973EDE78378AB","SE2802106D2E252C76D754680B5C973EDE78378AB"
"48","SE-2802106-6D59E3B22B224C95AEB0188F5C922071","AT","SE","2802106","6D59E3B22B224C95AEB0188F5C922071","SE28021066D59E3B22B224C95AEB0188F5C922071"
"49","SE-2802106-50FE1D0A02B147F4A73A2069E9B96C25","AT","SE","2802106","50FE1D0A02B147F4A73A2069E9B96C25","SE280210650FE1D0A02B147F4A73A2069E9B96C25"
"50","SE-2802106-5D29C48EDD6342E3A91BF79536E22182","AT","SE","2802106","5D29C48EDD6342E3A91BF79536E22182","SE28021065D29C48EDD6342E3A91BF79536E22182"
"51","SE-2802106-8BE981DF52004F408AC028E131ED50AC","AT","SE","2802106","8BE981DF52004F408AC028E131ED50AC","SE28021068BE981DF52004F408AC028E131ED50AC"
"52","SE-2802106-FD318BAC9337476D909B437B9D84ED8B","AT","SE","2802106","FD318BAC9337476D909B437B9D84ED8B","SE2802106FD318BAC9337476D909B437B9D84ED8B"
"53","SE-2802106-8440A365A3DD449F8B628BCDA3EF8ED6","AT","SE","2802106","8440A365A3DD449F8B628BCDA3EF8ED6","SE28021068440A365A3DD449F8B628BCDA3EF8ED6"
"54","SE-2802106-7D7CCE9AC33B443EA86F0967A5656C5A","AT","SE","2802106","7D7CCE9AC33B443EA86F0967A5656C5A","SE28021067D7CCE9AC33B443EA86F0967A5656C5A"
"55","SE-2802106-7084FC2EC520419EA484AC67DBF2C6F9","AT","SE","2802106","7084FC2EC520419EA484AC67DBF2C6F9","SE28021067084FC2EC520419EA484AC67DBF2C6F9"
"56","SE-2802106-97ABB9F5813D437BAD0081D6974307DE","AT","SE","2802106","97ABB9F5813D437BAD0081D6974307DE","SE280210697ABB9F5813D437BAD0081D6974307DE"
"57","SE-2802106-A02A2A21B4A345A2A25A8C0A961445AA","AT","SE","2802106","A02A2A21B4A345A2A25A8C0A961445AA","SE2802106A02A2A21B4A345A2A25A8C0A961445AA"
"58","SE-2802106-4104EB5E2B944A7EAC4A4EDEF74DA945","AT","SE","2802106","4104EB5E2B944A7EAC4A4EDEF74DA945","SE28021064104EB5E2B944A7EAC4A4EDEF74DA945"
"59","SE-2802106-3E70BECB109F4C92A6C6E98557612BA2","AT","SE","2802106","3E70BECB109F4C92A6C6E98557612BA2","SE28021063E70BECB109F4C92A6C6E98557612BA2"
"60","SE-2802106-8A21DB64DC2A403F838227E2DE5BF67B","AT","SE","2802106","8A21DB64DC2A403F838227E2DE5BF67B","SE28021068A21DB64DC2A403F838227E2DE5BF67B"
"61","SE-2802106-9BA9F54C265448B58C8D8AB64AADC153","AT","SE","2802106","9BA9F54C265448B58C8D8AB64AADC153","SE28021069BA9F54C265448B58C8D8AB64AADC153"
"62","SE-2802106-188162C6604B4191882D2588B9C74D5B","AT","SE","2802106","188162C6604B4191882D2588B9C74D5B","SE2802106188162C6604B4191882D2588B9C74D5B"
"63","SE-2802106-188EBB30460F4ECE8E95D1779B02F914","AT","SE","2802106","188EBB30460F4ECE8E95D1779B02F914","SE2802106188EBB30460F4ECE8E95D1779B02F914"
"64","SE-2802106-97A5FEFECCF84A998347D2F7CF58ADDD","AT","SE","2802106","97A5FEFECCF84A998347D2F7CF58ADDD","SE280210697A5FEFECCF84A998347D2F7CF58ADDD"
"65","SE-2802106-0EA58D120D1143388F4DD8F8D7937E88","AT","SE","2802106","0EA58D120D1143388F4DD8F8D7937E88","SE28021060EA58D120D1143388F4DD8F8D7937E88"
"66","SE-2802106-C243885355084496A8E05CDCB8546E4A","AT","SE","2802106","C243885355084496A8E05CDCB8546E4A","SE2802106C243885355084496A8E05CDCB8546E4A"
"67","SE-2802106-07CE1D56B3404C008ACBFDEA8D71EADF","AT","SE","2802106","07CE1D56B3404C008ACBFDEA8D71EADF","SE280210607CE1D56B3404C008ACBFDEA8D71EADF"
"68","SE-2802106-5ADA2783FF664FFA897DDE783A6DEC5A","AT","SE","2802106","5ADA2783FF664FFA897DDE783A6DEC5A","SE28021065ADA2783FF664FFA897DDE783A6DEC5A"
"69","SE-2802106-8E4F796BA34E4A09B339FE90A4BD2F76","AT","SE","2802106","8E4F796BA34E4A09B339FE90A4BD2F76","SE28021068E4F796BA34E4A09B339FE90A4BD2F76"
"70","SE-2802106-9F7377CBF9404F9FAB890C1E2B8814D3","AT","SE","2802106","9F7377CBF9404F9FAB890C1E2B8814D3","SE28021069F7377CBF9404F9FAB890C1E2B8814D3"
"71","SE-2802106-FE774E66C8D84323B24B0BA30BD15DE1","AT","SE","2802106","FE774E66C8D84323B24B0BA30BD15DE1","SE2802106FE774E66C8D84323B24B0BA30BD15DE1"
"72","SE-2802106-E9174726B43B41F397AB2CACB19A9C81","AT","SE","2802106","E9174726B43B41F397AB2CACB19A9C81","SE2802106E9174726B43B41F397AB2CACB19A9C81"
"73","SE-2802106-65E25792590F498BA472AD587F3ACEEF","AT","SE","2802106","65E25792590F498BA472AD587F3ACEEF","SE280210665E25792590F498BA472AD587F3ACEEF"
"74","SE-2802106-C660B773ADA0453596308D7A9B6CA737","AT","SE","2802106","C660B773ADA0453596308D7A9B6CA737","SE2802106C660B773ADA0453596308D7A9B6CA737"
"75","SE-2802106-2D20F7AA2810401BB2E6B95259E7C3E7","AT","SE","2802106","2D20F7AA2810401BB2E6B95259E7C3E7","SE28021062D20F7AA2810401BB2E6B95259E7C3E7"
"76","SE-2802106-48E3B80A25A441198D64E7A4A35ECA9B","AT","SE","2802106","48E3B80A25A441198D64E7A4A35ECA9B","SE280210648E3B80A25A441198D64E7A4A35ECA9B"
"77","SE-2802106-10901D8ABD3F43CA95430348175F54F6","AT","SE","2802106","10901D8ABD3F43CA95430348175F54F6","SE280210610901D8ABD3F43CA95430348175F54F6"
"78","SE-2802106-E1E02F55BB3C42B587357F1FACA3A743","AT","SE","2802106","E1E02F55BB3C42B587357F1FACA3A743","SE2802106E1E02F55BB3C42B587357F1FACA3A743"
"79","SE-2802106-9F12AD3448AA442895D2C4764C900861","AT","SE","2802106","9F12AD3448AA442895D2C4764C900861","SE28021069F12AD3448AA442895D2C4764C900861"
"80","SE-2802106-4F0343EBF257438AA2783DA1E934B318","AT","SE","2802106","4F0343EBF257438AA2783DA1E934B318","SE28021064F0343EBF257438AA2783DA1E934B318"
"81","SE-2802106-C59D9BC928FC4948BF09F5C8F7EB9ED1","AT","SE","2802106","C59D9BC928FC4948BF09F5C8F7EB9ED1","SE2802106C59D9BC928FC4948BF09F5C8F7EB9ED1"
"82","SE-2802106-F66C817CC0824B00A2D29C8E08311B64","AT","SE","2802106","F66C817CC0824B00A2D29C8E08311B64","SE2802106F66C817CC0824B00A2D29C8E08311B64"
"83","SE-2802106-DA881A896D604BE795006D2BF50D1552","AT","SE","2802106","DA881A896D604BE795006D2BF50D1552","SE2802106DA881A896D604BE795006D2BF50D1552"
"84","SE-2802106-4AA57D41F653463EB777A8195E1FA58C","AT","SE","2802106","4AA57D41F653463EB777A8195E1FA58C","SE28021064AA57D41F653463EB777A8195E1FA58C"
"85","SE-2802106-C30965130F9B42069E03416FDF2A8A72","AT","SE","2802106","C30965130F9B42069E03416FDF2A8A72","SE2802106C30965130F9B42069E03416FDF2A8A72"
"86","SE-2802106-D29B706B8E1F4474B46E88C5C02C457C","AT","SE","2802106","D29B706B8E1F4474B46E88C5C02C457C","SE2802106D29B706B8E1F4474B46E88C5C02C457C"
"87","SE-2802106-7592845C2E4145D09F80A86745BDF9A2","AT","SE","2802106","7592845C2E4145D09F80A86745BDF9A2","SE28021067592845C2E4145D09F80A86745BDF9A2"
"88","SE-2802106-9D716552B8EF4B31B2B1B20D6451B8BA","AT","SE","2802106","9D716552B8EF4B31B2B1B20D6451B8BA","SE28021069D716552B8EF4B31B2B1B20D6451B8BA"
"89","SE-2802106-BA0D7F915C30415390819BB5F0F12753","AT","SE","2802106","BA0D7F915C30415390819BB5F0F12753","SE2802106BA0D7F915C30415390819BB5F0F12753"
"90","SE-2802106-56F8D20304144F5BBD26FF25A9BD3305","AT","SE","2802106","56F8D20304144F5BBD26FF25A9BD3305","SE280210656F8D20304144F5BBD26FF25A9BD3305"
"91","SE-2802106-E9C03C6624974B2682D82D9598A89F92","AT","SE","2802106","E9C03C6624974B2682D82D9598A89F92","SE2802106E9C03C6624974B2682D82D9598A89F92"
"92","SE-2802106-8A4F3785DEA64A51993C1B89F6E70F53","AT","SE","2802106","8A4F3785DEA64A51993C1B89F6E70F53","SE28021068A4F3785DEA64A51993C1B89F6E70F53"
"93","SE-2802106-B7DC5684EF174FD098D35BBBA73981E2","AT","SE","2802106","B7DC5684EF174FD098D35BBBA73981E2","SE2802106B7DC5684EF174FD098D35BBBA73981E2"
"94","SE-2802106-226A29DD7FFB4F1B8ED4F7CE88168D88","AT","SE","2802106","226A29DD7FFB4F1B8ED4F7CE88168D88","SE2802106226A29DD7FFB4F1B8ED4F7CE88168D88"
"95","SE-2802106-339C5079308F4B5DA478A6EC07083708","AT","SE","2802106","339C5079308F4B5DA478A6EC07083708","SE2802106339C5079308F4B5DA478A6EC07083708"
"96","SE-2802106-210591F215CA4FACBD9312CC8D104A9C","AT","SE","2802106","210591F215CA4FACBD9312CC8D104A9C","SE2802106210591F215CA4FACBD9312CC8D104A9C"
"97","SE-2802106-9E60F64AF6F2462C9CAAFDBD2CC0D9DE","AT","SE","2802106","9E60F64AF6F2462C9CAAFDBD2CC0D9DE","SE28021069E60F64AF6F2462C9CAAFDBD2CC0D9DE"
"98","SE-2802106-F003E5F565CF44B3A4EEFEE2A4167C83","AT","SE","2802106","F003E5F565CF44B3A4EEFEE2A4167C83","SE2802106F003E5F565CF44B3A4EEFEE2A4167C83"
"99","SE-2802106-593463600B5E40F1A2BEBAD4B4CFB107","AT","SE","2802106","593463600B5E40F1A2BEBAD4B4CFB107","SE2802106593463600B5E40F1A2BEBAD4B4CFB107"
"100","SE-2802106-BA55EE0AADF54F63B1193ACE5F487EC5","AT","SE","2802106","BA55EE0AADF54F63B1193ACE5F487EC5","SE2802106BA55EE0AADF54F63B1193ACE5F487EC5"
"101","SE-2802106-3B8E1117A51847B4803C53A85CC2A21D","AT","SE","2802106","3B8E1117A51847B4803C53A85CC2A21D","SE28021063B8E1117A51847B4803C53A85CC2A21D"
"102","SE-2802106-4C640F6334E14683B405871B547EC47A","AT","SE","2802106","4C640F6334E14683B405871B547EC47A","SE28021064C640F6334E14683B405871B547EC47A"
"103","SE-2802106-4C842D3080CB4FBAB54E5F303E30A4D0","AT","SE","2802106","4C842D3080CB4FBAB54E5F303E30A4D0","SE28021064C842D3080CB4FBAB54E5F303E30A4D0"
"104","SE-2802106-1BDCC4AB20E044FA8AF9640B2B3D6D9C","AT","SE","2802106","1BDCC4AB20E044FA8AF9640B2B3D6D9C","SE28021061BDCC4AB20E044FA8AF9640B2B3D6D9C"
"105","SE-2802106-1813591EB4854175802C12F7E22C4BE7","AT","SE","2802106","1813591EB4854175802C12F7E22C4BE7","SE28021061813591EB4854175802C12F7E22C4BE7"
"106","SE-2802106-F17674B04EDC405AA24D561529CC68BB","AT","SE","2802106","F17674B04EDC405AA24D561529CC68BB","SE2802106F17674B04EDC405AA24D561529CC68BB"
"107","SE-2802106-7EE72DE261944AD88F8362235D370693","AT","SE","2802106","7EE72DE261944AD88F8362235D370693","SE28021067EE72DE261944AD88F8362235D370693"
"108","SE-2802106-F78C9EC87C86465CB54C2E34DE167E4A","AT","SE","2802106","F78C9EC87C86465CB54C2E34DE167E4A","SE2802106F78C9EC87C86465CB54C2E34DE167E4A"
"109","SE-2802106-C4CE7288E6574244BA7AC7C72A297FED","AT","SE","2802106","C4CE7288E6574244BA7AC7C72A297FED","SE2802106C4CE7288E6574244BA7AC7C72A297FED"
"110","SE-2802106-8DFE5C40D1F640ECB9CEC4BF67C55473","AT","SE","2802106","8DFE5C40D1F640ECB9CEC4BF67C55473","SE28021068DFE5C40D1F640ECB9CEC4BF67C55473"
"111","SE-2802106-79EED0FD10B04176A566A6FB93E77CD6","AT","SE","2802106","79EED0FD10B04176A566A6FB93E77CD6","SE280210679EED0FD10B04176A566A6FB93E77CD6"
"112","SE-2802106-D4CEE1E404ED4E3DB9387A4A2D3E6F05","AT","SE","2802106","D4CEE1E404ED4E3DB9387A4A2D3E6F05","SE2802106D4CEE1E404ED4E3DB9387A4A2D3E6F05"
"113","SE-2802106-94049A2E096F4BDCA1AA0FCAD8FF455D","AT","SE","2802106","94049A2E096F4BDCA1AA0FCAD8FF455D","SE280210694049A2E096F4BDCA1AA0FCAD8FF455D"
"114","SE-2802106-9CCF310A949A447C93D80EBAB3F75288","AT","SE","2802106","9CCF310A949A447C93D80EBAB3F75288","SE28021069CCF310A949A447C93D80EBAB3F75288"
"115","SE-2802106-43A45A39FD8A4FDAADF8C864D7C66D7B","AT","SE","2802106","43A45A39FD8A4FDAADF8C864D7C66D7B","SE280210643A45A39FD8A4FDAADF8C864D7C66D7B"
"116","SE-2802106-35C72F8AB01D4270A4296B2F643C8D95","AT","SE","2802106","35C72F8AB01D4270A4296B2F643C8D95","SE280210635C72F8AB01D4270A4296B2F643C8D95"
"117","SE-2802106-D5A3C92B7532439BBD6F42B76AD20E92","AT","SE","2802106","D5A3C92B7532439BBD6F42B76AD20E92","SE2802106D5A3C92B7532439BBD6F42B76AD20E92"
"118","SE-2802106-9A957B23C1F84802A6BE2681DEA69BA9","AT","SE","2802106","9A957B23C1F84802A6BE2681DEA69BA9","SE28021069A957B23C1F84802A6BE2681DEA69BA9"
"119","SE-2802106-89AFFF54C47C4F6ABBB4BCEB9BBD5935","AT","SE","2802106","89AFFF54C47C4F6ABBB4BCEB9BBD5935","SE280210689AFFF54C47C4F6ABBB4BCEB9BBD5935"
"120","SE-2802106-06B30C210B92462E81F2169564A817AE","AT","SE","2802106","06B30C210B92462E81F2169564A817AE","SE280210606B30C210B92462E81F2169564A817AE"
"121","SE-2802106-02704DE74CA34A53A52E457E5E2ACB29","AT","SE","2802106","02704DE74CA34A53A52E457E5E2ACB29","SE280210602704DE74CA34A53A52E457E5E2ACB29"
"122","SE-2802106-D81CB11B1D07474FAF7F56D2F856B851","AT","SE","2802106","D81CB11B1D07474FAF7F56D2F856B851","SE2802106D81CB11B1D07474FAF7F56D2F856B851"
"123","SE-2802106-D2F59A39651647268A3EBF77902969B5","AT","SE","2802106","D2F59A39651647268A3EBF77902969B5","SE2802106D2F59A39651647268A3EBF77902969B5"
"124","SE-2802106-B8CD0464733C4AE68D71E8F94ECDE781","AT","SE","2802106","B8CD0464733C4AE68D71E8F94ECDE781","SE2802106B8CD0464733C4AE68D71E8F94ECDE781"
"125","SE-2802106-9338C69B0DBB48CAB5D25C0A60830FA5","AT","SE","2802106","9338C69B0DBB48CAB5D25C0A60830FA5","SE28021069338C69B0DBB48CAB5D25C0A60830FA5"
"126","SE-2802106-34F6496F4EFF4EF189AD4C5374AC7799","AT","SE","2802106","34F6496F4EFF4EF189AD4C5374AC7799","SE280210634F6496F4EFF4EF189AD4C5374AC7799"
"127","SE-2802106-2ADDE0978F7E443FB9128C2D4B4562A5","AT","SE","2802106","2ADDE0978F7E443FB9128C2D4B4562A5","SE28021062ADDE0978F7E443FB9128C2D4B4562A5"
"128","SE-2802106-265128E286D7455B99537738100D3153","AT","SE","2802106","265128E286D7455B99537738100D3153","SE2802106265128E286D7455B99537738100D3153"
"129","SE-2802106-E68231021B9548DAB0E80E5334C280C1","AT","SE","2802106","E68231021B9548DAB0E80E5334C280C1","SE2802106E68231021B9548DAB0E80E5334C280C1"
"130","SE-2802106-4483DBC5D0304F568B9FD40CF22EF9A8","AT","SE","2802106","4483DBC5D0304F568B9FD40CF22EF9A8","SE28021064483DBC5D0304F568B9FD40CF22EF9A8"
"131","SE-2802106-0F17B2E94F35415095BA5CC522E7BF6E","AT","SE","2802106","0F17B2E94F35415095BA5CC522E7BF6E","SE28021060F17B2E94F35415095BA5CC522E7BF6E"
"132","SE-2802106-B692D66112634C2F8D4136B40CA2A42D","AT","SE","2802106","B692D66112634C2F8D4136B40CA2A42D","SE2802106B692D66112634C2F8D4136B40CA2A42D"
"133","SE-2802106-B0C540D7F7554A77BB35089C0A296825","AT","SE","2802106","B0C540D7F7554A77BB35089C0A296825","SE2802106B0C540D7F7554A77BB35089C0A296825"
"134","SE-2802106-FBDDE5A3550946D4A3B4C5C474CDB393","AT","SE","2802106","FBDDE5A3550946D4A3B4C5C474CDB393","SE2802106FBDDE5A3550946D4A3B4C5C474CDB393"
"135","SE-2802106-4A502BCE33584D6487057ADB9EAC06FD","AT","SE","2802106","4A502BCE33584D6487057ADB9EAC06FD","SE28021064A502BCE33584D6487057ADB9EAC06FD"
"136","SE-2802106-29642372CB7B4934BEC01E10B621047F","AT","SE","2802106","29642372CB7B4934BEC01E10B621047F","SE280210629642372CB7B4934BEC01E10B621047F"
"137","SE-2802106-F885D24FFB2B40F5A017C431F2F6FAA7","AT","SE","2802106","F885D24FFB2B40F5A017C431F2F6FAA7","SE2802106F885D24FFB2B40F5A017C431F2F6FAA7"
"138","SE-2802106-E09BE1AC8F524CB8891E7B7378CEB817","AT","SE","2802106","E09BE1AC8F524CB8891E7B7378CEB817","SE2802106E09BE1AC8F524CB8891E7B7378CEB817"
"139","SE-2802106-3A9088A3F82E4A5E8E8F9CC0E3695D97","AT","SE","2802106","3A9088A3F82E4A5E8E8F9CC0E3695D97","SE28021063A9088A3F82E4A5E8E8F9CC0E3695D97"
"140","SE-2802106-49251F13B5F7498F83366F2E67E796E8","AT","SE","2802106","49251F13B5F7498F83366F2E67E796E8","SE280210649251F13B5F7498F83366F2E67E796E8"
"141","SE-2802106-0E58CDC704AA4C3F9870DB918E17E8B7","AT","SE","2802106","0E58CDC704AA4C3F9870DB918E17E8B7","SE28021060E58CDC704AA4C3F9870DB918E17E8B7"
"142","SE-2802106-2BA38599E4954E879117ECAE7B36E07D","AT","SE","2802106","2BA38599E4954E879117ECAE7B36E07D","SE28021062BA38599E4954E879117ECAE7B36E07D"
"143","SE-2802106-776ACA72D4FE4425B7B824D27E4C20E6","AT","SE","2802106","776ACA72D4FE4425B7B824D27E4C20E6","SE2802106776ACA72D4FE4425B7B824D27E4C20E6"
"144","SE-2802106-8450DB10AB9847EAAA5ABDFBCB3D1C56","AT","SE","2802106","8450DB10AB9847EAAA5ABDFBCB3D1C56","SE28021068450DB10AB9847EAAA5ABDFBCB3D1C56"
"145","SE-2802106-0A948A37FB224627B855D6C2210CCB80","AT","SE","2802106","0A948A37FB224627B855D6C2210CCB80","SE28021060A948A37FB224627B855D6C2210CCB80"
"146","SE-2802106-4307EA518E6643229FF925253C4F3F6A","AT","SE","2802106","4307EA518E6643229FF925253C4F3F6A","SE28021064307EA518E6643229FF925253C4F3F6A"
"147","SE-2802106-CDCC676389C84FBDAE8A3A0F8884E43F","AT","SE","2802106","CDCC676389C84FBDAE8A3A0F8884E43F","SE2802106CDCC676389C84FBDAE8A3A0F8884E43F"
