"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","BA-2922409-2BA728349CDA4876A2E060272973F6C6","AT","BA","2922409","2BA728349CDA4876A2E060272973F6C6","BA29224092BA728349CDA4876A2E060272973F6C6"
"22","BA-2922409-8A7FE8DBA1C4478A89276E6788DB276C","AT","BA","2922409","8A7FE8DBA1C4478A89276E6788DB276C","BA29224098A7FE8DBA1C4478A89276E6788DB276C"
"23","BA-2922409-19C10DF122E848DDA0D7A3416F84BBAA","AT","BA","2922409","19C10DF122E848DDA0D7A3416F84BBAA","BA292240919C10DF122E848DDA0D7A3416F84BBAA"
"24","BA-2922409-1B5AAF9C7FC04C8D8A9F454B5DA4F57B","AT","BA","2922409","1B5AAF9C7FC04C8D8A9F454B5DA4F57B","BA29224091B5AAF9C7FC04C8D8A9F454B5DA4F57B"
"25","BA-2922409-97861952066A4DE5ACAB9FB7D172DACC","AT","BA","2922409","97861952066A4DE5ACAB9FB7D172DACC","BA292240997861952066A4DE5ACAB9FB7D172DACC"
"26","BA-2922409-EB0C5B6660164061A8CAE9BF3EA20C95","AT","BA","2922409","EB0C5B6660164061A8CAE9BF3EA20C95","BA2922409EB0C5B6660164061A8CAE9BF3EA20C95"
"27","BA-2922409-85828904FC98426BB80978455C272374","AT","BA","2922409","85828904FC98426BB80978455C272374","BA292240985828904FC98426BB80978455C272374"
"28","BA-2922409-F6A8CC2052DD47BFAF25DC49C90F3B8A","AT","BA","2922409","F6A8CC2052DD47BFAF25DC49C90F3B8A","BA2922409F6A8CC2052DD47BFAF25DC49C90F3B8A"
"29","BA-2922409-C58D499BB4164F6E852327CCB246C2EF","AT","BA","2922409","C58D499BB4164F6E852327CCB246C2EF","BA2922409C58D499BB4164F6E852327CCB246C2EF"
"30","BA-2922409-F9548AF8463641E594BE0DF99AD76248","AT","BA","2922409","F9548AF8463641E594BE0DF99AD76248","BA2922409F9548AF8463641E594BE0DF99AD76248"
"31","BA-2922409-4F6A8A0CDB77446A86CB11E29C3C8D6A","AT","BA","2922409","4F6A8A0CDB77446A86CB11E29C3C8D6A","BA29224094F6A8A0CDB77446A86CB11E29C3C8D6A"
"32","BA-2922409-50BF69B2905441AB84EF8BD8AEB5F810","AT","BA","2922409","50BF69B2905441AB84EF8BD8AEB5F810","BA292240950BF69B2905441AB84EF8BD8AEB5F810"
"33","BA-2922409-48E258F80D974388B06D7D636C0E7B68","AT","BA","2922409","48E258F80D974388B06D7D636C0E7B68","BA292240948E258F80D974388B06D7D636C0E7B68"
"34","BA-2922409-E049B634F7704257B113FCC09658C5CE","AT","BA","2922409","E049B634F7704257B113FCC09658C5CE","BA2922409E049B634F7704257B113FCC09658C5CE"
"35","BA-2922409-1063B5EAA259438B92913BEF75995496","AT","BA","2922409","1063B5EAA259438B92913BEF75995496","BA29224091063B5EAA259438B92913BEF75995496"
"36","BA-2922409-6A9482E9E342468FAA7910EEA7836DC2","AT","BA","2922409","6A9482E9E342468FAA7910EEA7836DC2","BA29224096A9482E9E342468FAA7910EEA7836DC2"
"37","BA-2922409-8230F9D951DD4272911AA0C258913F17","AT","BA","2922409","8230F9D951DD4272911AA0C258913F17","BA29224098230F9D951DD4272911AA0C258913F17"
"38","BA-2922409-8A3FED09A1D44390A41F12739A699FA4","AT","BA","2922409","8A3FED09A1D44390A41F12739A699FA4","BA29224098A3FED09A1D44390A41F12739A699FA4"
"39","BA-2922409-B3436A65E8FF489DB9C469319BE0735D","AT","BA","2922409","B3436A65E8FF489DB9C469319BE0735D","BA2922409B3436A65E8FF489DB9C469319BE0735D"
"40","BA-2922409-4135E74F407E47BB8A224D9D32D6CF71","AT","BA","2922409","4135E74F407E47BB8A224D9D32D6CF71","BA29224094135E74F407E47BB8A224D9D32D6CF71"
"41","BA-2922409-D12DC1AF05B645A5AC7FDA8C508293BF","AT","BA","2922409","D12DC1AF05B645A5AC7FDA8C508293BF","BA2922409D12DC1AF05B645A5AC7FDA8C508293BF"
"42","BA-2922409-E4A69DFCDE6C4C31A70BF1E3867C2798","AT","BA","2922409","E4A69DFCDE6C4C31A70BF1E3867C2798","BA2922409E4A69DFCDE6C4C31A70BF1E3867C2798"
"43","BA-2922409-D5BB191D25EC4CD0AC7035E902AB8D1E","AT","BA","2922409","D5BB191D25EC4CD0AC7035E902AB8D1E","BA2922409D5BB191D25EC4CD0AC7035E902AB8D1E"
"44","BA-2922409-9B6AFC4DD78441C4A41DF20ED3471902","AT","BA","2922409","9B6AFC4DD78441C4A41DF20ED3471902","BA29224099B6AFC4DD78441C4A41DF20ED3471902"
"45","BA-2922409-1427FE0E551546379A32FBEFD5A7166D","AT","BA","2922409","1427FE0E551546379A32FBEFD5A7166D","BA29224091427FE0E551546379A32FBEFD5A7166D"
"46","BA-2922409-05185AA70AF7442CB2670B3BDF65D1E0","AT","BA","2922409","05185AA70AF7442CB2670B3BDF65D1E0","BA292240905185AA70AF7442CB2670B3BDF65D1E0"
"47","BA-2922409-FC1E321BDE984368828683B7549463F9","AT","BA","2922409","FC1E321BDE984368828683B7549463F9","BA2922409FC1E321BDE984368828683B7549463F9"
"48","BA-2922409-B82EB967C75649FB9A1CFAFAD61A7162","AT","BA","2922409","B82EB967C75649FB9A1CFAFAD61A7162","BA2922409B82EB967C75649FB9A1CFAFAD61A7162"
"49","BA-2922409-D41304575D604B4F80966534FC1455D0","AT","BA","2922409","D41304575D604B4F80966534FC1455D0","BA2922409D41304575D604B4F80966534FC1455D0"
"50","BA-2922409-72890345C9FE4694B2B5FA90DFC808AF","AT","BA","2922409","72890345C9FE4694B2B5FA90DFC808AF","BA292240972890345C9FE4694B2B5FA90DFC808AF"
"51","BA-2922409-F0224A28BF194732B772A7D1BE5E8E1B","AT","BA","2922409","F0224A28BF194732B772A7D1BE5E8E1B","BA2922409F0224A28BF194732B772A7D1BE5E8E1B"
"52","BA-2922409-C2DD0B790EC64C298C18293E3D904F78","AT","BA","2922409","C2DD0B790EC64C298C18293E3D904F78","BA2922409C2DD0B790EC64C298C18293E3D904F78"
"53","BA-2922409-C5D732600A234726B8C601A43E71D739","AT","BA","2922409","C5D732600A234726B8C601A43E71D739","BA2922409C5D732600A234726B8C601A43E71D739"
"54","BA-2922409-95CE649F5873401F8CF5552539FC3697","AT","BA","2922409","95CE649F5873401F8CF5552539FC3697","BA292240995CE649F5873401F8CF5552539FC3697"
"55","BA-2922409-D68226A5389245EB8C0868AA20CB3465","AT","BA","2922409","D68226A5389245EB8C0868AA20CB3465","BA2922409D68226A5389245EB8C0868AA20CB3465"
"56","BA-2922409-891B609F81204D7A95A2DE4B0018662B","AT","BA","2922409","891B609F81204D7A95A2DE4B0018662B","BA2922409891B609F81204D7A95A2DE4B0018662B"
"57","BA-2922409-8788E7F53DBA476A975F2BA97600AB79","AT","BA","2922409","8788E7F53DBA476A975F2BA97600AB79","BA29224098788E7F53DBA476A975F2BA97600AB79"
"58","BA-2922409-14BA5D0C39914B7999F5D709E8184D91","AT","BA","2922409","14BA5D0C39914B7999F5D709E8184D91","BA292240914BA5D0C39914B7999F5D709E8184D91"
"59","BA-2922409-0D45B609EC39452C8901B0CBBC6FCCE5","AT","BA","2922409","0D45B609EC39452C8901B0CBBC6FCCE5","BA29224090D45B609EC39452C8901B0CBBC6FCCE5"
"60","BA-2922409-FB02D0B767394813AFA9037C365F21B2","AT","BA","2922409","FB02D0B767394813AFA9037C365F21B2","BA2922409FB02D0B767394813AFA9037C365F21B2"
"61","BA-2922409-05735F03862B45479CC6DB30ED79D7EC","AT","BA","2922409","05735F03862B45479CC6DB30ED79D7EC","BA292240905735F03862B45479CC6DB30ED79D7EC"
"62","BA-2922409-35662B8E50C744C28270599583BD2ABB","AT","BA","2922409","35662B8E50C744C28270599583BD2ABB","BA292240935662B8E50C744C28270599583BD2ABB"
"63","BA-2922409-69D7A48FEE884668ADCDFB1DFBD4E2D9","AT","BA","2922409","69D7A48FEE884668ADCDFB1DFBD4E2D9","BA292240969D7A48FEE884668ADCDFB1DFBD4E2D9"
"64","BA-2922409-A9C66875ACAA42B6ABC3F5DD26AB8E7B","AT","BA","2922409","A9C66875ACAA42B6ABC3F5DD26AB8E7B","BA2922409A9C66875ACAA42B6ABC3F5DD26AB8E7B"
"65","BA-2922409-DDB4B8F415A04855BC455B505DDC89F9","AT","BA","2922409","DDB4B8F415A04855BC455B505DDC89F9","BA2922409DDB4B8F415A04855BC455B505DDC89F9"
"66","BA-2922409-68D1EE99C13A4DF893A54945423D7376","AT","BA","2922409","68D1EE99C13A4DF893A54945423D7376","BA292240968D1EE99C13A4DF893A54945423D7376"
"67","BA-2922409-E7CD32F1EBDE43D09D5B178DDADE8862","AT","BA","2922409","E7CD32F1EBDE43D09D5B178DDADE8862","BA2922409E7CD32F1EBDE43D09D5B178DDADE8862"
"68","BA-2922409-F90348B2F82B49FB8ABF7DE98ECF3891","AT","BA","2922409","F90348B2F82B49FB8ABF7DE98ECF3891","BA2922409F90348B2F82B49FB8ABF7DE98ECF3891"
"69","BA-2922409-1271B417C459415FAD3DA3B71995F3FD","AT","BA","2922409","1271B417C459415FAD3DA3B71995F3FD","BA29224091271B417C459415FAD3DA3B71995F3FD"
"70","BA-2922409-34B48018D5AA4CAEA8F6B280D0400C51","AT","BA","2922409","34B48018D5AA4CAEA8F6B280D0400C51","BA292240934B48018D5AA4CAEA8F6B280D0400C51"
"71","BA-2922409-EC3A88F62B1F4DAC9F0A940DAB5EA01C","AT","BA","2922409","EC3A88F62B1F4DAC9F0A940DAB5EA01C","BA2922409EC3A88F62B1F4DAC9F0A940DAB5EA01C"
"72","BA-2922409-425A21D8DF614732A35C5536AF43345A","AT","BA","2922409","425A21D8DF614732A35C5536AF43345A","BA2922409425A21D8DF614732A35C5536AF43345A"
"73","BA-2922409-F3500028162F42B49299FD9AED114865","AT","BA","2922409","F3500028162F42B49299FD9AED114865","BA2922409F3500028162F42B49299FD9AED114865"
"74","BA-2922409-830A77B8D7C94BFB8401CB60D811CA66","AT","BA","2922409","830A77B8D7C94BFB8401CB60D811CA66","BA2922409830A77B8D7C94BFB8401CB60D811CA66"
"75","BA-2922409-61DB8A5E379341A4878A20DE17EB1236","AT","BA","2922409","61DB8A5E379341A4878A20DE17EB1236","BA292240961DB8A5E379341A4878A20DE17EB1236"
"76","BA-2922409-ED85AEEF186C4E36B5C06AC506DFC0EA","AT","BA","2922409","ED85AEEF186C4E36B5C06AC506DFC0EA","BA2922409ED85AEEF186C4E36B5C06AC506DFC0EA"
"77","BA-2922409-22D5EA4EF9A2415591AE05136740845D","AT","BA","2922409","22D5EA4EF9A2415591AE05136740845D","BA292240922D5EA4EF9A2415591AE05136740845D"
"78","BA-2922409-B7603FE1A8264CDFB4312A07BBD41D19","AT","BA","2922409","B7603FE1A8264CDFB4312A07BBD41D19","BA2922409B7603FE1A8264CDFB4312A07BBD41D19"
"79","BA-2922409-D7C3490A36FB4E098A2A20C912119B2C","AT","BA","2922409","D7C3490A36FB4E098A2A20C912119B2C","BA2922409D7C3490A36FB4E098A2A20C912119B2C"
"80","BA-2922409-308A7A64859B4E0D9102B63E9B0B4C58","AT","BA","2922409","308A7A64859B4E0D9102B63E9B0B4C58","BA2922409308A7A64859B4E0D9102B63E9B0B4C58"
"81","BA-2922409-60C008D1BBE947A4A7547F9A5D48B53B","AT","BA","2922409","60C008D1BBE947A4A7547F9A5D48B53B","BA292240960C008D1BBE947A4A7547F9A5D48B53B"
"82","BA-2922409-4F266D6A415141CCBA74D13C00C0B44E","AT","BA","2922409","4F266D6A415141CCBA74D13C00C0B44E","BA29224094F266D6A415141CCBA74D13C00C0B44E"
"83","BA-2922409-7726B24C3FFB4C52A9608DD3895DF13A","AT","BA","2922409","7726B24C3FFB4C52A9608DD3895DF13A","BA29224097726B24C3FFB4C52A9608DD3895DF13A"
"84","BA-2922409-25B6E82289D44F9BBDDFE27A73626EAD","AT","BA","2922409","25B6E82289D44F9BBDDFE27A73626EAD","BA292240925B6E82289D44F9BBDDFE27A73626EAD"
"85","BA-2922409-28B39C54CE264E0A8CF3756EF411CE49","AT","BA","2922409","28B39C54CE264E0A8CF3756EF411CE49","BA292240928B39C54CE264E0A8CF3756EF411CE49"
"86","BA-2922409-4A63FC3144324FDC82DC5D1429850600","AT","BA","2922409","4A63FC3144324FDC82DC5D1429850600","BA29224094A63FC3144324FDC82DC5D1429850600"
"87","BA-2922409-9535F99DC779409C95601064ABEB9B00","AT","BA","2922409","9535F99DC779409C95601064ABEB9B00","BA29224099535F99DC779409C95601064ABEB9B00"
"88","BA-2922409-4C9F81533F624200B30F0903E7F318D8","AT","BA","2922409","4C9F81533F624200B30F0903E7F318D8","BA29224094C9F81533F624200B30F0903E7F318D8"
"89","BA-2922409-FB5333CCAFAB4EE487280DD6BC347C41","AT","BA","2922409","FB5333CCAFAB4EE487280DD6BC347C41","BA2922409FB5333CCAFAB4EE487280DD6BC347C41"
"90","BA-2922409-58378B32035649EF8A12D887C577A566","AT","BA","2922409","58378B32035649EF8A12D887C577A566","BA292240958378B32035649EF8A12D887C577A566"
"91","BA-2922409-569D272653F94622A83B927AA877C591","AT","BA","2922409","569D272653F94622A83B927AA877C591","BA2922409569D272653F94622A83B927AA877C591"
"92","BA-2922409-65926590D27B4CE988E47D690BF46253","AT","BA","2922409","65926590D27B4CE988E47D690BF46253","BA292240965926590D27B4CE988E47D690BF46253"
"93","BA-2922409-062070B2DDE148E69B28FBE23E3608C3","AT","BA","2922409","062070B2DDE148E69B28FBE23E3608C3","BA2922409062070B2DDE148E69B28FBE23E3608C3"
"94","BA-2922409-D97CA7D3F46E43F28C0055B96F8ECB87","AT","BA","2922409","D97CA7D3F46E43F28C0055B96F8ECB87","BA2922409D97CA7D3F46E43F28C0055B96F8ECB87"
"95","BA-2922409-3198ED54C88C459A83C463EC8FC88629","AT","BA","2922409","3198ED54C88C459A83C463EC8FC88629","BA29224093198ED54C88C459A83C463EC8FC88629"
"96","BA-2922409-D8BC80F7D1454B1D9457949EF7B6AD6A","AT","BA","2922409","D8BC80F7D1454B1D9457949EF7B6AD6A","BA2922409D8BC80F7D1454B1D9457949EF7B6AD6A"
"97","BA-2922409-365D76C80EAB492998CE87EF50FC0B09","AT","BA","2922409","365D76C80EAB492998CE87EF50FC0B09","BA2922409365D76C80EAB492998CE87EF50FC0B09"
"98","BA-2922409-560A3CEEE7304FE5B8D5C41EAB2B4A12","AT","BA","2922409","560A3CEEE7304FE5B8D5C41EAB2B4A12","BA2922409560A3CEEE7304FE5B8D5C41EAB2B4A12"
"99","BA-2922409-54ACAC466B1541FCBD74801346CD6F39","AT","BA","2922409","54ACAC466B1541FCBD74801346CD6F39","BA292240954ACAC466B1541FCBD74801346CD6F39"
"100","BA-2922409-27E0A464FC2F47EA8794DD6D21693739","AT","BA","2922409","27E0A464FC2F47EA8794DD6D21693739","BA292240927E0A464FC2F47EA8794DD6D21693739"
"101","BA-2922409-54315BA795C1445492D918A9168AF2F0","AT","BA","2922409","54315BA795C1445492D918A9168AF2F0","BA292240954315BA795C1445492D918A9168AF2F0"
"102","BA-2922409-F289D9C4B0BB4AA7812CC3B7E4B3372D","AT","BA","2922409","F289D9C4B0BB4AA7812CC3B7E4B3372D","BA2922409F289D9C4B0BB4AA7812CC3B7E4B3372D"
"103","BA-2922409-7C97BA201FD3404DBE9F630464084E99","AT","BA","2922409","7C97BA201FD3404DBE9F630464084E99","BA29224097C97BA201FD3404DBE9F630464084E99"
"104","BA-2922409-3BB96D6E401847D4AFBCCB68AB04C6C8","AT","BA","2922409","3BB96D6E401847D4AFBCCB68AB04C6C8","BA29224093BB96D6E401847D4AFBCCB68AB04C6C8"
"105","BA-2922409-61002A62749F48FE8C50D2B01FDC6942","AT","BA","2922409","61002A62749F48FE8C50D2B01FDC6942","BA292240961002A62749F48FE8C50D2B01FDC6942"
"106","BA-2922409-4D4B49185BF34A0EA6F6F01850108579","AT","BA","2922409","4D4B49185BF34A0EA6F6F01850108579","BA29224094D4B49185BF34A0EA6F6F01850108579"
"107","BA-2922409-1EE7CA32F17144188D91F72058B8D0E8","AT","BA","2922409","1EE7CA32F17144188D91F72058B8D0E8","BA29224091EE7CA32F17144188D91F72058B8D0E8"
"108","BA-2922409-33796E51B88949078FE278D5F6572A66","AT","BA","2922409","33796E51B88949078FE278D5F6572A66","BA292240933796E51B88949078FE278D5F6572A66"
"109","BA-2922409-A2DFA2B459BA45EC998976335A71355D","AT","BA","2922409","A2DFA2B459BA45EC998976335A71355D","BA2922409A2DFA2B459BA45EC998976335A71355D"
"110","BA-2922409-6A93000056E244578A4490155D0567B5","AT","BA","2922409","6A93000056E244578A4490155D0567B5","BA29224096A93000056E244578A4490155D0567B5"
"111","BA-2922409-432F4C5AF82744B0BCBB40AF99FCB526","AT","BA","2922409","432F4C5AF82744B0BCBB40AF99FCB526","BA2922409432F4C5AF82744B0BCBB40AF99FCB526"
"112","BA-2922409-897F62CEE06D4DC79366288285D0D01F","AT","BA","2922409","897F62CEE06D4DC79366288285D0D01F","BA2922409897F62CEE06D4DC79366288285D0D01F"
"113","BA-2922409-29DEA273A79840F3A016914E4EC01A6E","AT","BA","2922409","29DEA273A79840F3A016914E4EC01A6E","BA292240929DEA273A79840F3A016914E4EC01A6E"
"114","BA-2922409-19A8425EC6B64C87B8478F8A0E2D80E5","AT","BA","2922409","19A8425EC6B64C87B8478F8A0E2D80E5","BA292240919A8425EC6B64C87B8478F8A0E2D80E5"
"115","BA-2922409-060B4363159E4FAE99A010C9B2CEC834","AT","BA","2922409","060B4363159E4FAE99A010C9B2CEC834","BA2922409060B4363159E4FAE99A010C9B2CEC834"
"116","BA-2922409-685B2B48E43E4385A52AD630E32FCFFA","AT","BA","2922409","685B2B48E43E4385A52AD630E32FCFFA","BA2922409685B2B48E43E4385A52AD630E32FCFFA"
"117","BA-2922409-ACEDE0452E7A423FB1DEB6424E954A74","AT","BA","2922409","ACEDE0452E7A423FB1DEB6424E954A74","BA2922409ACEDE0452E7A423FB1DEB6424E954A74"
"118","BA-2922409-4699A81AAFAF4CE1BF4C363F26A3E078","AT","BA","2922409","4699A81AAFAF4CE1BF4C363F26A3E078","BA29224094699A81AAFAF4CE1BF4C363F26A3E078"
"119","BA-2922409-8658E4A20C5A43DB8A5ADB61CA98AB83","AT","BA","2922409","8658E4A20C5A43DB8A5ADB61CA98AB83","BA29224098658E4A20C5A43DB8A5ADB61CA98AB83"
"120","BA-2922409-AAE950E0208E4CD583BE61EE4F9B5395","AT","BA","2922409","AAE950E0208E4CD583BE61EE4F9B5395","BA2922409AAE950E0208E4CD583BE61EE4F9B5395"
"121","BA-2922409-F9F3128CF9AF4116A15355C8F524393B","AT","BA","2922409","F9F3128CF9AF4116A15355C8F524393B","BA2922409F9F3128CF9AF4116A15355C8F524393B"
"122","BA-2922409-3654C38A97DE49D9A760F101D1D6865F","AT","BA","2922409","3654C38A97DE49D9A760F101D1D6865F","BA29224093654C38A97DE49D9A760F101D1D6865F"
"123","BA-2922409-2B267B906026495D80CCBAC08D812BE7","AT","BA","2922409","2B267B906026495D80CCBAC08D812BE7","BA29224092B267B906026495D80CCBAC08D812BE7"
"124","BA-2922409-7AA26EADF45243E8A5D2206071B989D1","AT","BA","2922409","7AA26EADF45243E8A5D2206071B989D1","BA29224097AA26EADF45243E8A5D2206071B989D1"
"125","BA-2922409-0B266256DD6346CDB633C91D8ABD3A53","AT","BA","2922409","0B266256DD6346CDB633C91D8ABD3A53","BA29224090B266256DD6346CDB633C91D8ABD3A53"
"126","BA-2922409-566E52C01FA4447F82BA1728B574EE85","AT","BA","2922409","566E52C01FA4447F82BA1728B574EE85","BA2922409566E52C01FA4447F82BA1728B574EE85"
"127","BA-2922409-C1B69F6278F243D48A62A35EF740A2D0","AT","BA","2922409","C1B69F6278F243D48A62A35EF740A2D0","BA2922409C1B69F6278F243D48A62A35EF740A2D0"
"128","BA-2922409-8C2DCD75D19F421AADFBDAF72761501E","AT","BA","2922409","8C2DCD75D19F421AADFBDAF72761501E","BA29224098C2DCD75D19F421AADFBDAF72761501E"
"129","BA-2922409-B525353D76C044908030B30E5359C058","AT","BA","2922409","B525353D76C044908030B30E5359C058","BA2922409B525353D76C044908030B30E5359C058"
"130","BA-2922409-6567886539D945E49A54B0ABB422AC3E","AT","BA","2922409","6567886539D945E49A54B0ABB422AC3E","BA29224096567886539D945E49A54B0ABB422AC3E"
"131","BA-2922409-8D250807C9674A88945EDAF4CD589072","AT","BA","2922409","8D250807C9674A88945EDAF4CD589072","BA29224098D250807C9674A88945EDAF4CD589072"
"132","BA-2922409-A0CD12AF425349769535C40FA4DD8622","AT","BA","2922409","A0CD12AF425349769535C40FA4DD8622","BA2922409A0CD12AF425349769535C40FA4DD8622"
"133","BA-2922409-F2EEF4E95D104EDFBF47FF1A6736E3CC","AT","BA","2922409","F2EEF4E95D104EDFBF47FF1A6736E3CC","BA2922409F2EEF4E95D104EDFBF47FF1A6736E3CC"
"134","BA-2922409-E5EA8C2BDB024C449EA9A5EBF68C7877","AT","BA","2922409","E5EA8C2BDB024C449EA9A5EBF68C7877","BA2922409E5EA8C2BDB024C449EA9A5EBF68C7877"
"135","BA-2922409-E12D1ED3181E4B04BF28F76E0747431F","AT","BA","2922409","E12D1ED3181E4B04BF28F76E0747431F","BA2922409E12D1ED3181E4B04BF28F76E0747431F"
"136","BA-2922409-0AB3C782E20D4108A6B5BF16B37EFB87","AT","BA","2922409","0AB3C782E20D4108A6B5BF16B37EFB87","BA29224090AB3C782E20D4108A6B5BF16B37EFB87"
"137","BA-2922409-3CC8FC5392884AF8AFFBBC0EB0FACF06","AT","BA","2922409","3CC8FC5392884AF8AFFBBC0EB0FACF06","BA29224093CC8FC5392884AF8AFFBBC0EB0FACF06"
"138","BA-2922409-F57C46B903BA40C3B29AC7DFD70DB1A7","AT","BA","2922409","F57C46B903BA40C3B29AC7DFD70DB1A7","BA2922409F57C46B903BA40C3B29AC7DFD70DB1A7"
"139","BA-2922409-C62C65BF770647BFB307B545496DD2D8","AT","BA","2922409","C62C65BF770647BFB307B545496DD2D8","BA2922409C62C65BF770647BFB307B545496DD2D8"
"140","BA-2922409-6724F502CBBF4CDDB54B02C6E17F29DE","AT","BA","2922409","6724F502CBBF4CDDB54B02C6E17F29DE","BA29224096724F502CBBF4CDDB54B02C6E17F29DE"
"141","BA-2922409-3F568F1AED744ECB8CB04F773C56F868","AT","BA","2922409","3F568F1AED744ECB8CB04F773C56F868","BA29224093F568F1AED744ECB8CB04F773C56F868"
"142","BA-2922409-B300349E5DFB49BEAAB0B0EF7996DCFF","AT","BA","2922409","B300349E5DFB49BEAAB0B0EF7996DCFF","BA2922409B300349E5DFB49BEAAB0B0EF7996DCFF"
"143","BA-2922409-01FD3EC4189D4EE0A0518432682AE2C3","AT","BA","2922409","01FD3EC4189D4EE0A0518432682AE2C3","BA292240901FD3EC4189D4EE0A0518432682AE2C3"
"144","BA-2922409-48619DE17CF94F6F92319B93D0F22038","AT","BA","2922409","48619DE17CF94F6F92319B93D0F22038","BA292240948619DE17CF94F6F92319B93D0F22038"
"145","BA-2922409-5CB367591307449A8BD08F1BA82EE7F6","AT","BA","2922409","5CB367591307449A8BD08F1BA82EE7F6","BA29224095CB367591307449A8BD08F1BA82EE7F6"
"146","BA-2922409-50FC47AAF7174DFE9F7FB5AB538D4D1D","AT","BA","2922409","50FC47AAF7174DFE9F7FB5AB538D4D1D","BA292240950FC47AAF7174DFE9F7FB5AB538D4D1D"
"147","BA-2922409-7955580AD57A4A43B3BEA88F3C246AD5","AT","BA","2922409","7955580AD57A4A43B3BEA88F3C246AD5","BA29224097955580AD57A4A43B3BEA88F3C246AD5"
"148","BA-2922409-287FC7D2851349A283CC529C2D43A3F9","AT","BA","2922409","287FC7D2851349A283CC529C2D43A3F9","BA2922409287FC7D2851349A283CC529C2D43A3F9"
"149","BA-2922409-638FB6DF377D48F28D20CDE046F40575","AT","BA","2922409","638FB6DF377D48F28D20CDE046F40575","BA2922409638FB6DF377D48F28D20CDE046F40575"
