"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","AL-2700706-3E122EC146664FD6AB21E7A012C02F34","AT","AL","2700706","3E122EC146664FD6AB21E7A012C02F34","AL27007063E122EC146664FD6AB21E7A012C02F34"
"32","AL-2700706-804DE46F04BF496D82D7EEB5FDD264CD","AT","AL","2700706","804DE46F04BF496D82D7EEB5FDD264CD","AL2700706804DE46F04BF496D82D7EEB5FDD264CD"
"33","AL-2700706-219203B27BF6443AA30EA380FF039034","AT","AL","2700706","219203B27BF6443AA30EA380FF039034","AL2700706219203B27BF6443AA30EA380FF039034"
"34","AL-2700706-91B8060DE0174BBF93EC67914A3F77BA","AT","AL","2700706","91B8060DE0174BBF93EC67914A3F77BA","AL270070691B8060DE0174BBF93EC67914A3F77BA"
"35","AL-2700706-0544C6A3577D4F4FA49283670F656AA9","AT","AL","2700706","0544C6A3577D4F4FA49283670F656AA9","AL27007060544C6A3577D4F4FA49283670F656AA9"
"36","AL-2700706-546AAB0B1B4945DBAE6E42FC12D41270","AT","AL","2700706","546AAB0B1B4945DBAE6E42FC12D41270","AL2700706546AAB0B1B4945DBAE6E42FC12D41270"
"37","AL-2700706-0BC47CCAB88440CB96637DB1376F281C","AT","AL","2700706","0BC47CCAB88440CB96637DB1376F281C","AL27007060BC47CCAB88440CB96637DB1376F281C"
"38","AL-2700706-C32AD00904D340A8A09943A02FE9F25E","AT","AL","2700706","C32AD00904D340A8A09943A02FE9F25E","AL2700706C32AD00904D340A8A09943A02FE9F25E"
"39","AL-2700706-74442BCC045A47F884BB9C78BB1C85E3","AT","AL","2700706","74442BCC045A47F884BB9C78BB1C85E3","AL270070674442BCC045A47F884BB9C78BB1C85E3"
"40","AL-2700706-94D5493AEBF141DFA6D96B73DEBCA68B","AT","AL","2700706","94D5493AEBF141DFA6D96B73DEBCA68B","AL270070694D5493AEBF141DFA6D96B73DEBCA68B"
"41","AL-2700706-B57BE1EE50724813828E57A0A459CF00","AT","AL","2700706","B57BE1EE50724813828E57A0A459CF00","AL2700706B57BE1EE50724813828E57A0A459CF00"
"42","AL-2700706-C7842F918DF04808A05CD4985C3AFA8B","AT","AL","2700706","C7842F918DF04808A05CD4985C3AFA8B","AL2700706C7842F918DF04808A05CD4985C3AFA8B"
"43","AL-2700706-64785F7CD1E542BAB6C7A207D7D15ADE","AT","AL","2700706","64785F7CD1E542BAB6C7A207D7D15ADE","AL270070664785F7CD1E542BAB6C7A207D7D15ADE"
"44","AL-2700706-AB5E9A0E913349C3A8EF206DA0D0F723","AT","AL","2700706","AB5E9A0E913349C3A8EF206DA0D0F723","AL2700706AB5E9A0E913349C3A8EF206DA0D0F723"
"45","AL-2700706-1AB40F64937A41F5BC3DD1A578A22244","AT","AL","2700706","1AB40F64937A41F5BC3DD1A578A22244","AL27007061AB40F64937A41F5BC3DD1A578A22244"
"46","AL-2700706-9F2C3E4C7BBB487C85F843C18EF2F0C9","AT","AL","2700706","9F2C3E4C7BBB487C85F843C18EF2F0C9","AL27007069F2C3E4C7BBB487C85F843C18EF2F0C9"
"47","AL-2700706-A508D3229B4A48B397077E58DD662BC9","AT","AL","2700706","A508D3229B4A48B397077E58DD662BC9","AL2700706A508D3229B4A48B397077E58DD662BC9"
"48","AL-2700706-AE7BBDE0D3D84893B7227F9FF3373D79","AT","AL","2700706","AE7BBDE0D3D84893B7227F9FF3373D79","AL2700706AE7BBDE0D3D84893B7227F9FF3373D79"
"49","AL-2700706-546635BEE35E440AA3B09852615919B3","AT","AL","2700706","546635BEE35E440AA3B09852615919B3","AL2700706546635BEE35E440AA3B09852615919B3"
"50","AL-2700706-FD4DF3A58BF646E095C5B8A294F89300","AT","AL","2700706","FD4DF3A58BF646E095C5B8A294F89300","AL2700706FD4DF3A58BF646E095C5B8A294F89300"
"51","AL-2700706-5A7143401D5047A5AF823F59E2EF64BD","AT","AL","2700706","5A7143401D5047A5AF823F59E2EF64BD","AL27007065A7143401D5047A5AF823F59E2EF64BD"
"52","AL-2700706-B8672793179D42638618F71D9DD4D08C","AT","AL","2700706","B8672793179D42638618F71D9DD4D08C","AL2700706B8672793179D42638618F71D9DD4D08C"
"53","AL-2700706-03B365B891D544C3A8CC9AEB0D49ACC7","AT","AL","2700706","03B365B891D544C3A8CC9AEB0D49ACC7","AL270070603B365B891D544C3A8CC9AEB0D49ACC7"
"54","AL-2700706-CC00C4950369449B820BFD1073E12AAB","AT","AL","2700706","CC00C4950369449B820BFD1073E12AAB","AL2700706CC00C4950369449B820BFD1073E12AAB"
"55","AL-2700706-D37C112BE02945B3839D4224D0360FDE","AT","AL","2700706","D37C112BE02945B3839D4224D0360FDE","AL2700706D37C112BE02945B3839D4224D0360FDE"
"56","AL-2700706-FF988607D9664C3387DD8D7BF0559DAB","AT","AL","2700706","FF988607D9664C3387DD8D7BF0559DAB","AL2700706FF988607D9664C3387DD8D7BF0559DAB"
"57","AL-2700706-CA83F25A6BA14F16B7618996E88039AD","AT","AL","2700706","CA83F25A6BA14F16B7618996E88039AD","AL2700706CA83F25A6BA14F16B7618996E88039AD"
"58","AL-2700706-B012A6E283E343DD8A4264BC6E8E68C2","AT","AL","2700706","B012A6E283E343DD8A4264BC6E8E68C2","AL2700706B012A6E283E343DD8A4264BC6E8E68C2"
"59","AL-2700706-98CA62FE83E54A6E9ED8919779ED29EF","AT","AL","2700706","98CA62FE83E54A6E9ED8919779ED29EF","AL270070698CA62FE83E54A6E9ED8919779ED29EF"
"60","AL-2700706-4463654019DB4DCC83D11D0D5C79DE28","AT","AL","2700706","4463654019DB4DCC83D11D0D5C79DE28","AL27007064463654019DB4DCC83D11D0D5C79DE28"
"61","AL-2700706-5E36A1C983644CB1ACF468E73187765F","AT","AL","2700706","5E36A1C983644CB1ACF468E73187765F","AL27007065E36A1C983644CB1ACF468E73187765F"
"62","AL-2700706-63AFE75A260748D0915A0F798937FE2C","AT","AL","2700706","63AFE75A260748D0915A0F798937FE2C","AL270070663AFE75A260748D0915A0F798937FE2C"
"63","AL-2700706-188511EC728D4C75B82C42B845F10ED0","AT","AL","2700706","188511EC728D4C75B82C42B845F10ED0","AL2700706188511EC728D4C75B82C42B845F10ED0"
"64","AL-2700706-58E74A8A05D64A95AE3D2AF2807709AA","AT","AL","2700706","58E74A8A05D64A95AE3D2AF2807709AA","AL270070658E74A8A05D64A95AE3D2AF2807709AA"
"65","AL-2700706-2A1E250E3EE74BE9BA13BC7CDCC2AA57","AT","AL","2700706","2A1E250E3EE74BE9BA13BC7CDCC2AA57","AL27007062A1E250E3EE74BE9BA13BC7CDCC2AA57"
"66","AL-2700706-28904BF41C604A64AE6C6C61C1BF817B","AT","AL","2700706","28904BF41C604A64AE6C6C61C1BF817B","AL270070628904BF41C604A64AE6C6C61C1BF817B"
"67","AL-2700706-D164E8EBE9D144CAAAFA0C28695A160C","AT","AL","2700706","D164E8EBE9D144CAAAFA0C28695A160C","AL2700706D164E8EBE9D144CAAAFA0C28695A160C"
"68","AL-2700706-D88696E3970240269CE638BC8B199AAA","AT","AL","2700706","D88696E3970240269CE638BC8B199AAA","AL2700706D88696E3970240269CE638BC8B199AAA"
"69","AL-2700706-B9A8E602B4404943966095010C605BE5","AT","AL","2700706","B9A8E602B4404943966095010C605BE5","AL2700706B9A8E602B4404943966095010C605BE5"
"70","AL-2700706-12AC84A9150E48C7BE03DCB69015F2E7","AT","AL","2700706","12AC84A9150E48C7BE03DCB69015F2E7","AL270070612AC84A9150E48C7BE03DCB69015F2E7"
"71","AL-2700706-BDF2675DB6EE47F49877C1BD0482F4AE","AT","AL","2700706","BDF2675DB6EE47F49877C1BD0482F4AE","AL2700706BDF2675DB6EE47F49877C1BD0482F4AE"
"72","AL-2700706-410E1DA4EFEA4797B4738E2C7B1112ED","AT","AL","2700706","410E1DA4EFEA4797B4738E2C7B1112ED","AL2700706410E1DA4EFEA4797B4738E2C7B1112ED"
"73","AL-2700706-96D2836A9B404BC99957569A00EEBF0C","AT","AL","2700706","96D2836A9B404BC99957569A00EEBF0C","AL270070696D2836A9B404BC99957569A00EEBF0C"
"74","AL-2700706-5FD3F90F0CF34778A1DB1435652293F5","AT","AL","2700706","5FD3F90F0CF34778A1DB1435652293F5","AL27007065FD3F90F0CF34778A1DB1435652293F5"
"75","AL-2700706-238E2F35D8AF4F88BAA861DB166555BD","AT","AL","2700706","238E2F35D8AF4F88BAA861DB166555BD","AL2700706238E2F35D8AF4F88BAA861DB166555BD"
"76","AL-2700706-5061F02BAB6746D5AECCBF7409DEB473","AT","AL","2700706","5061F02BAB6746D5AECCBF7409DEB473","AL27007065061F02BAB6746D5AECCBF7409DEB473"
"77","AL-2700706-ADC9B198FE704210B1EAD820DD332E90","AT","AL","2700706","ADC9B198FE704210B1EAD820DD332E90","AL2700706ADC9B198FE704210B1EAD820DD332E90"
"78","AL-2700706-CFF1F756CA5E4A37AED735D95004B7E9","AT","AL","2700706","CFF1F756CA5E4A37AED735D95004B7E9","AL2700706CFF1F756CA5E4A37AED735D95004B7E9"
"79","AL-2700706-A30DC1E968A04EAF814EA60D157E965E","AT","AL","2700706","A30DC1E968A04EAF814EA60D157E965E","AL2700706A30DC1E968A04EAF814EA60D157E965E"
"80","AL-2700706-587665F377B943F781EB1E47D8BE60A7","AT","AL","2700706","587665F377B943F781EB1E47D8BE60A7","AL2700706587665F377B943F781EB1E47D8BE60A7"
"81","AL-2700706-8E8597D9CD2F49E187DAE919569C4276","AT","AL","2700706","8E8597D9CD2F49E187DAE919569C4276","AL27007068E8597D9CD2F49E187DAE919569C4276"
"82","AL-2700706-0270C93B39134379B8D0F284A74CAE75","AT","AL","2700706","0270C93B39134379B8D0F284A74CAE75","AL27007060270C93B39134379B8D0F284A74CAE75"
"83","AL-2700706-CAB66691642E4719997F309C45F027D6","AT","AL","2700706","CAB66691642E4719997F309C45F027D6","AL2700706CAB66691642E4719997F309C45F027D6"
"84","AL-2700706-C65D217A8051417BB7DE2B6E8D6A9DAF","AT","AL","2700706","C65D217A8051417BB7DE2B6E8D6A9DAF","AL2700706C65D217A8051417BB7DE2B6E8D6A9DAF"
"85","AL-2700706-0D80A7298FF7429F826EDFAF89A4A61B","AT","AL","2700706","0D80A7298FF7429F826EDFAF89A4A61B","AL27007060D80A7298FF7429F826EDFAF89A4A61B"
"86","AL-2700706-5372E3DE426A4FCE923DC8F9C8398DC7","AT","AL","2700706","5372E3DE426A4FCE923DC8F9C8398DC7","AL27007065372E3DE426A4FCE923DC8F9C8398DC7"
"87","AL-2700706-1AA488E6A9194433AAB3F32281006F11","AT","AL","2700706","1AA488E6A9194433AAB3F32281006F11","AL27007061AA488E6A9194433AAB3F32281006F11"
"88","AL-2700706-D179480C397E4D3C973B0B27F7DE8C3A","AT","AL","2700706","D179480C397E4D3C973B0B27F7DE8C3A","AL2700706D179480C397E4D3C973B0B27F7DE8C3A"
"89","AL-2700706-C473CD2724F643E38C45CCD5CD568F73","AT","AL","2700706","C473CD2724F643E38C45CCD5CD568F73","AL2700706C473CD2724F643E38C45CCD5CD568F73"
"90","AL-2700706-ED0AEEBB752A4D3986EC2908B7677D5F","AT","AL","2700706","ED0AEEBB752A4D3986EC2908B7677D5F","AL2700706ED0AEEBB752A4D3986EC2908B7677D5F"
"91","AL-2700706-989606C7B09141828193BB5DA5832236","AT","AL","2700706","989606C7B09141828193BB5DA5832236","AL2700706989606C7B09141828193BB5DA5832236"
"92","AL-2700706-27577376242F45228DDC6C5108B8D419","AT","AL","2700706","27577376242F45228DDC6C5108B8D419","AL270070627577376242F45228DDC6C5108B8D419"
"93","AL-2700706-3FD2CBC3D9B74BF5AEA1A6685FC5BD82","AT","AL","2700706","3FD2CBC3D9B74BF5AEA1A6685FC5BD82","AL27007063FD2CBC3D9B74BF5AEA1A6685FC5BD82"
"94","AL-2700706-9495F7BE16784D1EB04E5719B448D1EF","AT","AL","2700706","9495F7BE16784D1EB04E5719B448D1EF","AL27007069495F7BE16784D1EB04E5719B448D1EF"
"95","AL-2700706-5C1F1B3ECE9A4A0094866C74FA50AE74","AT","AL","2700706","5C1F1B3ECE9A4A0094866C74FA50AE74","AL27007065C1F1B3ECE9A4A0094866C74FA50AE74"
"96","AL-2700706-8CB5BA6ACE3F46459BE11DD8890B4DDE","AT","AL","2700706","8CB5BA6ACE3F46459BE11DD8890B4DDE","AL27007068CB5BA6ACE3F46459BE11DD8890B4DDE"
"97","AL-2700706-D24C03101CAC45AD82F92D6674E3831F","AT","AL","2700706","D24C03101CAC45AD82F92D6674E3831F","AL2700706D24C03101CAC45AD82F92D6674E3831F"
"98","AL-2700706-B5E15FFBB80045AA8AA1CB722A20A194","AT","AL","2700706","B5E15FFBB80045AA8AA1CB722A20A194","AL2700706B5E15FFBB80045AA8AA1CB722A20A194"
"99","AL-2700706-872ED596001448618B1E6104D984B504","AT","AL","2700706","872ED596001448618B1E6104D984B504","AL2700706872ED596001448618B1E6104D984B504"
"100","AL-2700706-55C55A71969243839F93CDCE53AE1AD1","AT","AL","2700706","55C55A71969243839F93CDCE53AE1AD1","AL270070655C55A71969243839F93CDCE53AE1AD1"
"101","AL-2700706-1D60C3B25AB5423F8C205C62B9E5C408","AT","AL","2700706","1D60C3B25AB5423F8C205C62B9E5C408","AL27007061D60C3B25AB5423F8C205C62B9E5C408"
"102","AL-2700706-7036FC13901043BC83432CE7E7C8A9AC","AT","AL","2700706","7036FC13901043BC83432CE7E7C8A9AC","AL27007067036FC13901043BC83432CE7E7C8A9AC"
"103","AL-2700706-CE5DD4C2F3E940C0931BDE427E49602B","AT","AL","2700706","CE5DD4C2F3E940C0931BDE427E49602B","AL2700706CE5DD4C2F3E940C0931BDE427E49602B"
"104","AL-2700706-47226D85AA174D5787B888F8C1B6F426","AT","AL","2700706","47226D85AA174D5787B888F8C1B6F426","AL270070647226D85AA174D5787B888F8C1B6F426"
"105","AL-2700706-97830BD68AF64D35901A07150EF97518","AT","AL","2700706","97830BD68AF64D35901A07150EF97518","AL270070697830BD68AF64D35901A07150EF97518"
"106","AL-2700706-E1E480CB726845F395265E71D6355C86","AT","AL","2700706","E1E480CB726845F395265E71D6355C86","AL2700706E1E480CB726845F395265E71D6355C86"
"107","AL-2700706-937D5F040CBC4EFB867D7AB27437D5FB","AT","AL","2700706","937D5F040CBC4EFB867D7AB27437D5FB","AL2700706937D5F040CBC4EFB867D7AB27437D5FB"
"108","AL-2700706-BB897208F6954ADCA37DCCA76037F7E3","AT","AL","2700706","BB897208F6954ADCA37DCCA76037F7E3","AL2700706BB897208F6954ADCA37DCCA76037F7E3"
"109","AL-2700706-DAD671CD2838483584FF9DE747A5BF4D","AT","AL","2700706","DAD671CD2838483584FF9DE747A5BF4D","AL2700706DAD671CD2838483584FF9DE747A5BF4D"
"110","AL-2700706-0C53740377604DC78B939B1D1D13108B","AT","AL","2700706","0C53740377604DC78B939B1D1D13108B","AL27007060C53740377604DC78B939B1D1D13108B"
"111","AL-2700706-AD21D38ACAEE45E7B7B9F05C11D29301","AT","AL","2700706","AD21D38ACAEE45E7B7B9F05C11D29301","AL2700706AD21D38ACAEE45E7B7B9F05C11D29301"
"112","AL-2700706-EBC4FED25CA340FCB3D71DFAC913D50E","AT","AL","2700706","EBC4FED25CA340FCB3D71DFAC913D50E","AL2700706EBC4FED25CA340FCB3D71DFAC913D50E"
"113","AL-2700706-03DB68FCCB0F4BEEBAEB36297F6637FB","AT","AL","2700706","03DB68FCCB0F4BEEBAEB36297F6637FB","AL270070603DB68FCCB0F4BEEBAEB36297F6637FB"
"114","AL-2700706-76FBD109731145958E31FEF32A84B799","AT","AL","2700706","76FBD109731145958E31FEF32A84B799","AL270070676FBD109731145958E31FEF32A84B799"
"115","AL-2700706-12A98ACDCDE4491E833429FFE019E072","AT","AL","2700706","12A98ACDCDE4491E833429FFE019E072","AL270070612A98ACDCDE4491E833429FFE019E072"
"116","AL-2700706-D01DFE71B69C4AB8872FD286C1C17CE3","AT","AL","2700706","D01DFE71B69C4AB8872FD286C1C17CE3","AL2700706D01DFE71B69C4AB8872FD286C1C17CE3"
"117","AL-2700706-ED5FFADF276F4B9D858D8C6A66BDDABC","AT","AL","2700706","ED5FFADF276F4B9D858D8C6A66BDDABC","AL2700706ED5FFADF276F4B9D858D8C6A66BDDABC"
"118","AL-2700706-7680C9D53A474B6A91DA7AFCD4538989","AT","AL","2700706","7680C9D53A474B6A91DA7AFCD4538989","AL27007067680C9D53A474B6A91DA7AFCD4538989"
"119","AL-2700706-8EEC2AAA56C0410C805BA6D5FEB6B031","AT","AL","2700706","8EEC2AAA56C0410C805BA6D5FEB6B031","AL27007068EEC2AAA56C0410C805BA6D5FEB6B031"
"120","AL-2700706-0BCC29A33FA54B2BA0F83D62BE9AFEF8","AT","AL","2700706","0BCC29A33FA54B2BA0F83D62BE9AFEF8","AL27007060BCC29A33FA54B2BA0F83D62BE9AFEF8"
"121","AL-2700706-302A1F7D50E347308DAE990EA3091565","AT","AL","2700706","302A1F7D50E347308DAE990EA3091565","AL2700706302A1F7D50E347308DAE990EA3091565"
"122","AL-2700706-F51DBC2277F34D44B20A9BF0B7CD32B8","AT","AL","2700706","F51DBC2277F34D44B20A9BF0B7CD32B8","AL2700706F51DBC2277F34D44B20A9BF0B7CD32B8"
"123","AL-2700706-F05481DB7A134E1AB150C749380A0071","AT","AL","2700706","F05481DB7A134E1AB150C749380A0071","AL2700706F05481DB7A134E1AB150C749380A0071"
"124","AL-2700706-2A01787710DF414D9D86D85CF1239DC3","AT","AL","2700706","2A01787710DF414D9D86D85CF1239DC3","AL27007062A01787710DF414D9D86D85CF1239DC3"
"125","AL-2700706-82EB9797A82E4F6F8A772F2366CEA956","AT","AL","2700706","82EB9797A82E4F6F8A772F2366CEA956","AL270070682EB9797A82E4F6F8A772F2366CEA956"
"126","AL-2700706-594C099AA3CC40C09588CBA09047D1BC","AT","AL","2700706","594C099AA3CC40C09588CBA09047D1BC","AL2700706594C099AA3CC40C09588CBA09047D1BC"
"127","AL-2700706-30B5972012CF4C3AA3A031E62E6AFB32","AT","AL","2700706","30B5972012CF4C3AA3A031E62E6AFB32","AL270070630B5972012CF4C3AA3A031E62E6AFB32"
"128","AL-2700706-8843584AAFAB4F4BB85A8B8B695947F6","AT","AL","2700706","8843584AAFAB4F4BB85A8B8B695947F6","AL27007068843584AAFAB4F4BB85A8B8B695947F6"
"129","AL-2700706-926F0721E9F647888B61B3EBA41DDF95","AT","AL","2700706","926F0721E9F647888B61B3EBA41DDF95","AL2700706926F0721E9F647888B61B3EBA41DDF95"
"130","AL-2700706-EE2AB92A0A0543E991F270654D4CD9F0","AT","AL","2700706","EE2AB92A0A0543E991F270654D4CD9F0","AL2700706EE2AB92A0A0543E991F270654D4CD9F0"
"131","AL-2700706-1FDC6A07000C4F18A2803AD4C838ACA6","AT","AL","2700706","1FDC6A07000C4F18A2803AD4C838ACA6","AL27007061FDC6A07000C4F18A2803AD4C838ACA6"
"132","AL-2700706-D11B8FBFACE3462B83C7D158DE88AC71","AT","AL","2700706","D11B8FBFACE3462B83C7D158DE88AC71","AL2700706D11B8FBFACE3462B83C7D158DE88AC71"
"133","AL-2700706-AF6E5BF3C10C4DF185A9B93999DEE08D","AT","AL","2700706","AF6E5BF3C10C4DF185A9B93999DEE08D","AL2700706AF6E5BF3C10C4DF185A9B93999DEE08D"
"134","AL-2700706-EB76B6C2FB714F248D024A5749F2C39E","AT","AL","2700706","EB76B6C2FB714F248D024A5749F2C39E","AL2700706EB76B6C2FB714F248D024A5749F2C39E"
"135","AL-2700706-09462E2DFA1E4007BA3E37D223EF2837","AT","AL","2700706","09462E2DFA1E4007BA3E37D223EF2837","AL270070609462E2DFA1E4007BA3E37D223EF2837"
"136","AL-2700706-97DA5E8C48884F198E9F6C2301002EAF","AT","AL","2700706","97DA5E8C48884F198E9F6C2301002EAF","AL270070697DA5E8C48884F198E9F6C2301002EAF"
"137","AL-2700706-76EF40FDE8A94D1E8384DD008BC5625C","AT","AL","2700706","76EF40FDE8A94D1E8384DD008BC5625C","AL270070676EF40FDE8A94D1E8384DD008BC5625C"
"138","AL-2700706-F52C8ABB0DD24FFF8AD114C80078019D","AT","AL","2700706","F52C8ABB0DD24FFF8AD114C80078019D","AL2700706F52C8ABB0DD24FFF8AD114C80078019D"
"139","AL-2700706-2A2CE2F73FA14EC78E86269C5CB05B76","AT","AL","2700706","2A2CE2F73FA14EC78E86269C5CB05B76","AL27007062A2CE2F73FA14EC78E86269C5CB05B76"
"140","AL-2700706-3C34D2971E7A49A79C8A40D5CAF27E86","AT","AL","2700706","3C34D2971E7A49A79C8A40D5CAF27E86","AL27007063C34D2971E7A49A79C8A40D5CAF27E86"
"141","AL-2700706-83165445D96B4284870B1BB34DC02349","AT","AL","2700706","83165445D96B4284870B1BB34DC02349","AL270070683165445D96B4284870B1BB34DC02349"
"142","AL-2700706-0ABB4D3EA44C437AA377198C39286302","AT","AL","2700706","0ABB4D3EA44C437AA377198C39286302","AL27007060ABB4D3EA44C437AA377198C39286302"
"143","AL-2700706-73CFCB37D3F84F32AF78A56183B025AC","AT","AL","2700706","73CFCB37D3F84F32AF78A56183B025AC","AL270070673CFCB37D3F84F32AF78A56183B025AC"
"144","AL-2700706-0A25E920C2944D41A89225237F39DE38","AT","AL","2700706","0A25E920C2944D41A89225237F39DE38","AL27007060A25E920C2944D41A89225237F39DE38"
"145","AL-2700706-ECA000AAF3904EB9897863F8E9435875","AT","AL","2700706","ECA000AAF3904EB9897863F8E9435875","AL2700706ECA000AAF3904EB9897863F8E9435875"
"146","AL-2700706-661DD9C00FCE4730997024F313661845","AT","AL","2700706","661DD9C00FCE4730997024F313661845","AL2700706661DD9C00FCE4730997024F313661845"
"147","AL-2700706-BD104091825C48FB9A7F1F38074ED961","AT","AL","2700706","BD104091825C48FB9A7F1F38074ED961","AL2700706BD104091825C48FB9A7F1F38074ED961"
