"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","RR-1400233-240BA4BD21C44449971756346DA0ED27","AT","RR","1400233","240BA4BD21C44449971756346DA0ED27","RR1400233240BA4BD21C44449971756346DA0ED27"
"60","RR-1400233-85AF43AA832B4CFC877F28CD719881C6","AT","RR","1400233","85AF43AA832B4CFC877F28CD719881C6","RR140023385AF43AA832B4CFC877F28CD719881C6"
"61","RR-1400233-0C3AD44B7AC34EA69D489F792C638ECF","AT","RR","1400233","0C3AD44B7AC34EA69D489F792C638ECF","RR14002330C3AD44B7AC34EA69D489F792C638ECF"
"62","RR-1400233-2C259C691CBE43F982DA03A3D975FAB5","AT","RR","1400233","2C259C691CBE43F982DA03A3D975FAB5","RR14002332C259C691CBE43F982DA03A3D975FAB5"
"63","RR-1400233-6124FEB90B3C4DEBA0C310F75EFCA00A","AT","RR","1400233","6124FEB90B3C4DEBA0C310F75EFCA00A","RR14002336124FEB90B3C4DEBA0C310F75EFCA00A"
"64","RR-1400233-A3275CAE55BE4407A08C321EEB2290C8","AT","RR","1400233","A3275CAE55BE4407A08C321EEB2290C8","RR1400233A3275CAE55BE4407A08C321EEB2290C8"
"65","RR-1400233-0F74F011623C4E13B039F86CFD75EC3F","CA","RR","1400233","0F74F011623C4E13B039F86CFD75EC3F","RR14002330F74F011623C4E13B039F86CFD75EC3F"
"66","RR-1400233-B112978930BC4728AE843F227C0E149D","AT","RR","1400233","B112978930BC4728AE843F227C0E149D","RR1400233B112978930BC4728AE843F227C0E149D"
"67","RR-1400233-CA2BB619763C4D8DB1B6F4A1C2248A0C","AT","RR","1400233","CA2BB619763C4D8DB1B6F4A1C2248A0C","RR1400233CA2BB619763C4D8DB1B6F4A1C2248A0C"
"68","RR-1400233-FE38F60765D149AD98FDA9EBD30ADC71","AT","RR","1400233","FE38F60765D149AD98FDA9EBD30ADC71","RR1400233FE38F60765D149AD98FDA9EBD30ADC71"
"69","RR-1400233-38EAB7DA1E324E83A084BED58AD501D0","AT","RR","1400233","38EAB7DA1E324E83A084BED58AD501D0","RR140023338EAB7DA1E324E83A084BED58AD501D0"
"70","RR-1400233-41744B67A6D94203932490BE3C3B1C40","AT","RR","1400233","41744B67A6D94203932490BE3C3B1C40","RR140023341744B67A6D94203932490BE3C3B1C40"
"71","RR-1400233-6B441A8E987A4813B18A01AF0D11F6FC","AT","RR","1400233","6B441A8E987A4813B18A01AF0D11F6FC","RR14002336B441A8E987A4813B18A01AF0D11F6FC"
"72","RR-1400233-B5A62DCF2BFB47C583AB48CAC8627DCE","AT","RR","1400233","B5A62DCF2BFB47C583AB48CAC8627DCE","RR1400233B5A62DCF2BFB47C583AB48CAC8627DCE"
"73","RR-1400233-FAFFB1146C1E40ECAEB77451B460F9F5","AT","RR","1400233","FAFFB1146C1E40ECAEB77451B460F9F5","RR1400233FAFFB1146C1E40ECAEB77451B460F9F5"
"74","RR-1400233-1FAC15C90174463E81D7AEFC45124023","AT","RR","1400233","1FAC15C90174463E81D7AEFC45124023","RR14002331FAC15C90174463E81D7AEFC45124023"
"75","RR-1400233-5AA7AD85E6F84A46AC2F619194BE3CBE","AT","RR","1400233","5AA7AD85E6F84A46AC2F619194BE3CBE","RR14002335AA7AD85E6F84A46AC2F619194BE3CBE"
"76","RR-1400233-CE42F6803F4643D08D54268391EF1115","AT","RR","1400233","CE42F6803F4643D08D54268391EF1115","RR1400233CE42F6803F4643D08D54268391EF1115"
"77","RR-1400233-6A1008680B204408BCE79D36072982CE","AT","RR","1400233","6A1008680B204408BCE79D36072982CE","RR14002336A1008680B204408BCE79D36072982CE"
"78","RR-1400233-299AEBB93DA64740B37E6625298530DA","AT","RR","1400233","299AEBB93DA64740B37E6625298530DA","RR1400233299AEBB93DA64740B37E6625298530DA"
"79","RR-1400233-BD30CE3ED95640AD9F831E7D7DE972C8","AT","RR","1400233","BD30CE3ED95640AD9F831E7D7DE972C8","RR1400233BD30CE3ED95640AD9F831E7D7DE972C8"
"80","RR-1400233-6A7F52FFFDB2412595999CDF06166AAF","AT","RR","1400233","6A7F52FFFDB2412595999CDF06166AAF","RR14002336A7F52FFFDB2412595999CDF06166AAF"
"81","RR-1400233-2849E1762EE348C190583681CC1662C3","AT","RR","1400233","2849E1762EE348C190583681CC1662C3","RR14002332849E1762EE348C190583681CC1662C3"
"82","RR-1400233-BCC8EB2121714685BA523FE95A4B9DED","AT","RR","1400233","BCC8EB2121714685BA523FE95A4B9DED","RR1400233BCC8EB2121714685BA523FE95A4B9DED"
"83","RR-1400233-DBD79F051AC341A286A68FC1B87AF325","AT","RR","1400233","DBD79F051AC341A286A68FC1B87AF325","RR1400233DBD79F051AC341A286A68FC1B87AF325"
"84","RR-1400233-7A014A2808B740B7A922C3F7B44B8228","AT","RR","1400233","7A014A2808B740B7A922C3F7B44B8228","RR14002337A014A2808B740B7A922C3F7B44B8228"
"85","RR-1400233-87AAA46CDD3E4ACA9C33A7769D226A29","AT","RR","1400233","87AAA46CDD3E4ACA9C33A7769D226A29","RR140023387AAA46CDD3E4ACA9C33A7769D226A29"
"86","RR-1400233-96B01CFDD50B4B0CBF63D2CACBD8AD66","AT","RR","1400233","96B01CFDD50B4B0CBF63D2CACBD8AD66","RR140023396B01CFDD50B4B0CBF63D2CACBD8AD66"
"87","RR-1400233-25DB475CDDF8468D910A2832C9498FEF","AT","RR","1400233","25DB475CDDF8468D910A2832C9498FEF","RR140023325DB475CDDF8468D910A2832C9498FEF"
"88","RR-1400233-3E91DE4CC43B468989FED9BD2B3274FC","AT","RR","1400233","3E91DE4CC43B468989FED9BD2B3274FC","RR14002333E91DE4CC43B468989FED9BD2B3274FC"
"89","RR-1400233-534D308B837B42FF91C086D46C9E5E34","AT","RR","1400233","534D308B837B42FF91C086D46C9E5E34","RR1400233534D308B837B42FF91C086D46C9E5E34"
"90","RR-1400233-EAC106905A0247B7B5A61AAF8C4CCC88","AT","RR","1400233","EAC106905A0247B7B5A61AAF8C4CCC88","RR1400233EAC106905A0247B7B5A61AAF8C4CCC88"
"91","RR-1400233-BA8D1E4065F045FA910FFFFB21E8ABF8","AT","RR","1400233","BA8D1E4065F045FA910FFFFB21E8ABF8","RR1400233BA8D1E4065F045FA910FFFFB21E8ABF8"
"92","RR-1400233-1ED55ED0EE5343DF8FBE7F98206B4ECB","AT","RR","1400233","1ED55ED0EE5343DF8FBE7F98206B4ECB","RR14002331ED55ED0EE5343DF8FBE7F98206B4ECB"
"93","RR-1400233-CFA37ED7A8E9425894C228E2EEFCE3F2","AT","RR","1400233","CFA37ED7A8E9425894C228E2EEFCE3F2","RR1400233CFA37ED7A8E9425894C228E2EEFCE3F2"
"94","RR-1400233-A23878896687437F84C4F6DD5A5E54FA","AT","RR","1400233","A23878896687437F84C4F6DD5A5E54FA","RR1400233A23878896687437F84C4F6DD5A5E54FA"
"95","RR-1400233-A0AAF45D298949DFBB8F5F644D37406C","AT","RR","1400233","A0AAF45D298949DFBB8F5F644D37406C","RR1400233A0AAF45D298949DFBB8F5F644D37406C"
"96","RR-1400233-364DB4EDA19849929855E203AF81258C","AT","RR","1400233","364DB4EDA19849929855E203AF81258C","RR1400233364DB4EDA19849929855E203AF81258C"
"97","RR-1400233-E363D5CC87E043ADB27E87A02FE8E438","AT","RR","1400233","E363D5CC87E043ADB27E87A02FE8E438","RR1400233E363D5CC87E043ADB27E87A02FE8E438"
"98","RR-1400233-A06EA6E7835A4A18B28C8715CB3D9B8A","AT","RR","1400233","A06EA6E7835A4A18B28C8715CB3D9B8A","RR1400233A06EA6E7835A4A18B28C8715CB3D9B8A"
"99","RR-1400233-4FE2FC7B4B914CD38A795C4375927BF1","AT","RR","1400233","4FE2FC7B4B914CD38A795C4375927BF1","RR14002334FE2FC7B4B914CD38A795C4375927BF1"
"100","RR-1400233-3F3C33D6225446F4943A283E05A25657","AT","RR","1400233","3F3C33D6225446F4943A283E05A25657","RR14002333F3C33D6225446F4943A283E05A25657"
"101","RR-1400233-F6ACFB4D825243F38E64670478211C39","AT","RR","1400233","F6ACFB4D825243F38E64670478211C39","RR1400233F6ACFB4D825243F38E64670478211C39"
"102","RR-1400233-7FC5607BCDC148A2BC824E7DE2BE887B","AT","RR","1400233","7FC5607BCDC148A2BC824E7DE2BE887B","RR14002337FC5607BCDC148A2BC824E7DE2BE887B"
"103","RR-1400233-D423290253384FA690BA4263C6443AEF","PE","RR","1400233","D423290253384FA690BA4263C6443AEF","RR1400233D423290253384FA690BA4263C6443AEF"
"104","RR-1400233-CCEAE76911B040DCB9CF8249E059554D","AT","RR","1400233","CCEAE76911B040DCB9CF8249E059554D","RR1400233CCEAE76911B040DCB9CF8249E059554D"
"105","RR-1400233-867183B469CE4A76B403EF4D07554FAC","AT","RR","1400233","867183B469CE4A76B403EF4D07554FAC","RR1400233867183B469CE4A76B403EF4D07554FAC"
"106","RR-1400233-897A94C2EC0C4F76A43EDE11FC64C5D4","AT","RR","1400233","897A94C2EC0C4F76A43EDE11FC64C5D4","RR1400233897A94C2EC0C4F76A43EDE11FC64C5D4"
"107","RR-1400233-F80BC7D3B0C84B6BA025C24B595423EE","AT","RR","1400233","F80BC7D3B0C84B6BA025C24B595423EE","RR1400233F80BC7D3B0C84B6BA025C24B595423EE"
"108","RR-1400233-460F22C2B08941A68E4B8066795C360F","AT","RR","1400233","460F22C2B08941A68E4B8066795C360F","RR1400233460F22C2B08941A68E4B8066795C360F"
"109","RR-1400233-218ED9FC5CEF45108FF9E036FBA9C9A3","AT","RR","1400233","218ED9FC5CEF45108FF9E036FBA9C9A3","RR1400233218ED9FC5CEF45108FF9E036FBA9C9A3"
"110","RR-1400233-49404B2827CE47F192CC1CCA363CAE9B","AT","RR","1400233","49404B2827CE47F192CC1CCA363CAE9B","RR140023349404B2827CE47F192CC1CCA363CAE9B"
"111","RR-1400233-ACFCA88DC0C141E2A5619135FF94E577","AT","RR","1400233","ACFCA88DC0C141E2A5619135FF94E577","RR1400233ACFCA88DC0C141E2A5619135FF94E577"
"112","RR-1400233-12C24447DACE4FD6A11F6E43940727F4","AT","RR","1400233","12C24447DACE4FD6A11F6E43940727F4","RR140023312C24447DACE4FD6A11F6E43940727F4"
"113","RR-1400233-5AC06FFDA15B41949F472AA1D361B49D","AT","RR","1400233","5AC06FFDA15B41949F472AA1D361B49D","RR14002335AC06FFDA15B41949F472AA1D361B49D"
"114","RR-1400233-09ECA6486F754D20A160A57612407F4A","AT","RR","1400233","09ECA6486F754D20A160A57612407F4A","RR140023309ECA6486F754D20A160A57612407F4A"
"115","RR-1400233-0445885F42954C419CB3567C1875003C","AT","RR","1400233","0445885F42954C419CB3567C1875003C","RR14002330445885F42954C419CB3567C1875003C"
"116","RR-1400233-502F604BEFFA48DFBF8338B0635B8007","AT","RR","1400233","502F604BEFFA48DFBF8338B0635B8007","RR1400233502F604BEFFA48DFBF8338B0635B8007"
"117","RR-1400233-ED5D808B2D6E4F85A6BDEEC8FF312892","AT","RR","1400233","ED5D808B2D6E4F85A6BDEEC8FF312892","RR1400233ED5D808B2D6E4F85A6BDEEC8FF312892"
"118","RR-1400233-A41B19E5419046CEABB1B1E2EE5C0FEE","AT","RR","1400233","A41B19E5419046CEABB1B1E2EE5C0FEE","RR1400233A41B19E5419046CEABB1B1E2EE5C0FEE"
"119","RR-1400233-71D411BE7EDA4351B91B6117125B9E6D","AT","RR","1400233","71D411BE7EDA4351B91B6117125B9E6D","RR140023371D411BE7EDA4351B91B6117125B9E6D"
"120","RR-1400233-E4E4159773464D1C877CBAA20B5B8F59","AT","RR","1400233","E4E4159773464D1C877CBAA20B5B8F59","RR1400233E4E4159773464D1C877CBAA20B5B8F59"
"121","RR-1400233-0E1E03A371E243B6BFA37C377E7E1E08","AT","RR","1400233","0E1E03A371E243B6BFA37C377E7E1E08","RR14002330E1E03A371E243B6BFA37C377E7E1E08"
"122","RR-1400233-235AD928EDBF4A17A8C8439CC76769A2","AT","RR","1400233","235AD928EDBF4A17A8C8439CC76769A2","RR1400233235AD928EDBF4A17A8C8439CC76769A2"
"123","RR-1400233-A6AE4A631E3D49E397A46B493305BE1B","AT","RR","1400233","A6AE4A631E3D49E397A46B493305BE1B","RR1400233A6AE4A631E3D49E397A46B493305BE1B"
"124","RR-1400233-C3B98A9DA9B74D61997B5AF5538ACB77","AT","RR","1400233","C3B98A9DA9B74D61997B5AF5538ACB77","RR1400233C3B98A9DA9B74D61997B5AF5538ACB77"
"125","RR-1400233-41B135569D584C89B988209B1CFF7218","AT","RR","1400233","41B135569D584C89B988209B1CFF7218","RR140023341B135569D584C89B988209B1CFF7218"
"126","RR-1400233-273A383E18A34D32931A43C87F522AE0","AT","RR","1400233","273A383E18A34D32931A43C87F522AE0","RR1400233273A383E18A34D32931A43C87F522AE0"
"127","RR-1400233-3D8C38C1DE0F4343BB9C63090B21AA20","AT","RR","1400233","3D8C38C1DE0F4343BB9C63090B21AA20","RR14002333D8C38C1DE0F4343BB9C63090B21AA20"
"128","RR-1400233-4218368089B44D0CB5D6EAA0911A9F0E","AT","RR","1400233","4218368089B44D0CB5D6EAA0911A9F0E","RR14002334218368089B44D0CB5D6EAA0911A9F0E"
"129","RR-1400233-49F6C0965AE14C658F52DE5096A5787D","AT","RR","1400233","49F6C0965AE14C658F52DE5096A5787D","RR140023349F6C0965AE14C658F52DE5096A5787D"
"130","RR-1400233-5C8987858FEE4AD3AB9AA2CF3555F584","AT","RR","1400233","5C8987858FEE4AD3AB9AA2CF3555F584","RR14002335C8987858FEE4AD3AB9AA2CF3555F584"
"131","RR-1400233-0BEAE64888774EBF88C906A332D8E5C8","AT","RR","1400233","0BEAE64888774EBF88C906A332D8E5C8","RR14002330BEAE64888774EBF88C906A332D8E5C8"
"132","RR-1400233-E717717962044B818979CCF4D60AE7CB","AT","RR","1400233","E717717962044B818979CCF4D60AE7CB","RR1400233E717717962044B818979CCF4D60AE7CB"
"133","RR-1400233-FA9B432618574B1FA2837E68ECEAAD8E","AT","RR","1400233","FA9B432618574B1FA2837E68ECEAAD8E","RR1400233FA9B432618574B1FA2837E68ECEAAD8E"
"134","RR-1400233-E3BE54D3B3944D968647E2894C8EB727","AT","RR","1400233","E3BE54D3B3944D968647E2894C8EB727","RR1400233E3BE54D3B3944D968647E2894C8EB727"
"135","RR-1400233-36EDAB4834B545C581D2967D7B52BA64","AT","RR","1400233","36EDAB4834B545C581D2967D7B52BA64","RR140023336EDAB4834B545C581D2967D7B52BA64"
"136","RR-1400233-56F1751858B34758986CE92641E10E18","AT","RR","1400233","56F1751858B34758986CE92641E10E18","RR140023356F1751858B34758986CE92641E10E18"
"137","RR-1400233-E9C079F393B3474A92AE4DD14B6E3169","PE","RR","1400233","E9C079F393B3474A92AE4DD14B6E3169","RR1400233E9C079F393B3474A92AE4DD14B6E3169"
"138","RR-1400233-461A50D9A2F942FDA79ADE27FF8683DB","PE","RR","1400233","461A50D9A2F942FDA79ADE27FF8683DB","RR1400233461A50D9A2F942FDA79ADE27FF8683DB"
"139","RR-1400233-87381DC3EEBF4B3FAE8BCF00D14DD005","AT","RR","1400233","87381DC3EEBF4B3FAE8BCF00D14DD005","RR140023387381DC3EEBF4B3FAE8BCF00D14DD005"
"140","RR-1400233-C873809A7CC14B288DC935830FE8B656","AT","RR","1400233","C873809A7CC14B288DC935830FE8B656","RR1400233C873809A7CC14B288DC935830FE8B656"
"141","RR-1400233-6AAD99C946AF424296B698271C4935B1","AT","RR","1400233","6AAD99C946AF424296B698271C4935B1","RR14002336AAD99C946AF424296B698271C4935B1"
"142","RR-1400233-BA24BD1343DB4E5281E4161555AC23C3","AT","RR","1400233","BA24BD1343DB4E5281E4161555AC23C3","RR1400233BA24BD1343DB4E5281E4161555AC23C3"
"143","RR-1400233-70C081EDE2754A88984DDF156E2EDA4A","AT","RR","1400233","70C081EDE2754A88984DDF156E2EDA4A","RR140023370C081EDE2754A88984DDF156E2EDA4A"
"144","RR-1400233-D5116295EAD04787B9D179DEF466D5C9","AT","RR","1400233","D5116295EAD04787B9D179DEF466D5C9","RR1400233D5116295EAD04787B9D179DEF466D5C9"
"145","RR-1400233-2B01AEBD0C3643EDB0D32A67DC4B0C19","AT","RR","1400233","2B01AEBD0C3643EDB0D32A67DC4B0C19","RR14002332B01AEBD0C3643EDB0D32A67DC4B0C19"
"146","RR-1400233-4C852E7B627544B4A202EA6752553198","AT","RR","1400233","4C852E7B627544B4A202EA6752553198","RR14002334C852E7B627544B4A202EA6752553198"
"147","RR-1400233-6BF555B7C6FF4E449CEDCF8229C2DE5D","AT","RR","1400233","6BF555B7C6FF4E449CEDCF8229C2DE5D","RR14002336BF555B7C6FF4E449CEDCF8229C2DE5D"
"148","RR-1400233-8EC8C74D943F499CBF8A5BEC5240DA72","AT","RR","1400233","8EC8C74D943F499CBF8A5BEC5240DA72","RR14002338EC8C74D943F499CBF8A5BEC5240DA72"
