"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3138625-0C87CEAA600044419788F2341AFA6363","AT","MG","3138625","0C87CEAA600044419788F2341AFA6363","MG31386250C87CEAA600044419788F2341AFA6363"
"29","MG-3138625-5331EC1FCA8A437AB995BA8D318A8099","AT","MG","3138625","5331EC1FCA8A437AB995BA8D318A8099","MG31386255331EC1FCA8A437AB995BA8D318A8099"
"30","MG-3138625-3811FAA2E29C4BCEB6FE9A4B88D2C125","AT","MG","3138625","3811FAA2E29C4BCEB6FE9A4B88D2C125","MG31386253811FAA2E29C4BCEB6FE9A4B88D2C125"
"31","MG-3138625-58DC41AEECE141259B1FD2972E046D22","AT","MG","3138625","58DC41AEECE141259B1FD2972E046D22","MG313862558DC41AEECE141259B1FD2972E046D22"
"32","MG-3138625-E48230FF5C65472ABCBF0E3F5B12CC00","AT","MG","3138625","E48230FF5C65472ABCBF0E3F5B12CC00","MG3138625E48230FF5C65472ABCBF0E3F5B12CC00"
"33","MG-3138625-11410C89E25F4F4090DF4EAB6F9E50A0","AT","MG","3138625","11410C89E25F4F4090DF4EAB6F9E50A0","MG313862511410C89E25F4F4090DF4EAB6F9E50A0"
"34","MG-3138625-C386432B616A424FAAF5DF7C4EA9666D","AT","MG","3138625","C386432B616A424FAAF5DF7C4EA9666D","MG3138625C386432B616A424FAAF5DF7C4EA9666D"
"35","MG-3138625-031091BA5DD744D68F0F5C8519CF24AB","AT","MG","3138625","031091BA5DD744D68F0F5C8519CF24AB","MG3138625031091BA5DD744D68F0F5C8519CF24AB"
"36","MG-3138625-BD94DEB542284FB89A5BFECF14F2081E","AT","MG","3138625","BD94DEB542284FB89A5BFECF14F2081E","MG3138625BD94DEB542284FB89A5BFECF14F2081E"
"37","MG-3138625-BE7EC824013C4C9CBB8C014EB9091460","AT","MG","3138625","BE7EC824013C4C9CBB8C014EB9091460","MG3138625BE7EC824013C4C9CBB8C014EB9091460"
"38","MG-3138625-7DA806745BCE492B89A8B997BABD286F","AT","MG","3138625","7DA806745BCE492B89A8B997BABD286F","MG31386257DA806745BCE492B89A8B997BABD286F"
"39","MG-3138625-0B164CB6ACC64795A394CA63F9E7FDAE","AT","MG","3138625","0B164CB6ACC64795A394CA63F9E7FDAE","MG31386250B164CB6ACC64795A394CA63F9E7FDAE"
"40","MG-3138625-3DA70C4189A74802B6CB88F255DEDBB0","AT","MG","3138625","3DA70C4189A74802B6CB88F255DEDBB0","MG31386253DA70C4189A74802B6CB88F255DEDBB0"
"41","MG-3138625-9B7AF0C7A824404B9D04B6B88BA9BA96","AT","MG","3138625","9B7AF0C7A824404B9D04B6B88BA9BA96","MG31386259B7AF0C7A824404B9D04B6B88BA9BA96"
"42","MG-3138625-B32F196663FE4D02B50BEDC3CFCCF4B8","AT","MG","3138625","B32F196663FE4D02B50BEDC3CFCCF4B8","MG3138625B32F196663FE4D02B50BEDC3CFCCF4B8"
"43","MG-3138625-1D0754E76E4346D39F056BDE262BCD3D","AT","MG","3138625","1D0754E76E4346D39F056BDE262BCD3D","MG31386251D0754E76E4346D39F056BDE262BCD3D"
"44","MG-3138625-7E0BB49902C24EF3B2051853755A6408","AT","MG","3138625","7E0BB49902C24EF3B2051853755A6408","MG31386257E0BB49902C24EF3B2051853755A6408"
"45","MG-3138625-463C603DD06542DC9B389BBA9A374C59","AT","MG","3138625","463C603DD06542DC9B389BBA9A374C59","MG3138625463C603DD06542DC9B389BBA9A374C59"
"46","MG-3138625-F0E01915108249D4B173FD6BBD5BA5CA","AT","MG","3138625","F0E01915108249D4B173FD6BBD5BA5CA","MG3138625F0E01915108249D4B173FD6BBD5BA5CA"
"47","MG-3138625-600D7DD51BC84A7EADF4BEC5C061B364","AT","MG","3138625","600D7DD51BC84A7EADF4BEC5C061B364","MG3138625600D7DD51BC84A7EADF4BEC5C061B364"
"48","MG-3138625-E2052A298DEC4793B775A748CF3F5D79","AT","MG","3138625","E2052A298DEC4793B775A748CF3F5D79","MG3138625E2052A298DEC4793B775A748CF3F5D79"
"49","MG-3138625-ABACCA34ED524C4D96B0E205B9827453","AT","MG","3138625","ABACCA34ED524C4D96B0E205B9827453","MG3138625ABACCA34ED524C4D96B0E205B9827453"
"50","MG-3138625-C6A7C8BD0F02412487461B98C31F63F0","AT","MG","3138625","C6A7C8BD0F02412487461B98C31F63F0","MG3138625C6A7C8BD0F02412487461B98C31F63F0"
"51","MG-3138625-106984F7D94C42BD91805533E2AA648A","AT","MG","3138625","106984F7D94C42BD91805533E2AA648A","MG3138625106984F7D94C42BD91805533E2AA648A"
"52","MG-3138625-E79C50CBE238464EB438DDF8689C0085","AT","MG","3138625","E79C50CBE238464EB438DDF8689C0085","MG3138625E79C50CBE238464EB438DDF8689C0085"
"53","MG-3138625-036C198C0FBD410080136B619BB0F1B9","AT","MG","3138625","036C198C0FBD410080136B619BB0F1B9","MG3138625036C198C0FBD410080136B619BB0F1B9"
"54","MG-3138625-5CF5D4C215E049C7A9C6E78DFAF39AC0","AT","MG","3138625","5CF5D4C215E049C7A9C6E78DFAF39AC0","MG31386255CF5D4C215E049C7A9C6E78DFAF39AC0"
"55","MG-3138625-73C04E7ED8C8468EA91CA5C3F2B6B631","AT","MG","3138625","73C04E7ED8C8468EA91CA5C3F2B6B631","MG313862573C04E7ED8C8468EA91CA5C3F2B6B631"
"56","MG-3138625-B5AF7D52DF594D0BBB1D8D5A3B3D8E17","AT","MG","3138625","B5AF7D52DF594D0BBB1D8D5A3B3D8E17","MG3138625B5AF7D52DF594D0BBB1D8D5A3B3D8E17"
"57","MG-3138625-606A06A4F3AA4273929EA97B400968D3","AT","MG","3138625","606A06A4F3AA4273929EA97B400968D3","MG3138625606A06A4F3AA4273929EA97B400968D3"
"58","MG-3138625-B72D5E3EB700443F9F1BE446C3048F4E","AT","MG","3138625","B72D5E3EB700443F9F1BE446C3048F4E","MG3138625B72D5E3EB700443F9F1BE446C3048F4E"
"59","MG-3138625-14CF79F3BE354C9F87D3E5D9F35D377C","AT","MG","3138625","14CF79F3BE354C9F87D3E5D9F35D377C","MG313862514CF79F3BE354C9F87D3E5D9F35D377C"
"60","MG-3138625-3704AED0144641F5964E14BD898B34BC","AT","MG","3138625","3704AED0144641F5964E14BD898B34BC","MG31386253704AED0144641F5964E14BD898B34BC"
"61","MG-3138625-B6EA8F4B4FA4406C89FD1B1405254D7B","AT","MG","3138625","B6EA8F4B4FA4406C89FD1B1405254D7B","MG3138625B6EA8F4B4FA4406C89FD1B1405254D7B"
"62","MG-3138625-D6D40605DB384602B00EE467F3F1386E","AT","MG","3138625","D6D40605DB384602B00EE467F3F1386E","MG3138625D6D40605DB384602B00EE467F3F1386E"
"63","MG-3138625-E9D1905650014BDFB4093408A27F5B54","AT","MG","3138625","E9D1905650014BDFB4093408A27F5B54","MG3138625E9D1905650014BDFB4093408A27F5B54"
"64","MG-3138625-81095C9D4ECA46539ED872EF1C37AD5D","AT","MG","3138625","81095C9D4ECA46539ED872EF1C37AD5D","MG313862581095C9D4ECA46539ED872EF1C37AD5D"
"65","MG-3138625-5A7F2A433D604207A833E09DBDC40AC5","AT","MG","3138625","5A7F2A433D604207A833E09DBDC40AC5","MG31386255A7F2A433D604207A833E09DBDC40AC5"
"66","MG-3138625-AAF9AFF48AF346109F6457020DACE4AE","AT","MG","3138625","AAF9AFF48AF346109F6457020DACE4AE","MG3138625AAF9AFF48AF346109F6457020DACE4AE"
"67","MG-3138625-0283F6A9FB3F4CD8AF7AEE1FFA7C9092","AT","MG","3138625","0283F6A9FB3F4CD8AF7AEE1FFA7C9092","MG31386250283F6A9FB3F4CD8AF7AEE1FFA7C9092"
"68","MG-3138625-1F7F6DC1C323442EB11313E0C7BAE98E","AT","MG","3138625","1F7F6DC1C323442EB11313E0C7BAE98E","MG31386251F7F6DC1C323442EB11313E0C7BAE98E"
"69","MG-3138625-FC3AEDA78D6440A4AD2598D6B90F4625","AT","MG","3138625","FC3AEDA78D6440A4AD2598D6B90F4625","MG3138625FC3AEDA78D6440A4AD2598D6B90F4625"
"70","MG-3138625-FBB4D1689A324A2CAB083C4E98887560","AT","MG","3138625","FBB4D1689A324A2CAB083C4E98887560","MG3138625FBB4D1689A324A2CAB083C4E98887560"
"71","MG-3138625-3A003F652BC447238FABD29895E03AE0","AT","MG","3138625","3A003F652BC447238FABD29895E03AE0","MG31386253A003F652BC447238FABD29895E03AE0"
"72","MG-3138625-3680B2FE0A994DA3910B43D4E1DFCAB1","AT","MG","3138625","3680B2FE0A994DA3910B43D4E1DFCAB1","MG31386253680B2FE0A994DA3910B43D4E1DFCAB1"
"73","MG-3138625-32E335D946564A00BDE29DECF79D45AB","AT","MG","3138625","32E335D946564A00BDE29DECF79D45AB","MG313862532E335D946564A00BDE29DECF79D45AB"
"74","MG-3138625-6A5235B745D54022A17F5E8C13C0D95A","AT","MG","3138625","6A5235B745D54022A17F5E8C13C0D95A","MG31386256A5235B745D54022A17F5E8C13C0D95A"
"75","MG-3138625-358AE94291D1495D8E60D68D4B3A477D","AT","MG","3138625","358AE94291D1495D8E60D68D4B3A477D","MG3138625358AE94291D1495D8E60D68D4B3A477D"
"76","MG-3138625-04FD29702760472A94A872E0D6432110","AT","MG","3138625","04FD29702760472A94A872E0D6432110","MG313862504FD29702760472A94A872E0D6432110"
"77","MG-3138625-E106F23E888C423EAFFFB3C53A86AD7D","AT","MG","3138625","E106F23E888C423EAFFFB3C53A86AD7D","MG3138625E106F23E888C423EAFFFB3C53A86AD7D"
"78","MG-3138625-9040BC88F4424F8187916EC4852CDF77","AT","MG","3138625","9040BC88F4424F8187916EC4852CDF77","MG31386259040BC88F4424F8187916EC4852CDF77"
"79","MG-3138625-EAF553B965D44864A2830BA9FF115F67","AT","MG","3138625","EAF553B965D44864A2830BA9FF115F67","MG3138625EAF553B965D44864A2830BA9FF115F67"
"80","MG-3138625-D0B71174E39446A69FAE57E87069E2E7","AT","MG","3138625","D0B71174E39446A69FAE57E87069E2E7","MG3138625D0B71174E39446A69FAE57E87069E2E7"
"81","MG-3138625-8D69381C615C40E4B5FF428D4206A3BB","AT","MG","3138625","8D69381C615C40E4B5FF428D4206A3BB","MG31386258D69381C615C40E4B5FF428D4206A3BB"
"82","MG-3138625-F9782A4F82844F09A853C491A40CC6FC","AT","MG","3138625","F9782A4F82844F09A853C491A40CC6FC","MG3138625F9782A4F82844F09A853C491A40CC6FC"
"83","MG-3138625-5E2D35D0EECC465BB85CD52E6241A97F","AT","MG","3138625","5E2D35D0EECC465BB85CD52E6241A97F","MG31386255E2D35D0EECC465BB85CD52E6241A97F"
"84","MG-3138625-F966B23867774BFCA13CD5A79DCBECE8","AT","MG","3138625","F966B23867774BFCA13CD5A79DCBECE8","MG3138625F966B23867774BFCA13CD5A79DCBECE8"
"85","MG-3138625-725881BDF7404BB8A3CB4C265C351A99","AT","MG","3138625","725881BDF7404BB8A3CB4C265C351A99","MG3138625725881BDF7404BB8A3CB4C265C351A99"
"86","MG-3138625-5B23C4D2F5594985B0347270180BF75B","AT","MG","3138625","5B23C4D2F5594985B0347270180BF75B","MG31386255B23C4D2F5594985B0347270180BF75B"
"87","MG-3138625-1438FB42260D4568A8FBBE3DB4257740","AT","MG","3138625","1438FB42260D4568A8FBBE3DB4257740","MG31386251438FB42260D4568A8FBBE3DB4257740"
"88","MG-3138625-5FE0C250CE0348789E025135209F217A","AT","MG","3138625","5FE0C250CE0348789E025135209F217A","MG31386255FE0C250CE0348789E025135209F217A"
"89","MG-3138625-6AB0CFFD4D4F44EBA70B73C0C1A9585A","AT","MG","3138625","6AB0CFFD4D4F44EBA70B73C0C1A9585A","MG31386256AB0CFFD4D4F44EBA70B73C0C1A9585A"
"90","MG-3138625-1F12C5E06A4F4516BD1704FAAB3C9389","AT","MG","3138625","1F12C5E06A4F4516BD1704FAAB3C9389","MG31386251F12C5E06A4F4516BD1704FAAB3C9389"
"91","MG-3138625-2B913E047A254EA38D5116934ECE9CAB","AT","MG","3138625","2B913E047A254EA38D5116934ECE9CAB","MG31386252B913E047A254EA38D5116934ECE9CAB"
"92","MG-3138625-15D4D5DD6AC9474FAC164D2B2701BF27","AT","MG","3138625","15D4D5DD6AC9474FAC164D2B2701BF27","MG313862515D4D5DD6AC9474FAC164D2B2701BF27"
"93","MG-3138625-08C3078B7AEF46A394BEA192F27CF46F","AT","MG","3138625","08C3078B7AEF46A394BEA192F27CF46F","MG313862508C3078B7AEF46A394BEA192F27CF46F"
"94","MG-3138625-9E5D8A9BD4454517AFD31049C673BEBD","AT","MG","3138625","9E5D8A9BD4454517AFD31049C673BEBD","MG31386259E5D8A9BD4454517AFD31049C673BEBD"
"95","MG-3138625-810B892AD27940E2895531F136D84405","AT","MG","3138625","810B892AD27940E2895531F136D84405","MG3138625810B892AD27940E2895531F136D84405"
"96","MG-3138625-BEF220D0486E4499A41F58935227FB58","AT","MG","3138625","BEF220D0486E4499A41F58935227FB58","MG3138625BEF220D0486E4499A41F58935227FB58"
"97","MG-3138625-0659AF0C4612459A90C00E0B01FFEB7F","AT","MG","3138625","0659AF0C4612459A90C00E0B01FFEB7F","MG31386250659AF0C4612459A90C00E0B01FFEB7F"
"98","MG-3138625-CD801D2803474665856C30CEEACEF866","AT","MG","3138625","CD801D2803474665856C30CEEACEF866","MG3138625CD801D2803474665856C30CEEACEF866"
"99","MG-3138625-FE3C990745BA4F1D971D769F50C3FF2F","AT","MG","3138625","FE3C990745BA4F1D971D769F50C3FF2F","MG3138625FE3C990745BA4F1D971D769F50C3FF2F"
"100","MG-3138625-C5370C29D084489AB85F73E5DDD7FC3F","AT","MG","3138625","C5370C29D084489AB85F73E5DDD7FC3F","MG3138625C5370C29D084489AB85F73E5DDD7FC3F"
"101","MG-3138625-CE36A8A5339549E2B74339A836047DB7","AT","MG","3138625","CE36A8A5339549E2B74339A836047DB7","MG3138625CE36A8A5339549E2B74339A836047DB7"
"102","MG-3138625-7AB4DCB2D623410A8F312E852C71BA77","AT","MG","3138625","7AB4DCB2D623410A8F312E852C71BA77","MG31386257AB4DCB2D623410A8F312E852C71BA77"
"103","MG-3138625-3B2348E86B3F41DBBC30CD702DF6342D","AT","MG","3138625","3B2348E86B3F41DBBC30CD702DF6342D","MG31386253B2348E86B3F41DBBC30CD702DF6342D"
"104","MG-3138625-B55D1A475AA04A5D9C727039D9C8D76C","AT","MG","3138625","B55D1A475AA04A5D9C727039D9C8D76C","MG3138625B55D1A475AA04A5D9C727039D9C8D76C"
"105","MG-3138625-F0DF527155F64080AD0BEE3997EF382C","AT","MG","3138625","F0DF527155F64080AD0BEE3997EF382C","MG3138625F0DF527155F64080AD0BEE3997EF382C"
"106","MG-3138625-ECD162E7D5A64AC08E1DF6302B098ABA","AT","MG","3138625","ECD162E7D5A64AC08E1DF6302B098ABA","MG3138625ECD162E7D5A64AC08E1DF6302B098ABA"
"107","MG-3138625-D0D88BB5E291490985F64BA0DFADA93C","AT","MG","3138625","D0D88BB5E291490985F64BA0DFADA93C","MG3138625D0D88BB5E291490985F64BA0DFADA93C"
"108","MG-3138625-1E7D8E0ECF2849E5909522A92D49B8B6","AT","MG","3138625","1E7D8E0ECF2849E5909522A92D49B8B6","MG31386251E7D8E0ECF2849E5909522A92D49B8B6"
"109","MG-3138625-84654C634A7146A39C2C43940CD62A00","AT","MG","3138625","84654C634A7146A39C2C43940CD62A00","MG313862584654C634A7146A39C2C43940CD62A00"
"110","MG-3138625-99B9C198CD2E4CA1ABDDCC2BFF02E2E0","AT","MG","3138625","99B9C198CD2E4CA1ABDDCC2BFF02E2E0","MG313862599B9C198CD2E4CA1ABDDCC2BFF02E2E0"
"111","MG-3138625-2757ECAE34AE437B9AA41A09093D099A","AT","MG","3138625","2757ECAE34AE437B9AA41A09093D099A","MG31386252757ECAE34AE437B9AA41A09093D099A"
"112","MG-3138625-41F591024E7044BFAE7462EDBE822343","AT","MG","3138625","41F591024E7044BFAE7462EDBE822343","MG313862541F591024E7044BFAE7462EDBE822343"
"113","MG-3138625-98318B9C9FDD40B1946D985F59116C5E","AT","MG","3138625","98318B9C9FDD40B1946D985F59116C5E","MG313862598318B9C9FDD40B1946D985F59116C5E"
"114","MG-3138625-1612ED6D72FE49C0804EA037ACE0A728","AT","MG","3138625","1612ED6D72FE49C0804EA037ACE0A728","MG31386251612ED6D72FE49C0804EA037ACE0A728"
"115","MG-3138625-7630AE31AB0540A9877C587178EFD607","AT","MG","3138625","7630AE31AB0540A9877C587178EFD607","MG31386257630AE31AB0540A9877C587178EFD607"
"116","MG-3138625-1597B006D8F94EEFAF928BA48D65B1DA","AT","MG","3138625","1597B006D8F94EEFAF928BA48D65B1DA","MG31386251597B006D8F94EEFAF928BA48D65B1DA"
"117","MG-3138625-7B046666C0C341B3993F73ADA6A2BB51","AT","MG","3138625","7B046666C0C341B3993F73ADA6A2BB51","MG31386257B046666C0C341B3993F73ADA6A2BB51"
"118","MG-3138625-4E0AAEC4ECCE43FB8B436E03D73F7052","AT","MG","3138625","4E0AAEC4ECCE43FB8B436E03D73F7052","MG31386254E0AAEC4ECCE43FB8B436E03D73F7052"
"119","MG-3138625-92BF2D8A9C504FAF963914E384DACEEA","AT","MG","3138625","92BF2D8A9C504FAF963914E384DACEEA","MG313862592BF2D8A9C504FAF963914E384DACEEA"
"120","MG-3138625-88296B9237994DD3A0A7667F1EB12576","AT","MG","3138625","88296B9237994DD3A0A7667F1EB12576","MG313862588296B9237994DD3A0A7667F1EB12576"
"121","MG-3138625-01EBB86790CF41BEBF9E110FCF7D33E4","AT","MG","3138625","01EBB86790CF41BEBF9E110FCF7D33E4","MG313862501EBB86790CF41BEBF9E110FCF7D33E4"
"122","MG-3138625-40757803FD994E998AC4430E855B1196","AT","MG","3138625","40757803FD994E998AC4430E855B1196","MG313862540757803FD994E998AC4430E855B1196"
"123","MG-3138625-ACF8BE90C9994F09B4EA5EBA2444F02F","AT","MG","3138625","ACF8BE90C9994F09B4EA5EBA2444F02F","MG3138625ACF8BE90C9994F09B4EA5EBA2444F02F"
"124","MG-3138625-8A482CE5C105445E99065CE2E554CDBF","AT","MG","3138625","8A482CE5C105445E99065CE2E554CDBF","MG31386258A482CE5C105445E99065CE2E554CDBF"
"125","MG-3138625-2FFEBDD92B024D1791793FF6ECAE0B47","AT","MG","3138625","2FFEBDD92B024D1791793FF6ECAE0B47","MG31386252FFEBDD92B024D1791793FF6ECAE0B47"
"126","MG-3138625-5A6138E8185348439AE542DA5C23D351","AT","MG","3138625","5A6138E8185348439AE542DA5C23D351","MG31386255A6138E8185348439AE542DA5C23D351"
"127","MG-3138625-3D5BB9E6551242B69FABE053D0DE928C","AT","MG","3138625","3D5BB9E6551242B69FABE053D0DE928C","MG31386253D5BB9E6551242B69FABE053D0DE928C"
"128","MG-3138625-58F8116BA7B2473EB9D99CD5B7BB6266","AT","MG","3138625","58F8116BA7B2473EB9D99CD5B7BB6266","MG313862558F8116BA7B2473EB9D99CD5B7BB6266"
"129","MG-3138625-A66D75E7B9AA48E9AC969E2A4E96C6FD","AT","MG","3138625","A66D75E7B9AA48E9AC969E2A4E96C6FD","MG3138625A66D75E7B9AA48E9AC969E2A4E96C6FD"
"130","MG-3138625-D5F084CEED40480BA09553AC1BCEAB87","AT","MG","3138625","D5F084CEED40480BA09553AC1BCEAB87","MG3138625D5F084CEED40480BA09553AC1BCEAB87"
"131","MG-3138625-D7013B2DDED34C9982DE1636D8239D3E","AT","MG","3138625","D7013B2DDED34C9982DE1636D8239D3E","MG3138625D7013B2DDED34C9982DE1636D8239D3E"
"132","MG-3138625-258EE64636434D4584B52B9280F15D29","AT","MG","3138625","258EE64636434D4584B52B9280F15D29","MG3138625258EE64636434D4584B52B9280F15D29"
"133","MG-3138625-1319AF916597420693BC9B70BB4ACDBC","AT","MG","3138625","1319AF916597420693BC9B70BB4ACDBC","MG31386251319AF916597420693BC9B70BB4ACDBC"
"134","MG-3138625-1C6AFF5ECA5141778FA4E2DA5F9A2B43","AT","MG","3138625","1C6AFF5ECA5141778FA4E2DA5F9A2B43","MG31386251C6AFF5ECA5141778FA4E2DA5F9A2B43"
"135","MG-3138625-377DB6BBB553496380E3631580C8F8E2","AT","MG","3138625","377DB6BBB553496380E3631580C8F8E2","MG3138625377DB6BBB553496380E3631580C8F8E2"
"136","MG-3138625-0B9D768B592D42BDBDBFB536F66C5DC3","AT","MG","3138625","0B9D768B592D42BDBDBFB536F66C5DC3","MG31386250B9D768B592D42BDBDBFB536F66C5DC3"
"137","MG-3138625-D0C4CA2B3E09401D94B5E6AEBA2F73E3","AT","MG","3138625","D0C4CA2B3E09401D94B5E6AEBA2F73E3","MG3138625D0C4CA2B3E09401D94B5E6AEBA2F73E3"
"138","MG-3138625-ACC77E99A07F4D34AE8A4E1C09CAE4B9","AT","MG","3138625","ACC77E99A07F4D34AE8A4E1C09CAE4B9","MG3138625ACC77E99A07F4D34AE8A4E1C09CAE4B9"
"139","MG-3138625-E72FC7EE21394E6D95FA7AE9BD0D703E","AT","MG","3138625","E72FC7EE21394E6D95FA7AE9BD0D703E","MG3138625E72FC7EE21394E6D95FA7AE9BD0D703E"
"140","MG-3138625-757A1611284F4957A4C8B24DD39FCD6F","AT","MG","3138625","757A1611284F4957A4C8B24DD39FCD6F","MG3138625757A1611284F4957A4C8B24DD39FCD6F"
"141","MG-3138625-0DDC7F6C32984799AEBB0D04F38044A0","AT","MG","3138625","0DDC7F6C32984799AEBB0D04F38044A0","MG31386250DDC7F6C32984799AEBB0D04F38044A0"
"142","MG-3138625-BE69F9420B9949A7843228B71923E183","AT","MG","3138625","BE69F9420B9949A7843228B71923E183","MG3138625BE69F9420B9949A7843228B71923E183"
"143","MG-3138625-98B8712A8CA3492F9815CDA05C233F7C","AT","MG","3138625","98B8712A8CA3492F9815CDA05C233F7C","MG313862598B8712A8CA3492F9815CDA05C233F7C"
"144","MG-3138625-2F3C324C1DA748D9824A9F1E7755C834","AT","MG","3138625","2F3C324C1DA748D9824A9F1E7755C834","MG31386252F3C324C1DA748D9824A9F1E7755C834"
"145","MG-3138625-1DA06AF163E2466AB510D5D6B8E8F87E","AT","MG","3138625","1DA06AF163E2466AB510D5D6B8E8F87E","MG31386251DA06AF163E2466AB510D5D6B8E8F87E"
"146","MG-3138625-447BFD40832D4BB199972DA8445E9FD5","AT","MG","3138625","447BFD40832D4BB199972DA8445E9FD5","MG3138625447BFD40832D4BB199972DA8445E9FD5"
"147","MG-3138625-363E5018178A438AA6A99D165724ADF5","AT","MG","3138625","363E5018178A438AA6A99D165724ADF5","MG3138625363E5018178A438AA6A99D165724ADF5"
