"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RO-1100056-894105B1EFD4495793C021ECBA306848","AT","RO","1100056","894105B1EFD4495793C021ECBA306848","RO1100056894105B1EFD4495793C021ECBA306848"
"33","RO-1100056-D265EBE741114EC48B49CEBC2A419A6F","AT","RO","1100056","D265EBE741114EC48B49CEBC2A419A6F","RO1100056D265EBE741114EC48B49CEBC2A419A6F"
"34","RO-1100056-4CFA395839544237BC75DE88621DD6D0","AT","RO","1100056","4CFA395839544237BC75DE88621DD6D0","RO11000564CFA395839544237BC75DE88621DD6D0"
"35","RO-1100056-EC5C74A53D24482D86B91D3BF0E709F1","PE","RO","1100056","EC5C74A53D24482D86B91D3BF0E709F1","RO1100056EC5C74A53D24482D86B91D3BF0E709F1"
"36","RO-1100056-DCF2F337C5F54432BF2EB0FF3958BAD8","PE","RO","1100056","DCF2F337C5F54432BF2EB0FF3958BAD8","RO1100056DCF2F337C5F54432BF2EB0FF3958BAD8"
"37","RO-1100056-EB7D4F9057C04F2CA4658EECB0B80E6A","PE","RO","1100056","EB7D4F9057C04F2CA4658EECB0B80E6A","RO1100056EB7D4F9057C04F2CA4658EECB0B80E6A"
"38","RO-1100056-1F18E159B5FA43ACB229D66D33F15F33","PE","RO","1100056","1F18E159B5FA43ACB229D66D33F15F33","RO11000561F18E159B5FA43ACB229D66D33F15F33"
"39","RO-1100056-E8B58AA4A76A4A7A9A5AFD212BECC676","AT","RO","1100056","E8B58AA4A76A4A7A9A5AFD212BECC676","RO1100056E8B58AA4A76A4A7A9A5AFD212BECC676"
"40","RO-1100056-C027B00753FE4E5FAB596223B4124B1C","AT","RO","1100056","C027B00753FE4E5FAB596223B4124B1C","RO1100056C027B00753FE4E5FAB596223B4124B1C"
"41","RO-1100056-FCF145DA4E1A47D6A1E21AC5A53E0317","AT","RO","1100056","FCF145DA4E1A47D6A1E21AC5A53E0317","RO1100056FCF145DA4E1A47D6A1E21AC5A53E0317"
"42","RO-1100056-0BC7924498444CBC8C81D80A04EEA73F","PE","RO","1100056","0BC7924498444CBC8C81D80A04EEA73F","RO11000560BC7924498444CBC8C81D80A04EEA73F"
"43","RO-1100056-40DE42C60B794DCDB520BBDFF47B6EEB","AT","RO","1100056","40DE42C60B794DCDB520BBDFF47B6EEB","RO110005640DE42C60B794DCDB520BBDFF47B6EEB"
"44","RO-1100056-AD13AAB483B44D6E852956DD9F4376EF","PE","RO","1100056","AD13AAB483B44D6E852956DD9F4376EF","RO1100056AD13AAB483B44D6E852956DD9F4376EF"
"45","RO-1100056-717E5A2D66F9418B95114FA19B87FE0C","AT","RO","1100056","717E5A2D66F9418B95114FA19B87FE0C","RO1100056717E5A2D66F9418B95114FA19B87FE0C"
"46","RO-1100056-CFACC6A82DA04910A177EF92BE3440E2","AT","RO","1100056","CFACC6A82DA04910A177EF92BE3440E2","RO1100056CFACC6A82DA04910A177EF92BE3440E2"
"47","RO-1100056-3078B02190C840C083CBB7F16D8188A0","PE","RO","1100056","3078B02190C840C083CBB7F16D8188A0","RO11000563078B02190C840C083CBB7F16D8188A0"
"48","RO-1100056-9BE084EFC53C48FB87BCD0CBAD5B964B","AT","RO","1100056","9BE084EFC53C48FB87BCD0CBAD5B964B","RO11000569BE084EFC53C48FB87BCD0CBAD5B964B"
"49","RO-1100056-7AD221F4308A4E049ACA47E9F974CE2A","AT","RO","1100056","7AD221F4308A4E049ACA47E9F974CE2A","RO11000567AD221F4308A4E049ACA47E9F974CE2A"
"50","RO-1100056-0489D8DD55464027AD8C90F1863881AA","AT","RO","1100056","0489D8DD55464027AD8C90F1863881AA","RO11000560489D8DD55464027AD8C90F1863881AA"
"51","RO-1100056-58C4E94D0A7A4DDD9D63CA7820657006","CA","RO","1100056","58C4E94D0A7A4DDD9D63CA7820657006","RO110005658C4E94D0A7A4DDD9D63CA7820657006"
"52","RO-1100056-CAD4DE5A121C4FA48BE2E4C41B3B3FEA","AT","RO","1100056","CAD4DE5A121C4FA48BE2E4C41B3B3FEA","RO1100056CAD4DE5A121C4FA48BE2E4C41B3B3FEA"
"53","RO-1100056-F2D27B88B2C747B58C8B7EFB0530361A","AT","RO","1100056","F2D27B88B2C747B58C8B7EFB0530361A","RO1100056F2D27B88B2C747B58C8B7EFB0530361A"
"54","RO-1100056-0377DFC1D84A4E5B9E152D11BFF0FF5A","CA","RO","1100056","0377DFC1D84A4E5B9E152D11BFF0FF5A","RO11000560377DFC1D84A4E5B9E152D11BFF0FF5A"
"55","RO-1100056-58D16584BEED4CE991D1D84B14F06A6A","PE","RO","1100056","58D16584BEED4CE991D1D84B14F06A6A","RO110005658D16584BEED4CE991D1D84B14F06A6A"
"56","RO-1100056-8034E215F20A48E99A310819FACC1048","AT","RO","1100056","8034E215F20A48E99A310819FACC1048","RO11000568034E215F20A48E99A310819FACC1048"
"57","RO-1100056-4BBA2922990A4207B77D262D15B4672E","CA","RO","1100056","4BBA2922990A4207B77D262D15B4672E","RO11000564BBA2922990A4207B77D262D15B4672E"
"58","RO-1100056-BBD2A8C2A0D441488343935A88A6C0B0","CA","RO","1100056","BBD2A8C2A0D441488343935A88A6C0B0","RO1100056BBD2A8C2A0D441488343935A88A6C0B0"
"59","RO-1100056-D403836B48BF4A20978FE847BAF9E6A5","AT","RO","1100056","D403836B48BF4A20978FE847BAF9E6A5","RO1100056D403836B48BF4A20978FE847BAF9E6A5"
"60","RO-1100056-8006C083B43643C0931CC4B878F7EE78","PE","RO","1100056","8006C083B43643C0931CC4B878F7EE78","RO11000568006C083B43643C0931CC4B878F7EE78"
"61","RO-1100056-23D04F1CC27F4FEF929980DB3DDB7A11","CA","RO","1100056","23D04F1CC27F4FEF929980DB3DDB7A11","RO110005623D04F1CC27F4FEF929980DB3DDB7A11"
"62","RO-1100056-FFFE57BF21E44B9CB640D57C8DDFB58F","AT","RO","1100056","FFFE57BF21E44B9CB640D57C8DDFB58F","RO1100056FFFE57BF21E44B9CB640D57C8DDFB58F"
"63","RO-1100056-54D0FD7D9B914ED795129B57837EC412","CA","RO","1100056","54D0FD7D9B914ED795129B57837EC412","RO110005654D0FD7D9B914ED795129B57837EC412"
"64","RO-1100056-4853A7C25B614AE7B396A6BE0B8D0D67","AT","RO","1100056","4853A7C25B614AE7B396A6BE0B8D0D67","RO11000564853A7C25B614AE7B396A6BE0B8D0D67"
"65","RO-1100056-D84ECD80C2C64FCF8AD1D3F335B23CEC","AT","RO","1100056","D84ECD80C2C64FCF8AD1D3F335B23CEC","RO1100056D84ECD80C2C64FCF8AD1D3F335B23CEC"
"66","RO-1100056-028E0B1B3E9543B8BA65B7511B3AEA40","CA","RO","1100056","028E0B1B3E9543B8BA65B7511B3AEA40","RO1100056028E0B1B3E9543B8BA65B7511B3AEA40"
"67","RO-1100056-009F09AB29AD43B7B6A3A78FECED8DA8","PE","RO","1100056","009F09AB29AD43B7B6A3A78FECED8DA8","RO1100056009F09AB29AD43B7B6A3A78FECED8DA8"
"68","RO-1100056-1AF1E0BA08064E26B6B971569D2354B5","AT","RO","1100056","1AF1E0BA08064E26B6B971569D2354B5","RO11000561AF1E0BA08064E26B6B971569D2354B5"
"69","RO-1100056-A1A06B7BB6ED4233B74FEBD9D74291E2","PE","RO","1100056","A1A06B7BB6ED4233B74FEBD9D74291E2","RO1100056A1A06B7BB6ED4233B74FEBD9D74291E2"
"70","RO-1100056-B663DBAF31234DBA8F0F71F14D4F93C6","PE","RO","1100056","B663DBAF31234DBA8F0F71F14D4F93C6","RO1100056B663DBAF31234DBA8F0F71F14D4F93C6"
"71","RO-1100056-2EF072299D0047A49EE6BD5F6319EE5E","AT","RO","1100056","2EF072299D0047A49EE6BD5F6319EE5E","RO11000562EF072299D0047A49EE6BD5F6319EE5E"
"72","RO-1100056-0680578549BF43C288374AF642E061AA","AT","RO","1100056","0680578549BF43C288374AF642E061AA","RO11000560680578549BF43C288374AF642E061AA"
"73","RO-1100056-23392F957B2B427EA0F72FBDF900E110","AT","RO","1100056","23392F957B2B427EA0F72FBDF900E110","RO110005623392F957B2B427EA0F72FBDF900E110"
"74","RO-1100056-95D8961298124ACD97910CB8BB02F548","PE","RO","1100056","95D8961298124ACD97910CB8BB02F548","RO110005695D8961298124ACD97910CB8BB02F548"
"75","RO-1100056-6C0DD35295FC490EBB86CD93FA033DA3","PE","RO","1100056","6C0DD35295FC490EBB86CD93FA033DA3","RO11000566C0DD35295FC490EBB86CD93FA033DA3"
"76","RO-1100056-0D8CC960FA0546BAB8BB1038F9BECC4A","AT","RO","1100056","0D8CC960FA0546BAB8BB1038F9BECC4A","RO11000560D8CC960FA0546BAB8BB1038F9BECC4A"
"77","RO-1100056-3612B59A98B546D69C74718E75128CE2","AT","RO","1100056","3612B59A98B546D69C74718E75128CE2","RO11000563612B59A98B546D69C74718E75128CE2"
"78","RO-1100056-DF0EDE2F885D4AC39A2DF152053AC483","AT","RO","1100056","DF0EDE2F885D4AC39A2DF152053AC483","RO1100056DF0EDE2F885D4AC39A2DF152053AC483"
"79","RO-1100056-22C78BDA4ED248E29C77DAC6B96F9FAE","AT","RO","1100056","22C78BDA4ED248E29C77DAC6B96F9FAE","RO110005622C78BDA4ED248E29C77DAC6B96F9FAE"
"80","RO-1100056-C97F5328C71A4496811B11D6EDF96E5E","PE","RO","1100056","C97F5328C71A4496811B11D6EDF96E5E","RO1100056C97F5328C71A4496811B11D6EDF96E5E"
"81","RO-1100056-1BA099053CBC4FA19B5E97697C30B676","PE","RO","1100056","1BA099053CBC4FA19B5E97697C30B676","RO11000561BA099053CBC4FA19B5E97697C30B676"
"82","RO-1100056-BC40621F4E79489FAFAC0A9E63BDEEA2","PE","RO","1100056","BC40621F4E79489FAFAC0A9E63BDEEA2","RO1100056BC40621F4E79489FAFAC0A9E63BDEEA2"
"83","RO-1100056-2145BC78D7C248C78D688C3AC9BDD211","PE","RO","1100056","2145BC78D7C248C78D688C3AC9BDD211","RO11000562145BC78D7C248C78D688C3AC9BDD211"
"84","RO-1100056-83B11ADF3DE4454FBC57A03E67EA42EF","AT","RO","1100056","83B11ADF3DE4454FBC57A03E67EA42EF","RO110005683B11ADF3DE4454FBC57A03E67EA42EF"
"85","RO-1100056-7350496C039B48E992F75C4A39E6B0C3","AT","RO","1100056","7350496C039B48E992F75C4A39E6B0C3","RO11000567350496C039B48E992F75C4A39E6B0C3"
"86","RO-1100056-F66AC60771CF40C9BC82A5CC0B0AE1B5","AT","RO","1100056","F66AC60771CF40C9BC82A5CC0B0AE1B5","RO1100056F66AC60771CF40C9BC82A5CC0B0AE1B5"
"87","RO-1100056-8E3621FD02234DEF89F04B432FFE019F","AT","RO","1100056","8E3621FD02234DEF89F04B432FFE019F","RO11000568E3621FD02234DEF89F04B432FFE019F"
"88","RO-1100056-7DC096C5002D4458A060A0E91CB5B937","PE","RO","1100056","7DC096C5002D4458A060A0E91CB5B937","RO11000567DC096C5002D4458A060A0E91CB5B937"
"89","RO-1100056-A744FF0BE6264F1A937585140B5C7693","AT","RO","1100056","A744FF0BE6264F1A937585140B5C7693","RO1100056A744FF0BE6264F1A937585140B5C7693"
"90","RO-1100056-FADDED080F14434A9ED300AB3DF541EC","AT","RO","1100056","FADDED080F14434A9ED300AB3DF541EC","RO1100056FADDED080F14434A9ED300AB3DF541EC"
"91","RO-1100056-F100AB64319F448DB6659820B629BC0B","PE","RO","1100056","F100AB64319F448DB6659820B629BC0B","RO1100056F100AB64319F448DB6659820B629BC0B"
"92","RO-1100056-34E4B87500BA4BC7A399D8CBF68E35BD","PE","RO","1100056","34E4B87500BA4BC7A399D8CBF68E35BD","RO110005634E4B87500BA4BC7A399D8CBF68E35BD"
"93","RO-1100056-608B62E59EAB4CC6BD7A64B3C5FC77B3","PE","RO","1100056","608B62E59EAB4CC6BD7A64B3C5FC77B3","RO1100056608B62E59EAB4CC6BD7A64B3C5FC77B3"
"94","RO-1100056-52FC76CE11C54E2D85669D6B164FD006","CA","RO","1100056","52FC76CE11C54E2D85669D6B164FD006","RO110005652FC76CE11C54E2D85669D6B164FD006"
"95","RO-1100056-5864B8F0A2054056BB46A0B722CF1A51","CA","RO","1100056","5864B8F0A2054056BB46A0B722CF1A51","RO11000565864B8F0A2054056BB46A0B722CF1A51"
"96","RO-1100056-C2B41D045DB240719E022803E793A999","PE","RO","1100056","C2B41D045DB240719E022803E793A999","RO1100056C2B41D045DB240719E022803E793A999"
"97","RO-1100056-B1CE0B145AE54C24982D2166E0EAC294","AT","RO","1100056","B1CE0B145AE54C24982D2166E0EAC294","RO1100056B1CE0B145AE54C24982D2166E0EAC294"
"98","RO-1100056-9827B2AF299744299DD162813FF9919D","PE","RO","1100056","9827B2AF299744299DD162813FF9919D","RO11000569827B2AF299744299DD162813FF9919D"
"99","RO-1100056-B01DD7C437D94DF68B9FACAE19E8174A","AT","RO","1100056","B01DD7C437D94DF68B9FACAE19E8174A","RO1100056B01DD7C437D94DF68B9FACAE19E8174A"
"100","RO-1100056-E2B0D5252FD542448A7138B88EF9E4AA","AT","RO","1100056","E2B0D5252FD542448A7138B88EF9E4AA","RO1100056E2B0D5252FD542448A7138B88EF9E4AA"
"101","RO-1100056-0EB7D050D5FC4604A5D32E37D741EBE4","AT","RO","1100056","0EB7D050D5FC4604A5D32E37D741EBE4","RO11000560EB7D050D5FC4604A5D32E37D741EBE4"
"102","RO-1100056-51A5B71C78F74900976DE00E4D9184B1","AT","RO","1100056","51A5B71C78F74900976DE00E4D9184B1","RO110005651A5B71C78F74900976DE00E4D9184B1"
"103","RO-1100056-F63BC3F9F8AA4982B889422BAFA618F2","AT","RO","1100056","F63BC3F9F8AA4982B889422BAFA618F2","RO1100056F63BC3F9F8AA4982B889422BAFA618F2"
"104","RO-1100056-CD30A853A2F64408971EFA2563ED53DF","AT","RO","1100056","CD30A853A2F64408971EFA2563ED53DF","RO1100056CD30A853A2F64408971EFA2563ED53DF"
"105","RO-1100056-9D622050A0A14241A0B5F1FC4B83448E","PE","RO","1100056","9D622050A0A14241A0B5F1FC4B83448E","RO11000569D622050A0A14241A0B5F1FC4B83448E"
"106","RO-1100056-AE71AF1783F14FF69DF58AD9F401E271","AT","RO","1100056","AE71AF1783F14FF69DF58AD9F401E271","RO1100056AE71AF1783F14FF69DF58AD9F401E271"
"107","RO-1100056-BEFF119E348540698394B2D260F9CA35","AT","RO","1100056","BEFF119E348540698394B2D260F9CA35","RO1100056BEFF119E348540698394B2D260F9CA35"
"108","RO-1100056-52D74BDA8FD444C78244E87DD8678C3E","CA","RO","1100056","52D74BDA8FD444C78244E87DD8678C3E","RO110005652D74BDA8FD444C78244E87DD8678C3E"
"109","RO-1100056-2600428273804158B7899E1E666F7E4B","PE","RO","1100056","2600428273804158B7899E1E666F7E4B","RO11000562600428273804158B7899E1E666F7E4B"
"110","RO-1100056-EE51E23D19E943FE9F26C1BE8C482CAE","AT","RO","1100056","EE51E23D19E943FE9F26C1BE8C482CAE","RO1100056EE51E23D19E943FE9F26C1BE8C482CAE"
"111","RO-1100056-402AFF53A9B74BA5A6B561F55D5A0C99","AT","RO","1100056","402AFF53A9B74BA5A6B561F55D5A0C99","RO1100056402AFF53A9B74BA5A6B561F55D5A0C99"
"112","RO-1100056-31A6A15932F34D3587038BE6A95442B8","PE","RO","1100056","31A6A15932F34D3587038BE6A95442B8","RO110005631A6A15932F34D3587038BE6A95442B8"
"113","RO-1100056-607E469504384D408A5D189F63B87970","AT","RO","1100056","607E469504384D408A5D189F63B87970","RO1100056607E469504384D408A5D189F63B87970"
"114","RO-1100056-2C89E2E4B267411F836B984F42DDCC43","CA","RO","1100056","2C89E2E4B267411F836B984F42DDCC43","RO11000562C89E2E4B267411F836B984F42DDCC43"
"115","RO-1100056-6B6747C350D7464183389B3A5818DEAC","CA","RO","1100056","6B6747C350D7464183389B3A5818DEAC","RO11000566B6747C350D7464183389B3A5818DEAC"
"116","RO-1100056-C8B541716E884D399D18137ABAA69C05","AT","RO","1100056","C8B541716E884D399D18137ABAA69C05","RO1100056C8B541716E884D399D18137ABAA69C05"
"117","RO-1100056-5D1D95007F134B369B329EC7A9B2D42D","AT","RO","1100056","5D1D95007F134B369B329EC7A9B2D42D","RO11000565D1D95007F134B369B329EC7A9B2D42D"
"118","RO-1100056-7ACCC57036D6457EB94C5E616381AA7F","AT","RO","1100056","7ACCC57036D6457EB94C5E616381AA7F","RO11000567ACCC57036D6457EB94C5E616381AA7F"
"119","RO-1100056-8C29B6134CD54FE89A5D0ACAFE81BF4F","PE","RO","1100056","8C29B6134CD54FE89A5D0ACAFE81BF4F","RO11000568C29B6134CD54FE89A5D0ACAFE81BF4F"
"120","RO-1100056-21861D3C11964ED7B3CBCB92D7B00ACB","AT","RO","1100056","21861D3C11964ED7B3CBCB92D7B00ACB","RO110005621861D3C11964ED7B3CBCB92D7B00ACB"
"121","RO-1100056-A88F11837C124C5D9F9D9388E7443042","PE","RO","1100056","A88F11837C124C5D9F9D9388E7443042","RO1100056A88F11837C124C5D9F9D9388E7443042"
"122","RO-1100056-B3D0C6F8B31144AB87914D6354EF9C6F","AT","RO","1100056","B3D0C6F8B31144AB87914D6354EF9C6F","RO1100056B3D0C6F8B31144AB87914D6354EF9C6F"
"123","RO-1100056-224FEFBAD6DA4B53A7B9806E1EB969E9","PE","RO","1100056","224FEFBAD6DA4B53A7B9806E1EB969E9","RO1100056224FEFBAD6DA4B53A7B9806E1EB969E9"
"124","RO-1100056-75D04988E58B40CEA279BB297EF11032","AT","RO","1100056","75D04988E58B40CEA279BB297EF11032","RO110005675D04988E58B40CEA279BB297EF11032"
"125","RO-1100056-094F17C90CD94F768DF5793C75F57D3D","PE","RO","1100056","094F17C90CD94F768DF5793C75F57D3D","RO1100056094F17C90CD94F768DF5793C75F57D3D"
"126","RO-1100056-F0EACB82F6034109A27973143AB56962","PE","RO","1100056","F0EACB82F6034109A27973143AB56962","RO1100056F0EACB82F6034109A27973143AB56962"
"127","RO-1100056-0395A598A6D64009AB54362D0E33A8CA","AT","RO","1100056","0395A598A6D64009AB54362D0E33A8CA","RO11000560395A598A6D64009AB54362D0E33A8CA"
"128","RO-1100056-A743DF2FE0B14EE981AC91C27AD4ABA0","CA","RO","1100056","A743DF2FE0B14EE981AC91C27AD4ABA0","RO1100056A743DF2FE0B14EE981AC91C27AD4ABA0"
"129","RO-1100056-89223E4EB3D546ADB721EDA800A7544F","PE","RO","1100056","89223E4EB3D546ADB721EDA800A7544F","RO110005689223E4EB3D546ADB721EDA800A7544F"
"130","RO-1100056-2B314E45D8CD48D38A80C5C2C531622D","PE","RO","1100056","2B314E45D8CD48D38A80C5C2C531622D","RO11000562B314E45D8CD48D38A80C5C2C531622D"
"131","RO-1100056-CEFF2F601CEB42C18413584960D68225","PE","RO","1100056","CEFF2F601CEB42C18413584960D68225","RO1100056CEFF2F601CEB42C18413584960D68225"
"132","RO-1100056-DBE3AE5176204B2CA6CD78A3B19EDA53","PE","RO","1100056","DBE3AE5176204B2CA6CD78A3B19EDA53","RO1100056DBE3AE5176204B2CA6CD78A3B19EDA53"
"133","RO-1100056-2D4741C65FF94A62B7839C469B8F49C1","AT","RO","1100056","2D4741C65FF94A62B7839C469B8F49C1","RO11000562D4741C65FF94A62B7839C469B8F49C1"
"134","RO-1100056-563047389C564170BFFA72F3E011D81D","AT","RO","1100056","563047389C564170BFFA72F3E011D81D","RO1100056563047389C564170BFFA72F3E011D81D"
"135","RO-1100056-44483D3C8B184D779B1A6DAB65EA6679","AT","RO","1100056","44483D3C8B184D779B1A6DAB65EA6679","RO110005644483D3C8B184D779B1A6DAB65EA6679"
"136","RO-1100056-15E69163EA3146DFB259CA73A2906F67","AT","RO","1100056","15E69163EA3146DFB259CA73A2906F67","RO110005615E69163EA3146DFB259CA73A2906F67"
"137","RO-1100056-14DD9A07FF1A48A09D12AE33E9ACFC4F","AT","RO","1100056","14DD9A07FF1A48A09D12AE33E9ACFC4F","RO110005614DD9A07FF1A48A09D12AE33E9ACFC4F"
"138","RO-1100056-5FA0370D92554A588A296F9CED99A271","AT","RO","1100056","5FA0370D92554A588A296F9CED99A271","RO11000565FA0370D92554A588A296F9CED99A271"
"139","RO-1100056-C0F98BE73A8E464AADB1F89C51636B4A","AT","RO","1100056","C0F98BE73A8E464AADB1F89C51636B4A","RO1100056C0F98BE73A8E464AADB1F89C51636B4A"
"140","RO-1100056-60B3C1F792114F8CA38E3C5F5DA3B018","AT","RO","1100056","60B3C1F792114F8CA38E3C5F5DA3B018","RO110005660B3C1F792114F8CA38E3C5F5DA3B018"
"141","RO-1100056-5CF97E61C79A461296438E271DBFFDE3","AT","RO","1100056","5CF97E61C79A461296438E271DBFFDE3","RO11000565CF97E61C79A461296438E271DBFFDE3"
"142","RO-1100056-9F194BCDFCDE41D4BCDD0AE344785771","AT","RO","1100056","9F194BCDFCDE41D4BCDD0AE344785771","RO11000569F194BCDFCDE41D4BCDD0AE344785771"
"143","RO-1100056-B34A4455C8E34A2CBD3285E2B261526F","AT","RO","1100056","B34A4455C8E34A2CBD3285E2B261526F","RO1100056B34A4455C8E34A2CBD3285E2B261526F"
"144","RO-1100056-1E4C809C8CBE4AD7997CC269554B53F6","AT","RO","1100056","1E4C809C8CBE4AD7997CC269554B53F6","RO11000561E4C809C8CBE4AD7997CC269554B53F6"
"145","RO-1100056-E0EE83C8E3DF4B6D8D38F3F0FEECFF4D","AT","RO","1100056","E0EE83C8E3DF4B6D8D38F3F0FEECFF4D","RO1100056E0EE83C8E3DF4B6D8D38F3F0FEECFF4D"
"146","RO-1100056-95CE503C1E4C4DD8849E409CD7F21414","AT","RO","1100056","95CE503C1E4C4DD8849E409CD7F21414","RO110005695CE503C1E4C4DD8849E409CD7F21414"
"147","RO-1100056-D6A311172C574C828E73699AB74D8F5E","PE","RO","1100056","D6A311172C574C828E73699AB74D8F5E","RO1100056D6A311172C574C828E73699AB74D8F5E"
