"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3507704-002F2D10D5FB456D8DFE585F099CD5BA","AT","SP","3507704","002F2D10D5FB456D8DFE585F099CD5BA","SP3507704002F2D10D5FB456D8DFE585F099CD5BA"
"19","SP-3507704-4C0F9D621AA84E758120A348B414D257","AT","SP","3507704","4C0F9D621AA84E758120A348B414D257","SP35077044C0F9D621AA84E758120A348B414D257"
"20","SP-3507704-18D861972DF949C28FE5211E61BFB0D6","AT","SP","3507704","18D861972DF949C28FE5211E61BFB0D6","SP350770418D861972DF949C28FE5211E61BFB0D6"
"21","SP-3507704-7561CD55E54044CDB79F65E3F2FAB176","AT","SP","3507704","7561CD55E54044CDB79F65E3F2FAB176","SP35077047561CD55E54044CDB79F65E3F2FAB176"
"22","SP-3507704-EE4E642B40C64A4AB8F28C6851ECF16A","AT","SP","3507704","EE4E642B40C64A4AB8F28C6851ECF16A","SP3507704EE4E642B40C64A4AB8F28C6851ECF16A"
"23","SP-3507704-14407F59ABD64A058046BB7CC218C4C9","AT","SP","3507704","14407F59ABD64A058046BB7CC218C4C9","SP350770414407F59ABD64A058046BB7CC218C4C9"
"24","SP-3507704-C7A25ABBC6C14F598CEAB9516229C3C1","AT","SP","3507704","C7A25ABBC6C14F598CEAB9516229C3C1","SP3507704C7A25ABBC6C14F598CEAB9516229C3C1"
"25","SP-3507704-CD30C123073B4C52B700E02022C3AD0F","AT","SP","3507704","CD30C123073B4C52B700E02022C3AD0F","SP3507704CD30C123073B4C52B700E02022C3AD0F"
"26","SP-3507704-6698ADA6D98C4D3DA02F0B71B823088B","AT","SP","3507704","6698ADA6D98C4D3DA02F0B71B823088B","SP35077046698ADA6D98C4D3DA02F0B71B823088B"
"27","SP-3507704-EA286B05CE414BB98292F455BB67A5DC","AT","SP","3507704","EA286B05CE414BB98292F455BB67A5DC","SP3507704EA286B05CE414BB98292F455BB67A5DC"
"28","SP-3507704-82B1FEF4F41A4B30B5678CEAD34B30F6","AT","SP","3507704","82B1FEF4F41A4B30B5678CEAD34B30F6","SP350770482B1FEF4F41A4B30B5678CEAD34B30F6"
"29","SP-3507704-F9FDA2EE8C0A45D98E0825BB43F03A46","AT","SP","3507704","F9FDA2EE8C0A45D98E0825BB43F03A46","SP3507704F9FDA2EE8C0A45D98E0825BB43F03A46"
"30","SP-3507704-E73522AC499F44C89CA5EB297958A8E0","AT","SP","3507704","E73522AC499F44C89CA5EB297958A8E0","SP3507704E73522AC499F44C89CA5EB297958A8E0"
"31","SP-3507704-96AC917A163243258FA4ABAD51F2178C","AT","SP","3507704","96AC917A163243258FA4ABAD51F2178C","SP350770496AC917A163243258FA4ABAD51F2178C"
"32","SP-3507704-A7FDEB8FD82342C0B3484CD749D8D373","AT","SP","3507704","A7FDEB8FD82342C0B3484CD749D8D373","SP3507704A7FDEB8FD82342C0B3484CD749D8D373"
"33","SP-3507704-A6DCB5CB28E94192BDA2C95A6260F95C","AT","SP","3507704","A6DCB5CB28E94192BDA2C95A6260F95C","SP3507704A6DCB5CB28E94192BDA2C95A6260F95C"
"34","SP-3507704-EBD92C24FCC14EB1805365BC8E1ACEB4","AT","SP","3507704","EBD92C24FCC14EB1805365BC8E1ACEB4","SP3507704EBD92C24FCC14EB1805365BC8E1ACEB4"
"35","SP-3507704-35CBF3D6994F4B2F92621B120C7B3F0D","AT","SP","3507704","35CBF3D6994F4B2F92621B120C7B3F0D","SP350770435CBF3D6994F4B2F92621B120C7B3F0D"
"36","SP-3507704-649DBA68780C4CF0B195A3416CF519D4","AT","SP","3507704","649DBA68780C4CF0B195A3416CF519D4","SP3507704649DBA68780C4CF0B195A3416CF519D4"
"37","SP-3507704-9A390B93188D4132860EBC30009B1856","AT","SP","3507704","9A390B93188D4132860EBC30009B1856","SP35077049A390B93188D4132860EBC30009B1856"
"38","SP-3507704-1A9C3177BF8746DFAABF9E8D57270CE8","AT","SP","3507704","1A9C3177BF8746DFAABF9E8D57270CE8","SP35077041A9C3177BF8746DFAABF9E8D57270CE8"
"39","SP-3507704-2C05846D7F8148D9ACD715A1F3E6A801","AT","SP","3507704","2C05846D7F8148D9ACD715A1F3E6A801","SP35077042C05846D7F8148D9ACD715A1F3E6A801"
"40","SP-3507704-347200D0A38942C89A77D92256702359","AT","SP","3507704","347200D0A38942C89A77D92256702359","SP3507704347200D0A38942C89A77D92256702359"
"41","SP-3507704-B8A79D12DF6E4047B2065C85FCE298BC","AT","SP","3507704","B8A79D12DF6E4047B2065C85FCE298BC","SP3507704B8A79D12DF6E4047B2065C85FCE298BC"
"42","SP-3507704-D0F0BD818C40446FB7C439E8298469AD","AT","SP","3507704","D0F0BD818C40446FB7C439E8298469AD","SP3507704D0F0BD818C40446FB7C439E8298469AD"
"43","SP-3507704-00D075F009234CCF916E193F8C7E4959","AT","SP","3507704","00D075F009234CCF916E193F8C7E4959","SP350770400D075F009234CCF916E193F8C7E4959"
"44","SP-3507704-B93794A346CB4CE4A84ADED4FA5CB88F","AT","SP","3507704","B93794A346CB4CE4A84ADED4FA5CB88F","SP3507704B93794A346CB4CE4A84ADED4FA5CB88F"
"45","SP-3507704-3AF3CC3291474BCF89796E022900994F","AT","SP","3507704","3AF3CC3291474BCF89796E022900994F","SP35077043AF3CC3291474BCF89796E022900994F"
"46","SP-3507704-0F2CB888EAD04F79B97B32CED8BFAB75","AT","SP","3507704","0F2CB888EAD04F79B97B32CED8BFAB75","SP35077040F2CB888EAD04F79B97B32CED8BFAB75"
"47","SP-3507704-F26FE4EAAF7249B488107C8756E0D672","AT","SP","3507704","F26FE4EAAF7249B488107C8756E0D672","SP3507704F26FE4EAAF7249B488107C8756E0D672"
"48","SP-3507704-015A121A47C944E7A180656C04071CA3","AT","SP","3507704","015A121A47C944E7A180656C04071CA3","SP3507704015A121A47C944E7A180656C04071CA3"
"49","SP-3507704-4BCFF8761FD44E65BAD764DE80BBBD1B","AT","SP","3507704","4BCFF8761FD44E65BAD764DE80BBBD1B","SP35077044BCFF8761FD44E65BAD764DE80BBBD1B"
"50","SP-3507704-4282A586711E454F97D72E67052A6DF7","AT","SP","3507704","4282A586711E454F97D72E67052A6DF7","SP35077044282A586711E454F97D72E67052A6DF7"
"51","SP-3507704-A866F91798834E2BBAA2170BF854BC77","AT","SP","3507704","A866F91798834E2BBAA2170BF854BC77","SP3507704A866F91798834E2BBAA2170BF854BC77"
"52","SP-3507704-A677634CB556492AB7BB1019B1109CBE","AT","SP","3507704","A677634CB556492AB7BB1019B1109CBE","SP3507704A677634CB556492AB7BB1019B1109CBE"
"53","SP-3507704-0D45A7163B924B43AC0020DF35CB56A3","AT","SP","3507704","0D45A7163B924B43AC0020DF35CB56A3","SP35077040D45A7163B924B43AC0020DF35CB56A3"
"54","SP-3507704-1B5251D5FB8D4B84918446C7C9AB438E","AT","SP","3507704","1B5251D5FB8D4B84918446C7C9AB438E","SP35077041B5251D5FB8D4B84918446C7C9AB438E"
"55","SP-3507704-F162304E4D114944B33CD516B19A0D10","AT","SP","3507704","F162304E4D114944B33CD516B19A0D10","SP3507704F162304E4D114944B33CD516B19A0D10"
"56","SP-3507704-3F77E6B166374B6792D4F5FD34375235","AT","SP","3507704","3F77E6B166374B6792D4F5FD34375235","SP35077043F77E6B166374B6792D4F5FD34375235"
"57","SP-3507704-79CA621A19FD474B9B5FACDE5193A532","AT","SP","3507704","79CA621A19FD474B9B5FACDE5193A532","SP350770479CA621A19FD474B9B5FACDE5193A532"
"58","SP-3507704-52891EB0AF034CF59D5979B6C0957782","AT","SP","3507704","52891EB0AF034CF59D5979B6C0957782","SP350770452891EB0AF034CF59D5979B6C0957782"
"59","SP-3507704-2847F69BBDC645E690E2A03116A1A7EC","AT","SP","3507704","2847F69BBDC645E690E2A03116A1A7EC","SP35077042847F69BBDC645E690E2A03116A1A7EC"
"60","SP-3507704-49A0A58BFC504E5C82B30FE096C0FF3B","AT","SP","3507704","49A0A58BFC504E5C82B30FE096C0FF3B","SP350770449A0A58BFC504E5C82B30FE096C0FF3B"
"61","SP-3507704-1499AC18F6C64E55897C7B5B384946DC","AT","SP","3507704","1499AC18F6C64E55897C7B5B384946DC","SP35077041499AC18F6C64E55897C7B5B384946DC"
"62","SP-3507704-7F9D05C8204D45E8B7DE164F22AEA769","AT","SP","3507704","7F9D05C8204D45E8B7DE164F22AEA769","SP35077047F9D05C8204D45E8B7DE164F22AEA769"
"63","SP-3507704-8DFDFD97DECE4B09A6CA17A515007A17","AT","SP","3507704","8DFDFD97DECE4B09A6CA17A515007A17","SP35077048DFDFD97DECE4B09A6CA17A515007A17"
"64","SP-3507704-3E64E25070B249B48BF391B60C2266DD","AT","SP","3507704","3E64E25070B249B48BF391B60C2266DD","SP35077043E64E25070B249B48BF391B60C2266DD"
"65","SP-3507704-4288B10AF47A429693A4C94E8D786741","AT","SP","3507704","4288B10AF47A429693A4C94E8D786741","SP35077044288B10AF47A429693A4C94E8D786741"
"66","SP-3507704-2625AD5669E84CA4B0708E5B68580D72","AT","SP","3507704","2625AD5669E84CA4B0708E5B68580D72","SP35077042625AD5669E84CA4B0708E5B68580D72"
"67","SP-3507704-CF2F529BA19A4AE1A1E751AFBA13473C","AT","SP","3507704","CF2F529BA19A4AE1A1E751AFBA13473C","SP3507704CF2F529BA19A4AE1A1E751AFBA13473C"
"68","SP-3507704-8320352C7E084504B8E86B091E4ECDB8","AT","SP","3507704","8320352C7E084504B8E86B091E4ECDB8","SP35077048320352C7E084504B8E86B091E4ECDB8"
"69","SP-3507704-367C78E4193A43B2B7516CEC76D13CEF","AT","SP","3507704","367C78E4193A43B2B7516CEC76D13CEF","SP3507704367C78E4193A43B2B7516CEC76D13CEF"
"70","SP-3507704-A1E3F2D71D0C495D97D435C62446418B","AT","SP","3507704","A1E3F2D71D0C495D97D435C62446418B","SP3507704A1E3F2D71D0C495D97D435C62446418B"
"71","SP-3507704-B14E6AF04FDE45D9B6CD7C04C771C805","AT","SP","3507704","B14E6AF04FDE45D9B6CD7C04C771C805","SP3507704B14E6AF04FDE45D9B6CD7C04C771C805"
"72","SP-3507704-BCAAB9ABF9424D889DF5B26F011673AF","AT","SP","3507704","BCAAB9ABF9424D889DF5B26F011673AF","SP3507704BCAAB9ABF9424D889DF5B26F011673AF"
"73","SP-3507704-222C8E17685B4188B191780E1885F05F","AT","SP","3507704","222C8E17685B4188B191780E1885F05F","SP3507704222C8E17685B4188B191780E1885F05F"
"74","SP-3507704-A1ABE097F4FB43429AC7471DFE2B9765","AT","SP","3507704","A1ABE097F4FB43429AC7471DFE2B9765","SP3507704A1ABE097F4FB43429AC7471DFE2B9765"
"75","SP-3507704-35734B278A1444F79BF627A14B492099","AT","SP","3507704","35734B278A1444F79BF627A14B492099","SP350770435734B278A1444F79BF627A14B492099"
"76","SP-3507704-DB89FA4E43EE4F40B93128023D471406","AT","SP","3507704","DB89FA4E43EE4F40B93128023D471406","SP3507704DB89FA4E43EE4F40B93128023D471406"
"77","SP-3507704-CC86433A9FB745159BEBB06CB20B1909","AT","SP","3507704","CC86433A9FB745159BEBB06CB20B1909","SP3507704CC86433A9FB745159BEBB06CB20B1909"
"78","SP-3507704-E0D22B1E007749DAA5E9313F2F07EE57","AT","SP","3507704","E0D22B1E007749DAA5E9313F2F07EE57","SP3507704E0D22B1E007749DAA5E9313F2F07EE57"
"79","SP-3507704-EB9170E3FCF342DC9AA84AD192F01A27","AT","SP","3507704","EB9170E3FCF342DC9AA84AD192F01A27","SP3507704EB9170E3FCF342DC9AA84AD192F01A27"
"80","SP-3507704-8EAEA11BB4BE42F4A793AD9389EB0501","AT","SP","3507704","8EAEA11BB4BE42F4A793AD9389EB0501","SP35077048EAEA11BB4BE42F4A793AD9389EB0501"
"81","SP-3507704-890098E1FEBD4065B2520A940B1484F2","AT","SP","3507704","890098E1FEBD4065B2520A940B1484F2","SP3507704890098E1FEBD4065B2520A940B1484F2"
"82","SP-3507704-4D4BDD03407B4063BAF94A842DA0FACD","AT","SP","3507704","4D4BDD03407B4063BAF94A842DA0FACD","SP35077044D4BDD03407B4063BAF94A842DA0FACD"
"83","SP-3507704-99007FB9D88649E283511C41CFE71BA6","AT","SP","3507704","99007FB9D88649E283511C41CFE71BA6","SP350770499007FB9D88649E283511C41CFE71BA6"
"84","SP-3507704-E8981290A0EF458996A064C370D86303","AT","SP","3507704","E8981290A0EF458996A064C370D86303","SP3507704E8981290A0EF458996A064C370D86303"
"85","SP-3507704-F286A592AFB6439E8A86D1FDD8179718","AT","SP","3507704","F286A592AFB6439E8A86D1FDD8179718","SP3507704F286A592AFB6439E8A86D1FDD8179718"
"86","SP-3507704-B3D531789F3A44588CB5F5502582E1BD","AT","SP","3507704","B3D531789F3A44588CB5F5502582E1BD","SP3507704B3D531789F3A44588CB5F5502582E1BD"
"87","SP-3507704-320B6FD6BED647E4A43CCD632D03F7A2","AT","SP","3507704","320B6FD6BED647E4A43CCD632D03F7A2","SP3507704320B6FD6BED647E4A43CCD632D03F7A2"
"88","SP-3507704-8B3DB3F8469A4C1E806AA90D085A3909","AT","SP","3507704","8B3DB3F8469A4C1E806AA90D085A3909","SP35077048B3DB3F8469A4C1E806AA90D085A3909"
"89","SP-3507704-6230F7723C1D48B3A9D6AB9786FFDF60","AT","SP","3507704","6230F7723C1D48B3A9D6AB9786FFDF60","SP35077046230F7723C1D48B3A9D6AB9786FFDF60"
"90","SP-3507704-E8F444BBE88E429E8312D1DFE908B896","AT","SP","3507704","E8F444BBE88E429E8312D1DFE908B896","SP3507704E8F444BBE88E429E8312D1DFE908B896"
"91","SP-3507704-C31AA4D978CE44CF937F0592B4C61333","CA","SP","3507704","C31AA4D978CE44CF937F0592B4C61333","SP3507704C31AA4D978CE44CF937F0592B4C61333"
"92","SP-3507704-C32D74B4F84044A08AA2007E7C2E0A78","AT","SP","3507704","C32D74B4F84044A08AA2007E7C2E0A78","SP3507704C32D74B4F84044A08AA2007E7C2E0A78"
"93","SP-3507704-A2CDCCA68E864C14B514D57F03A471B2","AT","SP","3507704","A2CDCCA68E864C14B514D57F03A471B2","SP3507704A2CDCCA68E864C14B514D57F03A471B2"
"94","SP-3507704-761EDC1900DC423297A279E26E9FA412","AT","SP","3507704","761EDC1900DC423297A279E26E9FA412","SP3507704761EDC1900DC423297A279E26E9FA412"
"95","SP-3507704-B2295F18A1984FBF8EC9E86AC675B0DB","AT","SP","3507704","B2295F18A1984FBF8EC9E86AC675B0DB","SP3507704B2295F18A1984FBF8EC9E86AC675B0DB"
"96","SP-3507704-820348E50CDD4D5F8B12213A26B11A03","AT","SP","3507704","820348E50CDD4D5F8B12213A26B11A03","SP3507704820348E50CDD4D5F8B12213A26B11A03"
"97","SP-3507704-84E957DB33194E66ABB69FBAD40FF6D9","AT","SP","3507704","84E957DB33194E66ABB69FBAD40FF6D9","SP350770484E957DB33194E66ABB69FBAD40FF6D9"
"98","SP-3507704-94EC80DD0E19455DA7D308A361382340","AT","SP","3507704","94EC80DD0E19455DA7D308A361382340","SP350770494EC80DD0E19455DA7D308A361382340"
"99","SP-3507704-6FA067D3838F446B9A918CABA83E2FF2","AT","SP","3507704","6FA067D3838F446B9A918CABA83E2FF2","SP35077046FA067D3838F446B9A918CABA83E2FF2"
"100","SP-3507704-8EF511FBB92040DAA4F30CA3D948DF68","AT","SP","3507704","8EF511FBB92040DAA4F30CA3D948DF68","SP35077048EF511FBB92040DAA4F30CA3D948DF68"
"101","SP-3507704-5348554B170F4604B6FECDC79F0770EB","AT","SP","3507704","5348554B170F4604B6FECDC79F0770EB","SP35077045348554B170F4604B6FECDC79F0770EB"
"102","SP-3507704-34C5C4CD84AF4D1C941D36D358AE082D","AT","SP","3507704","34C5C4CD84AF4D1C941D36D358AE082D","SP350770434C5C4CD84AF4D1C941D36D358AE082D"
"103","SP-3507704-9C381CC808FE4A4F89CE3161B37BB773","AT","SP","3507704","9C381CC808FE4A4F89CE3161B37BB773","SP35077049C381CC808FE4A4F89CE3161B37BB773"
"104","SP-3507704-729A1BC41FE443549B34EFD050AD9A8C","AT","SP","3507704","729A1BC41FE443549B34EFD050AD9A8C","SP3507704729A1BC41FE443549B34EFD050AD9A8C"
"105","SP-3507704-DCD7A7E6EBD1470985C20893D9A55BA8","AT","SP","3507704","DCD7A7E6EBD1470985C20893D9A55BA8","SP3507704DCD7A7E6EBD1470985C20893D9A55BA8"
"106","SP-3507704-2ECA7F01637F4913BF814452FCE1BAD9","AT","SP","3507704","2ECA7F01637F4913BF814452FCE1BAD9","SP35077042ECA7F01637F4913BF814452FCE1BAD9"
"107","SP-3507704-5D544A36BC8D478E86B09802994C5213","AT","SP","3507704","5D544A36BC8D478E86B09802994C5213","SP35077045D544A36BC8D478E86B09802994C5213"
"108","SP-3507704-39E3531A82D342A4B7A1E376426F3EE2","AT","SP","3507704","39E3531A82D342A4B7A1E376426F3EE2","SP350770439E3531A82D342A4B7A1E376426F3EE2"
"109","SP-3507704-87DD8E19C849446F8BCCE2A1E9A399AB","AT","SP","3507704","87DD8E19C849446F8BCCE2A1E9A399AB","SP350770487DD8E19C849446F8BCCE2A1E9A399AB"
"110","SP-3507704-64702D2B668A4D4DBE40DBA48197A289","AT","SP","3507704","64702D2B668A4D4DBE40DBA48197A289","SP350770464702D2B668A4D4DBE40DBA48197A289"
"111","SP-3507704-7BCC9FC520A64831886A64010E09EA6E","AT","SP","3507704","7BCC9FC520A64831886A64010E09EA6E","SP35077047BCC9FC520A64831886A64010E09EA6E"
"112","SP-3507704-D610D0EE0FAF4FBDAEE77C94AD911370","AT","SP","3507704","D610D0EE0FAF4FBDAEE77C94AD911370","SP3507704D610D0EE0FAF4FBDAEE77C94AD911370"
"113","SP-3507704-0949D5A35F3C4E40B9F99FBC8D49FCF8","AT","SP","3507704","0949D5A35F3C4E40B9F99FBC8D49FCF8","SP35077040949D5A35F3C4E40B9F99FBC8D49FCF8"
"114","SP-3507704-4A6FEFA13D7442939EB1109B1F51CE62","AT","SP","3507704","4A6FEFA13D7442939EB1109B1F51CE62","SP35077044A6FEFA13D7442939EB1109B1F51CE62"
"115","SP-3507704-7C085EED04264393838781890C4B22E4","AT","SP","3507704","7C085EED04264393838781890C4B22E4","SP35077047C085EED04264393838781890C4B22E4"
"116","SP-3507704-CDFF7CA512B04C02B20E09D96585B359","AT","SP","3507704","CDFF7CA512B04C02B20E09D96585B359","SP3507704CDFF7CA512B04C02B20E09D96585B359"
"117","SP-3507704-FB0B1D414A7B43648CE3B2076ACB4E56","AT","SP","3507704","FB0B1D414A7B43648CE3B2076ACB4E56","SP3507704FB0B1D414A7B43648CE3B2076ACB4E56"
"118","SP-3507704-9271807A65BD431888AD5235651E726F","AT","SP","3507704","9271807A65BD431888AD5235651E726F","SP35077049271807A65BD431888AD5235651E726F"
"119","SP-3507704-EDB038A244A74728B7F1E9591D6C48E3","AT","SP","3507704","EDB038A244A74728B7F1E9591D6C48E3","SP3507704EDB038A244A74728B7F1E9591D6C48E3"
"120","SP-3507704-8B3892067E6E4B16B638600D3F84AA33","AT","SP","3507704","8B3892067E6E4B16B638600D3F84AA33","SP35077048B3892067E6E4B16B638600D3F84AA33"
"121","SP-3507704-EE8A8A5EFE474F82B66544DCBBA40C16","AT","SP","3507704","EE8A8A5EFE474F82B66544DCBBA40C16","SP3507704EE8A8A5EFE474F82B66544DCBBA40C16"
"122","SP-3507704-4671DFC2717C4D34842438DF5CE25506","AT","SP","3507704","4671DFC2717C4D34842438DF5CE25506","SP35077044671DFC2717C4D34842438DF5CE25506"
"123","SP-3507704-81FAF83882204DC7A2B6AD83F5B36AF0","AT","SP","3507704","81FAF83882204DC7A2B6AD83F5B36AF0","SP350770481FAF83882204DC7A2B6AD83F5B36AF0"
"124","SP-3507704-CE72014A026847128C2F2A6CA39D4CBC","AT","SP","3507704","CE72014A026847128C2F2A6CA39D4CBC","SP3507704CE72014A026847128C2F2A6CA39D4CBC"
"125","SP-3507704-7EF3E49468AD4B8E84150210120CEF51","AT","SP","3507704","7EF3E49468AD4B8E84150210120CEF51","SP35077047EF3E49468AD4B8E84150210120CEF51"
"126","SP-3507704-578A5E40093B4D8F913302DD52AA4434","AT","SP","3507704","578A5E40093B4D8F913302DD52AA4434","SP3507704578A5E40093B4D8F913302DD52AA4434"
"127","SP-3507704-A9275D681B95491193A42B55D5ED2119","AT","SP","3507704","A9275D681B95491193A42B55D5ED2119","SP3507704A9275D681B95491193A42B55D5ED2119"
"128","SP-3507704-A03522FF6D4949758CF5CDE6F77AF07E","AT","SP","3507704","A03522FF6D4949758CF5CDE6F77AF07E","SP3507704A03522FF6D4949758CF5CDE6F77AF07E"
"129","SP-3507704-76FA3D84A2024889A20AE570E3C8E3E3","AT","SP","3507704","76FA3D84A2024889A20AE570E3C8E3E3","SP350770476FA3D84A2024889A20AE570E3C8E3E3"
"130","SP-3507704-95A6FA36A43742219D5A7C858F5AFBA6","AT","SP","3507704","95A6FA36A43742219D5A7C858F5AFBA6","SP350770495A6FA36A43742219D5A7C858F5AFBA6"
"131","SP-3507704-DFFB95C2C6B1465BBCEFF02CAD9C81D4","AT","SP","3507704","DFFB95C2C6B1465BBCEFF02CAD9C81D4","SP3507704DFFB95C2C6B1465BBCEFF02CAD9C81D4"
"132","SP-3507704-296097FFFA924A7A8A247C8BD6F7AD1C","AT","SP","3507704","296097FFFA924A7A8A247C8BD6F7AD1C","SP3507704296097FFFA924A7A8A247C8BD6F7AD1C"
"133","SP-3507704-E5B568F9C7524DBD91F18F9DA704DC7A","AT","SP","3507704","E5B568F9C7524DBD91F18F9DA704DC7A","SP3507704E5B568F9C7524DBD91F18F9DA704DC7A"
"134","SP-3507704-E3E1CAB453994678B0D96BB2938B4077","AT","SP","3507704","E3E1CAB453994678B0D96BB2938B4077","SP3507704E3E1CAB453994678B0D96BB2938B4077"
"135","SP-3507704-D1374F5881E140BA9E7E2E5DE86454F6","AT","SP","3507704","D1374F5881E140BA9E7E2E5DE86454F6","SP3507704D1374F5881E140BA9E7E2E5DE86454F6"
"136","SP-3507704-D9FDD38CACDD4344A7C3AE7BECED35DD","AT","SP","3507704","D9FDD38CACDD4344A7C3AE7BECED35DD","SP3507704D9FDD38CACDD4344A7C3AE7BECED35DD"
"137","SP-3507704-149C410B63F54D6182E8D3F8E42BB9FC","AT","SP","3507704","149C410B63F54D6182E8D3F8E42BB9FC","SP3507704149C410B63F54D6182E8D3F8E42BB9FC"
"138","SP-3507704-E87CF56E80BC4A879BD3162A6E0E4402","AT","SP","3507704","E87CF56E80BC4A879BD3162A6E0E4402","SP3507704E87CF56E80BC4A879BD3162A6E0E4402"
"139","SP-3507704-B75676318D86491F83CD71F066FC72AE","AT","SP","3507704","B75676318D86491F83CD71F066FC72AE","SP3507704B75676318D86491F83CD71F066FC72AE"
"140","SP-3507704-D50C71D593354DA2A0C453FDA8D57216","AT","SP","3507704","D50C71D593354DA2A0C453FDA8D57216","SP3507704D50C71D593354DA2A0C453FDA8D57216"
"141","SP-3507704-BD222F70E3A248EFAB54D484C955CA0E","AT","SP","3507704","BD222F70E3A248EFAB54D484C955CA0E","SP3507704BD222F70E3A248EFAB54D484C955CA0E"
"142","SP-3507704-C198E9D296AD4821A7CA75537456B0E3","AT","SP","3507704","C198E9D296AD4821A7CA75537456B0E3","SP3507704C198E9D296AD4821A7CA75537456B0E3"
"143","SP-3507704-2B9C2BF0DAF446C49AA16743B719CE30","AT","SP","3507704","2B9C2BF0DAF446C49AA16743B719CE30","SP35077042B9C2BF0DAF446C49AA16743B719CE30"
"144","SP-3507704-717936B4664A4051828C0812FE49F642","AT","SP","3507704","717936B4664A4051828C0812FE49F642","SP3507704717936B4664A4051828C0812FE49F642"
"145","SP-3507704-FA11E1FED7E94551B762D8C4A4851D47","AT","SP","3507704","FA11E1FED7E94551B762D8C4A4851D47","SP3507704FA11E1FED7E94551B762D8C4A4851D47"
"146","SP-3507704-59780526A9B84256B6BC0412B4488E4C","AT","SP","3507704","59780526A9B84256B6BC0412B4488E4C","SP350770459780526A9B84256B6BC0412B4488E4C"
"147","SP-3507704-B15F54483D3146E9A4C5E9A35EC41E18","AT","SP","3507704","B15F54483D3146E9A4C5E9A35EC41E18","SP3507704B15F54483D3146E9A4C5E9A35EC41E18"
"148","SP-3507704-C68D77F5CEC541F3ACDB064D139CA9BA","AT","SP","3507704","C68D77F5CEC541F3ACDB064D139CA9BA","SP3507704C68D77F5CEC541F3ACDB064D139CA9BA"
"149","SP-3507704-4AC472A47D0F46138CFADD36E617462D","AT","SP","3507704","4AC472A47D0F46138CFADD36E617462D","SP35077044AC472A47D0F46138CFADD36E617462D"
