"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PI-2209104-9C86A19E5FF34240ACF7AB027AE5DC21","AT","PI","2209104","9C86A19E5FF34240ACF7AB027AE5DC21","PI22091049C86A19E5FF34240ACF7AB027AE5DC21"
"21","PI-2209104-DE8BF6F64B58430D963805FBDEDE4791","AT","PI","2209104","DE8BF6F64B58430D963805FBDEDE4791","PI2209104DE8BF6F64B58430D963805FBDEDE4791"
"22","PI-2209104-4FBF2A3BC57D4E769E706F021CC030C8","AT","PI","2209104","4FBF2A3BC57D4E769E706F021CC030C8","PI22091044FBF2A3BC57D4E769E706F021CC030C8"
"23","PI-2209104-B8D3975ECB424EB9A5D0204B2C9110B7","AT","PI","2209104","B8D3975ECB424EB9A5D0204B2C9110B7","PI2209104B8D3975ECB424EB9A5D0204B2C9110B7"
"24","PI-2209104-739B27331BD84EB9AAE7902EA60C93F4","AT","PI","2209104","739B27331BD84EB9AAE7902EA60C93F4","PI2209104739B27331BD84EB9AAE7902EA60C93F4"
"25","PI-2209104-DD958EBBC4844CAB87F1F1460A96C484","AT","PI","2209104","DD958EBBC4844CAB87F1F1460A96C484","PI2209104DD958EBBC4844CAB87F1F1460A96C484"
"26","PI-2209104-678724F175F4448CA06DF5A97AC72C52","AT","PI","2209104","678724F175F4448CA06DF5A97AC72C52","PI2209104678724F175F4448CA06DF5A97AC72C52"
"27","PI-2209104-8557117951B14291888DB7548182BDE6","AT","PI","2209104","8557117951B14291888DB7548182BDE6","PI22091048557117951B14291888DB7548182BDE6"
"28","PI-2209104-EC51FCD589AD4E3BAB853C480887B542","AT","PI","2209104","EC51FCD589AD4E3BAB853C480887B542","PI2209104EC51FCD589AD4E3BAB853C480887B542"
"29","PI-2209104-BC214AD8819B4FC9B581A93E719935F7","AT","PI","2209104","BC214AD8819B4FC9B581A93E719935F7","PI2209104BC214AD8819B4FC9B581A93E719935F7"
"30","PI-2209104-A9A1C3C758EC42DEA36449D76D1BA1EC","AT","PI","2209104","A9A1C3C758EC42DEA36449D76D1BA1EC","PI2209104A9A1C3C758EC42DEA36449D76D1BA1EC"
"31","PI-2209104-F2FF36CDC89F4F2281D3EF9907BF2DD9","AT","PI","2209104","F2FF36CDC89F4F2281D3EF9907BF2DD9","PI2209104F2FF36CDC89F4F2281D3EF9907BF2DD9"
"32","PI-2209104-D68D00C63937452BA04A71F847A5E52A","AT","PI","2209104","D68D00C63937452BA04A71F847A5E52A","PI2209104D68D00C63937452BA04A71F847A5E52A"
"33","PI-2209104-27A5A8293C024A299A1A27FC1C84E338","AT","PI","2209104","27A5A8293C024A299A1A27FC1C84E338","PI220910427A5A8293C024A299A1A27FC1C84E338"
"34","PI-2209104-00C50D0636F746A6AE8B74E1913E74E4","AT","PI","2209104","00C50D0636F746A6AE8B74E1913E74E4","PI220910400C50D0636F746A6AE8B74E1913E74E4"
"35","PI-2209104-62532889A7C048F78BE5F6BD52295EA0","AT","PI","2209104","62532889A7C048F78BE5F6BD52295EA0","PI220910462532889A7C048F78BE5F6BD52295EA0"
"36","PI-2209104-264376BFB5B14725A4008E48CC599F1C","AT","PI","2209104","264376BFB5B14725A4008E48CC599F1C","PI2209104264376BFB5B14725A4008E48CC599F1C"
"37","PI-2209104-8B6BEE97F65A4068A03E8E600E8CA7C6","AT","PI","2209104","8B6BEE97F65A4068A03E8E600E8CA7C6","PI22091048B6BEE97F65A4068A03E8E600E8CA7C6"
"38","PI-2209104-BA1D780D1F724E099CB2BFFEF1D5192E","AT","PI","2209104","BA1D780D1F724E099CB2BFFEF1D5192E","PI2209104BA1D780D1F724E099CB2BFFEF1D5192E"
"39","PI-2209104-C9B9C2C255BD4E23A853C5F6C9A5A49E","AT","PI","2209104","C9B9C2C255BD4E23A853C5F6C9A5A49E","PI2209104C9B9C2C255BD4E23A853C5F6C9A5A49E"
"40","PI-2209104-6C7060D559A04E0EBCDFD1F2DF558D9B","AT","PI","2209104","6C7060D559A04E0EBCDFD1F2DF558D9B","PI22091046C7060D559A04E0EBCDFD1F2DF558D9B"
"41","PI-2209104-FABFE6559887403D80C5E2327B31F833","AT","PI","2209104","FABFE6559887403D80C5E2327B31F833","PI2209104FABFE6559887403D80C5E2327B31F833"
"42","PI-2209104-9D2092CA7670436694468253014BD096","AT","PI","2209104","9D2092CA7670436694468253014BD096","PI22091049D2092CA7670436694468253014BD096"
"43","PI-2209104-1D596C2CF5FB4A39A059B0AAAFFC08AE","AT","PI","2209104","1D596C2CF5FB4A39A059B0AAAFFC08AE","PI22091041D596C2CF5FB4A39A059B0AAAFFC08AE"
"44","PI-2209104-E7FF9844BEDD4D178B14C0AEDE371A29","AT","PI","2209104","E7FF9844BEDD4D178B14C0AEDE371A29","PI2209104E7FF9844BEDD4D178B14C0AEDE371A29"
"45","PI-2209104-DE516757F54B40ACA238CA79B5770CBD","AT","PI","2209104","DE516757F54B40ACA238CA79B5770CBD","PI2209104DE516757F54B40ACA238CA79B5770CBD"
"46","PI-2209104-A5BAF1BFBAD342A5B7C786CFB1F1ED80","AT","PI","2209104","A5BAF1BFBAD342A5B7C786CFB1F1ED80","PI2209104A5BAF1BFBAD342A5B7C786CFB1F1ED80"
"47","PI-2209104-934BE923355B41F19E6A9986C1FCFB72","AT","PI","2209104","934BE923355B41F19E6A9986C1FCFB72","PI2209104934BE923355B41F19E6A9986C1FCFB72"
"48","PI-2209104-6E0FC347975B44D381437FEEAAC43C90","AT","PI","2209104","6E0FC347975B44D381437FEEAAC43C90","PI22091046E0FC347975B44D381437FEEAAC43C90"
"49","PI-2209104-33C98A31736A4641838089BFC8AC27D3","AT","PI","2209104","33C98A31736A4641838089BFC8AC27D3","PI220910433C98A31736A4641838089BFC8AC27D3"
"50","PI-2209104-938A4FF8CF7D4D1BB4DC142CC73858C8","AT","PI","2209104","938A4FF8CF7D4D1BB4DC142CC73858C8","PI2209104938A4FF8CF7D4D1BB4DC142CC73858C8"
"51","PI-2209104-335A04EB80E54E23964922D22D24EE90","AT","PI","2209104","335A04EB80E54E23964922D22D24EE90","PI2209104335A04EB80E54E23964922D22D24EE90"
"52","PI-2209104-651BC7F0E2E0460E863D0B4FBE5F791B","AT","PI","2209104","651BC7F0E2E0460E863D0B4FBE5F791B","PI2209104651BC7F0E2E0460E863D0B4FBE5F791B"
"53","PI-2209104-DFE3A418C5CF4EC180CF83872A0AA147","AT","PI","2209104","DFE3A418C5CF4EC180CF83872A0AA147","PI2209104DFE3A418C5CF4EC180CF83872A0AA147"
"54","PI-2209104-AA73BFCAB03C4836AE9875470688C4FE","AT","PI","2209104","AA73BFCAB03C4836AE9875470688C4FE","PI2209104AA73BFCAB03C4836AE9875470688C4FE"
"55","PI-2209104-528D30DCB94F4D0AAE26628EAE03C388","AT","PI","2209104","528D30DCB94F4D0AAE26628EAE03C388","PI2209104528D30DCB94F4D0AAE26628EAE03C388"
"56","PI-2209104-FA7CF17D35454F9EAD3D9EC598BE9576","AT","PI","2209104","FA7CF17D35454F9EAD3D9EC598BE9576","PI2209104FA7CF17D35454F9EAD3D9EC598BE9576"
"57","PI-2209104-448637709DF74E6895ACC77F89BBA501","AT","PI","2209104","448637709DF74E6895ACC77F89BBA501","PI2209104448637709DF74E6895ACC77F89BBA501"
"58","PI-2209104-144A9549532146AC905E31E5B8C03DF2","AT","PI","2209104","144A9549532146AC905E31E5B8C03DF2","PI2209104144A9549532146AC905E31E5B8C03DF2"
"59","PI-2209104-4926FAA547614A3D863BEB66FF534EF3","AT","PI","2209104","4926FAA547614A3D863BEB66FF534EF3","PI22091044926FAA547614A3D863BEB66FF534EF3"
"60","PI-2209104-F39FC713FB2C4D8F9003D2469AF80801","AT","PI","2209104","F39FC713FB2C4D8F9003D2469AF80801","PI2209104F39FC713FB2C4D8F9003D2469AF80801"
"61","PI-2209104-18EE882119894F94A43693C344371A17","AT","PI","2209104","18EE882119894F94A43693C344371A17","PI220910418EE882119894F94A43693C344371A17"
"62","PI-2209104-C30DE0DEDE0B490E90DDFE917457903C","AT","PI","2209104","C30DE0DEDE0B490E90DDFE917457903C","PI2209104C30DE0DEDE0B490E90DDFE917457903C"
"63","PI-2209104-2265102D50004511B1396F0075161D86","AT","PI","2209104","2265102D50004511B1396F0075161D86","PI22091042265102D50004511B1396F0075161D86"
"64","PI-2209104-C746A5B462164FDDA92C4349F5FFEADD","AT","PI","2209104","C746A5B462164FDDA92C4349F5FFEADD","PI2209104C746A5B462164FDDA92C4349F5FFEADD"
"65","PI-2209104-9D3DDE849F2E4E46824C6664B0038D58","AT","PI","2209104","9D3DDE849F2E4E46824C6664B0038D58","PI22091049D3DDE849F2E4E46824C6664B0038D58"
"66","PI-2209104-CFDADB0E6DB540A3B054F73290B50E52","AT","PI","2209104","CFDADB0E6DB540A3B054F73290B50E52","PI2209104CFDADB0E6DB540A3B054F73290B50E52"
"67","PI-2209104-ABC7EA916A04486BA3F0151A80FB4A10","AT","PI","2209104","ABC7EA916A04486BA3F0151A80FB4A10","PI2209104ABC7EA916A04486BA3F0151A80FB4A10"
"68","PI-2209104-344B88102E1C42BFA0AB17AB32E47F63","AT","PI","2209104","344B88102E1C42BFA0AB17AB32E47F63","PI2209104344B88102E1C42BFA0AB17AB32E47F63"
"69","PI-2209104-AED6789D0F4245CEAE2FD7FE1CAAEA6C","AT","PI","2209104","AED6789D0F4245CEAE2FD7FE1CAAEA6C","PI2209104AED6789D0F4245CEAE2FD7FE1CAAEA6C"
"70","PI-2209104-FBDB65296BE74AE7AA98416B33904CCA","AT","PI","2209104","FBDB65296BE74AE7AA98416B33904CCA","PI2209104FBDB65296BE74AE7AA98416B33904CCA"
"71","PI-2209104-1C90263C77754F71BC0750A2083A91BB","AT","PI","2209104","1C90263C77754F71BC0750A2083A91BB","PI22091041C90263C77754F71BC0750A2083A91BB"
"72","PI-2209104-532CD52E580C45E9BC1FCC141C6ED818","AT","PI","2209104","532CD52E580C45E9BC1FCC141C6ED818","PI2209104532CD52E580C45E9BC1FCC141C6ED818"
"73","PI-2209104-A8413684FF9C422784479C86B4E99BA4","AT","PI","2209104","A8413684FF9C422784479C86B4E99BA4","PI2209104A8413684FF9C422784479C86B4E99BA4"
"74","PI-2209104-83C709EFFD58412E8BC00E77897E1AE0","AT","PI","2209104","83C709EFFD58412E8BC00E77897E1AE0","PI220910483C709EFFD58412E8BC00E77897E1AE0"
"75","PI-2209104-C9F334710A7E4EB2BC4F916C603C2C6F","AT","PI","2209104","C9F334710A7E4EB2BC4F916C603C2C6F","PI2209104C9F334710A7E4EB2BC4F916C603C2C6F"
"76","PI-2209104-2F825FC8131C465C907B80F6C8BFDCE2","AT","PI","2209104","2F825FC8131C465C907B80F6C8BFDCE2","PI22091042F825FC8131C465C907B80F6C8BFDCE2"
"77","PI-2209104-97F3C609FE9241ED97ACD27C352A3C29","AT","PI","2209104","97F3C609FE9241ED97ACD27C352A3C29","PI220910497F3C609FE9241ED97ACD27C352A3C29"
"78","PI-2209104-994AD4EEA6DC45AAAE0BC3FAA8841D16","AT","PI","2209104","994AD4EEA6DC45AAAE0BC3FAA8841D16","PI2209104994AD4EEA6DC45AAAE0BC3FAA8841D16"
"79","PI-2209104-3531371189D5406181267BFDF35962F8","AT","PI","2209104","3531371189D5406181267BFDF35962F8","PI22091043531371189D5406181267BFDF35962F8"
"80","PI-2209104-34590DE2F43B4A1CB331C3484958D001","AT","PI","2209104","34590DE2F43B4A1CB331C3484958D001","PI220910434590DE2F43B4A1CB331C3484958D001"
"81","PI-2209104-CE7D8C8D38A743349DA090533F3CA6F4","AT","PI","2209104","CE7D8C8D38A743349DA090533F3CA6F4","PI2209104CE7D8C8D38A743349DA090533F3CA6F4"
"82","PI-2209104-C200EF6825ED4E3E9AEA7F63E16E650C","AT","PI","2209104","C200EF6825ED4E3E9AEA7F63E16E650C","PI2209104C200EF6825ED4E3E9AEA7F63E16E650C"
"83","PI-2209104-4FCD8A29BBD3460EB4A7B85609583C0C","AT","PI","2209104","4FCD8A29BBD3460EB4A7B85609583C0C","PI22091044FCD8A29BBD3460EB4A7B85609583C0C"
"84","PI-2209104-93870F4B5C464220944AB57A2A7141E7","AT","PI","2209104","93870F4B5C464220944AB57A2A7141E7","PI220910493870F4B5C464220944AB57A2A7141E7"
"85","PI-2209104-93EB0580DF5D4F8D8632F9A6B324E193","AT","PI","2209104","93EB0580DF5D4F8D8632F9A6B324E193","PI220910493EB0580DF5D4F8D8632F9A6B324E193"
"86","PI-2209104-4B6577C33A3E4DE6B34ED20F799B3DC5","AT","PI","2209104","4B6577C33A3E4DE6B34ED20F799B3DC5","PI22091044B6577C33A3E4DE6B34ED20F799B3DC5"
"87","PI-2209104-D2C43F61D90B457992CC47548E21E63F","AT","PI","2209104","D2C43F61D90B457992CC47548E21E63F","PI2209104D2C43F61D90B457992CC47548E21E63F"
"88","PI-2209104-FCE3B84BB5E14CD2A11C9B74B0887763","AT","PI","2209104","FCE3B84BB5E14CD2A11C9B74B0887763","PI2209104FCE3B84BB5E14CD2A11C9B74B0887763"
"89","PI-2209104-5DB74F1B9C534620BFB6CFB1C22AAEC7","AT","PI","2209104","5DB74F1B9C534620BFB6CFB1C22AAEC7","PI22091045DB74F1B9C534620BFB6CFB1C22AAEC7"
"90","PI-2209104-4EE3EEDCC5C5475E9CE9CDC47441C611","AT","PI","2209104","4EE3EEDCC5C5475E9CE9CDC47441C611","PI22091044EE3EEDCC5C5475E9CE9CDC47441C611"
"91","PI-2209104-F04A82C033F74BBD9E9D70CEC2757E57","AT","PI","2209104","F04A82C033F74BBD9E9D70CEC2757E57","PI2209104F04A82C033F74BBD9E9D70CEC2757E57"
"92","PI-2209104-A780147FD1E842C99FF8312208FFE3BC","AT","PI","2209104","A780147FD1E842C99FF8312208FFE3BC","PI2209104A780147FD1E842C99FF8312208FFE3BC"
"93","PI-2209104-97057283BCFB492E81D27AFC018068F4","AT","PI","2209104","97057283BCFB492E81D27AFC018068F4","PI220910497057283BCFB492E81D27AFC018068F4"
"94","PI-2209104-14B3CB6B79E640479CA3DC06703F3538","AT","PI","2209104","14B3CB6B79E640479CA3DC06703F3538","PI220910414B3CB6B79E640479CA3DC06703F3538"
"95","PI-2209104-BDAEF18CBFBE4AFC8ABA185D3E73ADF1","AT","PI","2209104","BDAEF18CBFBE4AFC8ABA185D3E73ADF1","PI2209104BDAEF18CBFBE4AFC8ABA185D3E73ADF1"
"96","PI-2209104-0657C029FE4F4491BEE8694EA40A95E9","AT","PI","2209104","0657C029FE4F4491BEE8694EA40A95E9","PI22091040657C029FE4F4491BEE8694EA40A95E9"
"97","PI-2209104-0E7B27384A3546D893C043E4C1EADB6E","AT","PI","2209104","0E7B27384A3546D893C043E4C1EADB6E","PI22091040E7B27384A3546D893C043E4C1EADB6E"
"98","PI-2209104-17AD58A03C104B398CBBBE623462933B","AT","PI","2209104","17AD58A03C104B398CBBBE623462933B","PI220910417AD58A03C104B398CBBBE623462933B"
"99","PI-2209104-4E6B4CECFFA54DC6BD142171B0346144","AT","PI","2209104","4E6B4CECFFA54DC6BD142171B0346144","PI22091044E6B4CECFFA54DC6BD142171B0346144"
"100","PI-2209104-6491F03FED594E88B7B36279071A8BB7","AT","PI","2209104","6491F03FED594E88B7B36279071A8BB7","PI22091046491F03FED594E88B7B36279071A8BB7"
"101","PI-2209104-D3D7F2DA0F3F4EF2B3CFE98F3DF20CE1","AT","PI","2209104","D3D7F2DA0F3F4EF2B3CFE98F3DF20CE1","PI2209104D3D7F2DA0F3F4EF2B3CFE98F3DF20CE1"
"102","PI-2209104-A06A292EC40B4C9BB91E4B452CC50427","AT","PI","2209104","A06A292EC40B4C9BB91E4B452CC50427","PI2209104A06A292EC40B4C9BB91E4B452CC50427"
"103","PI-2209104-6A32C3B802CF49C782514431300CA92C","AT","PI","2209104","6A32C3B802CF49C782514431300CA92C","PI22091046A32C3B802CF49C782514431300CA92C"
"104","PI-2209104-4D9A683B3181474881FE68ACD215BAEB","AT","PI","2209104","4D9A683B3181474881FE68ACD215BAEB","PI22091044D9A683B3181474881FE68ACD215BAEB"
"105","PI-2209104-5EF39C175B9D48A9B666E8ED5ECDD868","AT","PI","2209104","5EF39C175B9D48A9B666E8ED5ECDD868","PI22091045EF39C175B9D48A9B666E8ED5ECDD868"
"106","PI-2209104-65683BB5325A4B909AAE8341191E7FAE","AT","PI","2209104","65683BB5325A4B909AAE8341191E7FAE","PI220910465683BB5325A4B909AAE8341191E7FAE"
"107","PI-2209104-ABF46A1A7EA7460DAFD956139DB89641","AT","PI","2209104","ABF46A1A7EA7460DAFD956139DB89641","PI2209104ABF46A1A7EA7460DAFD956139DB89641"
"108","PI-2209104-56100C9553514C6A95790E9825097B7B","AT","PI","2209104","56100C9553514C6A95790E9825097B7B","PI220910456100C9553514C6A95790E9825097B7B"
"109","PI-2209104-35A0892955994F199FC14F5AD836789D","AT","PI","2209104","35A0892955994F199FC14F5AD836789D","PI220910435A0892955994F199FC14F5AD836789D"
"110","PI-2209104-ACBEDC0E978E44F894876FA3F732AC3B","AT","PI","2209104","ACBEDC0E978E44F894876FA3F732AC3B","PI2209104ACBEDC0E978E44F894876FA3F732AC3B"
"111","PI-2209104-A39FE0A8C27546A897FFE7DC81ABCBA3","AT","PI","2209104","A39FE0A8C27546A897FFE7DC81ABCBA3","PI2209104A39FE0A8C27546A897FFE7DC81ABCBA3"
"112","PI-2209104-23D00F465174420695BE9473A3927312","AT","PI","2209104","23D00F465174420695BE9473A3927312","PI220910423D00F465174420695BE9473A3927312"
"113","PI-2209104-D452766A96424ABA9238A5BED9BB4947","AT","PI","2209104","D452766A96424ABA9238A5BED9BB4947","PI2209104D452766A96424ABA9238A5BED9BB4947"
"114","PI-2209104-8567FC56553C49DC880EEC7B280D7628","AT","PI","2209104","8567FC56553C49DC880EEC7B280D7628","PI22091048567FC56553C49DC880EEC7B280D7628"
"115","PI-2209104-EC7F5F009E83468F9B866231C5BEB850","AT","PI","2209104","EC7F5F009E83468F9B866231C5BEB850","PI2209104EC7F5F009E83468F9B866231C5BEB850"
"116","PI-2209104-2F354BA6422549A99A41AACBB9FF6516","AT","PI","2209104","2F354BA6422549A99A41AACBB9FF6516","PI22091042F354BA6422549A99A41AACBB9FF6516"
"117","PI-2209104-10BE27936EB34CC4ACF3C8078C5EE5D2","AT","PI","2209104","10BE27936EB34CC4ACF3C8078C5EE5D2","PI220910410BE27936EB34CC4ACF3C8078C5EE5D2"
"118","PI-2209104-F10C08EAB3E44A25B15216F698565B68","AT","PI","2209104","F10C08EAB3E44A25B15216F698565B68","PI2209104F10C08EAB3E44A25B15216F698565B68"
"119","PI-2209104-FCB962439DC44D8ABDB1F21062CE1E62","AT","PI","2209104","FCB962439DC44D8ABDB1F21062CE1E62","PI2209104FCB962439DC44D8ABDB1F21062CE1E62"
"120","PI-2209104-3E911262A9E8478D88D061995782D6C9","AT","PI","2209104","3E911262A9E8478D88D061995782D6C9","PI22091043E911262A9E8478D88D061995782D6C9"
"121","PI-2209104-2D8F44E9A5464C25B3B89827625893FB","AT","PI","2209104","2D8F44E9A5464C25B3B89827625893FB","PI22091042D8F44E9A5464C25B3B89827625893FB"
"122","PI-2209104-AA3997284526469191755966BEAF21BD","AT","PI","2209104","AA3997284526469191755966BEAF21BD","PI2209104AA3997284526469191755966BEAF21BD"
"123","PI-2209104-0FF8A1B43CA54040B3346CAE7C71D2F6","AT","PI","2209104","0FF8A1B43CA54040B3346CAE7C71D2F6","PI22091040FF8A1B43CA54040B3346CAE7C71D2F6"
"124","PI-2209104-E25ECDC563134EC8BF6A1C0B7FB12631","AT","PI","2209104","E25ECDC563134EC8BF6A1C0B7FB12631","PI2209104E25ECDC563134EC8BF6A1C0B7FB12631"
"125","PI-2209104-8D2F6B2203434B72BA9E1027EF858802","AT","PI","2209104","8D2F6B2203434B72BA9E1027EF858802","PI22091048D2F6B2203434B72BA9E1027EF858802"
"126","PI-2209104-1D43EA01E8574FFDA263A6024032D173","AT","PI","2209104","1D43EA01E8574FFDA263A6024032D173","PI22091041D43EA01E8574FFDA263A6024032D173"
"127","PI-2209104-91B72E70E99D4B44A36162372C6B390B","AT","PI","2209104","91B72E70E99D4B44A36162372C6B390B","PI220910491B72E70E99D4B44A36162372C6B390B"
"128","PI-2209104-91402D094C2E414A8A3FD4A851CF25A2","AT","PI","2209104","91402D094C2E414A8A3FD4A851CF25A2","PI220910491402D094C2E414A8A3FD4A851CF25A2"
"129","PI-2209104-DA462A8B792E475E8EE75D0D2BA7233D","AT","PI","2209104","DA462A8B792E475E8EE75D0D2BA7233D","PI2209104DA462A8B792E475E8EE75D0D2BA7233D"
"130","PI-2209104-E4C7FC0D2E4E4EADAA69C00EFF41FFF3","AT","PI","2209104","E4C7FC0D2E4E4EADAA69C00EFF41FFF3","PI2209104E4C7FC0D2E4E4EADAA69C00EFF41FFF3"
"131","PI-2209104-3D5DB1B1B2CF49508BB66095C4C0727D","AT","PI","2209104","3D5DB1B1B2CF49508BB66095C4C0727D","PI22091043D5DB1B1B2CF49508BB66095C4C0727D"
"132","PI-2209104-9FDC10F39A8A4286B796ED5FC8CF30FD","AT","PI","2209104","9FDC10F39A8A4286B796ED5FC8CF30FD","PI22091049FDC10F39A8A4286B796ED5FC8CF30FD"
"133","PI-2209104-448B78D2C94B4ECE84054224436C1FAC","AT","PI","2209104","448B78D2C94B4ECE84054224436C1FAC","PI2209104448B78D2C94B4ECE84054224436C1FAC"
"134","PI-2209104-5EF9D30F86744E1BA572C9284C5B5848","AT","PI","2209104","5EF9D30F86744E1BA572C9284C5B5848","PI22091045EF9D30F86744E1BA572C9284C5B5848"
"135","PI-2209104-FE784E7C5CBC48809D5B0193E32E54CD","AT","PI","2209104","FE784E7C5CBC48809D5B0193E32E54CD","PI2209104FE784E7C5CBC48809D5B0193E32E54CD"
"136","PI-2209104-49B99C2665CB42FCA88ED70858FF591A","AT","PI","2209104","49B99C2665CB42FCA88ED70858FF591A","PI220910449B99C2665CB42FCA88ED70858FF591A"
"137","PI-2209104-038095F4BD974D40ACA49D89E62980A4","AT","PI","2209104","038095F4BD974D40ACA49D89E62980A4","PI2209104038095F4BD974D40ACA49D89E62980A4"
"138","PI-2209104-EA8CE9457CB643F7B02238D20B597BD3","AT","PI","2209104","EA8CE9457CB643F7B02238D20B597BD3","PI2209104EA8CE9457CB643F7B02238D20B597BD3"
"139","PI-2209104-4CBD733F96B043028748CDB0DD88A6D6","AT","PI","2209104","4CBD733F96B043028748CDB0DD88A6D6","PI22091044CBD733F96B043028748CDB0DD88A6D6"
"140","PI-2209104-100015BD90A5460D84A5C7971D577AE5","AT","PI","2209104","100015BD90A5460D84A5C7971D577AE5","PI2209104100015BD90A5460D84A5C7971D577AE5"
"141","PI-2209104-D4DA07797FC3460A9B8AECEB55F69A14","AT","PI","2209104","D4DA07797FC3460A9B8AECEB55F69A14","PI2209104D4DA07797FC3460A9B8AECEB55F69A14"
"142","PI-2209104-A5F2DBAF40A94F2C966B255D18E548A9","AT","PI","2209104","A5F2DBAF40A94F2C966B255D18E548A9","PI2209104A5F2DBAF40A94F2C966B255D18E548A9"
"143","PI-2209104-85931169A0024389AD52DDFFB12C3A73","AT","PI","2209104","85931169A0024389AD52DDFFB12C3A73","PI220910485931169A0024389AD52DDFFB12C3A73"
"144","PI-2209104-C90C0969BFB4497BAC941A3EE5530F87","AT","PI","2209104","C90C0969BFB4497BAC941A3EE5530F87","PI2209104C90C0969BFB4497BAC941A3EE5530F87"
"145","PI-2209104-EE949F7E58B9410A9086D91CB2A53820","AT","PI","2209104","EE949F7E58B9410A9086D91CB2A53820","PI2209104EE949F7E58B9410A9086D91CB2A53820"
"146","PI-2209104-CAED3A97088D40E4A56309D2F0AD1BBD","AT","PI","2209104","CAED3A97088D40E4A56309D2F0AD1BBD","PI2209104CAED3A97088D40E4A56309D2F0AD1BBD"
"147","PI-2209104-48AD31FA6E9246158A832A1615ADDFA9","AT","PI","2209104","48AD31FA6E9246158A832A1615ADDFA9","PI220910448AD31FA6E9246158A832A1615ADDFA9"
"148","PI-2209104-F6AE587577364214B95B87AFE6AF70B2","AT","PI","2209104","F6AE587577364214B95B87AFE6AF70B2","PI2209104F6AE587577364214B95B87AFE6AF70B2"
