"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","RO-1101492-78C33634127F40DDB93251F7C8D148D0","PE","RO","1101492","78C33634127F40DDB93251F7C8D148D0","RO110149278C33634127F40DDB93251F7C8D148D0"
"48","RO-1101492-1A5D8CB34E44466AB68CD5CD18463E69","AT","RO","1101492","1A5D8CB34E44466AB68CD5CD18463E69","RO11014921A5D8CB34E44466AB68CD5CD18463E69"
"49","RO-1101492-AFE4C6D658034B8D951FCFFBE8E5A8AD","PE","RO","1101492","AFE4C6D658034B8D951FCFFBE8E5A8AD","RO1101492AFE4C6D658034B8D951FCFFBE8E5A8AD"
"50","RO-1101492-A700003D99D344C1B4CBB82F6F0ABB02","AT","RO","1101492","A700003D99D344C1B4CBB82F6F0ABB02","RO1101492A700003D99D344C1B4CBB82F6F0ABB02"
"51","RO-1101492-D4A0F3EE5EB84A9692F6CA698BAE6004","AT","RO","1101492","D4A0F3EE5EB84A9692F6CA698BAE6004","RO1101492D4A0F3EE5EB84A9692F6CA698BAE6004"
"52","RO-1101492-ACA201EC2BB146458E03F56924A95C3B","PE","RO","1101492","ACA201EC2BB146458E03F56924A95C3B","RO1101492ACA201EC2BB146458E03F56924A95C3B"
"53","RO-1101492-EA5D88C94988420DBE1E8C445BC998CF","AT","RO","1101492","EA5D88C94988420DBE1E8C445BC998CF","RO1101492EA5D88C94988420DBE1E8C445BC998CF"
"54","RO-1101492-D6C5C053BD01406AA6B26CCF1BE4AB89","AT","RO","1101492","D6C5C053BD01406AA6B26CCF1BE4AB89","RO1101492D6C5C053BD01406AA6B26CCF1BE4AB89"
"55","RO-1101492-44F18580F79940E7A5781823E2B5AB20","PE","RO","1101492","44F18580F79940E7A5781823E2B5AB20","RO110149244F18580F79940E7A5781823E2B5AB20"
"56","RO-1101492-C0832B219322432C8AEC9236D89F6FED","PE","RO","1101492","C0832B219322432C8AEC9236D89F6FED","RO1101492C0832B219322432C8AEC9236D89F6FED"
"57","RO-1101492-5CE3026E389C441EAFEF538732D06032","AT","RO","1101492","5CE3026E389C441EAFEF538732D06032","RO11014925CE3026E389C441EAFEF538732D06032"
"58","RO-1101492-B692412104F94CF0809C548EE5242E67","PE","RO","1101492","B692412104F94CF0809C548EE5242E67","RO1101492B692412104F94CF0809C548EE5242E67"
"59","RO-1101492-7FBA62366192416B85F5EB93F301A694","PE","RO","1101492","7FBA62366192416B85F5EB93F301A694","RO11014927FBA62366192416B85F5EB93F301A694"
"60","RO-1101492-4B685F0369C9494382AB1135E4F01B2F","PE","RO","1101492","4B685F0369C9494382AB1135E4F01B2F","RO11014924B685F0369C9494382AB1135E4F01B2F"
"61","RO-1101492-2AD294486CB54F2796E2C5D2B6D93494","AT","RO","1101492","2AD294486CB54F2796E2C5D2B6D93494","RO11014922AD294486CB54F2796E2C5D2B6D93494"
"62","RO-1101492-C93C3D4FB0F24228B3162B80FEC1FFD9","AT","RO","1101492","C93C3D4FB0F24228B3162B80FEC1FFD9","RO1101492C93C3D4FB0F24228B3162B80FEC1FFD9"
"63","RO-1101492-88BDFBF0E844451AAE3E3542F6A8E497","AT","RO","1101492","88BDFBF0E844451AAE3E3542F6A8E497","RO110149288BDFBF0E844451AAE3E3542F6A8E497"
"64","RO-1101492-D9D4533D00EA4B2598FF4B62E803D752","PE","RO","1101492","D9D4533D00EA4B2598FF4B62E803D752","RO1101492D9D4533D00EA4B2598FF4B62E803D752"
"65","RO-1101492-B502CBCC686A41A88508AD11390B1432","AT","RO","1101492","B502CBCC686A41A88508AD11390B1432","RO1101492B502CBCC686A41A88508AD11390B1432"
"66","RO-1101492-17755D12C500438F85478FE266A2BC06","AT","RO","1101492","17755D12C500438F85478FE266A2BC06","RO110149217755D12C500438F85478FE266A2BC06"
"67","RO-1101492-19B57AD98D05409F868D91A00C90D1BC","PE","RO","1101492","19B57AD98D05409F868D91A00C90D1BC","RO110149219B57AD98D05409F868D91A00C90D1BC"
"68","RO-1101492-A670001FDCCA47D5B8D2EE037B37F0F3","AT","RO","1101492","A670001FDCCA47D5B8D2EE037B37F0F3","RO1101492A670001FDCCA47D5B8D2EE037B37F0F3"
"69","RO-1101492-9FAB07169C854E8C886B64BD6D99CD7A","AT","RO","1101492","9FAB07169C854E8C886B64BD6D99CD7A","RO11014929FAB07169C854E8C886B64BD6D99CD7A"
"70","RO-1101492-1E59B716B1CD4D39BED6D102F7DDF2BF","PE","RO","1101492","1E59B716B1CD4D39BED6D102F7DDF2BF","RO11014921E59B716B1CD4D39BED6D102F7DDF2BF"
"71","RO-1101492-C6DDA6BCD6404C18B82C213EE1E792A9","AT","RO","1101492","C6DDA6BCD6404C18B82C213EE1E792A9","RO1101492C6DDA6BCD6404C18B82C213EE1E792A9"
"72","RO-1101492-2C3CA5B652A249FA8CC6B30928439F91","PE","RO","1101492","2C3CA5B652A249FA8CC6B30928439F91","RO11014922C3CA5B652A249FA8CC6B30928439F91"
"73","RO-1101492-B1A3606D3A824D5AA19B6295850D8CF1","AT","RO","1101492","B1A3606D3A824D5AA19B6295850D8CF1","RO1101492B1A3606D3A824D5AA19B6295850D8CF1"
"74","RO-1101492-48ECE8C69709442AB6E39A9CE3010639","AT","RO","1101492","48ECE8C69709442AB6E39A9CE3010639","RO110149248ECE8C69709442AB6E39A9CE3010639"
"75","RO-1101492-1FED3B40EE8C4438B70D051ABF0CB51E","PE","RO","1101492","1FED3B40EE8C4438B70D051ABF0CB51E","RO11014921FED3B40EE8C4438B70D051ABF0CB51E"
"76","RO-1101492-69276E3D438C488E860576523F6FC21A","AT","RO","1101492","69276E3D438C488E860576523F6FC21A","RO110149269276E3D438C488E860576523F6FC21A"
"77","RO-1101492-3CDB14444E1742608BE67BBFD29277E4","PE","RO","1101492","3CDB14444E1742608BE67BBFD29277E4","RO11014923CDB14444E1742608BE67BBFD29277E4"
"78","RO-1101492-5055125EFBB14045BD038B52D708BCCC","AT","RO","1101492","5055125EFBB14045BD038B52D708BCCC","RO11014925055125EFBB14045BD038B52D708BCCC"
"79","RO-1101492-E0E268388BB74CC9963451AD6568D4EC","AT","RO","1101492","E0E268388BB74CC9963451AD6568D4EC","RO1101492E0E268388BB74CC9963451AD6568D4EC"
"80","RO-1101492-49E05D9700B641129DD4C59A2261BD19","AT","RO","1101492","49E05D9700B641129DD4C59A2261BD19","RO110149249E05D9700B641129DD4C59A2261BD19"
"81","RO-1101492-D62E2279B9A04722BC0FA56E268F5977","PE","RO","1101492","D62E2279B9A04722BC0FA56E268F5977","RO1101492D62E2279B9A04722BC0FA56E268F5977"
"82","RO-1101492-F072825BB2F74FD883EA3916263770F6","PE","RO","1101492","F072825BB2F74FD883EA3916263770F6","RO1101492F072825BB2F74FD883EA3916263770F6"
"83","RO-1101492-3220AD64991B4D09A163332F4C596034","AT","RO","1101492","3220AD64991B4D09A163332F4C596034","RO11014923220AD64991B4D09A163332F4C596034"
"84","RO-1101492-BA54FBCA9D514538ABC7F10A0012C10F","AT","RO","1101492","BA54FBCA9D514538ABC7F10A0012C10F","RO1101492BA54FBCA9D514538ABC7F10A0012C10F"
"85","RO-1101492-930A6234CB98442FA496DCC9A124FEBD","AT","RO","1101492","930A6234CB98442FA496DCC9A124FEBD","RO1101492930A6234CB98442FA496DCC9A124FEBD"
"86","RO-1101492-6CD73DA7D8DD42B4B54FDE4E12617B3C","PE","RO","1101492","6CD73DA7D8DD42B4B54FDE4E12617B3C","RO11014926CD73DA7D8DD42B4B54FDE4E12617B3C"
"87","RO-1101492-9599A0CBC891431A839D2D866A7EEB6A","AT","RO","1101492","9599A0CBC891431A839D2D866A7EEB6A","RO11014929599A0CBC891431A839D2D866A7EEB6A"
"88","RO-1101492-92BE68891EA943D695E074A4717205BF","AT","RO","1101492","92BE68891EA943D695E074A4717205BF","RO110149292BE68891EA943D695E074A4717205BF"
"89","RO-1101492-6BF2710EC6104E2A87098F9D39FE43E9","PE","RO","1101492","6BF2710EC6104E2A87098F9D39FE43E9","RO11014926BF2710EC6104E2A87098F9D39FE43E9"
"90","RO-1101492-EFBCEE9137BB4C48B629FFC122122BDD","AT","RO","1101492","EFBCEE9137BB4C48B629FFC122122BDD","RO1101492EFBCEE9137BB4C48B629FFC122122BDD"
"91","RO-1101492-054D7F17B12D44D396F73E5005338726","AT","RO","1101492","054D7F17B12D44D396F73E5005338726","RO1101492054D7F17B12D44D396F73E5005338726"
"92","RO-1101492-C5AB599FEBA04CBB92964A8B70C20C17","PE","RO","1101492","C5AB599FEBA04CBB92964A8B70C20C17","RO1101492C5AB599FEBA04CBB92964A8B70C20C17"
"93","RO-1101492-BF877B23562E4712BF3D1D56F36C7661","AT","RO","1101492","BF877B23562E4712BF3D1D56F36C7661","RO1101492BF877B23562E4712BF3D1D56F36C7661"
"94","RO-1101492-F1835EC0336848C4998989A3141377A2","PE","RO","1101492","F1835EC0336848C4998989A3141377A2","RO1101492F1835EC0336848C4998989A3141377A2"
"95","RO-1101492-78DF6BFE03464606AA033E6A9DAA2A5F","AT","RO","1101492","78DF6BFE03464606AA033E6A9DAA2A5F","RO110149278DF6BFE03464606AA033E6A9DAA2A5F"
"96","RO-1101492-01AC68F5D8A544A084DD7B712D5F0144","AT","RO","1101492","01AC68F5D8A544A084DD7B712D5F0144","RO110149201AC68F5D8A544A084DD7B712D5F0144"
"97","RO-1101492-CB9E123BCF064D53846EF0D1EF8AAC86","AT","RO","1101492","CB9E123BCF064D53846EF0D1EF8AAC86","RO1101492CB9E123BCF064D53846EF0D1EF8AAC86"
"98","RO-1101492-D04E011F483545D7A9F0BCC71EC8A7D6","AT","RO","1101492","D04E011F483545D7A9F0BCC71EC8A7D6","RO1101492D04E011F483545D7A9F0BCC71EC8A7D6"
"99","RO-1101492-BD60054E33EA4140A87C9C57B79073DE","AT","RO","1101492","BD60054E33EA4140A87C9C57B79073DE","RO1101492BD60054E33EA4140A87C9C57B79073DE"
"100","RO-1101492-720E59BDAB9D41A982F86CBE9EA626BC","AT","RO","1101492","720E59BDAB9D41A982F86CBE9EA626BC","RO1101492720E59BDAB9D41A982F86CBE9EA626BC"
"101","RO-1101492-ABDD69953C784518B5A410D77825D240","AT","RO","1101492","ABDD69953C784518B5A410D77825D240","RO1101492ABDD69953C784518B5A410D77825D240"
"102","RO-1101492-76A28C16DBF4472D8C02F579941748F9","AT","RO","1101492","76A28C16DBF4472D8C02F579941748F9","RO110149276A28C16DBF4472D8C02F579941748F9"
"103","RO-1101492-C1AFC3C4728146C3BB41E833B4D7F550","AT","RO","1101492","C1AFC3C4728146C3BB41E833B4D7F550","RO1101492C1AFC3C4728146C3BB41E833B4D7F550"
"104","RO-1101492-8997A5A9684041ACB6B79E012FCB61B9","AT","RO","1101492","8997A5A9684041ACB6B79E012FCB61B9","RO11014928997A5A9684041ACB6B79E012FCB61B9"
"105","RO-1101492-20ACB9E11B0643E29CD93B7E65F4C84C","AT","RO","1101492","20ACB9E11B0643E29CD93B7E65F4C84C","RO110149220ACB9E11B0643E29CD93B7E65F4C84C"
"106","RO-1101492-3850BFEE7664401295BD472908F59B4D","AT","RO","1101492","3850BFEE7664401295BD472908F59B4D","RO11014923850BFEE7664401295BD472908F59B4D"
"107","RO-1101492-AE1941002C4248F299B4DA42FFEA750C","AT","RO","1101492","AE1941002C4248F299B4DA42FFEA750C","RO1101492AE1941002C4248F299B4DA42FFEA750C"
"108","RO-1101492-01E086A7F26A48249746C3B4A84B114A","AT","RO","1101492","01E086A7F26A48249746C3B4A84B114A","RO110149201E086A7F26A48249746C3B4A84B114A"
"109","RO-1101492-6B6D24F37AC24354AB3EB3747DE8EA49","AT","RO","1101492","6B6D24F37AC24354AB3EB3747DE8EA49","RO11014926B6D24F37AC24354AB3EB3747DE8EA49"
"110","RO-1101492-B803E2ADF57C4B81BFC52773770191D8","AT","RO","1101492","B803E2ADF57C4B81BFC52773770191D8","RO1101492B803E2ADF57C4B81BFC52773770191D8"
"111","RO-1101492-A3766D25B04645BAB1E3C9489ECCDD4B","AT","RO","1101492","A3766D25B04645BAB1E3C9489ECCDD4B","RO1101492A3766D25B04645BAB1E3C9489ECCDD4B"
"112","RO-1101492-98655951E5474C73ADECA2037B1F54EE","AT","RO","1101492","98655951E5474C73ADECA2037B1F54EE","RO110149298655951E5474C73ADECA2037B1F54EE"
"113","RO-1101492-D45F7C0572454D90BAB7220D8546A728","AT","RO","1101492","D45F7C0572454D90BAB7220D8546A728","RO1101492D45F7C0572454D90BAB7220D8546A728"
"114","RO-1101492-F3A303934BB0446580001618595B7498","AT","RO","1101492","F3A303934BB0446580001618595B7498","RO1101492F3A303934BB0446580001618595B7498"
"115","RO-1101492-EC938EEB66C94C2F85C06BCB027B7AC9","AT","RO","1101492","EC938EEB66C94C2F85C06BCB027B7AC9","RO1101492EC938EEB66C94C2F85C06BCB027B7AC9"
"116","RO-1101492-012A6065F1434DB882A379C49B2D42CF","AT","RO","1101492","012A6065F1434DB882A379C49B2D42CF","RO1101492012A6065F1434DB882A379C49B2D42CF"
"117","RO-1101492-371C85A65B3C4E04B306DB667A283638","AT","RO","1101492","371C85A65B3C4E04B306DB667A283638","RO1101492371C85A65B3C4E04B306DB667A283638"
"118","RO-1101492-FCBE1ACCD87E4C7583DC8B831E8420F6","AT","RO","1101492","FCBE1ACCD87E4C7583DC8B831E8420F6","RO1101492FCBE1ACCD87E4C7583DC8B831E8420F6"
"119","RO-1101492-C7ECBC6A45BC4D73B417A48B93E2FEC8","AT","RO","1101492","C7ECBC6A45BC4D73B417A48B93E2FEC8","RO1101492C7ECBC6A45BC4D73B417A48B93E2FEC8"
"120","RO-1101492-2647E262BB01437CBD18D73DC8A5891A","PE","RO","1101492","2647E262BB01437CBD18D73DC8A5891A","RO11014922647E262BB01437CBD18D73DC8A5891A"
"121","RO-1101492-FA04B3E0D211435B8F6888731D39A028","AT","RO","1101492","FA04B3E0D211435B8F6888731D39A028","RO1101492FA04B3E0D211435B8F6888731D39A028"
"122","RO-1101492-ECDA409E48994269B062B8AD877D838A","AT","RO","1101492","ECDA409E48994269B062B8AD877D838A","RO1101492ECDA409E48994269B062B8AD877D838A"
"123","RO-1101492-C9746C0E888247E9AEF6DDEBC5099B41","AT","RO","1101492","C9746C0E888247E9AEF6DDEBC5099B41","RO1101492C9746C0E888247E9AEF6DDEBC5099B41"
"124","RO-1101492-20141260CBB943F6B60511FAC29B5BF7","AT","RO","1101492","20141260CBB943F6B60511FAC29B5BF7","RO110149220141260CBB943F6B60511FAC29B5BF7"
"125","RO-1101492-E21E2127C08947CF8A90DBFC8BB7A4BA","AT","RO","1101492","E21E2127C08947CF8A90DBFC8BB7A4BA","RO1101492E21E2127C08947CF8A90DBFC8BB7A4BA"
"126","RO-1101492-64FAAA16C98E4CA98304BC317FBCA9DD","AT","RO","1101492","64FAAA16C98E4CA98304BC317FBCA9DD","RO110149264FAAA16C98E4CA98304BC317FBCA9DD"
"127","RO-1101492-B9053907C26B4258ADB3FFBB97482A4A","AT","RO","1101492","B9053907C26B4258ADB3FFBB97482A4A","RO1101492B9053907C26B4258ADB3FFBB97482A4A"
"128","RO-1101492-027BDDEEF028463EBF6BBDD072496CE7","AT","RO","1101492","027BDDEEF028463EBF6BBDD072496CE7","RO1101492027BDDEEF028463EBF6BBDD072496CE7"
"129","RO-1101492-07FB0907180F4F799D91055987EA1879","PE","RO","1101492","07FB0907180F4F799D91055987EA1879","RO110149207FB0907180F4F799D91055987EA1879"
"130","RO-1101492-9AEC73DE1497465B816459E16B5E9AA3","AT","RO","1101492","9AEC73DE1497465B816459E16B5E9AA3","RO11014929AEC73DE1497465B816459E16B5E9AA3"
"131","RO-1101492-9A7EBD49103E4FCF88443AD6838079C3","AT","RO","1101492","9A7EBD49103E4FCF88443AD6838079C3","RO11014929A7EBD49103E4FCF88443AD6838079C3"
"132","RO-1101492-62767F8E4AD540D4AD7A2C5EA3AF40BA","AT","RO","1101492","62767F8E4AD540D4AD7A2C5EA3AF40BA","RO110149262767F8E4AD540D4AD7A2C5EA3AF40BA"
"133","RO-1101492-2A829CF8825D473FB76673AD82E17A6A","AT","RO","1101492","2A829CF8825D473FB76673AD82E17A6A","RO11014922A829CF8825D473FB76673AD82E17A6A"
"134","RO-1101492-8E22918C0CA44CDD99CD13E022D03A89","PE","RO","1101492","8E22918C0CA44CDD99CD13E022D03A89","RO11014928E22918C0CA44CDD99CD13E022D03A89"
"135","RO-1101492-3E8D49181DEF422B9B82F95588960987","AT","RO","1101492","3E8D49181DEF422B9B82F95588960987","RO11014923E8D49181DEF422B9B82F95588960987"
"136","RO-1101492-BD22353F0B67498BB5B392B92CC4C636","AT","RO","1101492","BD22353F0B67498BB5B392B92CC4C636","RO1101492BD22353F0B67498BB5B392B92CC4C636"
"137","RO-1101492-D702DB18F30E42078B98C052620B11E1","AT","RO","1101492","D702DB18F30E42078B98C052620B11E1","RO1101492D702DB18F30E42078B98C052620B11E1"
"138","RO-1101492-5EDEA946009C4CEBA3377101B295DE63","PE","RO","1101492","5EDEA946009C4CEBA3377101B295DE63","RO11014925EDEA946009C4CEBA3377101B295DE63"
"139","RO-1101492-8AD0347625B940F590640AEE6EA400CA","AT","RO","1101492","8AD0347625B940F590640AEE6EA400CA","RO11014928AD0347625B940F590640AEE6EA400CA"
"140","RO-1101492-4329E9DEE6FD42F18560202C3E10E98D","AT","RO","1101492","4329E9DEE6FD42F18560202C3E10E98D","RO11014924329E9DEE6FD42F18560202C3E10E98D"
"141","RO-1101492-ACE8AB4A412343F3AEE3F2806F60DEF5","AT","RO","1101492","ACE8AB4A412343F3AEE3F2806F60DEF5","RO1101492ACE8AB4A412343F3AEE3F2806F60DEF5"
"142","RO-1101492-01D5ABDBEA8A4F3E8110AA5874B776ED","AT","RO","1101492","01D5ABDBEA8A4F3E8110AA5874B776ED","RO110149201D5ABDBEA8A4F3E8110AA5874B776ED"
"143","RO-1101492-385C3DDB464040DCA15400F8C90351B6","AT","RO","1101492","385C3DDB464040DCA15400F8C90351B6","RO1101492385C3DDB464040DCA15400F8C90351B6"
"144","RO-1101492-302002CAE4C044BE8EE66A8840B582BA","AT","RO","1101492","302002CAE4C044BE8EE66A8840B582BA","RO1101492302002CAE4C044BE8EE66A8840B582BA"
"145","RO-1101492-BC922CC02C0E4A3B9D4C54E3F494BAD7","AT","RO","1101492","BC922CC02C0E4A3B9D4C54E3F494BAD7","RO1101492BC922CC02C0E4A3B9D4C54E3F494BAD7"
"146","RO-1101492-2A30D6B47938409088C5D7E6B068C505","AT","RO","1101492","2A30D6B47938409088C5D7E6B068C505","RO11014922A30D6B47938409088C5D7E6B068C505"
"147","RO-1101492-19FB56E4EC0F4D91937CBDFC8F2AF048","PE","RO","1101492","19FB56E4EC0F4D91937CBDFC8F2AF048","RO110149219FB56E4EC0F4D91937CBDFC8F2AF048"
"148","RO-1101492-4D31B14566D44AE4BDE40ADDADCD978F","AT","RO","1101492","4D31B14566D44AE4BDE40ADDADCD978F","RO11014924D31B14566D44AE4BDE40ADDADCD978F"
