"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PR-4112108-1D6F2FEB56594C87A769E0B75CC9A744","AT","PR","4112108","1D6F2FEB56594C87A769E0B75CC9A744","PR41121081D6F2FEB56594C87A769E0B75CC9A744"
"29","PR-4112108-F1AF3485A1424CDB9A88751D20B274AB","AT","PR","4112108","F1AF3485A1424CDB9A88751D20B274AB","PR4112108F1AF3485A1424CDB9A88751D20B274AB"
"30","PR-4112108-169AA3C3FBE242AB8BAE5631C234B270","AT","PR","4112108","169AA3C3FBE242AB8BAE5631C234B270","PR4112108169AA3C3FBE242AB8BAE5631C234B270"
"31","PR-4112108-93C53BF2E5594C7C9E5E2D6211C5A6BC","AT","PR","4112108","93C53BF2E5594C7C9E5E2D6211C5A6BC","PR411210893C53BF2E5594C7C9E5E2D6211C5A6BC"
"32","PR-4112108-C0BA19015F7E42058BD09A8EEBE89AA1","AT","PR","4112108","C0BA19015F7E42058BD09A8EEBE89AA1","PR4112108C0BA19015F7E42058BD09A8EEBE89AA1"
"33","PR-4112108-2A0CAC241AAB4AC2A8BAAF7F5E9E436C","AT","PR","4112108","2A0CAC241AAB4AC2A8BAAF7F5E9E436C","PR41121082A0CAC241AAB4AC2A8BAAF7F5E9E436C"
"34","PR-4112108-D9423591A3594C8A8114B8BD143CF4FE","AT","PR","4112108","D9423591A3594C8A8114B8BD143CF4FE","PR4112108D9423591A3594C8A8114B8BD143CF4FE"
"35","PR-4112108-57C27F539E874051BEF6BDE15DE32C13","AT","PR","4112108","57C27F539E874051BEF6BDE15DE32C13","PR411210857C27F539E874051BEF6BDE15DE32C13"
"36","PR-4112108-2FFE204927134F26BAA64325A386223E","AT","PR","4112108","2FFE204927134F26BAA64325A386223E","PR41121082FFE204927134F26BAA64325A386223E"
"37","PR-4112108-20428FF82BDD48D899E5C1E3C78CB2BE","AT","PR","4112108","20428FF82BDD48D899E5C1E3C78CB2BE","PR411210820428FF82BDD48D899E5C1E3C78CB2BE"
"38","PR-4112108-2DA890DDA68941B5849174E8D2D7B273","AT","PR","4112108","2DA890DDA68941B5849174E8D2D7B273","PR41121082DA890DDA68941B5849174E8D2D7B273"
"39","PR-4112108-910E6D214F204B62902DFA6956CA7362","AT","PR","4112108","910E6D214F204B62902DFA6956CA7362","PR4112108910E6D214F204B62902DFA6956CA7362"
"40","PR-4112108-F1B3EA67FB064D2C8F7BAAB4DD363608","AT","PR","4112108","F1B3EA67FB064D2C8F7BAAB4DD363608","PR4112108F1B3EA67FB064D2C8F7BAAB4DD363608"
"41","PR-4112108-B043CF3DD0B844BBAC22B12B3A7C5ECF","AT","PR","4112108","B043CF3DD0B844BBAC22B12B3A7C5ECF","PR4112108B043CF3DD0B844BBAC22B12B3A7C5ECF"
"42","PR-4112108-B4EFDFCA88D24BEBAC3A8E0EE1311E81","AT","PR","4112108","B4EFDFCA88D24BEBAC3A8E0EE1311E81","PR4112108B4EFDFCA88D24BEBAC3A8E0EE1311E81"
"43","PR-4112108-F363BCE8704D4FC1A152FA83831060BA","AT","PR","4112108","F363BCE8704D4FC1A152FA83831060BA","PR4112108F363BCE8704D4FC1A152FA83831060BA"
"44","PR-4112108-BCADBC3E0885410DB38E9D7B7A4FECA1","CA","PR","4112108","BCADBC3E0885410DB38E9D7B7A4FECA1","PR4112108BCADBC3E0885410DB38E9D7B7A4FECA1"
"45","PR-4112108-6006BBD22DED4D8F9F9C98FA2C922A47","AT","PR","4112108","6006BBD22DED4D8F9F9C98FA2C922A47","PR41121086006BBD22DED4D8F9F9C98FA2C922A47"
"46","PR-4112108-B73A5AB88AF54344B01FACD18ED605D5","AT","PR","4112108","B73A5AB88AF54344B01FACD18ED605D5","PR4112108B73A5AB88AF54344B01FACD18ED605D5"
"47","PR-4112108-287ADE1692AE49848AA1C5D8748E4167","AT","PR","4112108","287ADE1692AE49848AA1C5D8748E4167","PR4112108287ADE1692AE49848AA1C5D8748E4167"
"48","PR-4112108-0095CE41257844CF89961EE767834D31","AT","PR","4112108","0095CE41257844CF89961EE767834D31","PR41121080095CE41257844CF89961EE767834D31"
"49","PR-4112108-B6A40C7D05E34A15934FCB8D01B54199","AT","PR","4112108","B6A40C7D05E34A15934FCB8D01B54199","PR4112108B6A40C7D05E34A15934FCB8D01B54199"
"50","PR-4112108-2E8B450082BD4346A4C156E8A88E598D","AT","PR","4112108","2E8B450082BD4346A4C156E8A88E598D","PR41121082E8B450082BD4346A4C156E8A88E598D"
"51","PR-4112108-29A301F9B8754B83B658BB6A2887E5AD","AT","PR","4112108","29A301F9B8754B83B658BB6A2887E5AD","PR411210829A301F9B8754B83B658BB6A2887E5AD"
"52","PR-4112108-58BDB2075B4748078A18DD445BAEEFDF","AT","PR","4112108","58BDB2075B4748078A18DD445BAEEFDF","PR411210858BDB2075B4748078A18DD445BAEEFDF"
"53","PR-4112108-4FE5F627E7C041309CA2944B56781D67","AT","PR","4112108","4FE5F627E7C041309CA2944B56781D67","PR41121084FE5F627E7C041309CA2944B56781D67"
"54","PR-4112108-A5ACB9ABADF8417EA5D03D1EA39514E2","AT","PR","4112108","A5ACB9ABADF8417EA5D03D1EA39514E2","PR4112108A5ACB9ABADF8417EA5D03D1EA39514E2"
"55","PR-4112108-3F37A0CB8BEA429AA937F799AFAA683B","AT","PR","4112108","3F37A0CB8BEA429AA937F799AFAA683B","PR41121083F37A0CB8BEA429AA937F799AFAA683B"
"56","PR-4112108-9D380AA899094B12A8B7712400B52091","AT","PR","4112108","9D380AA899094B12A8B7712400B52091","PR41121089D380AA899094B12A8B7712400B52091"
"57","PR-4112108-072B85686A0344438CDCAD31C1B22113","AT","PR","4112108","072B85686A0344438CDCAD31C1B22113","PR4112108072B85686A0344438CDCAD31C1B22113"
"58","PR-4112108-BD3809C8407C4A7CA84BBD8AAD0C4DD5","AT","PR","4112108","BD3809C8407C4A7CA84BBD8AAD0C4DD5","PR4112108BD3809C8407C4A7CA84BBD8AAD0C4DD5"
"59","PR-4112108-853BE803BAF54B4CAE2917457C294689","AT","PR","4112108","853BE803BAF54B4CAE2917457C294689","PR4112108853BE803BAF54B4CAE2917457C294689"
"60","PR-4112108-E8BDD809A93B4877909A57B797808D40","AT","PR","4112108","E8BDD809A93B4877909A57B797808D40","PR4112108E8BDD809A93B4877909A57B797808D40"
"61","PR-4112108-3772BE24DDFD42C4B7F3522ED5FB964B","PE","PR","4112108","3772BE24DDFD42C4B7F3522ED5FB964B","PR41121083772BE24DDFD42C4B7F3522ED5FB964B"
"62","PR-4112108-E8A348F3B5AA40E2B4A162AB0D6B184B","AT","PR","4112108","E8A348F3B5AA40E2B4A162AB0D6B184B","PR4112108E8A348F3B5AA40E2B4A162AB0D6B184B"
"63","PR-4112108-7F7E182434224387A70C2C10E11CDEB7","AT","PR","4112108","7F7E182434224387A70C2C10E11CDEB7","PR41121087F7E182434224387A70C2C10E11CDEB7"
"64","PR-4112108-B8B44170463247369CA41DE1518E42FF","AT","PR","4112108","B8B44170463247369CA41DE1518E42FF","PR4112108B8B44170463247369CA41DE1518E42FF"
"65","PR-4112108-6877C9FCB7A8435A95759AAFEE403475","AT","PR","4112108","6877C9FCB7A8435A95759AAFEE403475","PR41121086877C9FCB7A8435A95759AAFEE403475"
"66","PR-4112108-F871967D6993487CB0C89965F26057F0","AT","PR","4112108","F871967D6993487CB0C89965F26057F0","PR4112108F871967D6993487CB0C89965F26057F0"
"67","PR-4112108-FCAE333AFDEF445BB99D7E486CEFE3C3","AT","PR","4112108","FCAE333AFDEF445BB99D7E486CEFE3C3","PR4112108FCAE333AFDEF445BB99D7E486CEFE3C3"
"68","PR-4112108-35E1A8DF338E42F194A1D347D4DE2F79","AT","PR","4112108","35E1A8DF338E42F194A1D347D4DE2F79","PR411210835E1A8DF338E42F194A1D347D4DE2F79"
"69","PR-4112108-C7A3928D92E94EC58EA525BCF8A1D8D8","AT","PR","4112108","C7A3928D92E94EC58EA525BCF8A1D8D8","PR4112108C7A3928D92E94EC58EA525BCF8A1D8D8"
"70","PR-4112108-0E949CB812084DB78AF9A13EB88F7FCC","AT","PR","4112108","0E949CB812084DB78AF9A13EB88F7FCC","PR41121080E949CB812084DB78AF9A13EB88F7FCC"
"71","PR-4112108-331C56D9070F4F829ACAC342352E44EA","AT","PR","4112108","331C56D9070F4F829ACAC342352E44EA","PR4112108331C56D9070F4F829ACAC342352E44EA"
"72","PR-4112108-181648C9662E402D87995BD6D6E09404","AT","PR","4112108","181648C9662E402D87995BD6D6E09404","PR4112108181648C9662E402D87995BD6D6E09404"
"73","PR-4112108-257935173840448E89BCB5CE00FE77E0","AT","PR","4112108","257935173840448E89BCB5CE00FE77E0","PR4112108257935173840448E89BCB5CE00FE77E0"
"74","PR-4112108-280923C3A6BC4B29AC1D18626CEC89E9","AT","PR","4112108","280923C3A6BC4B29AC1D18626CEC89E9","PR4112108280923C3A6BC4B29AC1D18626CEC89E9"
"75","PR-4112108-10C7C58B867E413AB594C771F929D542","AT","PR","4112108","10C7C58B867E413AB594C771F929D542","PR411210810C7C58B867E413AB594C771F929D542"
"76","PR-4112108-F1533F2AE3A54E71A5701511610EB818","AT","PR","4112108","F1533F2AE3A54E71A5701511610EB818","PR4112108F1533F2AE3A54E71A5701511610EB818"
"77","PR-4112108-D87CD02454BD466C8FC6C442F48158AE","AT","PR","4112108","D87CD02454BD466C8FC6C442F48158AE","PR4112108D87CD02454BD466C8FC6C442F48158AE"
"78","PR-4112108-F9A92635B843433E9A8948923CD22621","AT","PR","4112108","F9A92635B843433E9A8948923CD22621","PR4112108F9A92635B843433E9A8948923CD22621"
"79","PR-4112108-91F302240EF1439AB3BE10892E8E05D2","AT","PR","4112108","91F302240EF1439AB3BE10892E8E05D2","PR411210891F302240EF1439AB3BE10892E8E05D2"
"80","PR-4112108-8A276D6DBB7E48D1931889B0F0C6F303","AT","PR","4112108","8A276D6DBB7E48D1931889B0F0C6F303","PR41121088A276D6DBB7E48D1931889B0F0C6F303"
"81","PR-4112108-7A558B4616784F7EB0A5539F8225C9E6","PE","PR","4112108","7A558B4616784F7EB0A5539F8225C9E6","PR41121087A558B4616784F7EB0A5539F8225C9E6"
"82","PR-4112108-FF2DB73CAE4D4A6DAFCF846613707F01","PE","PR","4112108","FF2DB73CAE4D4A6DAFCF846613707F01","PR4112108FF2DB73CAE4D4A6DAFCF846613707F01"
"83","PR-4112108-5BBC7F4A3A2A4E27BAC4767FEA8E1FDE","PE","PR","4112108","5BBC7F4A3A2A4E27BAC4767FEA8E1FDE","PR41121085BBC7F4A3A2A4E27BAC4767FEA8E1FDE"
"84","PR-4112108-F91A8ACA941745F39243924D76F46739","AT","PR","4112108","F91A8ACA941745F39243924D76F46739","PR4112108F91A8ACA941745F39243924D76F46739"
"85","PR-4112108-6CF2323B93984522A84A2134DA3DCA17","AT","PR","4112108","6CF2323B93984522A84A2134DA3DCA17","PR41121086CF2323B93984522A84A2134DA3DCA17"
"86","PR-4112108-700800B96B2145299F192095367B751D","AT","PR","4112108","700800B96B2145299F192095367B751D","PR4112108700800B96B2145299F192095367B751D"
"87","PR-4112108-4DB70DB5057D4A14B6E0F7E303260B7C","AT","PR","4112108","4DB70DB5057D4A14B6E0F7E303260B7C","PR41121084DB70DB5057D4A14B6E0F7E303260B7C"
"88","PR-4112108-98A90D5D0BCD40F7A7E0CD49E42CEC82","AT","PR","4112108","98A90D5D0BCD40F7A7E0CD49E42CEC82","PR411210898A90D5D0BCD40F7A7E0CD49E42CEC82"
"89","PR-4112108-E7738A3AFD2C45A6A39A5F268347D5B8","AT","PR","4112108","E7738A3AFD2C45A6A39A5F268347D5B8","PR4112108E7738A3AFD2C45A6A39A5F268347D5B8"
"90","PR-4112108-71C28548C5724DE4A923CDC5D280BBEE","AT","PR","4112108","71C28548C5724DE4A923CDC5D280BBEE","PR411210871C28548C5724DE4A923CDC5D280BBEE"
"91","PR-4112108-50539F1E5C844423A1CD2A3574893E35","AT","PR","4112108","50539F1E5C844423A1CD2A3574893E35","PR411210850539F1E5C844423A1CD2A3574893E35"
"92","PR-4112108-D018B27FA02E45B0BAAAE3B232DE881B","AT","PR","4112108","D018B27FA02E45B0BAAAE3B232DE881B","PR4112108D018B27FA02E45B0BAAAE3B232DE881B"
"93","PR-4112108-28CF749DD6A74979920331019D4F04A3","AT","PR","4112108","28CF749DD6A74979920331019D4F04A3","PR411210828CF749DD6A74979920331019D4F04A3"
"94","PR-4112108-71C7CCCBFC92460196398018BE9562A0","AT","PR","4112108","71C7CCCBFC92460196398018BE9562A0","PR411210871C7CCCBFC92460196398018BE9562A0"
"95","PR-4112108-A11241561DD441018E276E6F27F9BA82","AT","PR","4112108","A11241561DD441018E276E6F27F9BA82","PR4112108A11241561DD441018E276E6F27F9BA82"
"96","PR-4112108-86DACCFB2D504823AEB59D7356FFD19E","AT","PR","4112108","86DACCFB2D504823AEB59D7356FFD19E","PR411210886DACCFB2D504823AEB59D7356FFD19E"
"97","PR-4112108-A68FF417628447489313A1B645B77D81","AT","PR","4112108","A68FF417628447489313A1B645B77D81","PR4112108A68FF417628447489313A1B645B77D81"
"98","PR-4112108-D88586FC413C425C9DD7E74BD82263F1","AT","PR","4112108","D88586FC413C425C9DD7E74BD82263F1","PR4112108D88586FC413C425C9DD7E74BD82263F1"
"99","PR-4112108-59CA9D5B83864F54BDC873A7E6CD212C","AT","PR","4112108","59CA9D5B83864F54BDC873A7E6CD212C","PR411210859CA9D5B83864F54BDC873A7E6CD212C"
"100","PR-4112108-DA1A08EFDDF84BC7B7F63940D7C11F6A","AT","PR","4112108","DA1A08EFDDF84BC7B7F63940D7C11F6A","PR4112108DA1A08EFDDF84BC7B7F63940D7C11F6A"
"101","PR-4112108-E2ACFFC1C36F4868A7B51311C6588D51","AT","PR","4112108","E2ACFFC1C36F4868A7B51311C6588D51","PR4112108E2ACFFC1C36F4868A7B51311C6588D51"
"102","PR-4112108-160B73A7518D4D42B88D7ABD1AB4FD74","AT","PR","4112108","160B73A7518D4D42B88D7ABD1AB4FD74","PR4112108160B73A7518D4D42B88D7ABD1AB4FD74"
"103","PR-4112108-FBAFED7C9F2545BFA8ADB0E3A482231E","AT","PR","4112108","FBAFED7C9F2545BFA8ADB0E3A482231E","PR4112108FBAFED7C9F2545BFA8ADB0E3A482231E"
"104","PR-4112108-69354625EC3A4F4D832E6C1E9D4D1935","AT","PR","4112108","69354625EC3A4F4D832E6C1E9D4D1935","PR411210869354625EC3A4F4D832E6C1E9D4D1935"
"105","PR-4112108-BACCC635F7AF4538B5E0A22D32A3FE6C","AT","PR","4112108","BACCC635F7AF4538B5E0A22D32A3FE6C","PR4112108BACCC635F7AF4538B5E0A22D32A3FE6C"
"106","PR-4112108-C7AF4E213B964F3C8750BF144DB0B7C8","AT","PR","4112108","C7AF4E213B964F3C8750BF144DB0B7C8","PR4112108C7AF4E213B964F3C8750BF144DB0B7C8"
"107","PR-4112108-39050F8ECFBA4206B193B2B7F6B7499C","AT","PR","4112108","39050F8ECFBA4206B193B2B7F6B7499C","PR411210839050F8ECFBA4206B193B2B7F6B7499C"
"108","PR-4112108-22F1A5BA144946F09149B73A9AEC7B04","AT","PR","4112108","22F1A5BA144946F09149B73A9AEC7B04","PR411210822F1A5BA144946F09149B73A9AEC7B04"
"109","PR-4112108-2C8499B0B00D4C8C82C6D5CEE641C50A","AT","PR","4112108","2C8499B0B00D4C8C82C6D5CEE641C50A","PR41121082C8499B0B00D4C8C82C6D5CEE641C50A"
"110","PR-4112108-17C915DAAAD4462ABCDC18394655BA80","AT","PR","4112108","17C915DAAAD4462ABCDC18394655BA80","PR411210817C915DAAAD4462ABCDC18394655BA80"
"111","PR-4112108-B7C5A0FF526F4EDE807839447B88DB9F","AT","PR","4112108","B7C5A0FF526F4EDE807839447B88DB9F","PR4112108B7C5A0FF526F4EDE807839447B88DB9F"
"112","PR-4112108-9C29A29FF76049B8985D887D03CAB130","AT","PR","4112108","9C29A29FF76049B8985D887D03CAB130","PR41121089C29A29FF76049B8985D887D03CAB130"
"113","PR-4112108-E1579BCCB4064BEAA09991BBC2B6CDF4","AT","PR","4112108","E1579BCCB4064BEAA09991BBC2B6CDF4","PR4112108E1579BCCB4064BEAA09991BBC2B6CDF4"
"114","PR-4112108-B00E915E5BAA4591AD6326148C2319B7","AT","PR","4112108","B00E915E5BAA4591AD6326148C2319B7","PR4112108B00E915E5BAA4591AD6326148C2319B7"
"115","PR-4112108-ACEC0774E5374B5BBF0C2B9D9E0CFC8C","AT","PR","4112108","ACEC0774E5374B5BBF0C2B9D9E0CFC8C","PR4112108ACEC0774E5374B5BBF0C2B9D9E0CFC8C"
"116","PR-4112108-1A4B4AC8384C47BEB2B8E3B15CD231C8","AT","PR","4112108","1A4B4AC8384C47BEB2B8E3B15CD231C8","PR41121081A4B4AC8384C47BEB2B8E3B15CD231C8"
"117","PR-4112108-EAB4386D03BC4EEB8E24EFB667E4ED0A","AT","PR","4112108","EAB4386D03BC4EEB8E24EFB667E4ED0A","PR4112108EAB4386D03BC4EEB8E24EFB667E4ED0A"
"118","PR-4112108-366AD5A6AA8E48459263E1CDA2EBE848","AT","PR","4112108","366AD5A6AA8E48459263E1CDA2EBE848","PR4112108366AD5A6AA8E48459263E1CDA2EBE848"
"119","PR-4112108-26F855DDFB714DB88A78C4598C952902","PE","PR","4112108","26F855DDFB714DB88A78C4598C952902","PR411210826F855DDFB714DB88A78C4598C952902"
"120","PR-4112108-9D71E3D28017455CBAAC15AA14C0FE55","AT","PR","4112108","9D71E3D28017455CBAAC15AA14C0FE55","PR41121089D71E3D28017455CBAAC15AA14C0FE55"
"121","PR-4112108-4F0E1D3B21A647F49938F27DF48F1FC0","AT","PR","4112108","4F0E1D3B21A647F49938F27DF48F1FC0","PR41121084F0E1D3B21A647F49938F27DF48F1FC0"
"122","PR-4112108-2B507211337849B9ABC38F81F5AB915D","AT","PR","4112108","2B507211337849B9ABC38F81F5AB915D","PR41121082B507211337849B9ABC38F81F5AB915D"
"123","PR-4112108-906C888CCE3E4C15B883DB7305909B68","AT","PR","4112108","906C888CCE3E4C15B883DB7305909B68","PR4112108906C888CCE3E4C15B883DB7305909B68"
"124","PR-4112108-3DEA88B3F7644AED9F29F0565A172530","AT","PR","4112108","3DEA88B3F7644AED9F29F0565A172530","PR41121083DEA88B3F7644AED9F29F0565A172530"
"125","PR-4112108-60E5C9B2F8EA4B1E889157855DC55F64","AT","PR","4112108","60E5C9B2F8EA4B1E889157855DC55F64","PR411210860E5C9B2F8EA4B1E889157855DC55F64"
"126","PR-4112108-1A40AEFC1D38481C93D805750E321209","AT","PR","4112108","1A40AEFC1D38481C93D805750E321209","PR41121081A40AEFC1D38481C93D805750E321209"
"127","PR-4112108-F5E050694D194214AA1482549A75F50B","AT","PR","4112108","F5E050694D194214AA1482549A75F50B","PR4112108F5E050694D194214AA1482549A75F50B"
"128","PR-4112108-D609E468E4CB4E6DBE7D9655668797FE","AT","PR","4112108","D609E468E4CB4E6DBE7D9655668797FE","PR4112108D609E468E4CB4E6DBE7D9655668797FE"
"129","PR-4112108-93BD68729055466B824862E1B6DF2566","AT","PR","4112108","93BD68729055466B824862E1B6DF2566","PR411210893BD68729055466B824862E1B6DF2566"
"130","PR-4112108-995567377A9745C2B3827AE8AFD44580","AT","PR","4112108","995567377A9745C2B3827AE8AFD44580","PR4112108995567377A9745C2B3827AE8AFD44580"
"131","PR-4112108-99D5D319B30245729A20B6E10186CF29","AT","PR","4112108","99D5D319B30245729A20B6E10186CF29","PR411210899D5D319B30245729A20B6E10186CF29"
"132","PR-4112108-BFB4CBAF8F1F4681A86732235BDB6030","AT","PR","4112108","BFB4CBAF8F1F4681A86732235BDB6030","PR4112108BFB4CBAF8F1F4681A86732235BDB6030"
"133","PR-4112108-C3AE8DEEC75F4C3298FB73659945D061","AT","PR","4112108","C3AE8DEEC75F4C3298FB73659945D061","PR4112108C3AE8DEEC75F4C3298FB73659945D061"
"134","PR-4112108-748AD9FF6C794C54B6925E4782ECB614","AT","PR","4112108","748AD9FF6C794C54B6925E4782ECB614","PR4112108748AD9FF6C794C54B6925E4782ECB614"
"135","PR-4112108-DE3CC34EC139453289BAC067210CE053","AT","PR","4112108","DE3CC34EC139453289BAC067210CE053","PR4112108DE3CC34EC139453289BAC067210CE053"
"136","PR-4112108-7DE92B39BE2C45778782727CF1C5C00D","AT","PR","4112108","7DE92B39BE2C45778782727CF1C5C00D","PR41121087DE92B39BE2C45778782727CF1C5C00D"
"137","PR-4112108-A91DDA7A77B14813A8C15E4F64CA30FE","AT","PR","4112108","A91DDA7A77B14813A8C15E4F64CA30FE","PR4112108A91DDA7A77B14813A8C15E4F64CA30FE"
"138","PR-4112108-A4C9EEF749484E5B9C82D1D7E231A097","AT","PR","4112108","A4C9EEF749484E5B9C82D1D7E231A097","PR4112108A4C9EEF749484E5B9C82D1D7E231A097"
"139","PR-4112108-039870B566BA4C028139D1E7FE828370","AT","PR","4112108","039870B566BA4C028139D1E7FE828370","PR4112108039870B566BA4C028139D1E7FE828370"
"140","PR-4112108-A2183DC9DD4445C6AF4EB3C0B749294C","AT","PR","4112108","A2183DC9DD4445C6AF4EB3C0B749294C","PR4112108A2183DC9DD4445C6AF4EB3C0B749294C"
"141","PR-4112108-FE0EDBE5AB6E4005A876BC9529B5C188","AT","PR","4112108","FE0EDBE5AB6E4005A876BC9529B5C188","PR4112108FE0EDBE5AB6E4005A876BC9529B5C188"
"142","PR-4112108-C9D56AE7503E42F0AC0286DBEAD1ACD0","AT","PR","4112108","C9D56AE7503E42F0AC0286DBEAD1ACD0","PR4112108C9D56AE7503E42F0AC0286DBEAD1ACD0"
"143","PR-4112108-49956787CCF64B5D820A3600AE64B5CC","AT","PR","4112108","49956787CCF64B5D820A3600AE64B5CC","PR411210849956787CCF64B5D820A3600AE64B5CC"
"144","PR-4112108-8C358120B4864F99AC6FAF5035C636F3","AT","PR","4112108","8C358120B4864F99AC6FAF5035C636F3","PR41121088C358120B4864F99AC6FAF5035C636F3"
"145","PR-4112108-FF8F0CD42CCA499AB47FCE5714CF022D","AT","PR","4112108","FF8F0CD42CCA499AB47FCE5714CF022D","PR4112108FF8F0CD42CCA499AB47FCE5714CF022D"
"146","PR-4112108-461F0EEEC3F94BE598FE3E0CEA202716","AT","PR","4112108","461F0EEEC3F94BE598FE3E0CEA202716","PR4112108461F0EEEC3F94BE598FE3E0CEA202716"
"147","PR-4112108-6B67110A27C14A66B74853821C6C3AFA","AT","PR","4112108","6B67110A27C14A66B74853821C6C3AFA","PR41121086B67110A27C14A66B74853821C6C3AFA"
