"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PR-4127106-89CE069EB1D04BFB90C6AB2D60C2D64E","AT","PR","4127106","89CE069EB1D04BFB90C6AB2D60C2D64E","PR412710689CE069EB1D04BFB90C6AB2D60C2D64E"
"38","PR-4127106-CD3E8C67BD4D47B7B992314471D17CA2","AT","PR","4127106","CD3E8C67BD4D47B7B992314471D17CA2","PR4127106CD3E8C67BD4D47B7B992314471D17CA2"
"39","PR-4127106-782733AFBED94D4BBC28793D34B583FF","AT","PR","4127106","782733AFBED94D4BBC28793D34B583FF","PR4127106782733AFBED94D4BBC28793D34B583FF"
"40","PR-4127106-214B82888E5E41E4AB4FB3B3E5A0D9EA","AT","PR","4127106","214B82888E5E41E4AB4FB3B3E5A0D9EA","PR4127106214B82888E5E41E4AB4FB3B3E5A0D9EA"
"41","PR-4127106-97A56B1C65AA41F9A2ECA949AEB11F83","AT","PR","4127106","97A56B1C65AA41F9A2ECA949AEB11F83","PR412710697A56B1C65AA41F9A2ECA949AEB11F83"
"42","PR-4127106-7A8230A0F5764CA3A6AA207310D4CFE2","AT","PR","4127106","7A8230A0F5764CA3A6AA207310D4CFE2","PR41271067A8230A0F5764CA3A6AA207310D4CFE2"
"43","PR-4127106-E057919358674410802F8A9B331E368D","AT","PR","4127106","E057919358674410802F8A9B331E368D","PR4127106E057919358674410802F8A9B331E368D"
"44","PR-4127106-D89F2A97188F45CE9B081C942055C9EA","AT","PR","4127106","D89F2A97188F45CE9B081C942055C9EA","PR4127106D89F2A97188F45CE9B081C942055C9EA"
"45","PR-4127106-D6BDCA8A29444B558BE3645E6AC49DE2","AT","PR","4127106","D6BDCA8A29444B558BE3645E6AC49DE2","PR4127106D6BDCA8A29444B558BE3645E6AC49DE2"
"46","PR-4127106-FE422F1D2A944074A5C5A8958D7C43F5","AT","PR","4127106","FE422F1D2A944074A5C5A8958D7C43F5","PR4127106FE422F1D2A944074A5C5A8958D7C43F5"
"47","PR-4127106-FB56FCD957D1484EA4DB7C3E0EEC2C43","AT","PR","4127106","FB56FCD957D1484EA4DB7C3E0EEC2C43","PR4127106FB56FCD957D1484EA4DB7C3E0EEC2C43"
"48","PR-4127106-7E9D20B7131341678B64AC2F158D45F7","AT","PR","4127106","7E9D20B7131341678B64AC2F158D45F7","PR41271067E9D20B7131341678B64AC2F158D45F7"
"49","PR-4127106-67B1EED7DFE5401BB4207C89BFECA505","AT","PR","4127106","67B1EED7DFE5401BB4207C89BFECA505","PR412710667B1EED7DFE5401BB4207C89BFECA505"
"50","PR-4127106-DA83A014576C4E489C42B3B40AB35505","AT","PR","4127106","DA83A014576C4E489C42B3B40AB35505","PR4127106DA83A014576C4E489C42B3B40AB35505"
"51","PR-4127106-795CC6BB77AC4E3DB7723619D8C98957","AT","PR","4127106","795CC6BB77AC4E3DB7723619D8C98957","PR4127106795CC6BB77AC4E3DB7723619D8C98957"
"52","PR-4127106-02B09D64B67E442E8687AB6EA8E68EE4","AT","PR","4127106","02B09D64B67E442E8687AB6EA8E68EE4","PR412710602B09D64B67E442E8687AB6EA8E68EE4"
"53","PR-4127106-984F4B0179BE4CFDA93C1FAA7AA641B1","AT","PR","4127106","984F4B0179BE4CFDA93C1FAA7AA641B1","PR4127106984F4B0179BE4CFDA93C1FAA7AA641B1"
"54","PR-4127106-21AC4F815BED450FB4C51A4D84B01313","AT","PR","4127106","21AC4F815BED450FB4C51A4D84B01313","PR412710621AC4F815BED450FB4C51A4D84B01313"
"55","PR-4127106-475F372E7FB34BA290AF1569BE660D86","AT","PR","4127106","475F372E7FB34BA290AF1569BE660D86","PR4127106475F372E7FB34BA290AF1569BE660D86"
"56","PR-4127106-84946623F9144A089564495F7A44C6D6","AT","PR","4127106","84946623F9144A089564495F7A44C6D6","PR412710684946623F9144A089564495F7A44C6D6"
"57","PR-4127106-AFA66DBE72FE4EEE8BA79B34CBF9BB5F","AT","PR","4127106","AFA66DBE72FE4EEE8BA79B34CBF9BB5F","PR4127106AFA66DBE72FE4EEE8BA79B34CBF9BB5F"
"58","PR-4127106-6866EAAC34BA4348B15B16EEB64435AE","AT","PR","4127106","6866EAAC34BA4348B15B16EEB64435AE","PR41271066866EAAC34BA4348B15B16EEB64435AE"
"59","PR-4127106-4C6A3B5D48194FAC8C3EA41C53D01C4B","PE","PR","4127106","4C6A3B5D48194FAC8C3EA41C53D01C4B","PR41271064C6A3B5D48194FAC8C3EA41C53D01C4B"
"60","PR-4127106-68A581F6EC6D4E84B089FDA9A3BA3E89","AT","PR","4127106","68A581F6EC6D4E84B089FDA9A3BA3E89","PR412710668A581F6EC6D4E84B089FDA9A3BA3E89"
"61","PR-4127106-E1C63A9EC009460099C4824838BF95AA","AT","PR","4127106","E1C63A9EC009460099C4824838BF95AA","PR4127106E1C63A9EC009460099C4824838BF95AA"
"62","PR-4127106-E52A70C742FA4C09A07C8891BC5B33E2","AT","PR","4127106","E52A70C742FA4C09A07C8891BC5B33E2","PR4127106E52A70C742FA4C09A07C8891BC5B33E2"
"63","PR-4127106-0D36216C7B0F4CA694E8DBF9FB6E690E","AT","PR","4127106","0D36216C7B0F4CA694E8DBF9FB6E690E","PR41271060D36216C7B0F4CA694E8DBF9FB6E690E"
"64","PR-4127106-217DB3E3134C4E74B1D48005CFCB9FEF","AT","PR","4127106","217DB3E3134C4E74B1D48005CFCB9FEF","PR4127106217DB3E3134C4E74B1D48005CFCB9FEF"
"65","PR-4127106-FF4E1969B9104E05A1477E2F0BAB3F40","AT","PR","4127106","FF4E1969B9104E05A1477E2F0BAB3F40","PR4127106FF4E1969B9104E05A1477E2F0BAB3F40"
"66","PR-4127106-6638E31A713B4CE18DA6372179BDB786","AT","PR","4127106","6638E31A713B4CE18DA6372179BDB786","PR41271066638E31A713B4CE18DA6372179BDB786"
"67","PR-4127106-EA407336AC4D4E7492D0636775A95CF0","AT","PR","4127106","EA407336AC4D4E7492D0636775A95CF0","PR4127106EA407336AC4D4E7492D0636775A95CF0"
"68","PR-4127106-3F58CF183A044DD68AE9CB9B025DF725","AT","PR","4127106","3F58CF183A044DD68AE9CB9B025DF725","PR41271063F58CF183A044DD68AE9CB9B025DF725"
"69","PR-4127106-572FF2AD356E474CBB44190A9AF19778","AT","PR","4127106","572FF2AD356E474CBB44190A9AF19778","PR4127106572FF2AD356E474CBB44190A9AF19778"
"70","PR-4127106-1AE8EC02A33D4F279CA2ECD608DC2802","AT","PR","4127106","1AE8EC02A33D4F279CA2ECD608DC2802","PR41271061AE8EC02A33D4F279CA2ECD608DC2802"
"71","PR-4127106-B1D22A5FF6FD4F52B3721FDBD15B5510","AT","PR","4127106","B1D22A5FF6FD4F52B3721FDBD15B5510","PR4127106B1D22A5FF6FD4F52B3721FDBD15B5510"
"72","PR-4127106-69BF1E2DD0E64947B31F3E59FED47D2C","AT","PR","4127106","69BF1E2DD0E64947B31F3E59FED47D2C","PR412710669BF1E2DD0E64947B31F3E59FED47D2C"
"73","PR-4127106-7366293B3124405B93EB84291AF1801D","AT","PR","4127106","7366293B3124405B93EB84291AF1801D","PR41271067366293B3124405B93EB84291AF1801D"
"74","PR-4127106-57BFAB43E49D4570ADC86C158679A0A7","AT","PR","4127106","57BFAB43E49D4570ADC86C158679A0A7","PR412710657BFAB43E49D4570ADC86C158679A0A7"
"75","PR-4127106-2D3953CB0747413AA02237D67FE30B9A","AT","PR","4127106","2D3953CB0747413AA02237D67FE30B9A","PR41271062D3953CB0747413AA02237D67FE30B9A"
"76","PR-4127106-1B02851C88AA46888C98C4505013C3E8","AT","PR","4127106","1B02851C88AA46888C98C4505013C3E8","PR41271061B02851C88AA46888C98C4505013C3E8"
"77","PR-4127106-2FC926B5087E475A801BAD81D22D7C70","AT","PR","4127106","2FC926B5087E475A801BAD81D22D7C70","PR41271062FC926B5087E475A801BAD81D22D7C70"
"78","PR-4127106-7832793D40CA4C31B33799AE2F4F9B69","AT","PR","4127106","7832793D40CA4C31B33799AE2F4F9B69","PR41271067832793D40CA4C31B33799AE2F4F9B69"
"79","PR-4127106-F0A3926AB9454526A2D3AD24195D69C7","AT","PR","4127106","F0A3926AB9454526A2D3AD24195D69C7","PR4127106F0A3926AB9454526A2D3AD24195D69C7"
