"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","TO-1702000-E42D3DB67F874B0D8D9E13138EA843DB","CA","TO","1702000","E42D3DB67F874B0D8D9E13138EA843DB","TO1702000E42D3DB67F874B0D8D9E13138EA843DB"
"69","TO-1702000-E320F4E018944CC4997A4238F701DFFB","AT","TO","1702000","E320F4E018944CC4997A4238F701DFFB","TO1702000E320F4E018944CC4997A4238F701DFFB"
"70","TO-1702000-02F771D4C8664EA19EE8E83BDCE883AE","AT","TO","1702000","02F771D4C8664EA19EE8E83BDCE883AE","TO170200002F771D4C8664EA19EE8E83BDCE883AE"
"71","TO-1702000-12E6FF09FCCE464C8A50EF77ED4102E0","AT","TO","1702000","12E6FF09FCCE464C8A50EF77ED4102E0","TO170200012E6FF09FCCE464C8A50EF77ED4102E0"
"72","TO-1702000-46DD302263444E8EB7FD9610A77AFE1C","AT","TO","1702000","46DD302263444E8EB7FD9610A77AFE1C","TO170200046DD302263444E8EB7FD9610A77AFE1C"
"73","TO-1702000-1F860E68A476447BB62ECF555B00475B","AT","TO","1702000","1F860E68A476447BB62ECF555B00475B","TO17020001F860E68A476447BB62ECF555B00475B"
"74","TO-1702000-1C0881C9F8364416AB6FEEB28C993F6E","AT","TO","1702000","1C0881C9F8364416AB6FEEB28C993F6E","TO17020001C0881C9F8364416AB6FEEB28C993F6E"
"75","TO-1702000-7EF2A74306DC4795AB00AEFE9F99D422","AT","TO","1702000","7EF2A74306DC4795AB00AEFE9F99D422","TO17020007EF2A74306DC4795AB00AEFE9F99D422"
"76","TO-1702000-8DEFBA9707E94425B0649C73D42E9B42","AT","TO","1702000","8DEFBA9707E94425B0649C73D42E9B42","TO17020008DEFBA9707E94425B0649C73D42E9B42"
"77","TO-1702000-65E68778D9924493981529764CB3653E","AT","TO","1702000","65E68778D9924493981529764CB3653E","TO170200065E68778D9924493981529764CB3653E"
"78","TO-1702000-4D7CE64512B14F66861B8ED7B3E4B096","CA","TO","1702000","4D7CE64512B14F66861B8ED7B3E4B096","TO17020004D7CE64512B14F66861B8ED7B3E4B096"
"79","TO-1702000-A526D22FE0E74F028D2C5D8D76627845","CA","TO","1702000","A526D22FE0E74F028D2C5D8D76627845","TO1702000A526D22FE0E74F028D2C5D8D76627845"
"80","TO-1702000-646C1BBE66AB400A8CDD0E69F605CAE1","AT","TO","1702000","646C1BBE66AB400A8CDD0E69F605CAE1","TO1702000646C1BBE66AB400A8CDD0E69F605CAE1"
"81","TO-1702000-9C8E2C66ED5E4F86877E7E522DE6C5A2","AT","TO","1702000","9C8E2C66ED5E4F86877E7E522DE6C5A2","TO17020009C8E2C66ED5E4F86877E7E522DE6C5A2"
"82","TO-1702000-FF2B09E0FC6943F491788A5974049C85","AT","TO","1702000","FF2B09E0FC6943F491788A5974049C85","TO1702000FF2B09E0FC6943F491788A5974049C85"
"83","TO-1702000-BE04F7DB1C6E4DD1B65400E201854AE8","AT","TO","1702000","BE04F7DB1C6E4DD1B65400E201854AE8","TO1702000BE04F7DB1C6E4DD1B65400E201854AE8"
"84","TO-1702000-51DF8FFD174C4A3CA353D6D924670F8B","AT","TO","1702000","51DF8FFD174C4A3CA353D6D924670F8B","TO170200051DF8FFD174C4A3CA353D6D924670F8B"
"85","TO-1702000-052718E213074C998A1535D5D58E9E45","AT","TO","1702000","052718E213074C998A1535D5D58E9E45","TO1702000052718E213074C998A1535D5D58E9E45"
"86","TO-1702000-CB1C2BF37965462A80622A78EFE19ED8","AT","TO","1702000","CB1C2BF37965462A80622A78EFE19ED8","TO1702000CB1C2BF37965462A80622A78EFE19ED8"
"87","TO-1702000-1F18EC91DD5440CD91520C6A4EC8B571","CA","TO","1702000","1F18EC91DD5440CD91520C6A4EC8B571","TO17020001F18EC91DD5440CD91520C6A4EC8B571"
"88","TO-1702000-C14C773AEB8A4F08ABA07E216C9C813D","AT","TO","1702000","C14C773AEB8A4F08ABA07E216C9C813D","TO1702000C14C773AEB8A4F08ABA07E216C9C813D"
"89","TO-1702000-7E6114310BCD44FBA55BD7CB950B819F","AT","TO","1702000","7E6114310BCD44FBA55BD7CB950B819F","TO17020007E6114310BCD44FBA55BD7CB950B819F"
"90","TO-1702000-AD63A3FFE3F24F67B1B04551B598470A","AT","TO","1702000","AD63A3FFE3F24F67B1B04551B598470A","TO1702000AD63A3FFE3F24F67B1B04551B598470A"
"91","TO-1702000-6FC7586DCD18402DBFFC1110DEC2395A","AT","TO","1702000","6FC7586DCD18402DBFFC1110DEC2395A","TO17020006FC7586DCD18402DBFFC1110DEC2395A"
"92","TO-1702000-39925BD73A654F0CB2BE3A67783129ED","AT","TO","1702000","39925BD73A654F0CB2BE3A67783129ED","TO170200039925BD73A654F0CB2BE3A67783129ED"
"93","TO-1702000-E55118D3091342768D32646C3CCDBC2D","AT","TO","1702000","E55118D3091342768D32646C3CCDBC2D","TO1702000E55118D3091342768D32646C3CCDBC2D"
"94","TO-1702000-1EDA4D2B6D5540EDAA2B50E26E4AF318","AT","TO","1702000","1EDA4D2B6D5540EDAA2B50E26E4AF318","TO17020001EDA4D2B6D5540EDAA2B50E26E4AF318"
"95","TO-1702000-52D243AE1DB2463A9B1BA28DC2845D28","AT","TO","1702000","52D243AE1DB2463A9B1BA28DC2845D28","TO170200052D243AE1DB2463A9B1BA28DC2845D28"
"96","TO-1702000-5EF1EC74E9A94F0E8F9DD50CE6811750","AT","TO","1702000","5EF1EC74E9A94F0E8F9DD50CE6811750","TO17020005EF1EC74E9A94F0E8F9DD50CE6811750"
"97","TO-1702000-124C65BD343E4D9698CBF273FAAE43F2","AT","TO","1702000","124C65BD343E4D9698CBF273FAAE43F2","TO1702000124C65BD343E4D9698CBF273FAAE43F2"
"98","TO-1702000-EFA2C8BA79904A708E6904660D9B5BA9","AT","TO","1702000","EFA2C8BA79904A708E6904660D9B5BA9","TO1702000EFA2C8BA79904A708E6904660D9B5BA9"
"99","TO-1702000-DE7B40251E914899BB52840F2E170A93","AT","TO","1702000","DE7B40251E914899BB52840F2E170A93","TO1702000DE7B40251E914899BB52840F2E170A93"
"100","TO-1702000-E01F71752646446993123E7BCCFB2378","AT","TO","1702000","E01F71752646446993123E7BCCFB2378","TO1702000E01F71752646446993123E7BCCFB2378"
"101","TO-1702000-32D7D17591834C51A008CCE9DAC99EE7","AT","TO","1702000","32D7D17591834C51A008CCE9DAC99EE7","TO170200032D7D17591834C51A008CCE9DAC99EE7"
"102","TO-1702000-AA03857904A1452EB1BB90052B8D09FB","AT","TO","1702000","AA03857904A1452EB1BB90052B8D09FB","TO1702000AA03857904A1452EB1BB90052B8D09FB"
"103","TO-1702000-EB12ADDE437A4B60B97BFA8589A2FCBF","AT","TO","1702000","EB12ADDE437A4B60B97BFA8589A2FCBF","TO1702000EB12ADDE437A4B60B97BFA8589A2FCBF"
"104","TO-1702000-B59E9B3F8AC14082A517E71B5B4C9718","AT","TO","1702000","B59E9B3F8AC14082A517E71B5B4C9718","TO1702000B59E9B3F8AC14082A517E71B5B4C9718"
"105","TO-1702000-C54339DFB05343D0980F41FC1A107CFE","AT","TO","1702000","C54339DFB05343D0980F41FC1A107CFE","TO1702000C54339DFB05343D0980F41FC1A107CFE"
"106","TO-1702000-7758131E79E14B0D8217D1C9D9C98C0E","AT","TO","1702000","7758131E79E14B0D8217D1C9D9C98C0E","TO17020007758131E79E14B0D8217D1C9D9C98C0E"
"107","TO-1702000-ECC556D4FFD34F31A873A75151DE599E","AT","TO","1702000","ECC556D4FFD34F31A873A75151DE599E","TO1702000ECC556D4FFD34F31A873A75151DE599E"
"108","TO-1702000-E838220DB560403C8FD61090B3940791","AT","TO","1702000","E838220DB560403C8FD61090B3940791","TO1702000E838220DB560403C8FD61090B3940791"
"109","TO-1702000-0575FAC8A1BC41A0AB7B174CB09606F3","AT","TO","1702000","0575FAC8A1BC41A0AB7B174CB09606F3","TO17020000575FAC8A1BC41A0AB7B174CB09606F3"
"110","TO-1702000-95D152AED10D449CB9917F55A25B3394","AT","TO","1702000","95D152AED10D449CB9917F55A25B3394","TO170200095D152AED10D449CB9917F55A25B3394"
"111","TO-1702000-CB21E6BC9D7141889FBEEC6B8FF21740","AT","TO","1702000","CB21E6BC9D7141889FBEEC6B8FF21740","TO1702000CB21E6BC9D7141889FBEEC6B8FF21740"
"112","TO-1702000-AF47DFE80FB14B46BDDA528F9E45C883","CA","TO","1702000","AF47DFE80FB14B46BDDA528F9E45C883","TO1702000AF47DFE80FB14B46BDDA528F9E45C883"
"113","TO-1702000-6B713011064C4299B72B035467A4E2D9","CA","TO","1702000","6B713011064C4299B72B035467A4E2D9","TO17020006B713011064C4299B72B035467A4E2D9"
"114","TO-1702000-CE251052119546AE881BC28FC68FA3C8","AT","TO","1702000","CE251052119546AE881BC28FC68FA3C8","TO1702000CE251052119546AE881BC28FC68FA3C8"
"115","TO-1702000-DB7F3BCC7CE14D6893A812E09516DFBA","AT","TO","1702000","DB7F3BCC7CE14D6893A812E09516DFBA","TO1702000DB7F3BCC7CE14D6893A812E09516DFBA"
"116","TO-1702000-173EBE6DEFC041CDAA4EF0CE88DDE1EB","AT","TO","1702000","173EBE6DEFC041CDAA4EF0CE88DDE1EB","TO1702000173EBE6DEFC041CDAA4EF0CE88DDE1EB"
"117","TO-1702000-79F24925505945DEA2684096BF69E0B6","AT","TO","1702000","79F24925505945DEA2684096BF69E0B6","TO170200079F24925505945DEA2684096BF69E0B6"
"118","TO-1702000-8FE2CE42640B44A2A60F72BC07BD02E4","AT","TO","1702000","8FE2CE42640B44A2A60F72BC07BD02E4","TO17020008FE2CE42640B44A2A60F72BC07BD02E4"
"119","TO-1702000-2035D5C5DEC74BFE8F8759F675C8CB0A","AT","TO","1702000","2035D5C5DEC74BFE8F8759F675C8CB0A","TO17020002035D5C5DEC74BFE8F8759F675C8CB0A"
"120","TO-1702000-ECBE0C827559402AA502F9D786633DFE","AT","TO","1702000","ECBE0C827559402AA502F9D786633DFE","TO1702000ECBE0C827559402AA502F9D786633DFE"
"121","TO-1702000-4BC6A84E44F34463B17CE98C9C67DCD0","AT","TO","1702000","4BC6A84E44F34463B17CE98C9C67DCD0","TO17020004BC6A84E44F34463B17CE98C9C67DCD0"
"122","TO-1702000-AFD7D3F54C6E45D9B00524A4EA179D18","AT","TO","1702000","AFD7D3F54C6E45D9B00524A4EA179D18","TO1702000AFD7D3F54C6E45D9B00524A4EA179D18"
"123","TO-1702000-38451E774F7A404B865DE26C2C606C43","CA","TO","1702000","38451E774F7A404B865DE26C2C606C43","TO170200038451E774F7A404B865DE26C2C606C43"
"124","TO-1702000-B1AE6BEC0DDE4AAF82F654A5CF968C5D","AT","TO","1702000","B1AE6BEC0DDE4AAF82F654A5CF968C5D","TO1702000B1AE6BEC0DDE4AAF82F654A5CF968C5D"
"125","TO-1702000-C192B9DD601147239022365213687DE7","AT","TO","1702000","C192B9DD601147239022365213687DE7","TO1702000C192B9DD601147239022365213687DE7"
"126","TO-1702000-E00F6D127E14481B9CAE8E78B12FC62A","AT","TO","1702000","E00F6D127E14481B9CAE8E78B12FC62A","TO1702000E00F6D127E14481B9CAE8E78B12FC62A"
"127","TO-1702000-7520BCD6EBD4409C8E20C2226DF2799D","AT","TO","1702000","7520BCD6EBD4409C8E20C2226DF2799D","TO17020007520BCD6EBD4409C8E20C2226DF2799D"
"128","TO-1702000-362122CEFD5F4B63ADE53F91BC2F4F8E","AT","TO","1702000","362122CEFD5F4B63ADE53F91BC2F4F8E","TO1702000362122CEFD5F4B63ADE53F91BC2F4F8E"
"129","TO-1702000-9EFC3636B163412786DDEC1815DF12BD","AT","TO","1702000","9EFC3636B163412786DDEC1815DF12BD","TO17020009EFC3636B163412786DDEC1815DF12BD"
"130","TO-1702000-89A56C4A81054549A088E9B540190DAA","AT","TO","1702000","89A56C4A81054549A088E9B540190DAA","TO170200089A56C4A81054549A088E9B540190DAA"
"131","TO-1702000-7A562948B61442F3B3F3C3E5ED147035","CA","TO","1702000","7A562948B61442F3B3F3C3E5ED147035","TO17020007A562948B61442F3B3F3C3E5ED147035"
"132","TO-1702000-8B7C1AD76519430199F9F0A8C63C46EA","AT","TO","1702000","8B7C1AD76519430199F9F0A8C63C46EA","TO17020008B7C1AD76519430199F9F0A8C63C46EA"
"133","TO-1702000-4C14CC61F8DF400C93C3BA9A2C071383","AT","TO","1702000","4C14CC61F8DF400C93C3BA9A2C071383","TO17020004C14CC61F8DF400C93C3BA9A2C071383"
"134","TO-1702000-58AA121C52C04588B94EB3638A1CE91F","AT","TO","1702000","58AA121C52C04588B94EB3638A1CE91F","TO170200058AA121C52C04588B94EB3638A1CE91F"
"135","TO-1702000-75D308CC711745DD884FE5C1C00FECD5","AT","TO","1702000","75D308CC711745DD884FE5C1C00FECD5","TO170200075D308CC711745DD884FE5C1C00FECD5"
"136","TO-1702000-3E56B678632742A8B7B1EBDDE670B1BF","AT","TO","1702000","3E56B678632742A8B7B1EBDDE670B1BF","TO17020003E56B678632742A8B7B1EBDDE670B1BF"
"137","TO-1702000-5EC52798EF5B4FA6A858D420257B07CA","CA","TO","1702000","5EC52798EF5B4FA6A858D420257B07CA","TO17020005EC52798EF5B4FA6A858D420257B07CA"
"138","TO-1702000-282043E8233B46D9B15816F60BD79111","AT","TO","1702000","282043E8233B46D9B15816F60BD79111","TO1702000282043E8233B46D9B15816F60BD79111"
"139","TO-1702000-A8F8F7331D31452C88C988D2B566C64E","AT","TO","1702000","A8F8F7331D31452C88C988D2B566C64E","TO1702000A8F8F7331D31452C88C988D2B566C64E"
"140","TO-1702000-3CEB9194C9044654987ABA89B81FBACE","AT","TO","1702000","3CEB9194C9044654987ABA89B81FBACE","TO17020003CEB9194C9044654987ABA89B81FBACE"
"141","TO-1702000-339F5E6CC1124D58AC4F407288ACC1F9","AT","TO","1702000","339F5E6CC1124D58AC4F407288ACC1F9","TO1702000339F5E6CC1124D58AC4F407288ACC1F9"
"142","TO-1702000-C5A79863E1D34E4187A5B04CB465080C","AT","TO","1702000","C5A79863E1D34E4187A5B04CB465080C","TO1702000C5A79863E1D34E4187A5B04CB465080C"
"143","TO-1702000-7B9592BE812C4EDCB1BB29DF0CA844AC","AT","TO","1702000","7B9592BE812C4EDCB1BB29DF0CA844AC","TO17020007B9592BE812C4EDCB1BB29DF0CA844AC"
"144","TO-1702000-72F74D1EDCF94A7F808F2B73CE394DB4","AT","TO","1702000","72F74D1EDCF94A7F808F2B73CE394DB4","TO170200072F74D1EDCF94A7F808F2B73CE394DB4"
"145","TO-1702000-9057D07E21AE4A9DAA47ED06BFF3D9D6","AT","TO","1702000","9057D07E21AE4A9DAA47ED06BFF3D9D6","TO17020009057D07E21AE4A9DAA47ED06BFF3D9D6"
"146","TO-1702000-67A20FE80106435290C726D9C6BFEDF9","AT","TO","1702000","67A20FE80106435290C726D9C6BFEDF9","TO170200067A20FE80106435290C726D9C6BFEDF9"
"147","TO-1702000-5AA8A5BFB25D405386EFDBA031803BFA","AT","TO","1702000","5AA8A5BFB25D405386EFDBA031803BFA","TO17020005AA8A5BFB25D405386EFDBA031803BFA"
