"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PI-2201739-E807121BF0744863922F8C63C98EE0BA","AT","PI","2201739","E807121BF0744863922F8C63C98EE0BA","PI2201739E807121BF0744863922F8C63C98EE0BA"
"27","PI-2201739-82ED30E35302458EAF0895E610D494AE","AT","PI","2201739","82ED30E35302458EAF0895E610D494AE","PI220173982ED30E35302458EAF0895E610D494AE"
"28","PI-2201739-316D36D3D771467CB69EC9086A0BCDD0","AT","PI","2201739","316D36D3D771467CB69EC9086A0BCDD0","PI2201739316D36D3D771467CB69EC9086A0BCDD0"
"29","PI-2201739-4CA84EC83A014069AF86829F74796EA2","AT","PI","2201739","4CA84EC83A014069AF86829F74796EA2","PI22017394CA84EC83A014069AF86829F74796EA2"
"30","PI-2201739-DDB13A8AB1104B06A95C4B83EB7C494C","AT","PI","2201739","DDB13A8AB1104B06A95C4B83EB7C494C","PI2201739DDB13A8AB1104B06A95C4B83EB7C494C"
"31","PI-2201739-AFECBB217D83498B8B5CF8D2A6280DC6","AT","PI","2201739","AFECBB217D83498B8B5CF8D2A6280DC6","PI2201739AFECBB217D83498B8B5CF8D2A6280DC6"
"32","PI-2201739-7007AADF8F2D46FFA755104C41EB0039","AT","PI","2201739","7007AADF8F2D46FFA755104C41EB0039","PI22017397007AADF8F2D46FFA755104C41EB0039"
"33","PI-2201739-5E6CC6BE7FBF405A82B6C1E2D3D6CA77","AT","PI","2201739","5E6CC6BE7FBF405A82B6C1E2D3D6CA77","PI22017395E6CC6BE7FBF405A82B6C1E2D3D6CA77"
"34","PI-2201739-3616CC1C401B4D7F9273958A1C72B32E","AT","PI","2201739","3616CC1C401B4D7F9273958A1C72B32E","PI22017393616CC1C401B4D7F9273958A1C72B32E"
"35","PI-2201739-1D7B65548C7C4158A7568EFA70D09693","AT","PI","2201739","1D7B65548C7C4158A7568EFA70D09693","PI22017391D7B65548C7C4158A7568EFA70D09693"
"36","PI-2201739-0EE214B48D5A4F4289CA9CBBA754283E","AT","PI","2201739","0EE214B48D5A4F4289CA9CBBA754283E","PI22017390EE214B48D5A4F4289CA9CBBA754283E"
"37","PI-2201739-41D4BE22EC894DC4859B4768C5A77606","AT","PI","2201739","41D4BE22EC894DC4859B4768C5A77606","PI220173941D4BE22EC894DC4859B4768C5A77606"
"38","PI-2201739-EC49DB4998374807AB3B5EEA0B71976B","AT","PI","2201739","EC49DB4998374807AB3B5EEA0B71976B","PI2201739EC49DB4998374807AB3B5EEA0B71976B"
"39","PI-2201739-325D2D0DCE6D49CCB1C987311892B508","AT","PI","2201739","325D2D0DCE6D49CCB1C987311892B508","PI2201739325D2D0DCE6D49CCB1C987311892B508"
"40","PI-2201739-7800B145D63E47A8980BD8FC15997C53","AT","PI","2201739","7800B145D63E47A8980BD8FC15997C53","PI22017397800B145D63E47A8980BD8FC15997C53"
"41","PI-2201739-D76D7FA95B3F4D54AF49C2243666D2D7","AT","PI","2201739","D76D7FA95B3F4D54AF49C2243666D2D7","PI2201739D76D7FA95B3F4D54AF49C2243666D2D7"
"42","PI-2201739-A007A268C78C4C2F854404251D4ED4D6","AT","PI","2201739","A007A268C78C4C2F854404251D4ED4D6","PI2201739A007A268C78C4C2F854404251D4ED4D6"
"43","PI-2201739-A2AAD8EE99C9484D9B1AF62C4AED125F","AT","PI","2201739","A2AAD8EE99C9484D9B1AF62C4AED125F","PI2201739A2AAD8EE99C9484D9B1AF62C4AED125F"
"44","PI-2201739-0E384DD50FE24B6C857A70342A0593EC","AT","PI","2201739","0E384DD50FE24B6C857A70342A0593EC","PI22017390E384DD50FE24B6C857A70342A0593EC"
"45","PI-2201739-4B001B91FBC94BB1AD7728E162373D3C","AT","PI","2201739","4B001B91FBC94BB1AD7728E162373D3C","PI22017394B001B91FBC94BB1AD7728E162373D3C"
"46","PI-2201739-7A6CCD8C66034E278C2D501C49C6ABD3","AT","PI","2201739","7A6CCD8C66034E278C2D501C49C6ABD3","PI22017397A6CCD8C66034E278C2D501C49C6ABD3"
"47","PI-2201739-7C3B9DC138A04E87B380A96CDC853E3E","AT","PI","2201739","7C3B9DC138A04E87B380A96CDC853E3E","PI22017397C3B9DC138A04E87B380A96CDC853E3E"
"48","PI-2201739-100DA85211C34614A691D577EE89814B","AT","PI","2201739","100DA85211C34614A691D577EE89814B","PI2201739100DA85211C34614A691D577EE89814B"
"49","PI-2201739-FD0AA89211F34452B356DA96042706F5","AT","PI","2201739","FD0AA89211F34452B356DA96042706F5","PI2201739FD0AA89211F34452B356DA96042706F5"
"50","PI-2201739-E853AF9E8F394FE5A1D3939FB761A3C8","AT","PI","2201739","E853AF9E8F394FE5A1D3939FB761A3C8","PI2201739E853AF9E8F394FE5A1D3939FB761A3C8"
"51","PI-2201739-97D94B02A44B439395CADF8942ACAEC3","AT","PI","2201739","97D94B02A44B439395CADF8942ACAEC3","PI220173997D94B02A44B439395CADF8942ACAEC3"
"52","PI-2201739-7A5FF1E2F540466CAD2CA484C52A0AAA","AT","PI","2201739","7A5FF1E2F540466CAD2CA484C52A0AAA","PI22017397A5FF1E2F540466CAD2CA484C52A0AAA"
"53","PI-2201739-2B849AB8A70F4AF49F9196BFD803613F","AT","PI","2201739","2B849AB8A70F4AF49F9196BFD803613F","PI22017392B849AB8A70F4AF49F9196BFD803613F"
"54","PI-2201739-61CAB820F07F4BD094488DD7FEE621A0","AT","PI","2201739","61CAB820F07F4BD094488DD7FEE621A0","PI220173961CAB820F07F4BD094488DD7FEE621A0"
"55","PI-2201739-0485901AC4164830A1D3B65EDB1E8313","AT","PI","2201739","0485901AC4164830A1D3B65EDB1E8313","PI22017390485901AC4164830A1D3B65EDB1E8313"
"56","PI-2201739-940D89019C044061B2E902A4E9A3500A","AT","PI","2201739","940D89019C044061B2E902A4E9A3500A","PI2201739940D89019C044061B2E902A4E9A3500A"
"57","PI-2201739-B98553973C094737B5EE23BA0EC7015F","AT","PI","2201739","B98553973C094737B5EE23BA0EC7015F","PI2201739B98553973C094737B5EE23BA0EC7015F"
"58","PI-2201739-65C0B7AFC3784401882A8E3954F783B0","AT","PI","2201739","65C0B7AFC3784401882A8E3954F783B0","PI220173965C0B7AFC3784401882A8E3954F783B0"
"59","PI-2201739-4406F4E8E13F46EC95FB9974B97ED303","AT","PI","2201739","4406F4E8E13F46EC95FB9974B97ED303","PI22017394406F4E8E13F46EC95FB9974B97ED303"
"60","PI-2201739-6AE08AFE280D4E839FE05C42D5DA9DC8","AT","PI","2201739","6AE08AFE280D4E839FE05C42D5DA9DC8","PI22017396AE08AFE280D4E839FE05C42D5DA9DC8"
"61","PI-2201739-5BAD707EDA334FB2913CC4B58A0728EE","AT","PI","2201739","5BAD707EDA334FB2913CC4B58A0728EE","PI22017395BAD707EDA334FB2913CC4B58A0728EE"
"62","PI-2201739-2280D9A8BD8A443BA7D332241D54A054","AT","PI","2201739","2280D9A8BD8A443BA7D332241D54A054","PI22017392280D9A8BD8A443BA7D332241D54A054"
"63","PI-2201739-4E099DC6D5EB43C689590FC340DAFF16","AT","PI","2201739","4E099DC6D5EB43C689590FC340DAFF16","PI22017394E099DC6D5EB43C689590FC340DAFF16"
"64","PI-2201739-D9FA7E3143BB4F5F8FED25DE48DBCB20","AT","PI","2201739","D9FA7E3143BB4F5F8FED25DE48DBCB20","PI2201739D9FA7E3143BB4F5F8FED25DE48DBCB20"
"65","PI-2201739-B4F32487BADD482AAD6D782D9EF9A01E","AT","PI","2201739","B4F32487BADD482AAD6D782D9EF9A01E","PI2201739B4F32487BADD482AAD6D782D9EF9A01E"
"66","PI-2201739-DBE77E15CDBB464BBED687CA690AE720","AT","PI","2201739","DBE77E15CDBB464BBED687CA690AE720","PI2201739DBE77E15CDBB464BBED687CA690AE720"
"67","PI-2201739-67C9AA07468A455F80F84750AE536492","AT","PI","2201739","67C9AA07468A455F80F84750AE536492","PI220173967C9AA07468A455F80F84750AE536492"
"68","PI-2201739-BCB3CC14E4064A66BF13C941B90CBB93","AT","PI","2201739","BCB3CC14E4064A66BF13C941B90CBB93","PI2201739BCB3CC14E4064A66BF13C941B90CBB93"
"69","PI-2201739-2D5E28D7A0424EB6ABCE819D7758155B","AT","PI","2201739","2D5E28D7A0424EB6ABCE819D7758155B","PI22017392D5E28D7A0424EB6ABCE819D7758155B"
"70","PI-2201739-975926B1531D4133BDDBC595FF7D40E0","AT","PI","2201739","975926B1531D4133BDDBC595FF7D40E0","PI2201739975926B1531D4133BDDBC595FF7D40E0"
"71","PI-2201739-048C811F7E48443581DCED28A4E79A28","AT","PI","2201739","048C811F7E48443581DCED28A4E79A28","PI2201739048C811F7E48443581DCED28A4E79A28"
"72","PI-2201739-AD232F84DE4D41D58D0D6F39D19EAF49","AT","PI","2201739","AD232F84DE4D41D58D0D6F39D19EAF49","PI2201739AD232F84DE4D41D58D0D6F39D19EAF49"
"73","PI-2201739-833530F1B2FE4A348B03F24F0A1E3B03","AT","PI","2201739","833530F1B2FE4A348B03F24F0A1E3B03","PI2201739833530F1B2FE4A348B03F24F0A1E3B03"
"74","PI-2201739-D64265F5B9614FD79733AB5B261219B9","AT","PI","2201739","D64265F5B9614FD79733AB5B261219B9","PI2201739D64265F5B9614FD79733AB5B261219B9"
"75","PI-2201739-B3A689FE5435499297AF7A0B801769D4","AT","PI","2201739","B3A689FE5435499297AF7A0B801769D4","PI2201739B3A689FE5435499297AF7A0B801769D4"
"76","PI-2201739-C94B3E9A10B246E9858925928BE1DAAC","AT","PI","2201739","C94B3E9A10B246E9858925928BE1DAAC","PI2201739C94B3E9A10B246E9858925928BE1DAAC"
"77","PI-2201739-ACAD922A4E2A4E9F872AC9D77C48CBAB","AT","PI","2201739","ACAD922A4E2A4E9F872AC9D77C48CBAB","PI2201739ACAD922A4E2A4E9F872AC9D77C48CBAB"
"78","PI-2201739-73F52D25D14A4832A5E26526B8CCDAFF","AT","PI","2201739","73F52D25D14A4832A5E26526B8CCDAFF","PI220173973F52D25D14A4832A5E26526B8CCDAFF"
"79","PI-2201739-8BB9A2312922439782378EFCBB93EBBE","AT","PI","2201739","8BB9A2312922439782378EFCBB93EBBE","PI22017398BB9A2312922439782378EFCBB93EBBE"
"80","PI-2201739-8126CB9D45804EDE91FE223767FB4B0F","AT","PI","2201739","8126CB9D45804EDE91FE223767FB4B0F","PI22017398126CB9D45804EDE91FE223767FB4B0F"
"81","PI-2201739-304B2F6614BA4708A2CB88D18909EF4D","AT","PI","2201739","304B2F6614BA4708A2CB88D18909EF4D","PI2201739304B2F6614BA4708A2CB88D18909EF4D"
"82","PI-2201739-4A56CAA53DFC4F89A447953554FABB29","AT","PI","2201739","4A56CAA53DFC4F89A447953554FABB29","PI22017394A56CAA53DFC4F89A447953554FABB29"
"83","PI-2201739-C369861F3B4B4A3D84D93AB5844197CD","AT","PI","2201739","C369861F3B4B4A3D84D93AB5844197CD","PI2201739C369861F3B4B4A3D84D93AB5844197CD"
"84","PI-2201739-6383C101A9C649BDA3B25EC0234F377F","AT","PI","2201739","6383C101A9C649BDA3B25EC0234F377F","PI22017396383C101A9C649BDA3B25EC0234F377F"
"85","PI-2201739-092062A0654D475992831E642217FABD","AT","PI","2201739","092062A0654D475992831E642217FABD","PI2201739092062A0654D475992831E642217FABD"
"86","PI-2201739-ABCE5B6A729A4657B459A0136CE34B04","AT","PI","2201739","ABCE5B6A729A4657B459A0136CE34B04","PI2201739ABCE5B6A729A4657B459A0136CE34B04"
"87","PI-2201739-6F2ABB31D9CC489BB1CCBE93FF9A336E","AT","PI","2201739","6F2ABB31D9CC489BB1CCBE93FF9A336E","PI22017396F2ABB31D9CC489BB1CCBE93FF9A336E"
"88","PI-2201739-56D46EEE16EC4F8E92A6CD9B563C4B89","AT","PI","2201739","56D46EEE16EC4F8E92A6CD9B563C4B89","PI220173956D46EEE16EC4F8E92A6CD9B563C4B89"
"89","PI-2201739-1E66F45DA689450DA6A544685DA18713","AT","PI","2201739","1E66F45DA689450DA6A544685DA18713","PI22017391E66F45DA689450DA6A544685DA18713"
"90","PI-2201739-22041F6DCE1A4C1FA0B5F6A66642E611","AT","PI","2201739","22041F6DCE1A4C1FA0B5F6A66642E611","PI220173922041F6DCE1A4C1FA0B5F6A66642E611"
"91","PI-2201739-A6D18D76561E47F59774ED8E714653F5","AT","PI","2201739","A6D18D76561E47F59774ED8E714653F5","PI2201739A6D18D76561E47F59774ED8E714653F5"
"92","PI-2201739-31E0CDC853244FC686BAB4BDE88AE164","AT","PI","2201739","31E0CDC853244FC686BAB4BDE88AE164","PI220173931E0CDC853244FC686BAB4BDE88AE164"
"93","PI-2201739-D8054C01585D4AB0AC1F4AD32B98A36A","AT","PI","2201739","D8054C01585D4AB0AC1F4AD32B98A36A","PI2201739D8054C01585D4AB0AC1F4AD32B98A36A"
"94","PI-2201739-37885B65CA1843B193AC5EA5CEF98CF8","AT","PI","2201739","37885B65CA1843B193AC5EA5CEF98CF8","PI220173937885B65CA1843B193AC5EA5CEF98CF8"
"95","PI-2201739-9FA1A9A836EC4F1D97C2BB6EB8AC2D20","AT","PI","2201739","9FA1A9A836EC4F1D97C2BB6EB8AC2D20","PI22017399FA1A9A836EC4F1D97C2BB6EB8AC2D20"
"96","PI-2201739-1F8C54FEF49E4C3A9771F4FD20E6CD49","AT","PI","2201739","1F8C54FEF49E4C3A9771F4FD20E6CD49","PI22017391F8C54FEF49E4C3A9771F4FD20E6CD49"
"97","PI-2201739-B97DAFD8B5844A12A7458E868F4330FF","AT","PI","2201739","B97DAFD8B5844A12A7458E868F4330FF","PI2201739B97DAFD8B5844A12A7458E868F4330FF"
"98","PI-2201739-79CEB224C5D14D85802378C40033F72E","AT","PI","2201739","79CEB224C5D14D85802378C40033F72E","PI220173979CEB224C5D14D85802378C40033F72E"
"99","PI-2201739-F875C328B6884D94AC642E3747E66C15","AT","PI","2201739","F875C328B6884D94AC642E3747E66C15","PI2201739F875C328B6884D94AC642E3747E66C15"
"100","PI-2201739-361229636CAF41F19CA9C1545928CBBB","AT","PI","2201739","361229636CAF41F19CA9C1545928CBBB","PI2201739361229636CAF41F19CA9C1545928CBBB"
"101","PI-2201739-981B543CC6E74ABB909FA0EBA4931927","AT","PI","2201739","981B543CC6E74ABB909FA0EBA4931927","PI2201739981B543CC6E74ABB909FA0EBA4931927"
"102","PI-2201739-2B6D65DEAFBA46C98B0950B432478D45","AT","PI","2201739","2B6D65DEAFBA46C98B0950B432478D45","PI22017392B6D65DEAFBA46C98B0950B432478D45"
"103","PI-2201739-FC9D3FAA1E4941F3BED9233DDFC6C8E4","AT","PI","2201739","FC9D3FAA1E4941F3BED9233DDFC6C8E4","PI2201739FC9D3FAA1E4941F3BED9233DDFC6C8E4"
"104","PI-2201739-631E0E4F06D442B393EDCCFB4ED90006","AT","PI","2201739","631E0E4F06D442B393EDCCFB4ED90006","PI2201739631E0E4F06D442B393EDCCFB4ED90006"
"105","PI-2201739-C93E1BC527344001BB41947C1C5D34E9","AT","PI","2201739","C93E1BC527344001BB41947C1C5D34E9","PI2201739C93E1BC527344001BB41947C1C5D34E9"
"106","PI-2201739-8498F6A8C054481ABBB44120958D0A25","AT","PI","2201739","8498F6A8C054481ABBB44120958D0A25","PI22017398498F6A8C054481ABBB44120958D0A25"
"107","PI-2201739-E416C346DAFB4501B18CD141B2B05E48","AT","PI","2201739","E416C346DAFB4501B18CD141B2B05E48","PI2201739E416C346DAFB4501B18CD141B2B05E48"
"108","PI-2201739-830145540ED4493EB969053F4F4CCC8C","AT","PI","2201739","830145540ED4493EB969053F4F4CCC8C","PI2201739830145540ED4493EB969053F4F4CCC8C"
"109","PI-2201739-527004FFA7F24F0F8613B721C4A17544","AT","PI","2201739","527004FFA7F24F0F8613B721C4A17544","PI2201739527004FFA7F24F0F8613B721C4A17544"
"110","PI-2201739-CA1A310D8F0748A5A985837711173F18","AT","PI","2201739","CA1A310D8F0748A5A985837711173F18","PI2201739CA1A310D8F0748A5A985837711173F18"
"111","PI-2201739-C3D47F68B58A4B8397EFE17F1226C6B6","AT","PI","2201739","C3D47F68B58A4B8397EFE17F1226C6B6","PI2201739C3D47F68B58A4B8397EFE17F1226C6B6"
"112","PI-2201739-D5BC7997B2CA4216A248FD5C48261957","AT","PI","2201739","D5BC7997B2CA4216A248FD5C48261957","PI2201739D5BC7997B2CA4216A248FD5C48261957"
"113","PI-2201739-0D5BBC334C834333B38C49D37BAB0A0A","AT","PI","2201739","0D5BBC334C834333B38C49D37BAB0A0A","PI22017390D5BBC334C834333B38C49D37BAB0A0A"
"114","PI-2201739-8F0B76CA53E947EDA9E9477730C0B5C2","AT","PI","2201739","8F0B76CA53E947EDA9E9477730C0B5C2","PI22017398F0B76CA53E947EDA9E9477730C0B5C2"
"115","PI-2201739-154002FF1A1B4F6FB2DD22807BF35EA7","AT","PI","2201739","154002FF1A1B4F6FB2DD22807BF35EA7","PI2201739154002FF1A1B4F6FB2DD22807BF35EA7"
"116","PI-2201739-55EE526EFC7F44DB8BECAC573A379FDD","AT","PI","2201739","55EE526EFC7F44DB8BECAC573A379FDD","PI220173955EE526EFC7F44DB8BECAC573A379FDD"
"117","PI-2201739-8A33E60361CD4F268F875BF08FC48853","AT","PI","2201739","8A33E60361CD4F268F875BF08FC48853","PI22017398A33E60361CD4F268F875BF08FC48853"
"118","PI-2201739-7EA3DD9846744331A23B4DFE3B0A200E","AT","PI","2201739","7EA3DD9846744331A23B4DFE3B0A200E","PI22017397EA3DD9846744331A23B4DFE3B0A200E"
"119","PI-2201739-19A67CA0E1A4433A92371869E4416FAA","AT","PI","2201739","19A67CA0E1A4433A92371869E4416FAA","PI220173919A67CA0E1A4433A92371869E4416FAA"
"120","PI-2201739-1631FB9575D4462A84B1E6B4D89B6181","AT","PI","2201739","1631FB9575D4462A84B1E6B4D89B6181","PI22017391631FB9575D4462A84B1E6B4D89B6181"
"121","PI-2201739-DE13086A6E2E4D64B75A6A759554A0A6","AT","PI","2201739","DE13086A6E2E4D64B75A6A759554A0A6","PI2201739DE13086A6E2E4D64B75A6A759554A0A6"
"122","PI-2201739-0D3570433AE84267BD3C9418C9F7A8AE","AT","PI","2201739","0D3570433AE84267BD3C9418C9F7A8AE","PI22017390D3570433AE84267BD3C9418C9F7A8AE"
"123","PI-2201739-5B02B836AF234D5AA825380AC991015B","AT","PI","2201739","5B02B836AF234D5AA825380AC991015B","PI22017395B02B836AF234D5AA825380AC991015B"
"124","PI-2201739-7BBEA4B167D04EE58C4D83600126A157","AT","PI","2201739","7BBEA4B167D04EE58C4D83600126A157","PI22017397BBEA4B167D04EE58C4D83600126A157"
"125","PI-2201739-F80CEDE6288049B2898D8F343BB17CB9","AT","PI","2201739","F80CEDE6288049B2898D8F343BB17CB9","PI2201739F80CEDE6288049B2898D8F343BB17CB9"
"126","PI-2201739-8B0EA7F27C6549CDAA6830EB66E4DDE5","AT","PI","2201739","8B0EA7F27C6549CDAA6830EB66E4DDE5","PI22017398B0EA7F27C6549CDAA6830EB66E4DDE5"
"127","PI-2201739-42140D97A5D5459AA864F30A7AB909C1","AT","PI","2201739","42140D97A5D5459AA864F30A7AB909C1","PI220173942140D97A5D5459AA864F30A7AB909C1"
"128","PI-2201739-92F6BBB002924D4FAE9EBF44CDDBB78D","AT","PI","2201739","92F6BBB002924D4FAE9EBF44CDDBB78D","PI220173992F6BBB002924D4FAE9EBF44CDDBB78D"
"129","PI-2201739-196BD26C71464DCCBE12116F2C8DD199","AT","PI","2201739","196BD26C71464DCCBE12116F2C8DD199","PI2201739196BD26C71464DCCBE12116F2C8DD199"
"130","PI-2201739-A4B93495EC074D6791B874DE5C22388B","AT","PI","2201739","A4B93495EC074D6791B874DE5C22388B","PI2201739A4B93495EC074D6791B874DE5C22388B"
"131","PI-2201739-5945AC0F1FED4E07BE7EBA902164CED5","AT","PI","2201739","5945AC0F1FED4E07BE7EBA902164CED5","PI22017395945AC0F1FED4E07BE7EBA902164CED5"
"132","PI-2201739-551243B740B644BAB80A63302D02AC29","AT","PI","2201739","551243B740B644BAB80A63302D02AC29","PI2201739551243B740B644BAB80A63302D02AC29"
"133","PI-2201739-1616DC6694114057AE08D52127710806","AT","PI","2201739","1616DC6694114057AE08D52127710806","PI22017391616DC6694114057AE08D52127710806"
"134","PI-2201739-414AABEC78AF403AA4511EDF5D8F0684","AT","PI","2201739","414AABEC78AF403AA4511EDF5D8F0684","PI2201739414AABEC78AF403AA4511EDF5D8F0684"
"135","PI-2201739-284AEAD27F9A467AA814C6C7BE213F29","AT","PI","2201739","284AEAD27F9A467AA814C6C7BE213F29","PI2201739284AEAD27F9A467AA814C6C7BE213F29"
"136","PI-2201739-4C5A79018ED24303824FA2FCB43D2C61","AT","PI","2201739","4C5A79018ED24303824FA2FCB43D2C61","PI22017394C5A79018ED24303824FA2FCB43D2C61"
"137","PI-2201739-1F6729946CD54E79BC5F393C877C53A7","AT","PI","2201739","1F6729946CD54E79BC5F393C877C53A7","PI22017391F6729946CD54E79BC5F393C877C53A7"
"138","PI-2201739-0F3B10E15BEB462F99A7F33DFB4369F6","AT","PI","2201739","0F3B10E15BEB462F99A7F33DFB4369F6","PI22017390F3B10E15BEB462F99A7F33DFB4369F6"
"139","PI-2201739-572AF22BACF8419BAC3CF06EEA9B31A6","AT","PI","2201739","572AF22BACF8419BAC3CF06EEA9B31A6","PI2201739572AF22BACF8419BAC3CF06EEA9B31A6"
"140","PI-2201739-36F5E130E3AF45CFA5D973BF24B37147","AT","PI","2201739","36F5E130E3AF45CFA5D973BF24B37147","PI220173936F5E130E3AF45CFA5D973BF24B37147"
"141","PI-2201739-78017341307F49A0BF75A63892DC14CE","AT","PI","2201739","78017341307F49A0BF75A63892DC14CE","PI220173978017341307F49A0BF75A63892DC14CE"
"142","PI-2201739-67610BE7AC4C4019B5AEAACF436FD62D","AT","PI","2201739","67610BE7AC4C4019B5AEAACF436FD62D","PI220173967610BE7AC4C4019B5AEAACF436FD62D"
"143","PI-2201739-758B45AD9DCE4BBDB4822B2F17D21C2B","AT","PI","2201739","758B45AD9DCE4BBDB4822B2F17D21C2B","PI2201739758B45AD9DCE4BBDB4822B2F17D21C2B"
"144","PI-2201739-2B28C0907379440AAB649A5510F2BA27","AT","PI","2201739","2B28C0907379440AAB649A5510F2BA27","PI22017392B28C0907379440AAB649A5510F2BA27"
"145","PI-2201739-5168C65D799D48D5A4D1091065A49D49","AT","PI","2201739","5168C65D799D48D5A4D1091065A49D49","PI22017395168C65D799D48D5A4D1091065A49D49"
"146","PI-2201739-A2B8B17FDDAA4E558893D653DB40AA32","AT","PI","2201739","A2B8B17FDDAA4E558893D653DB40AA32","PI2201739A2B8B17FDDAA4E558893D653DB40AA32"
"147","PI-2201739-3C83D89CE0C64E5780972BE482D8E9E2","AT","PI","2201739","3C83D89CE0C64E5780972BE482D8E9E2","PI22017393C83D89CE0C64E5780972BE482D8E9E2"
"148","PI-2201739-59C1742824494CC39CE45BF86856B96B","AT","PI","2201739","59C1742824494CC39CE45BF86856B96B","PI220173959C1742824494CC39CE45BF86856B96B"
