"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3527256-D34C72A483244E9A8978BF4C15808E15","AT","SP","3527256","D34C72A483244E9A8978BF4C15808E15","SP3527256D34C72A483244E9A8978BF4C15808E15"
"24","SP-3527256-4D021968916B4732A0D1DF3AE1657927","AT","SP","3527256","4D021968916B4732A0D1DF3AE1657927","SP35272564D021968916B4732A0D1DF3AE1657927"
"25","SP-3527256-FA82EDF0A23341BF9257210921DDF210","AT","SP","3527256","FA82EDF0A23341BF9257210921DDF210","SP3527256FA82EDF0A23341BF9257210921DDF210"
"26","SP-3527256-3EE0EDD1208145DCA9951F5E9442E520","AT","SP","3527256","3EE0EDD1208145DCA9951F5E9442E520","SP35272563EE0EDD1208145DCA9951F5E9442E520"
"27","SP-3527256-1F4B1D26E5714B1F943CAF9D64EFF67C","AT","SP","3527256","1F4B1D26E5714B1F943CAF9D64EFF67C","SP35272561F4B1D26E5714B1F943CAF9D64EFF67C"
"28","SP-3527256-80D861DB5B42424C891D734BDCDC9D8D","AT","SP","3527256","80D861DB5B42424C891D734BDCDC9D8D","SP352725680D861DB5B42424C891D734BDCDC9D8D"
"29","SP-3527256-C9CF3C13AA97467AB3CC7BDF8B8D3A86","AT","SP","3527256","C9CF3C13AA97467AB3CC7BDF8B8D3A86","SP3527256C9CF3C13AA97467AB3CC7BDF8B8D3A86"
"30","SP-3527256-97D3F6B613E04AEF9E044B04C4DD6E26","AT","SP","3527256","97D3F6B613E04AEF9E044B04C4DD6E26","SP352725697D3F6B613E04AEF9E044B04C4DD6E26"
"31","SP-3527256-E6F263BA2B644082ABA0B67C0759CC39","AT","SP","3527256","E6F263BA2B644082ABA0B67C0759CC39","SP3527256E6F263BA2B644082ABA0B67C0759CC39"
"32","SP-3527256-81E06F54017946B8B9D29CFFE9826485","AT","SP","3527256","81E06F54017946B8B9D29CFFE9826485","SP352725681E06F54017946B8B9D29CFFE9826485"
"33","SP-3527256-71FBB237F4B14E69AFC5CF6B9A8FE5DA","AT","SP","3527256","71FBB237F4B14E69AFC5CF6B9A8FE5DA","SP352725671FBB237F4B14E69AFC5CF6B9A8FE5DA"
"34","SP-3527256-F1C1DE203A39406691FCC0DFDE03B439","AT","SP","3527256","F1C1DE203A39406691FCC0DFDE03B439","SP3527256F1C1DE203A39406691FCC0DFDE03B439"
"35","SP-3527256-A61D0BA9343541E8BCA73D23EEF38347","AT","SP","3527256","A61D0BA9343541E8BCA73D23EEF38347","SP3527256A61D0BA9343541E8BCA73D23EEF38347"
"36","SP-3527256-50CF623FE8D84B43943884A57A2FD7A4","AT","SP","3527256","50CF623FE8D84B43943884A57A2FD7A4","SP352725650CF623FE8D84B43943884A57A2FD7A4"
"37","SP-3527256-D06F153440CA43839400957F4F6C5CF7","AT","SP","3527256","D06F153440CA43839400957F4F6C5CF7","SP3527256D06F153440CA43839400957F4F6C5CF7"
"38","SP-3527256-911D4D7BA77648B38C8F659F68024BD6","AT","SP","3527256","911D4D7BA77648B38C8F659F68024BD6","SP3527256911D4D7BA77648B38C8F659F68024BD6"
"39","SP-3527256-66BA2AE4928444E0AD7413D6747A264D","AT","SP","3527256","66BA2AE4928444E0AD7413D6747A264D","SP352725666BA2AE4928444E0AD7413D6747A264D"
"40","SP-3527256-4D81337DA38F4C72B9791ECC8D85ADA1","AT","SP","3527256","4D81337DA38F4C72B9791ECC8D85ADA1","SP35272564D81337DA38F4C72B9791ECC8D85ADA1"
"41","SP-3527256-71D88FDFBA784E8C953B1E9AD7C89531","AT","SP","3527256","71D88FDFBA784E8C953B1E9AD7C89531","SP352725671D88FDFBA784E8C953B1E9AD7C89531"
"42","SP-3527256-596A119966754A3CA7A5B8A38796D651","AT","SP","3527256","596A119966754A3CA7A5B8A38796D651","SP3527256596A119966754A3CA7A5B8A38796D651"
"43","SP-3527256-4E3D18E4E5F8416682B9135F349493A0","AT","SP","3527256","4E3D18E4E5F8416682B9135F349493A0","SP35272564E3D18E4E5F8416682B9135F349493A0"
"44","SP-3527256-EF4618D5A4824648937C4F6F9FA47F1C","AT","SP","3527256","EF4618D5A4824648937C4F6F9FA47F1C","SP3527256EF4618D5A4824648937C4F6F9FA47F1C"
"45","SP-3527256-C9EA8D90354B49D7A0475CE114C3CB7E","AT","SP","3527256","C9EA8D90354B49D7A0475CE114C3CB7E","SP3527256C9EA8D90354B49D7A0475CE114C3CB7E"
"46","SP-3527256-569218C0929A4405A7193A2D9BFC81C6","AT","SP","3527256","569218C0929A4405A7193A2D9BFC81C6","SP3527256569218C0929A4405A7193A2D9BFC81C6"
"47","SP-3527256-F3D38A18652C4B03A9015092A0A41900","AT","SP","3527256","F3D38A18652C4B03A9015092A0A41900","SP3527256F3D38A18652C4B03A9015092A0A41900"
"48","SP-3527256-C1B1B7263EF849A7A4A441B504FBB7B4","AT","SP","3527256","C1B1B7263EF849A7A4A441B504FBB7B4","SP3527256C1B1B7263EF849A7A4A441B504FBB7B4"
"49","SP-3527256-2B2EF27308EB4254987D615ABB6E3AEB","AT","SP","3527256","2B2EF27308EB4254987D615ABB6E3AEB","SP35272562B2EF27308EB4254987D615ABB6E3AEB"
"50","SP-3527256-978FED338D5145C3AC96ABE8697578E6","AT","SP","3527256","978FED338D5145C3AC96ABE8697578E6","SP3527256978FED338D5145C3AC96ABE8697578E6"
"51","SP-3527256-0B2BF961C9A44AE99B9AD38BCE5995AE","AT","SP","3527256","0B2BF961C9A44AE99B9AD38BCE5995AE","SP35272560B2BF961C9A44AE99B9AD38BCE5995AE"
"52","SP-3527256-C8EC843BDFEF4580BC3ED2FB5D90A928","AT","SP","3527256","C8EC843BDFEF4580BC3ED2FB5D90A928","SP3527256C8EC843BDFEF4580BC3ED2FB5D90A928"
"53","SP-3527256-0EF78183167F46D38E9E2FA8488730C3","AT","SP","3527256","0EF78183167F46D38E9E2FA8488730C3","SP35272560EF78183167F46D38E9E2FA8488730C3"
"54","SP-3527256-76A29184F3E442268599E4867963AF98","AT","SP","3527256","76A29184F3E442268599E4867963AF98","SP352725676A29184F3E442268599E4867963AF98"
"55","SP-3527256-EA428854E0D04240A00EBC8B31F27665","AT","SP","3527256","EA428854E0D04240A00EBC8B31F27665","SP3527256EA428854E0D04240A00EBC8B31F27665"
"56","SP-3527256-FFECB3DCD15E45D3B6C0CBEE3459C751","AT","SP","3527256","FFECB3DCD15E45D3B6C0CBEE3459C751","SP3527256FFECB3DCD15E45D3B6C0CBEE3459C751"
"57","SP-3527256-D13565864DC745F49225BCAF9A0F53AB","AT","SP","3527256","D13565864DC745F49225BCAF9A0F53AB","SP3527256D13565864DC745F49225BCAF9A0F53AB"
"58","SP-3527256-12153EF3309E45DB9257353BAA18F2D4","AT","SP","3527256","12153EF3309E45DB9257353BAA18F2D4","SP352725612153EF3309E45DB9257353BAA18F2D4"
"59","SP-3527256-57C59569E946460FB95B6A3048EB693E","AT","SP","3527256","57C59569E946460FB95B6A3048EB693E","SP352725657C59569E946460FB95B6A3048EB693E"
"60","SP-3527256-8EFF772FE81A44C99B1EF29600F0662F","AT","SP","3527256","8EFF772FE81A44C99B1EF29600F0662F","SP35272568EFF772FE81A44C99B1EF29600F0662F"
"61","SP-3527256-825E137E4A87413585A83E373C5C65D5","AT","SP","3527256","825E137E4A87413585A83E373C5C65D5","SP3527256825E137E4A87413585A83E373C5C65D5"
"62","SP-3527256-0452B4CF085249C3B0D67850725E26E3","AT","SP","3527256","0452B4CF085249C3B0D67850725E26E3","SP35272560452B4CF085249C3B0D67850725E26E3"
"63","SP-3527256-9793E92D3BCF43E1A91F1307B25B6CD2","AT","SP","3527256","9793E92D3BCF43E1A91F1307B25B6CD2","SP35272569793E92D3BCF43E1A91F1307B25B6CD2"
"64","SP-3527256-2D6761B0DAA6445D8A180263D20493B9","AT","SP","3527256","2D6761B0DAA6445D8A180263D20493B9","SP35272562D6761B0DAA6445D8A180263D20493B9"
"65","SP-3527256-87A376FE4D7A43E8A456536C0E409F33","AT","SP","3527256","87A376FE4D7A43E8A456536C0E409F33","SP352725687A376FE4D7A43E8A456536C0E409F33"
"66","SP-3527256-BEFC92FBD3B1426B91C085EFC8B890A9","AT","SP","3527256","BEFC92FBD3B1426B91C085EFC8B890A9","SP3527256BEFC92FBD3B1426B91C085EFC8B890A9"
"67","SP-3527256-E0DDDB6FFBE943878012E063451139D8","AT","SP","3527256","E0DDDB6FFBE943878012E063451139D8","SP3527256E0DDDB6FFBE943878012E063451139D8"
"68","SP-3527256-C25ED4A777434D2EB0302815DE21B2ED","AT","SP","3527256","C25ED4A777434D2EB0302815DE21B2ED","SP3527256C25ED4A777434D2EB0302815DE21B2ED"
"69","SP-3527256-B62C813259E34F8AA2609A350CD2BCF0","AT","SP","3527256","B62C813259E34F8AA2609A350CD2BCF0","SP3527256B62C813259E34F8AA2609A350CD2BCF0"
"70","SP-3527256-33E87D2BA5254BB19F3D7F2889B3A896","AT","SP","3527256","33E87D2BA5254BB19F3D7F2889B3A896","SP352725633E87D2BA5254BB19F3D7F2889B3A896"
"71","SP-3527256-304D6ECEFC1A454CBAFE57CA87349DE1","AT","SP","3527256","304D6ECEFC1A454CBAFE57CA87349DE1","SP3527256304D6ECEFC1A454CBAFE57CA87349DE1"
"72","SP-3527256-CE8A9EDEEB8048AFBCADCD2FAACEA052","AT","SP","3527256","CE8A9EDEEB8048AFBCADCD2FAACEA052","SP3527256CE8A9EDEEB8048AFBCADCD2FAACEA052"
"73","SP-3527256-57C4466A827244B19C31670688C0DD16","AT","SP","3527256","57C4466A827244B19C31670688C0DD16","SP352725657C4466A827244B19C31670688C0DD16"
"74","SP-3527256-CC85CC9974A94C52A62BE0DD2FFEC896","AT","SP","3527256","CC85CC9974A94C52A62BE0DD2FFEC896","SP3527256CC85CC9974A94C52A62BE0DD2FFEC896"
"75","SP-3527256-BEFEA1C4D0B84840BD60272AD6C6A1F5","AT","SP","3527256","BEFEA1C4D0B84840BD60272AD6C6A1F5","SP3527256BEFEA1C4D0B84840BD60272AD6C6A1F5"
"76","SP-3527256-2705FCCC9C524EA5A0AB145E183FCAE0","AT","SP","3527256","2705FCCC9C524EA5A0AB145E183FCAE0","SP35272562705FCCC9C524EA5A0AB145E183FCAE0"
"77","SP-3527256-05CC6948285D4FE7BBD9DB1E2B4D04EC","AT","SP","3527256","05CC6948285D4FE7BBD9DB1E2B4D04EC","SP352725605CC6948285D4FE7BBD9DB1E2B4D04EC"
"78","SP-3527256-AB1ED0E097C24125A003729C047ACCFE","AT","SP","3527256","AB1ED0E097C24125A003729C047ACCFE","SP3527256AB1ED0E097C24125A003729C047ACCFE"
"79","SP-3527256-7134F6B5D80C4EC58D837AEA81D80ADE","AT","SP","3527256","7134F6B5D80C4EC58D837AEA81D80ADE","SP35272567134F6B5D80C4EC58D837AEA81D80ADE"
"80","SP-3527256-9F4B07006C224E0EBC625E7381D9DE9C","AT","SP","3527256","9F4B07006C224E0EBC625E7381D9DE9C","SP35272569F4B07006C224E0EBC625E7381D9DE9C"
"81","SP-3527256-C5802CE02F0C4D0E91FBBBA19EDAF6EC","AT","SP","3527256","C5802CE02F0C4D0E91FBBBA19EDAF6EC","SP3527256C5802CE02F0C4D0E91FBBBA19EDAF6EC"
"82","SP-3527256-D066473A76604442918988E357A3D284","AT","SP","3527256","D066473A76604442918988E357A3D284","SP3527256D066473A76604442918988E357A3D284"
"83","SP-3527256-522242FD8AA342DE840D17378902ED48","AT","SP","3527256","522242FD8AA342DE840D17378902ED48","SP3527256522242FD8AA342DE840D17378902ED48"
"84","SP-3527256-0B6F5DE6FF0E4BF5B080F59B8FC3EDE7","AT","SP","3527256","0B6F5DE6FF0E4BF5B080F59B8FC3EDE7","SP35272560B6F5DE6FF0E4BF5B080F59B8FC3EDE7"
"85","SP-3527256-9F78EEFA1C2743569D25171C15ED7801","AT","SP","3527256","9F78EEFA1C2743569D25171C15ED7801","SP35272569F78EEFA1C2743569D25171C15ED7801"
"86","SP-3527256-A701F1933AC34DE6BADEC4B55AD646BB","AT","SP","3527256","A701F1933AC34DE6BADEC4B55AD646BB","SP3527256A701F1933AC34DE6BADEC4B55AD646BB"
"87","SP-3527256-FAFF0A96F06D40259BEA713DC5485B00","AT","SP","3527256","FAFF0A96F06D40259BEA713DC5485B00","SP3527256FAFF0A96F06D40259BEA713DC5485B00"
"88","SP-3527256-75493DE226594E44937CAB2FCA0FAC70","AT","SP","3527256","75493DE226594E44937CAB2FCA0FAC70","SP352725675493DE226594E44937CAB2FCA0FAC70"
"89","SP-3527256-9932E9FE96DB400E9833C3B1E4AA7701","AT","SP","3527256","9932E9FE96DB400E9833C3B1E4AA7701","SP35272569932E9FE96DB400E9833C3B1E4AA7701"
"90","SP-3527256-C268AC3E292E4FF7B9C6B19AB38C9344","AT","SP","3527256","C268AC3E292E4FF7B9C6B19AB38C9344","SP3527256C268AC3E292E4FF7B9C6B19AB38C9344"
"91","SP-3527256-DEC8A3155F4448A986F29A56F8FFD309","AT","SP","3527256","DEC8A3155F4448A986F29A56F8FFD309","SP3527256DEC8A3155F4448A986F29A56F8FFD309"
"92","SP-3527256-09390B15C26B41B694F14E17AA49FCFF","AT","SP","3527256","09390B15C26B41B694F14E17AA49FCFF","SP352725609390B15C26B41B694F14E17AA49FCFF"
"93","SP-3527256-E614FEB3A8B842B18558B11350F08706","AT","SP","3527256","E614FEB3A8B842B18558B11350F08706","SP3527256E614FEB3A8B842B18558B11350F08706"
"94","SP-3527256-4243FF5D0B8046E9859BDCB76B82E29C","AT","SP","3527256","4243FF5D0B8046E9859BDCB76B82E29C","SP35272564243FF5D0B8046E9859BDCB76B82E29C"
"95","SP-3527256-3C26E0111CCD4F249EC0F3709977BC45","AT","SP","3527256","3C26E0111CCD4F249EC0F3709977BC45","SP35272563C26E0111CCD4F249EC0F3709977BC45"
"96","SP-3527256-9A03FB2301804D25BFC5599E3D0CFA6B","AT","SP","3527256","9A03FB2301804D25BFC5599E3D0CFA6B","SP35272569A03FB2301804D25BFC5599E3D0CFA6B"
"97","SP-3527256-76DB049A7C3842249155D8B63FF4D772","AT","SP","3527256","76DB049A7C3842249155D8B63FF4D772","SP352725676DB049A7C3842249155D8B63FF4D772"
"98","SP-3527256-529DC2CEE7AD4459AFD89776ED01EFF6","AT","SP","3527256","529DC2CEE7AD4459AFD89776ED01EFF6","SP3527256529DC2CEE7AD4459AFD89776ED01EFF6"
"99","SP-3527256-A83D45CC9C3843198892B4C7B56E9303","AT","SP","3527256","A83D45CC9C3843198892B4C7B56E9303","SP3527256A83D45CC9C3843198892B4C7B56E9303"
"100","SP-3527256-80567B7DE83C4AE294952F3C02A0A5A5","AT","SP","3527256","80567B7DE83C4AE294952F3C02A0A5A5","SP352725680567B7DE83C4AE294952F3C02A0A5A5"
"101","SP-3527256-2525A29F0FD44A4DAF5B1B4BA7BCCA64","AT","SP","3527256","2525A29F0FD44A4DAF5B1B4BA7BCCA64","SP35272562525A29F0FD44A4DAF5B1B4BA7BCCA64"
"102","SP-3527256-639B195BE0A84125B6164FEE8A8799AB","AT","SP","3527256","639B195BE0A84125B6164FEE8A8799AB","SP3527256639B195BE0A84125B6164FEE8A8799AB"
"103","SP-3527256-D59734F4E21545A1A19CBE72CBFFB8F5","AT","SP","3527256","D59734F4E21545A1A19CBE72CBFFB8F5","SP3527256D59734F4E21545A1A19CBE72CBFFB8F5"
"104","SP-3527256-47A1759E7784442FB95BCFC823ECA7CF","AT","SP","3527256","47A1759E7784442FB95BCFC823ECA7CF","SP352725647A1759E7784442FB95BCFC823ECA7CF"
"105","SP-3527256-24F82E8CEF7E4409A8F7EE2560321F46","AT","SP","3527256","24F82E8CEF7E4409A8F7EE2560321F46","SP352725624F82E8CEF7E4409A8F7EE2560321F46"
"106","SP-3527256-045083C34F4E4BFA95EEE5A039DAFD5D","AT","SP","3527256","045083C34F4E4BFA95EEE5A039DAFD5D","SP3527256045083C34F4E4BFA95EEE5A039DAFD5D"
"107","SP-3527256-B22D1DBF1F204672A585066C8C10EA1C","AT","SP","3527256","B22D1DBF1F204672A585066C8C10EA1C","SP3527256B22D1DBF1F204672A585066C8C10EA1C"
"108","SP-3527256-A62E0847303945338E1B9683CD7823D3","AT","SP","3527256","A62E0847303945338E1B9683CD7823D3","SP3527256A62E0847303945338E1B9683CD7823D3"
"109","SP-3527256-CC2AD20363B34A7BA0A5115F96C8E89A","AT","SP","3527256","CC2AD20363B34A7BA0A5115F96C8E89A","SP3527256CC2AD20363B34A7BA0A5115F96C8E89A"
"110","SP-3527256-E276C8CCA2FB44D38438CE8C3F417293","AT","SP","3527256","E276C8CCA2FB44D38438CE8C3F417293","SP3527256E276C8CCA2FB44D38438CE8C3F417293"
"111","SP-3527256-4AD43B0A6533463885DCAB7C7AF289C4","AT","SP","3527256","4AD43B0A6533463885DCAB7C7AF289C4","SP35272564AD43B0A6533463885DCAB7C7AF289C4"
"112","SP-3527256-482F16F5FF6A4CF8B8F4D8D6424216B6","AT","SP","3527256","482F16F5FF6A4CF8B8F4D8D6424216B6","SP3527256482F16F5FF6A4CF8B8F4D8D6424216B6"
"113","SP-3527256-940C9FA902824392ABF54782C0982F17","AT","SP","3527256","940C9FA902824392ABF54782C0982F17","SP3527256940C9FA902824392ABF54782C0982F17"
"114","SP-3527256-F808A55440484C9D90CE0278D7C9A93B","AT","SP","3527256","F808A55440484C9D90CE0278D7C9A93B","SP3527256F808A55440484C9D90CE0278D7C9A93B"
"115","SP-3527256-8486F27AC37344E8A8A2229DE61C1E3D","AT","SP","3527256","8486F27AC37344E8A8A2229DE61C1E3D","SP35272568486F27AC37344E8A8A2229DE61C1E3D"
"116","SP-3527256-CB1B3F3A73F54A0F9B041A49EB12123A","AT","SP","3527256","CB1B3F3A73F54A0F9B041A49EB12123A","SP3527256CB1B3F3A73F54A0F9B041A49EB12123A"
"117","SP-3527256-A40634DE30E2499B8E70AB803D7A7B4D","AT","SP","3527256","A40634DE30E2499B8E70AB803D7A7B4D","SP3527256A40634DE30E2499B8E70AB803D7A7B4D"
"118","SP-3527256-1C5BD53CFB7348DDAB8CD02D056111E5","AT","SP","3527256","1C5BD53CFB7348DDAB8CD02D056111E5","SP35272561C5BD53CFB7348DDAB8CD02D056111E5"
"119","SP-3527256-062BD6BB4A1E41909386C2926801E6CF","AT","SP","3527256","062BD6BB4A1E41909386C2926801E6CF","SP3527256062BD6BB4A1E41909386C2926801E6CF"
"120","SP-3527256-01E078601D494B648EF914E8845DEB1B","AT","SP","3527256","01E078601D494B648EF914E8845DEB1B","SP352725601E078601D494B648EF914E8845DEB1B"
"121","SP-3527256-4EB108273BE8478A9876240C3E9372F2","AT","SP","3527256","4EB108273BE8478A9876240C3E9372F2","SP35272564EB108273BE8478A9876240C3E9372F2"
"122","SP-3527256-41F3E4F1A0EC4F8598CF18048B30044B","AT","SP","3527256","41F3E4F1A0EC4F8598CF18048B30044B","SP352725641F3E4F1A0EC4F8598CF18048B30044B"
"123","SP-3527256-BDA7B1803B4F434D8093EE5B63581B4A","AT","SP","3527256","BDA7B1803B4F434D8093EE5B63581B4A","SP3527256BDA7B1803B4F434D8093EE5B63581B4A"
"124","SP-3527256-4BB3FA1548BB4411BAF61745BB3728C4","AT","SP","3527256","4BB3FA1548BB4411BAF61745BB3728C4","SP35272564BB3FA1548BB4411BAF61745BB3728C4"
"125","SP-3527256-E14F3BA332D9491A8C0F1C3680940863","AT","SP","3527256","E14F3BA332D9491A8C0F1C3680940863","SP3527256E14F3BA332D9491A8C0F1C3680940863"
"126","SP-3527256-B957721365F643A595E9AFFD0BBCED95","AT","SP","3527256","B957721365F643A595E9AFFD0BBCED95","SP3527256B957721365F643A595E9AFFD0BBCED95"
"127","SP-3527256-AE81DC9A92E946169C2477E8DDB5B58B","AT","SP","3527256","AE81DC9A92E946169C2477E8DDB5B58B","SP3527256AE81DC9A92E946169C2477E8DDB5B58B"
"128","SP-3527256-1A28590A4EE341E8A25EE2073BB7A404","AT","SP","3527256","1A28590A4EE341E8A25EE2073BB7A404","SP35272561A28590A4EE341E8A25EE2073BB7A404"
"129","SP-3527256-2616BFDAD4C545479499CC5866A2D81E","AT","SP","3527256","2616BFDAD4C545479499CC5866A2D81E","SP35272562616BFDAD4C545479499CC5866A2D81E"
"130","SP-3527256-E37ADFEF3D354DA68B925B8070652028","AT","SP","3527256","E37ADFEF3D354DA68B925B8070652028","SP3527256E37ADFEF3D354DA68B925B8070652028"
"131","SP-3527256-6A7A264B78374E2CA72349E5AA44C8D2","AT","SP","3527256","6A7A264B78374E2CA72349E5AA44C8D2","SP35272566A7A264B78374E2CA72349E5AA44C8D2"
"132","SP-3527256-DD8D9EC9E2D746C499775F1EE12E09F2","CA","SP","3527256","DD8D9EC9E2D746C499775F1EE12E09F2","SP3527256DD8D9EC9E2D746C499775F1EE12E09F2"
"133","SP-3527256-3C881946343C43EDBFAAC73A33D54A28","AT","SP","3527256","3C881946343C43EDBFAAC73A33D54A28","SP35272563C881946343C43EDBFAAC73A33D54A28"
"134","SP-3527256-D2EFD7C0E2774E07884FFDEA8A188C92","AT","SP","3527256","D2EFD7C0E2774E07884FFDEA8A188C92","SP3527256D2EFD7C0E2774E07884FFDEA8A188C92"
"135","SP-3527256-52A6DDD44CA648E9B1576844478D4058","AT","SP","3527256","52A6DDD44CA648E9B1576844478D4058","SP352725652A6DDD44CA648E9B1576844478D4058"
"136","SP-3527256-3BBC068319C04D4F9C99F73A64D03B10","AT","SP","3527256","3BBC068319C04D4F9C99F73A64D03B10","SP35272563BBC068319C04D4F9C99F73A64D03B10"
"137","SP-3527256-9272C1966536467EABB1CF7B124A1127","AT","SP","3527256","9272C1966536467EABB1CF7B124A1127","SP35272569272C1966536467EABB1CF7B124A1127"
"138","SP-3527256-BB6D89DE135548EE89B42D338BF2B84A","AT","SP","3527256","BB6D89DE135548EE89B42D338BF2B84A","SP3527256BB6D89DE135548EE89B42D338BF2B84A"
"139","SP-3527256-E69C2783E46449F8A2DC3CFE3300B4D7","AT","SP","3527256","E69C2783E46449F8A2DC3CFE3300B4D7","SP3527256E69C2783E46449F8A2DC3CFE3300B4D7"
"140","SP-3527256-CA1AEE66F9204CB09CC2338E7357D834","AT","SP","3527256","CA1AEE66F9204CB09CC2338E7357D834","SP3527256CA1AEE66F9204CB09CC2338E7357D834"
"141","SP-3527256-A095F133A72F4AAD9B0778B5C1BFEEA0","AT","SP","3527256","A095F133A72F4AAD9B0778B5C1BFEEA0","SP3527256A095F133A72F4AAD9B0778B5C1BFEEA0"
"142","SP-3527256-F9BF276430A54BEC8D2659C9AC6A5723","AT","SP","3527256","F9BF276430A54BEC8D2659C9AC6A5723","SP3527256F9BF276430A54BEC8D2659C9AC6A5723"
"143","SP-3527256-AE18305A81A14D3295948DC9920C448F","AT","SP","3527256","AE18305A81A14D3295948DC9920C448F","SP3527256AE18305A81A14D3295948DC9920C448F"
"144","SP-3527256-51B66DBBE68F41438FCDED3DC2B60A8E","AT","SP","3527256","51B66DBBE68F41438FCDED3DC2B60A8E","SP352725651B66DBBE68F41438FCDED3DC2B60A8E"
"145","SP-3527256-B6B382533A914218AB488B94D71BE9B2","AT","SP","3527256","B6B382533A914218AB488B94D71BE9B2","SP3527256B6B382533A914218AB488B94D71BE9B2"
"146","SP-3527256-860080BDC112420BA436F56E8B6A68DB","AT","SP","3527256","860080BDC112420BA436F56E8B6A68DB","SP3527256860080BDC112420BA436F56E8B6A68DB"
"147","SP-3527256-6CFF8016F30247D8B08B99520A9ABE04","AT","SP","3527256","6CFF8016F30247D8B08B99520A9ABE04","SP35272566CFF8016F30247D8B08B99520A9ABE04"
