"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","SC-4200804-FCEAEF71A9534C4D8090E219C903DE6F","AT","SC","4200804","FCEAEF71A9534C4D8090E219C903DE6F","SC4200804FCEAEF71A9534C4D8090E219C903DE6F"
"51","SC-4200804-CCB0DEFE437942E991311EBC2A5565FE","CA","SC","4200804","CCB0DEFE437942E991311EBC2A5565FE","SC4200804CCB0DEFE437942E991311EBC2A5565FE"
"52","SC-4200804-572F6B612E0749E2969BB5A9383C4DA4","AT","SC","4200804","572F6B612E0749E2969BB5A9383C4DA4","SC4200804572F6B612E0749E2969BB5A9383C4DA4"
"53","SC-4200804-4677824E3239448C94D63C22CCCEDD08","AT","SC","4200804","4677824E3239448C94D63C22CCCEDD08","SC42008044677824E3239448C94D63C22CCCEDD08"
"54","SC-4200804-1EDF2D59780D4A578515FD2C26E3C026","CA","SC","4200804","1EDF2D59780D4A578515FD2C26E3C026","SC42008041EDF2D59780D4A578515FD2C26E3C026"
"55","SC-4200804-AB77AF617E2045B39C8ABFAE87A8E81D","AT","SC","4200804","AB77AF617E2045B39C8ABFAE87A8E81D","SC4200804AB77AF617E2045B39C8ABFAE87A8E81D"
"56","SC-4200804-21A84DB21E9847FF8C03C8ED9AA8D500","AT","SC","4200804","21A84DB21E9847FF8C03C8ED9AA8D500","SC420080421A84DB21E9847FF8C03C8ED9AA8D500"
"57","SC-4200804-E0FF6E376DC848B5B989D5660BC6F078","AT","SC","4200804","E0FF6E376DC848B5B989D5660BC6F078","SC4200804E0FF6E376DC848B5B989D5660BC6F078"
"58","SC-4200804-908D31DD19D94E57B47161BBDDBAA424","AT","SC","4200804","908D31DD19D94E57B47161BBDDBAA424","SC4200804908D31DD19D94E57B47161BBDDBAA424"
"59","SC-4200804-33108BEDF16245C485120019ECB1FBDB","AT","SC","4200804","33108BEDF16245C485120019ECB1FBDB","SC420080433108BEDF16245C485120019ECB1FBDB"
"60","SC-4200804-CECA8948C8B741229EBDBC29C3803F51","AT","SC","4200804","CECA8948C8B741229EBDBC29C3803F51","SC4200804CECA8948C8B741229EBDBC29C3803F51"
"61","SC-4200804-A4AB9A44B7AA49A999BE4054A5F27AE4","AT","SC","4200804","A4AB9A44B7AA49A999BE4054A5F27AE4","SC4200804A4AB9A44B7AA49A999BE4054A5F27AE4"
"62","SC-4200804-5EE045D1A1964A64A81C6D7DCFE03C67","AT","SC","4200804","5EE045D1A1964A64A81C6D7DCFE03C67","SC42008045EE045D1A1964A64A81C6D7DCFE03C67"
"63","SC-4200804-692D15B86F9948A798B32975007F5DBA","AT","SC","4200804","692D15B86F9948A798B32975007F5DBA","SC4200804692D15B86F9948A798B32975007F5DBA"
"64","SC-4200804-DDCF2B01B21146FE8260B36F0EA4C0DB","AT","SC","4200804","DDCF2B01B21146FE8260B36F0EA4C0DB","SC4200804DDCF2B01B21146FE8260B36F0EA4C0DB"
"65","SC-4200804-FC80DF187AB144268D048A8BCC6AEA1A","AT","SC","4200804","FC80DF187AB144268D048A8BCC6AEA1A","SC4200804FC80DF187AB144268D048A8BCC6AEA1A"
"66","SC-4200804-73A8548E91A945638215C35435E88BD5","CA","SC","4200804","73A8548E91A945638215C35435E88BD5","SC420080473A8548E91A945638215C35435E88BD5"
"67","SC-4200804-C8B6E98D1B284627A08D1347EC135BA9","AT","SC","4200804","C8B6E98D1B284627A08D1347EC135BA9","SC4200804C8B6E98D1B284627A08D1347EC135BA9"
"68","SC-4200804-ECAB775568FC4E2C845CD004ADFB6E10","AT","SC","4200804","ECAB775568FC4E2C845CD004ADFB6E10","SC4200804ECAB775568FC4E2C845CD004ADFB6E10"
"69","SC-4200804-00708948ABAF440EBA9848CF980EF40F","AT","SC","4200804","00708948ABAF440EBA9848CF980EF40F","SC420080400708948ABAF440EBA9848CF980EF40F"
"70","SC-4200804-8FA3562BB20A438CA0D041D050D9E90B","AT","SC","4200804","8FA3562BB20A438CA0D041D050D9E90B","SC42008048FA3562BB20A438CA0D041D050D9E90B"
"71","SC-4200804-99EDEB8346474CBDAB19D188C4088B50","AT","SC","4200804","99EDEB8346474CBDAB19D188C4088B50","SC420080499EDEB8346474CBDAB19D188C4088B50"
"72","SC-4200804-3D815BB2706C4B7E9F80981E607DD921","AT","SC","4200804","3D815BB2706C4B7E9F80981E607DD921","SC42008043D815BB2706C4B7E9F80981E607DD921"
"73","SC-4200804-B888CB3A34664B83B3A490934231712C","AT","SC","4200804","B888CB3A34664B83B3A490934231712C","SC4200804B888CB3A34664B83B3A490934231712C"
"74","SC-4200804-03F4A8A969B1488494240BAF17481B0A","AT","SC","4200804","03F4A8A969B1488494240BAF17481B0A","SC420080403F4A8A969B1488494240BAF17481B0A"
"75","SC-4200804-603A5888C05B4C8D9321A340351B26D7","AT","SC","4200804","603A5888C05B4C8D9321A340351B26D7","SC4200804603A5888C05B4C8D9321A340351B26D7"
"76","SC-4200804-0AD0D2A9D9E045F6BBD62C7311C33664","AT","SC","4200804","0AD0D2A9D9E045F6BBD62C7311C33664","SC42008040AD0D2A9D9E045F6BBD62C7311C33664"
"77","SC-4200804-44E4EE4648E8467B8E8449CC96C1289B","AT","SC","4200804","44E4EE4648E8467B8E8449CC96C1289B","SC420080444E4EE4648E8467B8E8449CC96C1289B"
"78","SC-4200804-E401ACA807CD43B6B558EA261165D272","AT","SC","4200804","E401ACA807CD43B6B558EA261165D272","SC4200804E401ACA807CD43B6B558EA261165D272"
"79","SC-4200804-D8A3D732BC064C66B3C29ED07A9C71BB","AT","SC","4200804","D8A3D732BC064C66B3C29ED07A9C71BB","SC4200804D8A3D732BC064C66B3C29ED07A9C71BB"
"80","SC-4200804-8718CD1974564BECAE2C5091648DF547","AT","SC","4200804","8718CD1974564BECAE2C5091648DF547","SC42008048718CD1974564BECAE2C5091648DF547"
"81","SC-4200804-613086575898453AA5CFF232CB0D4C57","AT","SC","4200804","613086575898453AA5CFF232CB0D4C57","SC4200804613086575898453AA5CFF232CB0D4C57"
"82","SC-4200804-9834D092A227456DA9885121A327BBFF","AT","SC","4200804","9834D092A227456DA9885121A327BBFF","SC42008049834D092A227456DA9885121A327BBFF"
"83","SC-4200804-FACEEA4E46884E83BC9DFEE79C3AAAE0","AT","SC","4200804","FACEEA4E46884E83BC9DFEE79C3AAAE0","SC4200804FACEEA4E46884E83BC9DFEE79C3AAAE0"
"84","SC-4200804-4D6E15CE998D480195DAEE15D06A3EED","AT","SC","4200804","4D6E15CE998D480195DAEE15D06A3EED","SC42008044D6E15CE998D480195DAEE15D06A3EED"
"85","SC-4200804-CF08C2B3ACE1416CB7FA9EDE4F9805D4","AT","SC","4200804","CF08C2B3ACE1416CB7FA9EDE4F9805D4","SC4200804CF08C2B3ACE1416CB7FA9EDE4F9805D4"
"86","SC-4200804-106EB15C966F482C83EA628FB7699242","AT","SC","4200804","106EB15C966F482C83EA628FB7699242","SC4200804106EB15C966F482C83EA628FB7699242"
"87","SC-4200804-6E174C58380C40519871507A8A051525","AT","SC","4200804","6E174C58380C40519871507A8A051525","SC42008046E174C58380C40519871507A8A051525"
"88","SC-4200804-7F54221D363F40B28CAD6FCAE71FD64C","AT","SC","4200804","7F54221D363F40B28CAD6FCAE71FD64C","SC42008047F54221D363F40B28CAD6FCAE71FD64C"
"89","SC-4200804-9AFEE8A5BA0845E5951E94A584DC40A0","AT","SC","4200804","9AFEE8A5BA0845E5951E94A584DC40A0","SC42008049AFEE8A5BA0845E5951E94A584DC40A0"
"90","SC-4200804-D3BF07673043435A9AAEAD35764CC04D","AT","SC","4200804","D3BF07673043435A9AAEAD35764CC04D","SC4200804D3BF07673043435A9AAEAD35764CC04D"
"91","SC-4200804-5FC039E668B4482DB624297F3B8E9289","AT","SC","4200804","5FC039E668B4482DB624297F3B8E9289","SC42008045FC039E668B4482DB624297F3B8E9289"
"92","SC-4200804-F50F961D45DA4A2C89A8A5B65ADBDA8A","AT","SC","4200804","F50F961D45DA4A2C89A8A5B65ADBDA8A","SC4200804F50F961D45DA4A2C89A8A5B65ADBDA8A"
"93","SC-4200804-BE40CCD310E2452F8A767EF1B5613029","AT","SC","4200804","BE40CCD310E2452F8A767EF1B5613029","SC4200804BE40CCD310E2452F8A767EF1B5613029"
"94","SC-4200804-FA40DB9BB362462490065B45A4A9AA4C","AT","SC","4200804","FA40DB9BB362462490065B45A4A9AA4C","SC4200804FA40DB9BB362462490065B45A4A9AA4C"
"95","SC-4200804-EFEFA28C8FB142E0A935CA769C9F6F2F","AT","SC","4200804","EFEFA28C8FB142E0A935CA769C9F6F2F","SC4200804EFEFA28C8FB142E0A935CA769C9F6F2F"
"96","SC-4200804-CE812C26F60640318D912555235C9080","AT","SC","4200804","CE812C26F60640318D912555235C9080","SC4200804CE812C26F60640318D912555235C9080"
"97","SC-4200804-AD25BB8AA55A40369DB0A0AF2FB49235","AT","SC","4200804","AD25BB8AA55A40369DB0A0AF2FB49235","SC4200804AD25BB8AA55A40369DB0A0AF2FB49235"
"98","SC-4200804-A4CE3FCC0DC04A53AEBDE665524E93BA","AT","SC","4200804","A4CE3FCC0DC04A53AEBDE665524E93BA","SC4200804A4CE3FCC0DC04A53AEBDE665524E93BA"
"99","SC-4200804-1291010D395C46C19268B94926136A65","AT","SC","4200804","1291010D395C46C19268B94926136A65","SC42008041291010D395C46C19268B94926136A65"
"100","SC-4200804-0D91813F35504154BBD9B3EB70AFEAF8","AT","SC","4200804","0D91813F35504154BBD9B3EB70AFEAF8","SC42008040D91813F35504154BBD9B3EB70AFEAF8"
"101","SC-4200804-0643F225B79C43759D99C07CD84DD006","AT","SC","4200804","0643F225B79C43759D99C07CD84DD006","SC42008040643F225B79C43759D99C07CD84DD006"
"102","SC-4200804-9863BFF7C2414EBE80B05908B88D2B3E","AT","SC","4200804","9863BFF7C2414EBE80B05908B88D2B3E","SC42008049863BFF7C2414EBE80B05908B88D2B3E"
"103","SC-4200804-1D37CE8870BC4E7286A9D7A4C8675026","AT","SC","4200804","1D37CE8870BC4E7286A9D7A4C8675026","SC42008041D37CE8870BC4E7286A9D7A4C8675026"
"104","SC-4200804-F31333CB008740C687B699F810CD75E8","AT","SC","4200804","F31333CB008740C687B699F810CD75E8","SC4200804F31333CB008740C687B699F810CD75E8"
"105","SC-4200804-E28402A9FE204218AB3C4E1C1772E572","AT","SC","4200804","E28402A9FE204218AB3C4E1C1772E572","SC4200804E28402A9FE204218AB3C4E1C1772E572"
"106","SC-4200804-EB4457D7095C4B3E96F7BC90A7CCA1B2","AT","SC","4200804","EB4457D7095C4B3E96F7BC90A7CCA1B2","SC4200804EB4457D7095C4B3E96F7BC90A7CCA1B2"
"107","SC-4200804-67FD742C649E48EDA85D6B6067934844","AT","SC","4200804","67FD742C649E48EDA85D6B6067934844","SC420080467FD742C649E48EDA85D6B6067934844"
"108","SC-4200804-53C3A6D4828D48D891C95EC781BAAB94","AT","SC","4200804","53C3A6D4828D48D891C95EC781BAAB94","SC420080453C3A6D4828D48D891C95EC781BAAB94"
"109","SC-4200804-C2C4E256428247CC8E62930D8413551B","AT","SC","4200804","C2C4E256428247CC8E62930D8413551B","SC4200804C2C4E256428247CC8E62930D8413551B"
"110","SC-4200804-2BE4FADF1CC6416297FA6A2385B11F2B","AT","SC","4200804","2BE4FADF1CC6416297FA6A2385B11F2B","SC42008042BE4FADF1CC6416297FA6A2385B11F2B"
"111","SC-4200804-6164B78B3AD04E86BDB83BA6F8114C7E","AT","SC","4200804","6164B78B3AD04E86BDB83BA6F8114C7E","SC42008046164B78B3AD04E86BDB83BA6F8114C7E"
"112","SC-4200804-A7BF2FD22FDA461595A3F59722337D55","AT","SC","4200804","A7BF2FD22FDA461595A3F59722337D55","SC4200804A7BF2FD22FDA461595A3F59722337D55"
"113","SC-4200804-9B0EA8CCBD3749459E475DA81972AD68","AT","SC","4200804","9B0EA8CCBD3749459E475DA81972AD68","SC42008049B0EA8CCBD3749459E475DA81972AD68"
"114","SC-4200804-7696053729364D22B8BD56884E038E79","AT","SC","4200804","7696053729364D22B8BD56884E038E79","SC42008047696053729364D22B8BD56884E038E79"
"115","SC-4200804-A6F1162E4436462BB49C165391E42FCE","AT","SC","4200804","A6F1162E4436462BB49C165391E42FCE","SC4200804A6F1162E4436462BB49C165391E42FCE"
"116","SC-4200804-03D498486B1B4D11B22C59D066D60EC4","AT","SC","4200804","03D498486B1B4D11B22C59D066D60EC4","SC420080403D498486B1B4D11B22C59D066D60EC4"
"117","SC-4200804-6A4FCDE5A8F447CFAA93F7390696CBA0","AT","SC","4200804","6A4FCDE5A8F447CFAA93F7390696CBA0","SC42008046A4FCDE5A8F447CFAA93F7390696CBA0"
"118","SC-4200804-2D4BE729724C4F5A968304C0F9DA8837","AT","SC","4200804","2D4BE729724C4F5A968304C0F9DA8837","SC42008042D4BE729724C4F5A968304C0F9DA8837"
"119","SC-4200804-EF0ADEBD131D4E23BD38DC89D05A352C","AT","SC","4200804","EF0ADEBD131D4E23BD38DC89D05A352C","SC4200804EF0ADEBD131D4E23BD38DC89D05A352C"
"120","SC-4200804-6A874105CE1649128E359FAD00FD53E9","AT","SC","4200804","6A874105CE1649128E359FAD00FD53E9","SC42008046A874105CE1649128E359FAD00FD53E9"
"121","SC-4200804-BED4DEF4C3BF4845A6B86EE003AA1CEE","AT","SC","4200804","BED4DEF4C3BF4845A6B86EE003AA1CEE","SC4200804BED4DEF4C3BF4845A6B86EE003AA1CEE"
"122","SC-4200804-1712430E1CC54ECC81760DD19D206857","AT","SC","4200804","1712430E1CC54ECC81760DD19D206857","SC42008041712430E1CC54ECC81760DD19D206857"
"123","SC-4200804-84110E88021C42E6856F9E9BACC07D97","AT","SC","4200804","84110E88021C42E6856F9E9BACC07D97","SC420080484110E88021C42E6856F9E9BACC07D97"
"124","SC-4200804-DDDD43036BB64A45937E85925E659F00","AT","SC","4200804","DDDD43036BB64A45937E85925E659F00","SC4200804DDDD43036BB64A45937E85925E659F00"
"125","SC-4200804-21F11823B85D4DF794410429A8F935E2","AT","SC","4200804","21F11823B85D4DF794410429A8F935E2","SC420080421F11823B85D4DF794410429A8F935E2"
"126","SC-4200804-179A0400E03E442793A43930263FBD48","AT","SC","4200804","179A0400E03E442793A43930263FBD48","SC4200804179A0400E03E442793A43930263FBD48"
"127","SC-4200804-D236FFDA334243E2916317F5827DF285","AT","SC","4200804","D236FFDA334243E2916317F5827DF285","SC4200804D236FFDA334243E2916317F5827DF285"
"128","SC-4200804-C103483EECE84004A915F3A04C79CAF3","AT","SC","4200804","C103483EECE84004A915F3A04C79CAF3","SC4200804C103483EECE84004A915F3A04C79CAF3"
"129","SC-4200804-BB6FB94546374E56989AB8B043B5BC1E","AT","SC","4200804","BB6FB94546374E56989AB8B043B5BC1E","SC4200804BB6FB94546374E56989AB8B043B5BC1E"
"130","SC-4200804-7A8754096B0045D1A15E6BACE54B5AF4","AT","SC","4200804","7A8754096B0045D1A15E6BACE54B5AF4","SC42008047A8754096B0045D1A15E6BACE54B5AF4"
"131","SC-4200804-DA2006665502465D9086A4B0F98E83FE","AT","SC","4200804","DA2006665502465D9086A4B0F98E83FE","SC4200804DA2006665502465D9086A4B0F98E83FE"
"132","SC-4200804-D90F6277E92D4A21BF720D01A10EA0B6","AT","SC","4200804","D90F6277E92D4A21BF720D01A10EA0B6","SC4200804D90F6277E92D4A21BF720D01A10EA0B6"
"133","SC-4200804-C807AD17E1D04DFCAC713C9A2C0D991D","AT","SC","4200804","C807AD17E1D04DFCAC713C9A2C0D991D","SC4200804C807AD17E1D04DFCAC713C9A2C0D991D"
"134","SC-4200804-DE60EE45F264491F895541E26B8CB1E3","AT","SC","4200804","DE60EE45F264491F895541E26B8CB1E3","SC4200804DE60EE45F264491F895541E26B8CB1E3"
"135","SC-4200804-B7F471EB458947C98F8F6B8287E000AA","AT","SC","4200804","B7F471EB458947C98F8F6B8287E000AA","SC4200804B7F471EB458947C98F8F6B8287E000AA"
"136","SC-4200804-90105CF64F98467BBA841868B78E9D37","AT","SC","4200804","90105CF64F98467BBA841868B78E9D37","SC420080490105CF64F98467BBA841868B78E9D37"
"137","SC-4200804-32838B85228E4C908560286EBA35F45B","AT","SC","4200804","32838B85228E4C908560286EBA35F45B","SC420080432838B85228E4C908560286EBA35F45B"
"138","SC-4200804-1F046C1432FF4241AA3C65174BC80AA9","AT","SC","4200804","1F046C1432FF4241AA3C65174BC80AA9","SC42008041F046C1432FF4241AA3C65174BC80AA9"
"139","SC-4200804-81DC077E692E449D97E05FF58D466A2E","AT","SC","4200804","81DC077E692E449D97E05FF58D466A2E","SC420080481DC077E692E449D97E05FF58D466A2E"
"140","SC-4200804-FD019144651040F7962D56D8EF7F07A0","AT","SC","4200804","FD019144651040F7962D56D8EF7F07A0","SC4200804FD019144651040F7962D56D8EF7F07A0"
"141","SC-4200804-D19F060F0D0842FE8BA7FACA7FA83288","AT","SC","4200804","D19F060F0D0842FE8BA7FACA7FA83288","SC4200804D19F060F0D0842FE8BA7FACA7FA83288"
"142","SC-4200804-E5128F0FC2A74FD382A649F7A237732B","AT","SC","4200804","E5128F0FC2A74FD382A649F7A237732B","SC4200804E5128F0FC2A74FD382A649F7A237732B"
"143","SC-4200804-5E8A1261DDAB43F98571C5AF466CEF5A","AT","SC","4200804","5E8A1261DDAB43F98571C5AF466CEF5A","SC42008045E8A1261DDAB43F98571C5AF466CEF5A"
"144","SC-4200804-698D0E2ACFB445AF9A774A8FC1B74995","AT","SC","4200804","698D0E2ACFB445AF9A774A8FC1B74995","SC4200804698D0E2ACFB445AF9A774A8FC1B74995"
"145","SC-4200804-F059621710774C3F9A5DFE98E6E9C6D6","AT","SC","4200804","F059621710774C3F9A5DFE98E6E9C6D6","SC4200804F059621710774C3F9A5DFE98E6E9C6D6"
"146","SC-4200804-B814FD972CD446B988EA5137E30828AD","AT","SC","4200804","B814FD972CD446B988EA5137E30828AD","SC4200804B814FD972CD446B988EA5137E30828AD"
"147","SC-4200804-B3672E1CF61D4A4F90E693A571BA639B","AT","SC","4200804","B3672E1CF61D4A4F90E693A571BA639B","SC4200804B3672E1CF61D4A4F90E693A571BA639B"
"148","SC-4200804-C706AB1284434515BB7C0DD228B4682C","AT","SC","4200804","C706AB1284434515BB7C0DD228B4682C","SC4200804C706AB1284434515BB7C0DD228B4682C"
"149","SC-4200804-273BEADF2CB247509C5A4F6B82ADA69B","AT","SC","4200804","273BEADF2CB247509C5A4F6B82ADA69B","SC4200804273BEADF2CB247509C5A4F6B82ADA69B"
