"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","CE-2313252-AA4B9FB1B1E948B099B00115EE06364D","AT","CE","2313252","AA4B9FB1B1E948B099B00115EE06364D","CE2313252AA4B9FB1B1E948B099B00115EE06364D"
"13","CE-2313252-6E920A839AA349E39BD54BCC564AC3FB","AT","CE","2313252","6E920A839AA349E39BD54BCC564AC3FB","CE23132526E920A839AA349E39BD54BCC564AC3FB"
"14","CE-2313252-5C4EF73281E94FDDADA6354791C02B75","AT","CE","2313252","5C4EF73281E94FDDADA6354791C02B75","CE23132525C4EF73281E94FDDADA6354791C02B75"
"15","CE-2313252-A4A7C43DFF164AF485E828165C8508FB","AT","CE","2313252","A4A7C43DFF164AF485E828165C8508FB","CE2313252A4A7C43DFF164AF485E828165C8508FB"
"16","CE-2313252-027DEC45C02A428487E8397313B183CF","AT","CE","2313252","027DEC45C02A428487E8397313B183CF","CE2313252027DEC45C02A428487E8397313B183CF"
"17","CE-2313252-C71FC443DB1446E7BC2C6A3FFEF35BF6","AT","CE","2313252","C71FC443DB1446E7BC2C6A3FFEF35BF6","CE2313252C71FC443DB1446E7BC2C6A3FFEF35BF6"
"18","CE-2313252-F33A5FAD77FD4D5E9D76637775705183","AT","CE","2313252","F33A5FAD77FD4D5E9D76637775705183","CE2313252F33A5FAD77FD4D5E9D76637775705183"
"19","CE-2313252-A4904CAE1845432795734A8B854D2230","AT","CE","2313252","A4904CAE1845432795734A8B854D2230","CE2313252A4904CAE1845432795734A8B854D2230"
"20","CE-2313252-EDB46ECC6D384F6B87F7878475E06DB3","AT","CE","2313252","EDB46ECC6D384F6B87F7878475E06DB3","CE2313252EDB46ECC6D384F6B87F7878475E06DB3"
"21","CE-2313252-408CCFD479F84D428FC1F90BFD529D5B","AT","CE","2313252","408CCFD479F84D428FC1F90BFD529D5B","CE2313252408CCFD479F84D428FC1F90BFD529D5B"
"22","CE-2313252-3F2A8975501148E594E337F869A63A6B","AT","CE","2313252","3F2A8975501148E594E337F869A63A6B","CE23132523F2A8975501148E594E337F869A63A6B"
"23","CE-2313252-CB892AA28C664E2B93F50AF2D7CC61D1","AT","CE","2313252","CB892AA28C664E2B93F50AF2D7CC61D1","CE2313252CB892AA28C664E2B93F50AF2D7CC61D1"
"24","CE-2313252-D7F5E857D9F141B9BDD0377AD747C9C5","AT","CE","2313252","D7F5E857D9F141B9BDD0377AD747C9C5","CE2313252D7F5E857D9F141B9BDD0377AD747C9C5"
"25","CE-2313252-29971219EC5A467B90E41106F76F63FE","AT","CE","2313252","29971219EC5A467B90E41106F76F63FE","CE231325229971219EC5A467B90E41106F76F63FE"
"26","CE-2313252-A1E664819BF549F18EA935864F7440D3","AT","CE","2313252","A1E664819BF549F18EA935864F7440D3","CE2313252A1E664819BF549F18EA935864F7440D3"
"27","CE-2313252-6D30082FCD5E43F09191ADE55EF5FE17","AT","CE","2313252","6D30082FCD5E43F09191ADE55EF5FE17","CE23132526D30082FCD5E43F09191ADE55EF5FE17"
"28","CE-2313252-E7C2A9186C6449DCBFB4D3608BBD5C31","AT","CE","2313252","E7C2A9186C6449DCBFB4D3608BBD5C31","CE2313252E7C2A9186C6449DCBFB4D3608BBD5C31"
"29","CE-2313252-23D6E6B1574F46B8BE5029829B07A7D1","AT","CE","2313252","23D6E6B1574F46B8BE5029829B07A7D1","CE231325223D6E6B1574F46B8BE5029829B07A7D1"
"30","CE-2313252-6541285A8BD94723B58DAB39E7F4391A","AT","CE","2313252","6541285A8BD94723B58DAB39E7F4391A","CE23132526541285A8BD94723B58DAB39E7F4391A"
"31","CE-2313252-0DA2BC86E20C4993959CD7A3197B2D22","AT","CE","2313252","0DA2BC86E20C4993959CD7A3197B2D22","CE23132520DA2BC86E20C4993959CD7A3197B2D22"
"32","CE-2313252-AE416AED5FD344AA8BF745B5EF8331E5","AT","CE","2313252","AE416AED5FD344AA8BF745B5EF8331E5","CE2313252AE416AED5FD344AA8BF745B5EF8331E5"
"33","CE-2313252-ED804C0437F74AB0910EA0FA1DD22B31","AT","CE","2313252","ED804C0437F74AB0910EA0FA1DD22B31","CE2313252ED804C0437F74AB0910EA0FA1DD22B31"
"34","CE-2313252-03A480C13CCE46BD9BC8960CE51970B4","AT","CE","2313252","03A480C13CCE46BD9BC8960CE51970B4","CE231325203A480C13CCE46BD9BC8960CE51970B4"
"35","CE-2313252-AF83740F99C844D2963E5931C8434A92","AT","CE","2313252","AF83740F99C844D2963E5931C8434A92","CE2313252AF83740F99C844D2963E5931C8434A92"
"36","CE-2313252-6949214F91F24246A5C51ECB08F32F5F","AT","CE","2313252","6949214F91F24246A5C51ECB08F32F5F","CE23132526949214F91F24246A5C51ECB08F32F5F"
"37","CE-2313252-1D6BCDB05C564C73845D00AA9351377F","AT","CE","2313252","1D6BCDB05C564C73845D00AA9351377F","CE23132521D6BCDB05C564C73845D00AA9351377F"
"38","CE-2313252-4DFEAB973A3648138C218736AAD7F723","AT","CE","2313252","4DFEAB973A3648138C218736AAD7F723","CE23132524DFEAB973A3648138C218736AAD7F723"
"39","CE-2313252-9E661EDC28894324A84C8BF7C794BE82","AT","CE","2313252","9E661EDC28894324A84C8BF7C794BE82","CE23132529E661EDC28894324A84C8BF7C794BE82"
"40","CE-2313252-1FCD440D9B5E44BC9860B7E53B4E5E9A","AT","CE","2313252","1FCD440D9B5E44BC9860B7E53B4E5E9A","CE23132521FCD440D9B5E44BC9860B7E53B4E5E9A"
"41","CE-2313252-4321FDF17D504DB79E177D4AC96BC756","AT","CE","2313252","4321FDF17D504DB79E177D4AC96BC756","CE23132524321FDF17D504DB79E177D4AC96BC756"
"42","CE-2313252-B51B4F5DE169486E847F3998D98A3AB7","AT","CE","2313252","B51B4F5DE169486E847F3998D98A3AB7","CE2313252B51B4F5DE169486E847F3998D98A3AB7"
"43","CE-2313252-1F492A2AA1794A0F81866D054524BDC9","AT","CE","2313252","1F492A2AA1794A0F81866D054524BDC9","CE23132521F492A2AA1794A0F81866D054524BDC9"
"44","CE-2313252-3F8FCAACE0B0401090EA066B7223993C","AT","CE","2313252","3F8FCAACE0B0401090EA066B7223993C","CE23132523F8FCAACE0B0401090EA066B7223993C"
"45","CE-2313252-1244438C897D498AA6B6D5A746CD473C","AT","CE","2313252","1244438C897D498AA6B6D5A746CD473C","CE23132521244438C897D498AA6B6D5A746CD473C"
"46","CE-2313252-18A0ECF316864629BAEDEB77F5471BA5","AT","CE","2313252","18A0ECF316864629BAEDEB77F5471BA5","CE231325218A0ECF316864629BAEDEB77F5471BA5"
"47","CE-2313252-700CA81E6F9F4FB7AB15C9367A207583","AT","CE","2313252","700CA81E6F9F4FB7AB15C9367A207583","CE2313252700CA81E6F9F4FB7AB15C9367A207583"
"48","CE-2313252-EBE3C8AD270C4BE8B48249A0B6D54FA6","AT","CE","2313252","EBE3C8AD270C4BE8B48249A0B6D54FA6","CE2313252EBE3C8AD270C4BE8B48249A0B6D54FA6"
"49","CE-2313252-FAE627286C3640C8A9BE80FEAC8E2C5E","AT","CE","2313252","FAE627286C3640C8A9BE80FEAC8E2C5E","CE2313252FAE627286C3640C8A9BE80FEAC8E2C5E"
"50","CE-2313252-E0ED5BCD01824D788B75E19CD979548C","AT","CE","2313252","E0ED5BCD01824D788B75E19CD979548C","CE2313252E0ED5BCD01824D788B75E19CD979548C"
"51","CE-2313252-B4EAE4628CD34B85A3777729BEA33EAC","AT","CE","2313252","B4EAE4628CD34B85A3777729BEA33EAC","CE2313252B4EAE4628CD34B85A3777729BEA33EAC"
"52","CE-2313252-9E56A02A7B0544459A798A17E4CD0257","AT","CE","2313252","9E56A02A7B0544459A798A17E4CD0257","CE23132529E56A02A7B0544459A798A17E4CD0257"
"53","CE-2313252-9EBBF438ECF04AC0B43D50EAC0EEEA05","AT","CE","2313252","9EBBF438ECF04AC0B43D50EAC0EEEA05","CE23132529EBBF438ECF04AC0B43D50EAC0EEEA05"
"54","CE-2313252-06F287CDC09D467CAEC00A1003C9F4BA","AT","CE","2313252","06F287CDC09D467CAEC00A1003C9F4BA","CE231325206F287CDC09D467CAEC00A1003C9F4BA"
"55","CE-2313252-97A80C03A216451C8759FA82576282BA","AT","CE","2313252","97A80C03A216451C8759FA82576282BA","CE231325297A80C03A216451C8759FA82576282BA"
"56","CE-2313252-2F6EF3CAB8EE46B7B0D39712F33201F5","AT","CE","2313252","2F6EF3CAB8EE46B7B0D39712F33201F5","CE23132522F6EF3CAB8EE46B7B0D39712F33201F5"
"57","CE-2313252-DA140C62A18F4B38A1828C20642CA38F","AT","CE","2313252","DA140C62A18F4B38A1828C20642CA38F","CE2313252DA140C62A18F4B38A1828C20642CA38F"
"58","CE-2313252-43280E59CD92445CB4659C6D8D514B93","AT","CE","2313252","43280E59CD92445CB4659C6D8D514B93","CE231325243280E59CD92445CB4659C6D8D514B93"
"59","CE-2313252-DB635EEA03714D668A708513D3C1CDE8","AT","CE","2313252","DB635EEA03714D668A708513D3C1CDE8","CE2313252DB635EEA03714D668A708513D3C1CDE8"
"60","CE-2313252-EBF5C7A03D23407C868BF79EAEF5333A","AT","CE","2313252","EBF5C7A03D23407C868BF79EAEF5333A","CE2313252EBF5C7A03D23407C868BF79EAEF5333A"
"61","CE-2313252-8EBB942E5591451EB5AB3E47A022BF79","AT","CE","2313252","8EBB942E5591451EB5AB3E47A022BF79","CE23132528EBB942E5591451EB5AB3E47A022BF79"
"62","CE-2313252-A41E72D75FCF448F93426223D520C06E","AT","CE","2313252","A41E72D75FCF448F93426223D520C06E","CE2313252A41E72D75FCF448F93426223D520C06E"
"63","CE-2313252-C3FF8D562E444164B242E81CFB096D7B","AT","CE","2313252","C3FF8D562E444164B242E81CFB096D7B","CE2313252C3FF8D562E444164B242E81CFB096D7B"
"64","CE-2313252-2B6F9E2AD5834D84AF3D0D811890DB59","AT","CE","2313252","2B6F9E2AD5834D84AF3D0D811890DB59","CE23132522B6F9E2AD5834D84AF3D0D811890DB59"
"65","CE-2313252-02C70A2638A0401FB5985B33AC67040F","AT","CE","2313252","02C70A2638A0401FB5985B33AC67040F","CE231325202C70A2638A0401FB5985B33AC67040F"
"66","CE-2313252-7BB9DDFFB53E4D44B27510E9CFDEDCED","AT","CE","2313252","7BB9DDFFB53E4D44B27510E9CFDEDCED","CE23132527BB9DDFFB53E4D44B27510E9CFDEDCED"
"67","CE-2313252-A4689F2215654075BFF76D757F019B37","AT","CE","2313252","A4689F2215654075BFF76D757F019B37","CE2313252A4689F2215654075BFF76D757F019B37"
"68","CE-2313252-F7648D9108B54C5098673988145ACB34","AT","CE","2313252","F7648D9108B54C5098673988145ACB34","CE2313252F7648D9108B54C5098673988145ACB34"
"69","CE-2313252-3495BFE6A4B14B548D700FD004858571","AT","CE","2313252","3495BFE6A4B14B548D700FD004858571","CE23132523495BFE6A4B14B548D700FD004858571"
"70","CE-2313252-394BC84C64414F208CDF4DD79B744294","AT","CE","2313252","394BC84C64414F208CDF4DD79B744294","CE2313252394BC84C64414F208CDF4DD79B744294"
"71","CE-2313252-656C42A01B904A01829E4BB767098379","AT","CE","2313252","656C42A01B904A01829E4BB767098379","CE2313252656C42A01B904A01829E4BB767098379"
"72","CE-2313252-E17D95BC1CF646B28BD5E580D1F3B9A9","AT","CE","2313252","E17D95BC1CF646B28BD5E580D1F3B9A9","CE2313252E17D95BC1CF646B28BD5E580D1F3B9A9"
"73","CE-2313252-652AC3D04BE34585B8CA8BE58D881A49","AT","CE","2313252","652AC3D04BE34585B8CA8BE58D881A49","CE2313252652AC3D04BE34585B8CA8BE58D881A49"
"74","CE-2313252-C35AD6AEF05C4D96A8ECF93FAF7E83EB","AT","CE","2313252","C35AD6AEF05C4D96A8ECF93FAF7E83EB","CE2313252C35AD6AEF05C4D96A8ECF93FAF7E83EB"
"75","CE-2313252-6F0E7AC6C2FF45F08D4854DBEC57A359","AT","CE","2313252","6F0E7AC6C2FF45F08D4854DBEC57A359","CE23132526F0E7AC6C2FF45F08D4854DBEC57A359"
"76","CE-2313252-12D16427B1DD44BAB7A22C59F0790E36","AT","CE","2313252","12D16427B1DD44BAB7A22C59F0790E36","CE231325212D16427B1DD44BAB7A22C59F0790E36"
"77","CE-2313252-98CD6D29A2A44F309FB4EE85389C73EE","AT","CE","2313252","98CD6D29A2A44F309FB4EE85389C73EE","CE231325298CD6D29A2A44F309FB4EE85389C73EE"
"78","CE-2313252-ABD65BD7B1D643EFAA8C4488ADC1398C","AT","CE","2313252","ABD65BD7B1D643EFAA8C4488ADC1398C","CE2313252ABD65BD7B1D643EFAA8C4488ADC1398C"
"79","CE-2313252-321C53EEAE174E688519EB257E12A93F","AT","CE","2313252","321C53EEAE174E688519EB257E12A93F","CE2313252321C53EEAE174E688519EB257E12A93F"
"80","CE-2313252-B9965543624D436C94BB20AFF53FD72B","AT","CE","2313252","B9965543624D436C94BB20AFF53FD72B","CE2313252B9965543624D436C94BB20AFF53FD72B"
"81","CE-2313252-554DABCAD99442119378D347A1B6DE88","AT","CE","2313252","554DABCAD99442119378D347A1B6DE88","CE2313252554DABCAD99442119378D347A1B6DE88"
"82","CE-2313252-3B70C5E380AB4AB68FCF60454C4143A3","AT","CE","2313252","3B70C5E380AB4AB68FCF60454C4143A3","CE23132523B70C5E380AB4AB68FCF60454C4143A3"
"83","CE-2313252-B337011F5B17474E9B0DCA35F1CE0689","AT","CE","2313252","B337011F5B17474E9B0DCA35F1CE0689","CE2313252B337011F5B17474E9B0DCA35F1CE0689"
"84","CE-2313252-919CE7E450E04AD690BA4428EBEA39FF","AT","CE","2313252","919CE7E450E04AD690BA4428EBEA39FF","CE2313252919CE7E450E04AD690BA4428EBEA39FF"
"85","CE-2313252-76F2EB2233F3489A94DE94B83C9ED0AF","AT","CE","2313252","76F2EB2233F3489A94DE94B83C9ED0AF","CE231325276F2EB2233F3489A94DE94B83C9ED0AF"
"86","CE-2313252-70729E73168B4A6B80030167F699351B","AT","CE","2313252","70729E73168B4A6B80030167F699351B","CE231325270729E73168B4A6B80030167F699351B"
"87","CE-2313252-D453C45C41C34FCD96CC8C08F7D4D765","AT","CE","2313252","D453C45C41C34FCD96CC8C08F7D4D765","CE2313252D453C45C41C34FCD96CC8C08F7D4D765"
"88","CE-2313252-41ADAB9CDE07496EA43AF59DD85649A7","AT","CE","2313252","41ADAB9CDE07496EA43AF59DD85649A7","CE231325241ADAB9CDE07496EA43AF59DD85649A7"
"89","CE-2313252-1F3E5C8799364FA78A8F029174B4E698","AT","CE","2313252","1F3E5C8799364FA78A8F029174B4E698","CE23132521F3E5C8799364FA78A8F029174B4E698"
"90","CE-2313252-3F5F861BA33A499E803678BFAB7ECB38","AT","CE","2313252","3F5F861BA33A499E803678BFAB7ECB38","CE23132523F5F861BA33A499E803678BFAB7ECB38"
"91","CE-2313252-0BCB07082855438FA8D7E9404E2AB8A2","AT","CE","2313252","0BCB07082855438FA8D7E9404E2AB8A2","CE23132520BCB07082855438FA8D7E9404E2AB8A2"
"92","CE-2313252-3D4ACAAE4547453081A7EC8254D11EBC","AT","CE","2313252","3D4ACAAE4547453081A7EC8254D11EBC","CE23132523D4ACAAE4547453081A7EC8254D11EBC"
"93","CE-2313252-75FF3A87E89340199293EACFB7DDD0E0","AT","CE","2313252","75FF3A87E89340199293EACFB7DDD0E0","CE231325275FF3A87E89340199293EACFB7DDD0E0"
"94","CE-2313252-AB196BFED5A64FB0BE3549CA5578983B","AT","CE","2313252","AB196BFED5A64FB0BE3549CA5578983B","CE2313252AB196BFED5A64FB0BE3549CA5578983B"
"95","CE-2313252-DDFB44D9BF53454C89EF3F5E6239164F","AT","CE","2313252","DDFB44D9BF53454C89EF3F5E6239164F","CE2313252DDFB44D9BF53454C89EF3F5E6239164F"
"96","CE-2313252-0E48A20F4FF249F79909BB8D026821EA","AT","CE","2313252","0E48A20F4FF249F79909BB8D026821EA","CE23132520E48A20F4FF249F79909BB8D026821EA"
"97","CE-2313252-D7BCD927EFB04BD588A53B09A85AF9CA","AT","CE","2313252","D7BCD927EFB04BD588A53B09A85AF9CA","CE2313252D7BCD927EFB04BD588A53B09A85AF9CA"
"98","CE-2313252-F9803F50FA1140BD8B93A5FE63F6B1DA","AT","CE","2313252","F9803F50FA1140BD8B93A5FE63F6B1DA","CE2313252F9803F50FA1140BD8B93A5FE63F6B1DA"
"99","CE-2313252-76E2F68358604332874ABD64A61816CD","AT","CE","2313252","76E2F68358604332874ABD64A61816CD","CE231325276E2F68358604332874ABD64A61816CD"
"100","CE-2313252-82924F986B274412A9E1753D343C7E14","AT","CE","2313252","82924F986B274412A9E1753D343C7E14","CE231325282924F986B274412A9E1753D343C7E14"
"101","CE-2313252-909B8EC5D19741CCAD1C111369EDCFEA","AT","CE","2313252","909B8EC5D19741CCAD1C111369EDCFEA","CE2313252909B8EC5D19741CCAD1C111369EDCFEA"
"102","CE-2313252-B430674ADA7F40A88C6318BBF7FE4D33","AT","CE","2313252","B430674ADA7F40A88C6318BBF7FE4D33","CE2313252B430674ADA7F40A88C6318BBF7FE4D33"
"103","CE-2313252-92EABC682F894FBFAE960D8503CEAF2E","AT","CE","2313252","92EABC682F894FBFAE960D8503CEAF2E","CE231325292EABC682F894FBFAE960D8503CEAF2E"
"104","CE-2313252-AC3E0A8822A340EAA40E18E56D57FAD4","AT","CE","2313252","AC3E0A8822A340EAA40E18E56D57FAD4","CE2313252AC3E0A8822A340EAA40E18E56D57FAD4"
"105","CE-2313252-343EA209366E4370AD00541835809550","AT","CE","2313252","343EA209366E4370AD00541835809550","CE2313252343EA209366E4370AD00541835809550"
"106","CE-2313252-5A0584A162B144C9BF1A5AFB72817742","AT","CE","2313252","5A0584A162B144C9BF1A5AFB72817742","CE23132525A0584A162B144C9BF1A5AFB72817742"
"107","CE-2313252-3A98D2819AC140B1A5D0313C386C6C27","AT","CE","2313252","3A98D2819AC140B1A5D0313C386C6C27","CE23132523A98D2819AC140B1A5D0313C386C6C27"
"108","CE-2313252-4F164ED4187D4E609665BB0F30D77F9A","AT","CE","2313252","4F164ED4187D4E609665BB0F30D77F9A","CE23132524F164ED4187D4E609665BB0F30D77F9A"
"109","CE-2313252-7E2F9A02E9644177AA9125E5F1EFE54A","AT","CE","2313252","7E2F9A02E9644177AA9125E5F1EFE54A","CE23132527E2F9A02E9644177AA9125E5F1EFE54A"
"110","CE-2313252-C48AA8F37980480DBFC13F0481DE4351","AT","CE","2313252","C48AA8F37980480DBFC13F0481DE4351","CE2313252C48AA8F37980480DBFC13F0481DE4351"
"111","CE-2313252-AAEBFC2E1110429496C747E2CE63F134","AT","CE","2313252","AAEBFC2E1110429496C747E2CE63F134","CE2313252AAEBFC2E1110429496C747E2CE63F134"
"112","CE-2313252-613E088A494541BDAC2DB885F751956B","AT","CE","2313252","613E088A494541BDAC2DB885F751956B","CE2313252613E088A494541BDAC2DB885F751956B"
"113","CE-2313252-ABF299C0EDC64901B71C25808B8AF50E","AT","CE","2313252","ABF299C0EDC64901B71C25808B8AF50E","CE2313252ABF299C0EDC64901B71C25808B8AF50E"
"114","CE-2313252-0B12C265BB3248E68F7A7044CABCC376","AT","CE","2313252","0B12C265BB3248E68F7A7044CABCC376","CE23132520B12C265BB3248E68F7A7044CABCC376"
"115","CE-2313252-14558E0D47354C9E8F58C9AF31F44755","AT","CE","2313252","14558E0D47354C9E8F58C9AF31F44755","CE231325214558E0D47354C9E8F58C9AF31F44755"
"116","CE-2313252-D4D0400D92804DC1AB38E7837E28225E","AT","CE","2313252","D4D0400D92804DC1AB38E7837E28225E","CE2313252D4D0400D92804DC1AB38E7837E28225E"
"117","CE-2313252-AD47F768CE6E42B7A169DE9DC7A1C0DB","AT","CE","2313252","AD47F768CE6E42B7A169DE9DC7A1C0DB","CE2313252AD47F768CE6E42B7A169DE9DC7A1C0DB"
"118","CE-2313252-D3D63A5B3A04468391CD5882C2817775","AT","CE","2313252","D3D63A5B3A04468391CD5882C2817775","CE2313252D3D63A5B3A04468391CD5882C2817775"
"119","CE-2313252-E43DD73A1957419EA13783B9ECA596B3","AT","CE","2313252","E43DD73A1957419EA13783B9ECA596B3","CE2313252E43DD73A1957419EA13783B9ECA596B3"
"120","CE-2313252-300278A6E0AB470295667668DFF11F0F","AT","CE","2313252","300278A6E0AB470295667668DFF11F0F","CE2313252300278A6E0AB470295667668DFF11F0F"
"121","CE-2313252-4AB6C9FFA8F44584893FC10B6DC60C3B","AT","CE","2313252","4AB6C9FFA8F44584893FC10B6DC60C3B","CE23132524AB6C9FFA8F44584893FC10B6DC60C3B"
"122","CE-2313252-02598AD156EE4740BA9AAE17ADCE77CF","AT","CE","2313252","02598AD156EE4740BA9AAE17ADCE77CF","CE231325202598AD156EE4740BA9AAE17ADCE77CF"
"123","CE-2313252-42EF3DBE24894857B635F335ECE92BE7","AT","CE","2313252","42EF3DBE24894857B635F335ECE92BE7","CE231325242EF3DBE24894857B635F335ECE92BE7"
"124","CE-2313252-F6B7CAEBC1DB4E1AB5AFFD50C4440470","AT","CE","2313252","F6B7CAEBC1DB4E1AB5AFFD50C4440470","CE2313252F6B7CAEBC1DB4E1AB5AFFD50C4440470"
"125","CE-2313252-E2F9045BBD9F4791B8D3B70B7334666A","AT","CE","2313252","E2F9045BBD9F4791B8D3B70B7334666A","CE2313252E2F9045BBD9F4791B8D3B70B7334666A"
"126","CE-2313252-3A5CD5C0CF8442738BEDB0E4D2D191F9","AT","CE","2313252","3A5CD5C0CF8442738BEDB0E4D2D191F9","CE23132523A5CD5C0CF8442738BEDB0E4D2D191F9"
"127","CE-2313252-CD0277E44DF14E6FAF41C92D74149FE7","AT","CE","2313252","CD0277E44DF14E6FAF41C92D74149FE7","CE2313252CD0277E44DF14E6FAF41C92D74149FE7"
"128","CE-2313252-464237932D8F48B0A317DBFA75576EAE","AT","CE","2313252","464237932D8F48B0A317DBFA75576EAE","CE2313252464237932D8F48B0A317DBFA75576EAE"
"129","CE-2313252-6F51BE32934D434D90E7198EC12194D9","AT","CE","2313252","6F51BE32934D434D90E7198EC12194D9","CE23132526F51BE32934D434D90E7198EC12194D9"
"130","CE-2313252-BB258061E8684C30AF8E2D5111ADD9A6","AT","CE","2313252","BB258061E8684C30AF8E2D5111ADD9A6","CE2313252BB258061E8684C30AF8E2D5111ADD9A6"
"131","CE-2313252-80D313EF787E4AD882756A81E939AB8B","AT","CE","2313252","80D313EF787E4AD882756A81E939AB8B","CE231325280D313EF787E4AD882756A81E939AB8B"
"132","CE-2313252-2D237CC624624C8AA7241333655FFC43","AT","CE","2313252","2D237CC624624C8AA7241333655FFC43","CE23132522D237CC624624C8AA7241333655FFC43"
"133","CE-2313252-2A4F8686F6024065B01A2F196A69C92C","AT","CE","2313252","2A4F8686F6024065B01A2F196A69C92C","CE23132522A4F8686F6024065B01A2F196A69C92C"
"134","CE-2313252-E6B57C6FB32746DABAA53049FBE26E1A","AT","CE","2313252","E6B57C6FB32746DABAA53049FBE26E1A","CE2313252E6B57C6FB32746DABAA53049FBE26E1A"
"135","CE-2313252-1DCFE8A2C1DC4D49A7F2A1CCE5E643FF","AT","CE","2313252","1DCFE8A2C1DC4D49A7F2A1CCE5E643FF","CE23132521DCFE8A2C1DC4D49A7F2A1CCE5E643FF"
"136","CE-2313252-ED786BFFE11143B486CB50257FB2569E","AT","CE","2313252","ED786BFFE11143B486CB50257FB2569E","CE2313252ED786BFFE11143B486CB50257FB2569E"
"137","CE-2313252-53489EB4EBB149098E6CDC91FC15BBF8","AT","CE","2313252","53489EB4EBB149098E6CDC91FC15BBF8","CE231325253489EB4EBB149098E6CDC91FC15BBF8"
"138","CE-2313252-396767DA89024662B7CE58D9A5947D4B","AT","CE","2313252","396767DA89024662B7CE58D9A5947D4B","CE2313252396767DA89024662B7CE58D9A5947D4B"
"139","CE-2313252-FD21A1A2CE644B74A8028351F2F0B93D","AT","CE","2313252","FD21A1A2CE644B74A8028351F2F0B93D","CE2313252FD21A1A2CE644B74A8028351F2F0B93D"
"140","CE-2313252-CD335C976F824DB2BE209B517EF5ABF3","AT","CE","2313252","CD335C976F824DB2BE209B517EF5ABF3","CE2313252CD335C976F824DB2BE209B517EF5ABF3"
"141","CE-2313252-B16408FBBE5542A69735DE7C3675BB65","AT","CE","2313252","B16408FBBE5542A69735DE7C3675BB65","CE2313252B16408FBBE5542A69735DE7C3675BB65"
"142","CE-2313252-680D492764734FDF9434C6F27682639F","AT","CE","2313252","680D492764734FDF9434C6F27682639F","CE2313252680D492764734FDF9434C6F27682639F"
"143","CE-2313252-5B091805BD014BBA84BA54C09D961B65","AT","CE","2313252","5B091805BD014BBA84BA54C09D961B65","CE23132525B091805BD014BBA84BA54C09D961B65"
"144","CE-2313252-CA2E0404ED41492DAF01BCE8050F6A38","AT","CE","2313252","CA2E0404ED41492DAF01BCE8050F6A38","CE2313252CA2E0404ED41492DAF01BCE8050F6A38"
"145","CE-2313252-6EB1EDB862ED4540BBA3CB84600E0D8F","AT","CE","2313252","6EB1EDB862ED4540BBA3CB84600E0D8F","CE23132526EB1EDB862ED4540BBA3CB84600E0D8F"
"146","CE-2313252-8749D2E77EF24E738B864E6732C5C45A","AT","CE","2313252","8749D2E77EF24E738B864E6732C5C45A","CE23132528749D2E77EF24E738B864E6732C5C45A"
"147","CE-2313252-FD337211F83948B1979467A9DDA0AA4E","AT","CE","2313252","FD337211F83948B1979467A9DDA0AA4E","CE2313252FD337211F83948B1979467A9DDA0AA4E"
"148","CE-2313252-6626A0E5924D41E2B07E430508D0E9DD","AT","CE","2313252","6626A0E5924D41E2B07E430508D0E9DD","CE23132526626A0E5924D41E2B07E430508D0E9DD"
