"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MS-5006358-DEFCE0FC59E249E3BC2A70A09D27D826","PE","MS","5006358","DEFCE0FC59E249E3BC2A70A09D27D826","MS5006358DEFCE0FC59E249E3BC2A70A09D27D826"
"22","MS-5006358-08EA883D73F740E4872EB3FC5A7E60EE","AT","MS","5006358","08EA883D73F740E4872EB3FC5A7E60EE","MS500635808EA883D73F740E4872EB3FC5A7E60EE"
"23","MS-5006358-72D1C0B44C904850BD9F4A222CA93285","AT","MS","5006358","72D1C0B44C904850BD9F4A222CA93285","MS500635872D1C0B44C904850BD9F4A222CA93285"
"24","MS-5006358-31DF4C631EC84DB69B186A800C1DA7CE","AT","MS","5006358","31DF4C631EC84DB69B186A800C1DA7CE","MS500635831DF4C631EC84DB69B186A800C1DA7CE"
"25","MS-5006358-E7059EBE1BE44DBFA0FF506CA78E742B","PE","MS","5006358","E7059EBE1BE44DBFA0FF506CA78E742B","MS5006358E7059EBE1BE44DBFA0FF506CA78E742B"
"26","MS-5006358-C345CA5D0030451EA93853D1D010810F","AT","MS","5006358","C345CA5D0030451EA93853D1D010810F","MS5006358C345CA5D0030451EA93853D1D010810F"
"27","MS-5006358-177F851E9C044CDE9C1F75B61FFB4F09","PE","MS","5006358","177F851E9C044CDE9C1F75B61FFB4F09","MS5006358177F851E9C044CDE9C1F75B61FFB4F09"
"28","MS-5006358-692233DAE0364927A9FC7CA53E19FFB8","AT","MS","5006358","692233DAE0364927A9FC7CA53E19FFB8","MS5006358692233DAE0364927A9FC7CA53E19FFB8"
"29","MS-5006358-37304AE46BFC4068AF9A2EA68E25C7BB","AT","MS","5006358","37304AE46BFC4068AF9A2EA68E25C7BB","MS500635837304AE46BFC4068AF9A2EA68E25C7BB"
"30","MS-5006358-125A0F335E114E9491030016C3197FC6","AT","MS","5006358","125A0F335E114E9491030016C3197FC6","MS5006358125A0F335E114E9491030016C3197FC6"
"31","MS-5006358-961E97F521734229AF5DD1D5E6200525","AT","MS","5006358","961E97F521734229AF5DD1D5E6200525","MS5006358961E97F521734229AF5DD1D5E6200525"
"32","MS-5006358-DC11245AF92A419D8D9D569BD17C133D","AT","MS","5006358","DC11245AF92A419D8D9D569BD17C133D","MS5006358DC11245AF92A419D8D9D569BD17C133D"
"33","MS-5006358-AAA66DB5EF774E539449C86298424DDF","AT","MS","5006358","AAA66DB5EF774E539449C86298424DDF","MS5006358AAA66DB5EF774E539449C86298424DDF"
"34","MS-5006358-F425EE61F04849A58516F486D1B6E719","AT","MS","5006358","F425EE61F04849A58516F486D1B6E719","MS5006358F425EE61F04849A58516F486D1B6E719"
"35","MS-5006358-500B1892690B4EAE882A187904CCED46","AT","MS","5006358","500B1892690B4EAE882A187904CCED46","MS5006358500B1892690B4EAE882A187904CCED46"
"36","MS-5006358-AE0F282EC1C24E948A50A20D85EC0C18","PE","MS","5006358","AE0F282EC1C24E948A50A20D85EC0C18","MS5006358AE0F282EC1C24E948A50A20D85EC0C18"
"37","MS-5006358-038714C5F13E43AE89F2413FA2CF261A","AT","MS","5006358","038714C5F13E43AE89F2413FA2CF261A","MS5006358038714C5F13E43AE89F2413FA2CF261A"
"38","MS-5006358-B2A11C74A5FA40EDA14B3A9C4F99479B","AT","MS","5006358","B2A11C74A5FA40EDA14B3A9C4F99479B","MS5006358B2A11C74A5FA40EDA14B3A9C4F99479B"
"39","MS-5006358-84F20215ABFF41CB852BB44BCAF1F833","AT","MS","5006358","84F20215ABFF41CB852BB44BCAF1F833","MS500635884F20215ABFF41CB852BB44BCAF1F833"
"40","MS-5006358-7942F4CF2E71409599566F4D18F4BFB7","AT","MS","5006358","7942F4CF2E71409599566F4D18F4BFB7","MS50063587942F4CF2E71409599566F4D18F4BFB7"
"41","MS-5006358-A79D8D3F444F48D09A70D9089FBFBCCF","PE","MS","5006358","A79D8D3F444F48D09A70D9089FBFBCCF","MS5006358A79D8D3F444F48D09A70D9089FBFBCCF"
"42","MS-5006358-E1AB242C54364715A67B3E42A263CD8B","AT","MS","5006358","E1AB242C54364715A67B3E42A263CD8B","MS5006358E1AB242C54364715A67B3E42A263CD8B"
"43","MS-5006358-5775050088AA40CAABEA5361D2A12520","AT","MS","5006358","5775050088AA40CAABEA5361D2A12520","MS50063585775050088AA40CAABEA5361D2A12520"
"44","MS-5006358-F4B954A78E214C80BA0B7DF7926A9C14","AT","MS","5006358","F4B954A78E214C80BA0B7DF7926A9C14","MS5006358F4B954A78E214C80BA0B7DF7926A9C14"
"45","MS-5006358-84A03BC7C3B246B59717C0EB6854AEFF","AT","MS","5006358","84A03BC7C3B246B59717C0EB6854AEFF","MS500635884A03BC7C3B246B59717C0EB6854AEFF"
"46","MS-5006358-8B2FD2FF2AE1409D85B88CE6906E7482","AT","MS","5006358","8B2FD2FF2AE1409D85B88CE6906E7482","MS50063588B2FD2FF2AE1409D85B88CE6906E7482"
"47","MS-5006358-C7864C970BD1497DBFE1DC535E07896D","AT","MS","5006358","C7864C970BD1497DBFE1DC535E07896D","MS5006358C7864C970BD1497DBFE1DC535E07896D"
"48","MS-5006358-AE522F87505942BDBED2EB5F92B342A3","AT","MS","5006358","AE522F87505942BDBED2EB5F92B342A3","MS5006358AE522F87505942BDBED2EB5F92B342A3"
"49","MS-5006358-3E2043AEF54C4F2CA7D2ED852595CAB7","AT","MS","5006358","3E2043AEF54C4F2CA7D2ED852595CAB7","MS50063583E2043AEF54C4F2CA7D2ED852595CAB7"
"50","MS-5006358-947D0F1E175F436E90ADE3BB73A1B9BD","AT","MS","5006358","947D0F1E175F436E90ADE3BB73A1B9BD","MS5006358947D0F1E175F436E90ADE3BB73A1B9BD"
"51","MS-5006358-ADA226DEDA6646ECB57E6C7E9F2E4AFF","AT","MS","5006358","ADA226DEDA6646ECB57E6C7E9F2E4AFF","MS5006358ADA226DEDA6646ECB57E6C7E9F2E4AFF"
"52","MS-5006358-46C4B19364C742A4B695E05AB19EC0C9","AT","MS","5006358","46C4B19364C742A4B695E05AB19EC0C9","MS500635846C4B19364C742A4B695E05AB19EC0C9"
"53","MS-5006358-F206EF4C78574FB48AB9FBCF3EE5EA54","PE","MS","5006358","F206EF4C78574FB48AB9FBCF3EE5EA54","MS5006358F206EF4C78574FB48AB9FBCF3EE5EA54"
"54","MS-5006358-9F4999C8030A4EAD86F2C32A222BF32E","AT","MS","5006358","9F4999C8030A4EAD86F2C32A222BF32E","MS50063589F4999C8030A4EAD86F2C32A222BF32E"
"55","MS-5006358-86561917CE1E48E191EDB197C58D0C3F","AT","MS","5006358","86561917CE1E48E191EDB197C58D0C3F","MS500635886561917CE1E48E191EDB197C58D0C3F"
"56","MS-5006358-4F8F2132B77E4503AC01F4DFF7088CAE","AT","MS","5006358","4F8F2132B77E4503AC01F4DFF7088CAE","MS50063584F8F2132B77E4503AC01F4DFF7088CAE"
"57","MS-5006358-5FDA375114764090B8DAB42F007A7B1E","AT","MS","5006358","5FDA375114764090B8DAB42F007A7B1E","MS50063585FDA375114764090B8DAB42F007A7B1E"
"58","MS-5006358-C99B3E1F6A784E82AC3DC0523921123F","PE","MS","5006358","C99B3E1F6A784E82AC3DC0523921123F","MS5006358C99B3E1F6A784E82AC3DC0523921123F"
"59","MS-5006358-453FFC906E824ED4B53CFB94B7404F6E","AT","MS","5006358","453FFC906E824ED4B53CFB94B7404F6E","MS5006358453FFC906E824ED4B53CFB94B7404F6E"
"60","MS-5006358-D4E18711509C496F845D4639372827B7","AT","MS","5006358","D4E18711509C496F845D4639372827B7","MS5006358D4E18711509C496F845D4639372827B7"
"61","MS-5006358-6895C5C07BD54A4CA734D5873901B730","AT","MS","5006358","6895C5C07BD54A4CA734D5873901B730","MS50063586895C5C07BD54A4CA734D5873901B730"
"62","MS-5006358-2CEBCC385D81463383B7502379A22695","AT","MS","5006358","2CEBCC385D81463383B7502379A22695","MS50063582CEBCC385D81463383B7502379A22695"
"63","MS-5006358-F94543F597BB4AB49FDB53169FD3360A","AT","MS","5006358","F94543F597BB4AB49FDB53169FD3360A","MS5006358F94543F597BB4AB49FDB53169FD3360A"
"64","MS-5006358-A8157CC825F84636803E6D63DA1DC63E","AT","MS","5006358","A8157CC825F84636803E6D63DA1DC63E","MS5006358A8157CC825F84636803E6D63DA1DC63E"
"65","MS-5006358-843D537E3DAA4988A4F5F5180B16CEE9","AT","MS","5006358","843D537E3DAA4988A4F5F5180B16CEE9","MS5006358843D537E3DAA4988A4F5F5180B16CEE9"
"66","MS-5006358-1B210419823044188B086BA7BE32D117","AT","MS","5006358","1B210419823044188B086BA7BE32D117","MS50063581B210419823044188B086BA7BE32D117"
"67","MS-5006358-B5E7EA6BBB7F44BA8B5CEC3C8386486A","AT","MS","5006358","B5E7EA6BBB7F44BA8B5CEC3C8386486A","MS5006358B5E7EA6BBB7F44BA8B5CEC3C8386486A"
"68","MS-5006358-BF5481FFDD9F49079ABAAB7E293FC213","AT","MS","5006358","BF5481FFDD9F49079ABAAB7E293FC213","MS5006358BF5481FFDD9F49079ABAAB7E293FC213"
"69","MS-5006358-AC4259D15D1A4143A109C30AEFB1E763","AT","MS","5006358","AC4259D15D1A4143A109C30AEFB1E763","MS5006358AC4259D15D1A4143A109C30AEFB1E763"
"70","MS-5006358-B37F10B85F7E4D16ABAF3B719DA7011F","AT","MS","5006358","B37F10B85F7E4D16ABAF3B719DA7011F","MS5006358B37F10B85F7E4D16ABAF3B719DA7011F"
"71","MS-5006358-D64F414CE7494A9CA99CEA7E78BB7AD3","AT","MS","5006358","D64F414CE7494A9CA99CEA7E78BB7AD3","MS5006358D64F414CE7494A9CA99CEA7E78BB7AD3"
"72","MS-5006358-AAA71C10C16140C9B39898714E128927","AT","MS","5006358","AAA71C10C16140C9B39898714E128927","MS5006358AAA71C10C16140C9B39898714E128927"
"73","MS-5006358-4424CCC659F247079EF644E60D320423","AT","MS","5006358","4424CCC659F247079EF644E60D320423","MS50063584424CCC659F247079EF644E60D320423"
"74","MS-5006358-142C60B10F654FAEA18B733E7F19B916","AT","MS","5006358","142C60B10F654FAEA18B733E7F19B916","MS5006358142C60B10F654FAEA18B733E7F19B916"
"75","MS-5006358-88531225ADA341EFA29C7CA1B56CB469","AT","MS","5006358","88531225ADA341EFA29C7CA1B56CB469","MS500635888531225ADA341EFA29C7CA1B56CB469"
"76","MS-5006358-3D67BD77D9E8413DA7BB176B8661A710","AT","MS","5006358","3D67BD77D9E8413DA7BB176B8661A710","MS50063583D67BD77D9E8413DA7BB176B8661A710"
"77","MS-5006358-FA1E3BBC2014490F82536ED122723A2C","AT","MS","5006358","FA1E3BBC2014490F82536ED122723A2C","MS5006358FA1E3BBC2014490F82536ED122723A2C"
"78","MS-5006358-020877177DCC45B49B76BD6BDE69F199","AT","MS","5006358","020877177DCC45B49B76BD6BDE69F199","MS5006358020877177DCC45B49B76BD6BDE69F199"
"79","MS-5006358-7642A03420D24AD681D3CEC4F6C5886B","AT","MS","5006358","7642A03420D24AD681D3CEC4F6C5886B","MS50063587642A03420D24AD681D3CEC4F6C5886B"
"80","MS-5006358-13E92936ADE54C239CB16252423CE621","AT","MS","5006358","13E92936ADE54C239CB16252423CE621","MS500635813E92936ADE54C239CB16252423CE621"
"81","MS-5006358-428AC939562D4B558AF6D5AA1120E807","AT","MS","5006358","428AC939562D4B558AF6D5AA1120E807","MS5006358428AC939562D4B558AF6D5AA1120E807"
"82","MS-5006358-38A9ADA1524043979ABAF36AEC59528E","AT","MS","5006358","38A9ADA1524043979ABAF36AEC59528E","MS500635838A9ADA1524043979ABAF36AEC59528E"
"83","MS-5006358-0E5D208C7C7B4B5892A31E68BC67E1DB","AT","MS","5006358","0E5D208C7C7B4B5892A31E68BC67E1DB","MS50063580E5D208C7C7B4B5892A31E68BC67E1DB"
"84","MS-5006358-63C8F03F10724638A12BD673C76EDE9A","AT","MS","5006358","63C8F03F10724638A12BD673C76EDE9A","MS500635863C8F03F10724638A12BD673C76EDE9A"
"85","MS-5006358-4EACB9EB241E4A328D98B291F99C4A63","AT","MS","5006358","4EACB9EB241E4A328D98B291F99C4A63","MS50063584EACB9EB241E4A328D98B291F99C4A63"
"86","MS-5006358-A82C4D74DE87429A880ACF3AB77CE44F","AT","MS","5006358","A82C4D74DE87429A880ACF3AB77CE44F","MS5006358A82C4D74DE87429A880ACF3AB77CE44F"
"87","MS-5006358-40BEE1F7A6D14A94AA64954415942D38","AT","MS","5006358","40BEE1F7A6D14A94AA64954415942D38","MS500635840BEE1F7A6D14A94AA64954415942D38"
"88","MS-5006358-3281E6EE6515425AB7F3009301ED2036","AT","MS","5006358","3281E6EE6515425AB7F3009301ED2036","MS50063583281E6EE6515425AB7F3009301ED2036"
"89","MS-5006358-E376B25B3550451D887895E457990393","AT","MS","5006358","E376B25B3550451D887895E457990393","MS5006358E376B25B3550451D887895E457990393"
"90","MS-5006358-2E7A79EA0F924222B2FA265077571A27","AT","MS","5006358","2E7A79EA0F924222B2FA265077571A27","MS50063582E7A79EA0F924222B2FA265077571A27"
"91","MS-5006358-D18F067894194AC29A69E01A5A398095","AT","MS","5006358","D18F067894194AC29A69E01A5A398095","MS5006358D18F067894194AC29A69E01A5A398095"
"92","MS-5006358-0B6552ED492C4350959389F4058E824E","AT","MS","5006358","0B6552ED492C4350959389F4058E824E","MS50063580B6552ED492C4350959389F4058E824E"
"93","MS-5006358-50AC6E2FBEDB4CAA88C8F6E5B389F200","AT","MS","5006358","50AC6E2FBEDB4CAA88C8F6E5B389F200","MS500635850AC6E2FBEDB4CAA88C8F6E5B389F200"
"94","MS-5006358-6EB66733F82D419E9E84239959CF4D74","AT","MS","5006358","6EB66733F82D419E9E84239959CF4D74","MS50063586EB66733F82D419E9E84239959CF4D74"
"95","MS-5006358-1C456F6CF54A4020B6386A8AE11E92E6","AT","MS","5006358","1C456F6CF54A4020B6386A8AE11E92E6","MS50063581C456F6CF54A4020B6386A8AE11E92E6"
"96","MS-5006358-C6725BBB2BCB4966BC67AFD8DF9FD355","AT","MS","5006358","C6725BBB2BCB4966BC67AFD8DF9FD355","MS5006358C6725BBB2BCB4966BC67AFD8DF9FD355"
"97","MS-5006358-9D122E4A33524DA59472CEAE5934D7D3","AT","MS","5006358","9D122E4A33524DA59472CEAE5934D7D3","MS50063589D122E4A33524DA59472CEAE5934D7D3"
"98","MS-5006358-118DA2095B594899A158D8BEBF47CFE5","AT","MS","5006358","118DA2095B594899A158D8BEBF47CFE5","MS5006358118DA2095B594899A158D8BEBF47CFE5"
"99","MS-5006358-5CBB0DE3D08C455F891EBDC11CC502E4","AT","MS","5006358","5CBB0DE3D08C455F891EBDC11CC502E4","MS50063585CBB0DE3D08C455F891EBDC11CC502E4"
"100","MS-5006358-2BD71E34DC124F02B87E1D22BD3D2D70","AT","MS","5006358","2BD71E34DC124F02B87E1D22BD3D2D70","MS50063582BD71E34DC124F02B87E1D22BD3D2D70"
"101","MS-5006358-901C20FBA8D74CF59C8D6479CE584F3F","AT","MS","5006358","901C20FBA8D74CF59C8D6479CE584F3F","MS5006358901C20FBA8D74CF59C8D6479CE584F3F"
"102","MS-5006358-EDA1ECBF6ED0498DB9F18432EB278284","AT","MS","5006358","EDA1ECBF6ED0498DB9F18432EB278284","MS5006358EDA1ECBF6ED0498DB9F18432EB278284"
"103","MS-5006358-8C61BB3D444349BBAE4FAA87888A6C25","AT","MS","5006358","8C61BB3D444349BBAE4FAA87888A6C25","MS50063588C61BB3D444349BBAE4FAA87888A6C25"
"104","MS-5006358-D1F2C8B177F54E9A9B4300F252FD147B","AT","MS","5006358","D1F2C8B177F54E9A9B4300F252FD147B","MS5006358D1F2C8B177F54E9A9B4300F252FD147B"
"105","MS-5006358-CAD1044537364706B1EB49FE0E63A2B3","AT","MS","5006358","CAD1044537364706B1EB49FE0E63A2B3","MS5006358CAD1044537364706B1EB49FE0E63A2B3"
"106","MS-5006358-08988B151EF848C8A523D1CE35EAC135","AT","MS","5006358","08988B151EF848C8A523D1CE35EAC135","MS500635808988B151EF848C8A523D1CE35EAC135"
"107","MS-5006358-9D79CFF7DC1E4C1B9A16853890603C9D","AT","MS","5006358","9D79CFF7DC1E4C1B9A16853890603C9D","MS50063589D79CFF7DC1E4C1B9A16853890603C9D"
"108","MS-5006358-3D01EF3A1D1944098549061EE0ECAF7E","AT","MS","5006358","3D01EF3A1D1944098549061EE0ECAF7E","MS50063583D01EF3A1D1944098549061EE0ECAF7E"
"109","MS-5006358-27A64F1EC2284DD0B8652795E6D96523","AT","MS","5006358","27A64F1EC2284DD0B8652795E6D96523","MS500635827A64F1EC2284DD0B8652795E6D96523"
"110","MS-5006358-7822FB3DF0224AC98DD62F46A950C5D2","AT","MS","5006358","7822FB3DF0224AC98DD62F46A950C5D2","MS50063587822FB3DF0224AC98DD62F46A950C5D2"
"111","MS-5006358-B028B1EB6CF045DC828802FBAE48DCEF","AT","MS","5006358","B028B1EB6CF045DC828802FBAE48DCEF","MS5006358B028B1EB6CF045DC828802FBAE48DCEF"
"112","MS-5006358-25C2CA49F58A450A80EDED75B9C820C3","AT","MS","5006358","25C2CA49F58A450A80EDED75B9C820C3","MS500635825C2CA49F58A450A80EDED75B9C820C3"
"113","MS-5006358-60B0722B75C046A790616EA2436FA855","AT","MS","5006358","60B0722B75C046A790616EA2436FA855","MS500635860B0722B75C046A790616EA2436FA855"
"114","MS-5006358-2A0FED0B812248BBB45B82046FC45278","AT","MS","5006358","2A0FED0B812248BBB45B82046FC45278","MS50063582A0FED0B812248BBB45B82046FC45278"
"115","MS-5006358-39E9DE8BC4884459AA5450C57C18A2F2","AT","MS","5006358","39E9DE8BC4884459AA5450C57C18A2F2","MS500635839E9DE8BC4884459AA5450C57C18A2F2"
"116","MS-5006358-D919C37FB8A74D98AEDA45773AFD5141","AT","MS","5006358","D919C37FB8A74D98AEDA45773AFD5141","MS5006358D919C37FB8A74D98AEDA45773AFD5141"
"117","MS-5006358-205D1DB997EB4598A585C1D216C07083","AT","MS","5006358","205D1DB997EB4598A585C1D216C07083","MS5006358205D1DB997EB4598A585C1D216C07083"
"118","MS-5006358-4B1E26D162924FBCB4CAE7B44EE02BCB","AT","MS","5006358","4B1E26D162924FBCB4CAE7B44EE02BCB","MS50063584B1E26D162924FBCB4CAE7B44EE02BCB"
"119","MS-5006358-39D7DB95FA3F4A03B38B60F77D638163","AT","MS","5006358","39D7DB95FA3F4A03B38B60F77D638163","MS500635839D7DB95FA3F4A03B38B60F77D638163"
"120","MS-5006358-A4774E23C75A47CC9FF189D6966AFA9E","AT","MS","5006358","A4774E23C75A47CC9FF189D6966AFA9E","MS5006358A4774E23C75A47CC9FF189D6966AFA9E"
"121","MS-5006358-14DA3D0DFA6E410D9CA6966CE5348524","AT","MS","5006358","14DA3D0DFA6E410D9CA6966CE5348524","MS500635814DA3D0DFA6E410D9CA6966CE5348524"
"122","MS-5006358-DBAC37C6A3364D99AB0B7B5CC98BAA55","AT","MS","5006358","DBAC37C6A3364D99AB0B7B5CC98BAA55","MS5006358DBAC37C6A3364D99AB0B7B5CC98BAA55"
"123","MS-5006358-BBB41148873E4F6B9E617F9D8BEBF314","PE","MS","5006358","BBB41148873E4F6B9E617F9D8BEBF314","MS5006358BBB41148873E4F6B9E617F9D8BEBF314"
"124","MS-5006358-003D97D7EB2D43C5996920ECFE3ED6AC","AT","MS","5006358","003D97D7EB2D43C5996920ECFE3ED6AC","MS5006358003D97D7EB2D43C5996920ECFE3ED6AC"
"125","MS-5006358-BDDBECE2087B4208AC5F8441D3DBE691","AT","MS","5006358","BDDBECE2087B4208AC5F8441D3DBE691","MS5006358BDDBECE2087B4208AC5F8441D3DBE691"
"126","MS-5006358-49AA6C95844E42E5A2D1D872E4804144","AT","MS","5006358","49AA6C95844E42E5A2D1D872E4804144","MS500635849AA6C95844E42E5A2D1D872E4804144"
"127","MS-5006358-95D2A3F678014F99B1FB054819F66AEF","AT","MS","5006358","95D2A3F678014F99B1FB054819F66AEF","MS500635895D2A3F678014F99B1FB054819F66AEF"
"128","MS-5006358-031AFF45929A4A828211A2253B493345","AT","MS","5006358","031AFF45929A4A828211A2253B493345","MS5006358031AFF45929A4A828211A2253B493345"
"129","MS-5006358-1295D4192B1C4B5DBF8538087319A1C1","AT","MS","5006358","1295D4192B1C4B5DBF8538087319A1C1","MS50063581295D4192B1C4B5DBF8538087319A1C1"
"130","MS-5006358-27B8920027C94FE99722F7961301DDB4","PE","MS","5006358","27B8920027C94FE99722F7961301DDB4","MS500635827B8920027C94FE99722F7961301DDB4"
"131","MS-5006358-090517628E0245C1B0F2A04D33D95D90","AT","MS","5006358","090517628E0245C1B0F2A04D33D95D90","MS5006358090517628E0245C1B0F2A04D33D95D90"
"132","MS-5006358-276B95C5FC574307A444174DA45EA80E","PE","MS","5006358","276B95C5FC574307A444174DA45EA80E","MS5006358276B95C5FC574307A444174DA45EA80E"
"133","MS-5006358-66A9F55409F145228E051A9EA3C28E94","AT","MS","5006358","66A9F55409F145228E051A9EA3C28E94","MS500635866A9F55409F145228E051A9EA3C28E94"
"134","MS-5006358-117B2FC3A8144D40844511F6A06B0184","AT","MS","5006358","117B2FC3A8144D40844511F6A06B0184","MS5006358117B2FC3A8144D40844511F6A06B0184"
"135","MS-5006358-5E4623057BB74F8FB874788DFAB7DC12","AT","MS","5006358","5E4623057BB74F8FB874788DFAB7DC12","MS50063585E4623057BB74F8FB874788DFAB7DC12"
"136","MS-5006358-D67A3DCC35D04AF8BE83E6C4DF92A197","AT","MS","5006358","D67A3DCC35D04AF8BE83E6C4DF92A197","MS5006358D67A3DCC35D04AF8BE83E6C4DF92A197"
"137","MS-5006358-532EF17F9B1A4E19A3FEDF51A91BFBC2","AT","MS","5006358","532EF17F9B1A4E19A3FEDF51A91BFBC2","MS5006358532EF17F9B1A4E19A3FEDF51A91BFBC2"
"138","MS-5006358-2F4A9D26AFA9496EBA3F3DDD13B3E8A6","AT","MS","5006358","2F4A9D26AFA9496EBA3F3DDD13B3E8A6","MS50063582F4A9D26AFA9496EBA3F3DDD13B3E8A6"
"139","MS-5006358-AF672290EACF4955A294C38FB3CF47F0","AT","MS","5006358","AF672290EACF4955A294C38FB3CF47F0","MS5006358AF672290EACF4955A294C38FB3CF47F0"
"140","MS-5006358-66960557FDF946A48F4269A553156ECA","AT","MS","5006358","66960557FDF946A48F4269A553156ECA","MS500635866960557FDF946A48F4269A553156ECA"
"141","MS-5006358-3B571AC620C94FEFA08827E34E092BB7","AT","MS","5006358","3B571AC620C94FEFA08827E34E092BB7","MS50063583B571AC620C94FEFA08827E34E092BB7"
"142","MS-5006358-B86B488C96BA4027BC770CA27ED60CC5","AT","MS","5006358","B86B488C96BA4027BC770CA27ED60CC5","MS5006358B86B488C96BA4027BC770CA27ED60CC5"
"143","MS-5006358-77A4ED47D8A24A0E8505E50B8BE30FBC","AT","MS","5006358","77A4ED47D8A24A0E8505E50B8BE30FBC","MS500635877A4ED47D8A24A0E8505E50B8BE30FBC"
"144","MS-5006358-A3CEF7E8FFBD496FB6592BAAE21C8CBB","AT","MS","5006358","A3CEF7E8FFBD496FB6592BAAE21C8CBB","MS5006358A3CEF7E8FFBD496FB6592BAAE21C8CBB"
"145","MS-5006358-B782F20D0591430FAA98EFFF0C55427B","AT","MS","5006358","B782F20D0591430FAA98EFFF0C55427B","MS5006358B782F20D0591430FAA98EFFF0C55427B"
"146","MS-5006358-E12331636B3545699E56C3EA4D20E0E0","AT","MS","5006358","E12331636B3545699E56C3EA4D20E0E0","MS5006358E12331636B3545699E56C3EA4D20E0E0"
"147","MS-5006358-24908218750D422C900F940EEBBCF39B","AT","MS","5006358","24908218750D422C900F940EEBBCF39B","MS500635824908218750D422C900F940EEBBCF39B"
"148","MS-5006358-343528CC3A8B4867BC10AEE99EF8E307","AT","MS","5006358","343528CC3A8B4867BC10AEE99EF8E307","MS5006358343528CC3A8B4867BC10AEE99EF8E307"
