"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","BA-2916203-02A3AB62081A4B64A9DEB9C28291E0AF","AT","BA","2916203","02A3AB62081A4B64A9DEB9C28291E0AF","BA291620302A3AB62081A4B64A9DEB9C28291E0AF"
"57","BA-2916203-64C5C011D97F4ACA8F88AA0828278D4F","AT","BA","2916203","64C5C011D97F4ACA8F88AA0828278D4F","BA291620364C5C011D97F4ACA8F88AA0828278D4F"
"58","BA-2916203-686534AAC3B14B4B8A5B70A11A0F598C","AT","BA","2916203","686534AAC3B14B4B8A5B70A11A0F598C","BA2916203686534AAC3B14B4B8A5B70A11A0F598C"
"59","BA-2916203-80DB7E3ED25E44068AF2EA0444BCF8FA","AT","BA","2916203","80DB7E3ED25E44068AF2EA0444BCF8FA","BA291620380DB7E3ED25E44068AF2EA0444BCF8FA"
"60","BA-2916203-25192DA6974E492FA74CEDD696FBE251","AT","BA","2916203","25192DA6974E492FA74CEDD696FBE251","BA291620325192DA6974E492FA74CEDD696FBE251"
"61","BA-2916203-D8BA044C247F49F69A6D918FF1035D14","AT","BA","2916203","D8BA044C247F49F69A6D918FF1035D14","BA2916203D8BA044C247F49F69A6D918FF1035D14"
"62","BA-2916203-2E44B0A4274A44FA9805671B27B00EC2","AT","BA","2916203","2E44B0A4274A44FA9805671B27B00EC2","BA29162032E44B0A4274A44FA9805671B27B00EC2"
"63","BA-2916203-1315F8FD7782433DBFD56151599A9A3E","AT","BA","2916203","1315F8FD7782433DBFD56151599A9A3E","BA29162031315F8FD7782433DBFD56151599A9A3E"
"64","BA-2916203-E8069A0022A04DB4A36E161ED86ECFBC","AT","BA","2916203","E8069A0022A04DB4A36E161ED86ECFBC","BA2916203E8069A0022A04DB4A36E161ED86ECFBC"
"65","BA-2916203-0BA624A611B54F45B13399067C256C71","AT","BA","2916203","0BA624A611B54F45B13399067C256C71","BA29162030BA624A611B54F45B13399067C256C71"
"66","BA-2916203-D5E4B08802314B3E93F03FC054B2015E","AT","BA","2916203","D5E4B08802314B3E93F03FC054B2015E","BA2916203D5E4B08802314B3E93F03FC054B2015E"
"67","BA-2916203-44A9016EF8AF487AB8BDBADFCF34AAC1","AT","BA","2916203","44A9016EF8AF487AB8BDBADFCF34AAC1","BA291620344A9016EF8AF487AB8BDBADFCF34AAC1"
"68","BA-2916203-FDB2FAD1E022432AB826508E7B5C1F4D","AT","BA","2916203","FDB2FAD1E022432AB826508E7B5C1F4D","BA2916203FDB2FAD1E022432AB826508E7B5C1F4D"
"69","BA-2916203-08CE3F1D8E204CC6998EC28DA350E0EB","AT","BA","2916203","08CE3F1D8E204CC6998EC28DA350E0EB","BA291620308CE3F1D8E204CC6998EC28DA350E0EB"
"70","BA-2916203-F001395E5DA640CAB02571DFE86E05F8","AT","BA","2916203","F001395E5DA640CAB02571DFE86E05F8","BA2916203F001395E5DA640CAB02571DFE86E05F8"
"71","BA-2916203-D37C88C9CBD441C2A2711E60CDDB3AA0","AT","BA","2916203","D37C88C9CBD441C2A2711E60CDDB3AA0","BA2916203D37C88C9CBD441C2A2711E60CDDB3AA0"
"72","BA-2916203-3B29528033B34E828BF2F33C54655382","AT","BA","2916203","3B29528033B34E828BF2F33C54655382","BA29162033B29528033B34E828BF2F33C54655382"
"73","BA-2916203-3599B5542A2F44F488387431A24AF07C","AT","BA","2916203","3599B5542A2F44F488387431A24AF07C","BA29162033599B5542A2F44F488387431A24AF07C"
"74","BA-2916203-22ACAFA53BEA4871AD5C35CFF0DEB0A1","AT","BA","2916203","22ACAFA53BEA4871AD5C35CFF0DEB0A1","BA291620322ACAFA53BEA4871AD5C35CFF0DEB0A1"
"75","BA-2916203-BA53D7CC176A4149AAF072019CD5F0EA","AT","BA","2916203","BA53D7CC176A4149AAF072019CD5F0EA","BA2916203BA53D7CC176A4149AAF072019CD5F0EA"
"76","BA-2916203-2A586B7A5EF24FB6B15EBD3CA7137744","AT","BA","2916203","2A586B7A5EF24FB6B15EBD3CA7137744","BA29162032A586B7A5EF24FB6B15EBD3CA7137744"
"77","BA-2916203-47B62A9B9A8A4968B5F47FCC487B20DF","AT","BA","2916203","47B62A9B9A8A4968B5F47FCC487B20DF","BA291620347B62A9B9A8A4968B5F47FCC487B20DF"
"78","BA-2916203-3FBAE01786254834B8676733B05B038F","AT","BA","2916203","3FBAE01786254834B8676733B05B038F","BA29162033FBAE01786254834B8676733B05B038F"
"79","BA-2916203-97C457516AEA4FF88A62419A05115A39","AT","BA","2916203","97C457516AEA4FF88A62419A05115A39","BA291620397C457516AEA4FF88A62419A05115A39"
"80","BA-2916203-757464ECBD4F417BB0FAB3AB83E929F5","AT","BA","2916203","757464ECBD4F417BB0FAB3AB83E929F5","BA2916203757464ECBD4F417BB0FAB3AB83E929F5"
"81","BA-2916203-E283FCF41F934C6C98371073BC5BAEEA","AT","BA","2916203","E283FCF41F934C6C98371073BC5BAEEA","BA2916203E283FCF41F934C6C98371073BC5BAEEA"
"82","BA-2916203-429727ADAB404A4E91FD011D9BBD6EFC","AT","BA","2916203","429727ADAB404A4E91FD011D9BBD6EFC","BA2916203429727ADAB404A4E91FD011D9BBD6EFC"
"83","BA-2916203-CCFEEDC833DA4F9D96A0A0A90B4C531A","AT","BA","2916203","CCFEEDC833DA4F9D96A0A0A90B4C531A","BA2916203CCFEEDC833DA4F9D96A0A0A90B4C531A"
"84","BA-2916203-9D95C6522B854A00AFD88BF0F4570FC1","AT","BA","2916203","9D95C6522B854A00AFD88BF0F4570FC1","BA29162039D95C6522B854A00AFD88BF0F4570FC1"
"85","BA-2916203-4EF847B83C1E4BB5A3838F9BF5B1C479","AT","BA","2916203","4EF847B83C1E4BB5A3838F9BF5B1C479","BA29162034EF847B83C1E4BB5A3838F9BF5B1C479"
"86","BA-2916203-D4EB30B82AEA4413B8B5737CDB3D96C9","AT","BA","2916203","D4EB30B82AEA4413B8B5737CDB3D96C9","BA2916203D4EB30B82AEA4413B8B5737CDB3D96C9"
"87","BA-2916203-E6391C6A72D1419698669497306C7815","AT","BA","2916203","E6391C6A72D1419698669497306C7815","BA2916203E6391C6A72D1419698669497306C7815"
"88","BA-2916203-CA2B067021C2433DBF92E2073CFAE47E","AT","BA","2916203","CA2B067021C2433DBF92E2073CFAE47E","BA2916203CA2B067021C2433DBF92E2073CFAE47E"
"89","BA-2916203-8250CDFF4FC44DE6AE5F453092B2A669","AT","BA","2916203","8250CDFF4FC44DE6AE5F453092B2A669","BA29162038250CDFF4FC44DE6AE5F453092B2A669"
"90","BA-2916203-501A8C4D8E88410A9C4ABF8C95843A70","AT","BA","2916203","501A8C4D8E88410A9C4ABF8C95843A70","BA2916203501A8C4D8E88410A9C4ABF8C95843A70"
"91","BA-2916203-933571CBC0D94F67B7B201A2B467679A","AT","BA","2916203","933571CBC0D94F67B7B201A2B467679A","BA2916203933571CBC0D94F67B7B201A2B467679A"
"92","BA-2916203-C41669B524E44EE28490D57B725A2591","AT","BA","2916203","C41669B524E44EE28490D57B725A2591","BA2916203C41669B524E44EE28490D57B725A2591"
"93","BA-2916203-26E53884AD554424BAC7AB28B0E7A5E5","AT","BA","2916203","26E53884AD554424BAC7AB28B0E7A5E5","BA291620326E53884AD554424BAC7AB28B0E7A5E5"
"94","BA-2916203-B3D4A0C1E957484F8DFFA763038C2C02","AT","BA","2916203","B3D4A0C1E957484F8DFFA763038C2C02","BA2916203B3D4A0C1E957484F8DFFA763038C2C02"
"95","BA-2916203-8271B6F19C7A4B04AFA7B5256E8D4981","AT","BA","2916203","8271B6F19C7A4B04AFA7B5256E8D4981","BA29162038271B6F19C7A4B04AFA7B5256E8D4981"
"96","BA-2916203-B45F05E05F3548A1AB70838B209D7A08","AT","BA","2916203","B45F05E05F3548A1AB70838B209D7A08","BA2916203B45F05E05F3548A1AB70838B209D7A08"
"97","BA-2916203-74A6DCE440BF442AB9F4CA4B6AFE75EF","AT","BA","2916203","74A6DCE440BF442AB9F4CA4B6AFE75EF","BA291620374A6DCE440BF442AB9F4CA4B6AFE75EF"
"98","BA-2916203-AF58938D065943F6A4499966F89A2B1E","AT","BA","2916203","AF58938D065943F6A4499966F89A2B1E","BA2916203AF58938D065943F6A4499966F89A2B1E"
"99","BA-2916203-855894FC5B4A49EEB8CE0053298461EA","AT","BA","2916203","855894FC5B4A49EEB8CE0053298461EA","BA2916203855894FC5B4A49EEB8CE0053298461EA"
"100","BA-2916203-2F3554EFEEC34CF689C2E3B386FD4DEF","AT","BA","2916203","2F3554EFEEC34CF689C2E3B386FD4DEF","BA29162032F3554EFEEC34CF689C2E3B386FD4DEF"
"101","BA-2916203-E726D6305F7D43AEBFD7D3742A93399D","AT","BA","2916203","E726D6305F7D43AEBFD7D3742A93399D","BA2916203E726D6305F7D43AEBFD7D3742A93399D"
"102","BA-2916203-7CBCDF33EF2042499BE8D3D8D84DC776","AT","BA","2916203","7CBCDF33EF2042499BE8D3D8D84DC776","BA29162037CBCDF33EF2042499BE8D3D8D84DC776"
"103","BA-2916203-4D85766FD63742BDB322C50383F8A40A","AT","BA","2916203","4D85766FD63742BDB322C50383F8A40A","BA29162034D85766FD63742BDB322C50383F8A40A"
"104","BA-2916203-60EB9470F3A5472F9E6A07FA60F0D156","AT","BA","2916203","60EB9470F3A5472F9E6A07FA60F0D156","BA291620360EB9470F3A5472F9E6A07FA60F0D156"
"105","BA-2916203-B703C1BE4ABC439EB15BB833904AF032","AT","BA","2916203","B703C1BE4ABC439EB15BB833904AF032","BA2916203B703C1BE4ABC439EB15BB833904AF032"
"106","BA-2916203-49AFE8E21C19442DA0D8A2D34CEA4B2D","AT","BA","2916203","49AFE8E21C19442DA0D8A2D34CEA4B2D","BA291620349AFE8E21C19442DA0D8A2D34CEA4B2D"
"107","BA-2916203-70AD83B705484A2CBB5C8043C0ECF69D","AT","BA","2916203","70AD83B705484A2CBB5C8043C0ECF69D","BA291620370AD83B705484A2CBB5C8043C0ECF69D"
"108","BA-2916203-81E404E9C773429AA63F6355DA94413B","AT","BA","2916203","81E404E9C773429AA63F6355DA94413B","BA291620381E404E9C773429AA63F6355DA94413B"
"109","BA-2916203-BCD0B2AEF33441119D821AE06526E172","AT","BA","2916203","BCD0B2AEF33441119D821AE06526E172","BA2916203BCD0B2AEF33441119D821AE06526E172"
"110","BA-2916203-0D22CADA338547ACA53021FEA3D974C6","AT","BA","2916203","0D22CADA338547ACA53021FEA3D974C6","BA29162030D22CADA338547ACA53021FEA3D974C6"
"111","BA-2916203-A92AC6F73B8A4663B070F0C957BEE1CB","AT","BA","2916203","A92AC6F73B8A4663B070F0C957BEE1CB","BA2916203A92AC6F73B8A4663B070F0C957BEE1CB"
"112","BA-2916203-F11B524470C64E799E6085A9D87B9C45","AT","BA","2916203","F11B524470C64E799E6085A9D87B9C45","BA2916203F11B524470C64E799E6085A9D87B9C45"
"113","BA-2916203-772B19F6E94C4AF3A18B3437D53F4165","AT","BA","2916203","772B19F6E94C4AF3A18B3437D53F4165","BA2916203772B19F6E94C4AF3A18B3437D53F4165"
"114","BA-2916203-07D0344840014DAE8EE130342552F566","AT","BA","2916203","07D0344840014DAE8EE130342552F566","BA291620307D0344840014DAE8EE130342552F566"
"115","BA-2916203-E6A792A4C22747718A27195700B16DAC","AT","BA","2916203","E6A792A4C22747718A27195700B16DAC","BA2916203E6A792A4C22747718A27195700B16DAC"
"116","BA-2916203-5583D54A5A994DDB830F8407DDE6990C","AT","BA","2916203","5583D54A5A994DDB830F8407DDE6990C","BA29162035583D54A5A994DDB830F8407DDE6990C"
"117","BA-2916203-6B96DBBB8C9F44698AF5832F4108F467","AT","BA","2916203","6B96DBBB8C9F44698AF5832F4108F467","BA29162036B96DBBB8C9F44698AF5832F4108F467"
"118","BA-2916203-9DCE913E61D94882993D0EE1D95A6760","AT","BA","2916203","9DCE913E61D94882993D0EE1D95A6760","BA29162039DCE913E61D94882993D0EE1D95A6760"
"119","BA-2916203-349B7BA7B0D541AA81DFB8A208084D89","AT","BA","2916203","349B7BA7B0D541AA81DFB8A208084D89","BA2916203349B7BA7B0D541AA81DFB8A208084D89"
"120","BA-2916203-D4048DA706724422BFFE7DD90937E557","AT","BA","2916203","D4048DA706724422BFFE7DD90937E557","BA2916203D4048DA706724422BFFE7DD90937E557"
"121","BA-2916203-715E7196DC64443CA472D19F4E4B9471","AT","BA","2916203","715E7196DC64443CA472D19F4E4B9471","BA2916203715E7196DC64443CA472D19F4E4B9471"
"122","BA-2916203-4661F575831945AD886A3D517DEF2043","AT","BA","2916203","4661F575831945AD886A3D517DEF2043","BA29162034661F575831945AD886A3D517DEF2043"
"123","BA-2916203-4099691C750146D2A4C4455C6F774E45","AT","BA","2916203","4099691C750146D2A4C4455C6F774E45","BA29162034099691C750146D2A4C4455C6F774E45"
"124","BA-2916203-C9AA874A195B45EB827CEB0CCF9DD8CF","AT","BA","2916203","C9AA874A195B45EB827CEB0CCF9DD8CF","BA2916203C9AA874A195B45EB827CEB0CCF9DD8CF"
"125","BA-2916203-F07AE650BAE044BCA4472836D2B7A7C3","AT","BA","2916203","F07AE650BAE044BCA4472836D2B7A7C3","BA2916203F07AE650BAE044BCA4472836D2B7A7C3"
"126","BA-2916203-2598380B630F47DBBBB0DA4A5E1D13EE","AT","BA","2916203","2598380B630F47DBBBB0DA4A5E1D13EE","BA29162032598380B630F47DBBBB0DA4A5E1D13EE"
"127","BA-2916203-0755506A6E0940A8B05E1117E417397B","AT","BA","2916203","0755506A6E0940A8B05E1117E417397B","BA29162030755506A6E0940A8B05E1117E417397B"
"128","BA-2916203-20D0D7583E0E411D86B71D10FCCA51ED","AT","BA","2916203","20D0D7583E0E411D86B71D10FCCA51ED","BA291620320D0D7583E0E411D86B71D10FCCA51ED"
"129","BA-2916203-F9AEB6F1155C45018EFBD66B8178663C","AT","BA","2916203","F9AEB6F1155C45018EFBD66B8178663C","BA2916203F9AEB6F1155C45018EFBD66B8178663C"
"130","BA-2916203-882EBCB3AA1946D582BAD4BD8594A9AC","AT","BA","2916203","882EBCB3AA1946D582BAD4BD8594A9AC","BA2916203882EBCB3AA1946D582BAD4BD8594A9AC"
"131","BA-2916203-5F21A1D68B4C4E45967CE0352C43EACE","AT","BA","2916203","5F21A1D68B4C4E45967CE0352C43EACE","BA29162035F21A1D68B4C4E45967CE0352C43EACE"
"132","BA-2916203-7091DDCF41404A88A0344701D2CDC7D4","AT","BA","2916203","7091DDCF41404A88A0344701D2CDC7D4","BA29162037091DDCF41404A88A0344701D2CDC7D4"
"133","BA-2916203-EEFCA95197A14B2BA0CA9CBDB8646979","AT","BA","2916203","EEFCA95197A14B2BA0CA9CBDB8646979","BA2916203EEFCA95197A14B2BA0CA9CBDB8646979"
"134","BA-2916203-66E72B77DDDE400A9B8439BEC5EA8883","AT","BA","2916203","66E72B77DDDE400A9B8439BEC5EA8883","BA291620366E72B77DDDE400A9B8439BEC5EA8883"
"135","BA-2916203-99B21A4ACCBE4A8D9A8F78FF7F6C062E","AT","BA","2916203","99B21A4ACCBE4A8D9A8F78FF7F6C062E","BA291620399B21A4ACCBE4A8D9A8F78FF7F6C062E"
"136","BA-2916203-3DDD1142E39244CFA28E6B7F264685C1","AT","BA","2916203","3DDD1142E39244CFA28E6B7F264685C1","BA29162033DDD1142E39244CFA28E6B7F264685C1"
"137","BA-2916203-F94CBDB8F6B9450AB42069D7F91EE6DA","AT","BA","2916203","F94CBDB8F6B9450AB42069D7F91EE6DA","BA2916203F94CBDB8F6B9450AB42069D7F91EE6DA"
"138","BA-2916203-AE434CB20E914C4C8E184AE4A3824FBE","AT","BA","2916203","AE434CB20E914C4C8E184AE4A3824FBE","BA2916203AE434CB20E914C4C8E184AE4A3824FBE"
"139","BA-2916203-85D45BDFB96A420A89DCF393B8100836","AT","BA","2916203","85D45BDFB96A420A89DCF393B8100836","BA291620385D45BDFB96A420A89DCF393B8100836"
"140","BA-2916203-34EF14BB188C4A6CBB9CF23B4D0082FD","AT","BA","2916203","34EF14BB188C4A6CBB9CF23B4D0082FD","BA291620334EF14BB188C4A6CBB9CF23B4D0082FD"
"141","BA-2916203-2FCFAF95FFEA49559F2D3723C8F32B83","AT","BA","2916203","2FCFAF95FFEA49559F2D3723C8F32B83","BA29162032FCFAF95FFEA49559F2D3723C8F32B83"
"142","BA-2916203-EF6300DF41914BFF93C7554D15DB945D","AT","BA","2916203","EF6300DF41914BFF93C7554D15DB945D","BA2916203EF6300DF41914BFF93C7554D15DB945D"
"143","BA-2916203-DA83A9CF1DB4487F97B2272BE69D6924","AT","BA","2916203","DA83A9CF1DB4487F97B2272BE69D6924","BA2916203DA83A9CF1DB4487F97B2272BE69D6924"
"144","BA-2916203-E62D5AC3D9934064B6925BB3C94033D9","AT","BA","2916203","E62D5AC3D9934064B6925BB3C94033D9","BA2916203E62D5AC3D9934064B6925BB3C94033D9"
"145","BA-2916203-890155D567BE4D1D9405A7F36637DF2D","AT","BA","2916203","890155D567BE4D1D9405A7F36637DF2D","BA2916203890155D567BE4D1D9405A7F36637DF2D"
"146","BA-2916203-029E0F2638BD4265A5CBD0BA9C349437","AT","BA","2916203","029E0F2638BD4265A5CBD0BA9C349437","BA2916203029E0F2638BD4265A5CBD0BA9C349437"
