"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2903003-8357AFC85CF64FD2B87CC024287E8DBE","AT","BA","2903003","8357AFC85CF64FD2B87CC024287E8DBE","BA29030038357AFC85CF64FD2B87CC024287E8DBE"
"20","BA-2903003-95E50AA4086E4B9DA7EA8CF50E2F4EE8","AT","BA","2903003","95E50AA4086E4B9DA7EA8CF50E2F4EE8","BA290300395E50AA4086E4B9DA7EA8CF50E2F4EE8"
"21","BA-2903003-20F178F96EA849B7BA34BC1F797466C3","AT","BA","2903003","20F178F96EA849B7BA34BC1F797466C3","BA290300320F178F96EA849B7BA34BC1F797466C3"
"22","BA-2903003-8AE7DF5A5B8F48EA8638E61DC8A1B4CE","AT","BA","2903003","8AE7DF5A5B8F48EA8638E61DC8A1B4CE","BA29030038AE7DF5A5B8F48EA8638E61DC8A1B4CE"
"23","BA-2903003-5D74A45AB9874A879CAA47365E522372","AT","BA","2903003","5D74A45AB9874A879CAA47365E522372","BA29030035D74A45AB9874A879CAA47365E522372"
"24","BA-2903003-B47EC68370D74166A3A63CD1B7CCD0A9","AT","BA","2903003","B47EC68370D74166A3A63CD1B7CCD0A9","BA2903003B47EC68370D74166A3A63CD1B7CCD0A9"
"25","BA-2903003-FAADA1763FC44E529C0B3F8F4B91C5FA","AT","BA","2903003","FAADA1763FC44E529C0B3F8F4B91C5FA","BA2903003FAADA1763FC44E529C0B3F8F4B91C5FA"
"26","BA-2903003-8DC770D97D4F4BC8B81F3205CAC91A8E","AT","BA","2903003","8DC770D97D4F4BC8B81F3205CAC91A8E","BA29030038DC770D97D4F4BC8B81F3205CAC91A8E"
"27","BA-2903003-C36FA626785B4C628287008FCDBAC127","AT","BA","2903003","C36FA626785B4C628287008FCDBAC127","BA2903003C36FA626785B4C628287008FCDBAC127"
"28","BA-2903003-CDD5CC0C591142F09B38CA01A899E598","AT","BA","2903003","CDD5CC0C591142F09B38CA01A899E598","BA2903003CDD5CC0C591142F09B38CA01A899E598"
"29","BA-2903003-4AFD29A85B134018B225E25BA615C150","AT","BA","2903003","4AFD29A85B134018B225E25BA615C150","BA29030034AFD29A85B134018B225E25BA615C150"
"30","BA-2903003-CD32E7ED8E4E46E0A3FC3990A94D7A73","AT","BA","2903003","CD32E7ED8E4E46E0A3FC3990A94D7A73","BA2903003CD32E7ED8E4E46E0A3FC3990A94D7A73"
"31","BA-2903003-CD745D1B47374F67B579ED08545AE2F9","AT","BA","2903003","CD745D1B47374F67B579ED08545AE2F9","BA2903003CD745D1B47374F67B579ED08545AE2F9"
"32","BA-2903003-01133A6A77A341C5BC7FD0C794A373FC","AT","BA","2903003","01133A6A77A341C5BC7FD0C794A373FC","BA290300301133A6A77A341C5BC7FD0C794A373FC"
"33","BA-2903003-97750ED93A164D989D0038D58B6FE500","AT","BA","2903003","97750ED93A164D989D0038D58B6FE500","BA290300397750ED93A164D989D0038D58B6FE500"
"34","BA-2903003-6C213CF8642B4D679D80DA855DA38B9C","AT","BA","2903003","6C213CF8642B4D679D80DA855DA38B9C","BA29030036C213CF8642B4D679D80DA855DA38B9C"
"35","BA-2903003-1624743A4F484632ACA073680CFDDB7B","AT","BA","2903003","1624743A4F484632ACA073680CFDDB7B","BA29030031624743A4F484632ACA073680CFDDB7B"
"36","BA-2903003-10F22E6B6A1E49AFA3AB6165099A8D41","AT","BA","2903003","10F22E6B6A1E49AFA3AB6165099A8D41","BA290300310F22E6B6A1E49AFA3AB6165099A8D41"
"37","BA-2903003-B384BF02775843899B5D9163DFFF2DD2","AT","BA","2903003","B384BF02775843899B5D9163DFFF2DD2","BA2903003B384BF02775843899B5D9163DFFF2DD2"
"38","BA-2903003-8FA77D0DB284419D8EE1B28B8FF4ABEB","AT","BA","2903003","8FA77D0DB284419D8EE1B28B8FF4ABEB","BA29030038FA77D0DB284419D8EE1B28B8FF4ABEB"
"39","BA-2903003-CF005761677A417B94F5814D58A5EA7A","AT","BA","2903003","CF005761677A417B94F5814D58A5EA7A","BA2903003CF005761677A417B94F5814D58A5EA7A"
"40","BA-2903003-76289BD37B924ECCADDB18383FB25D9C","AT","BA","2903003","76289BD37B924ECCADDB18383FB25D9C","BA290300376289BD37B924ECCADDB18383FB25D9C"
"41","BA-2903003-6CCB8F591F194888A20B1DD5CE721A50","AT","BA","2903003","6CCB8F591F194888A20B1DD5CE721A50","BA29030036CCB8F591F194888A20B1DD5CE721A50"
"42","BA-2903003-BA9E86234B70417080EB6DF70932F483","AT","BA","2903003","BA9E86234B70417080EB6DF70932F483","BA2903003BA9E86234B70417080EB6DF70932F483"
"43","BA-2903003-86DF5F8BC4D140EEAF64943389222FD8","AT","BA","2903003","86DF5F8BC4D140EEAF64943389222FD8","BA290300386DF5F8BC4D140EEAF64943389222FD8"
"44","BA-2903003-AA31192C99394165B782F0C73F90874F","AT","BA","2903003","AA31192C99394165B782F0C73F90874F","BA2903003AA31192C99394165B782F0C73F90874F"
"45","BA-2903003-1856F1E36CBE4D5FB1E3164702ADE561","AT","BA","2903003","1856F1E36CBE4D5FB1E3164702ADE561","BA29030031856F1E36CBE4D5FB1E3164702ADE561"
"46","BA-2903003-8336CC9F032B41A498E6BB4F4A632384","AT","BA","2903003","8336CC9F032B41A498E6BB4F4A632384","BA29030038336CC9F032B41A498E6BB4F4A632384"
"47","BA-2903003-DFC5EBC35C634DECB855F090416B0448","AT","BA","2903003","DFC5EBC35C634DECB855F090416B0448","BA2903003DFC5EBC35C634DECB855F090416B0448"
"48","BA-2903003-2469D4DC4CCB42A9B2476074CEE780B4","AT","BA","2903003","2469D4DC4CCB42A9B2476074CEE780B4","BA29030032469D4DC4CCB42A9B2476074CEE780B4"
"49","BA-2903003-02B756B2AC5F4755BC3131FD9D8703C6","AT","BA","2903003","02B756B2AC5F4755BC3131FD9D8703C6","BA290300302B756B2AC5F4755BC3131FD9D8703C6"
"50","BA-2903003-1A2C76145B9F4D53AE0A3B6998E42256","AT","BA","2903003","1A2C76145B9F4D53AE0A3B6998E42256","BA29030031A2C76145B9F4D53AE0A3B6998E42256"
"51","BA-2903003-5D9C7E2F137D484D82F5A7CE50AAA07A","AT","BA","2903003","5D9C7E2F137D484D82F5A7CE50AAA07A","BA29030035D9C7E2F137D484D82F5A7CE50AAA07A"
"52","BA-2903003-EA4DDD580554452485E64992907AA6BB","AT","BA","2903003","EA4DDD580554452485E64992907AA6BB","BA2903003EA4DDD580554452485E64992907AA6BB"
"53","BA-2903003-EA1A6E63DDBB4A43B14B40A9B60ED937","AT","BA","2903003","EA1A6E63DDBB4A43B14B40A9B60ED937","BA2903003EA1A6E63DDBB4A43B14B40A9B60ED937"
"54","BA-2903003-AB43B59DD0EA4CAA8E5E49782954FDA7","AT","BA","2903003","AB43B59DD0EA4CAA8E5E49782954FDA7","BA2903003AB43B59DD0EA4CAA8E5E49782954FDA7"
"55","BA-2903003-FE9871D4FB5C4438ADBCA8E2894DE91E","AT","BA","2903003","FE9871D4FB5C4438ADBCA8E2894DE91E","BA2903003FE9871D4FB5C4438ADBCA8E2894DE91E"
"56","BA-2903003-7C668E4E910447ABABD37A4057FE7CA9","AT","BA","2903003","7C668E4E910447ABABD37A4057FE7CA9","BA29030037C668E4E910447ABABD37A4057FE7CA9"
"57","BA-2903003-40778E8FC949453F8D3334B5088864A3","AT","BA","2903003","40778E8FC949453F8D3334B5088864A3","BA290300340778E8FC949453F8D3334B5088864A3"
"58","BA-2903003-B8C14520FBF14403BED4954A2D0F5FE9","AT","BA","2903003","B8C14520FBF14403BED4954A2D0F5FE9","BA2903003B8C14520FBF14403BED4954A2D0F5FE9"
"59","BA-2903003-735E1685D04240C387F4F6DCA4D89D2E","AT","BA","2903003","735E1685D04240C387F4F6DCA4D89D2E","BA2903003735E1685D04240C387F4F6DCA4D89D2E"
"60","BA-2903003-E1DE2544E37A4B0F86D36085E5146924","AT","BA","2903003","E1DE2544E37A4B0F86D36085E5146924","BA2903003E1DE2544E37A4B0F86D36085E5146924"
"61","BA-2903003-C41F44ECAE7D4D91B283A0A251790516","AT","BA","2903003","C41F44ECAE7D4D91B283A0A251790516","BA2903003C41F44ECAE7D4D91B283A0A251790516"
"62","BA-2903003-4AC2C76BBE1945DE91F36BBCE86DE30F","AT","BA","2903003","4AC2C76BBE1945DE91F36BBCE86DE30F","BA29030034AC2C76BBE1945DE91F36BBCE86DE30F"
"63","BA-2903003-9DD38401897240909C34ED48168771BD","AT","BA","2903003","9DD38401897240909C34ED48168771BD","BA29030039DD38401897240909C34ED48168771BD"
"64","BA-2903003-56D2F6C7F17F43AC9CFAD42EC43BA42D","AT","BA","2903003","56D2F6C7F17F43AC9CFAD42EC43BA42D","BA290300356D2F6C7F17F43AC9CFAD42EC43BA42D"
"65","BA-2903003-BFA2C1CC42724DA886753DB946237EEA","AT","BA","2903003","BFA2C1CC42724DA886753DB946237EEA","BA2903003BFA2C1CC42724DA886753DB946237EEA"
"66","BA-2903003-B2E57418EE694327B2CD6F35C2C67A36","AT","BA","2903003","B2E57418EE694327B2CD6F35C2C67A36","BA2903003B2E57418EE694327B2CD6F35C2C67A36"
"67","BA-2903003-D54A38D60FD545D89EA6BA029F820FCA","AT","BA","2903003","D54A38D60FD545D89EA6BA029F820FCA","BA2903003D54A38D60FD545D89EA6BA029F820FCA"
"68","BA-2903003-D6507CEF8F6B43B3A466E1D68FD6D8EB","AT","BA","2903003","D6507CEF8F6B43B3A466E1D68FD6D8EB","BA2903003D6507CEF8F6B43B3A466E1D68FD6D8EB"
"69","BA-2903003-CF41664A377F480C926F1EA3107F6FCA","AT","BA","2903003","CF41664A377F480C926F1EA3107F6FCA","BA2903003CF41664A377F480C926F1EA3107F6FCA"
"70","BA-2903003-9282E265EF394C009A3E2876F25173FB","AT","BA","2903003","9282E265EF394C009A3E2876F25173FB","BA29030039282E265EF394C009A3E2876F25173FB"
"71","BA-2903003-5FF27418676943A2A9BE0F18BF02CAFA","AT","BA","2903003","5FF27418676943A2A9BE0F18BF02CAFA","BA29030035FF27418676943A2A9BE0F18BF02CAFA"
"72","BA-2903003-DCEFA028C2D04FEAAC43AD68CD82D01A","AT","BA","2903003","DCEFA028C2D04FEAAC43AD68CD82D01A","BA2903003DCEFA028C2D04FEAAC43AD68CD82D01A"
"73","BA-2903003-6A75CD8FFF5640EEB8B54FD24778950D","AT","BA","2903003","6A75CD8FFF5640EEB8B54FD24778950D","BA29030036A75CD8FFF5640EEB8B54FD24778950D"
"74","BA-2903003-82472DA5A48C4421A32CDA569CEB486F","AT","BA","2903003","82472DA5A48C4421A32CDA569CEB486F","BA290300382472DA5A48C4421A32CDA569CEB486F"
"75","BA-2903003-1F364F2608A24F8EB8A19BFC12838B1E","AT","BA","2903003","1F364F2608A24F8EB8A19BFC12838B1E","BA29030031F364F2608A24F8EB8A19BFC12838B1E"
"76","BA-2903003-3975BD21A5CE442EA29F7A510B4E97AD","AT","BA","2903003","3975BD21A5CE442EA29F7A510B4E97AD","BA29030033975BD21A5CE442EA29F7A510B4E97AD"
"77","BA-2903003-9DD2DD6A75154CC285BDEDA54FD9971C","AT","BA","2903003","9DD2DD6A75154CC285BDEDA54FD9971C","BA29030039DD2DD6A75154CC285BDEDA54FD9971C"
"78","BA-2903003-BF3A04FB208B4631862F27D146A9B4FF","AT","BA","2903003","BF3A04FB208B4631862F27D146A9B4FF","BA2903003BF3A04FB208B4631862F27D146A9B4FF"
"79","BA-2903003-2D70A695D02247A8A55EFC93E480BF48","AT","BA","2903003","2D70A695D02247A8A55EFC93E480BF48","BA29030032D70A695D02247A8A55EFC93E480BF48"
"80","BA-2903003-10005B23A327409887492D504F33295B","AT","BA","2903003","10005B23A327409887492D504F33295B","BA290300310005B23A327409887492D504F33295B"
"81","BA-2903003-223A4482F4E1488697510E10D6283676","AT","BA","2903003","223A4482F4E1488697510E10D6283676","BA2903003223A4482F4E1488697510E10D6283676"
"82","BA-2903003-2B9D7FC2649447229BEEEE444490A4C1","AT","BA","2903003","2B9D7FC2649447229BEEEE444490A4C1","BA29030032B9D7FC2649447229BEEEE444490A4C1"
"83","BA-2903003-26A2ABB969904398ACEB425CFFBE2877","AT","BA","2903003","26A2ABB969904398ACEB425CFFBE2877","BA290300326A2ABB969904398ACEB425CFFBE2877"
"84","BA-2903003-D592347E411F4BB9BABC3BC7F609E1D1","AT","BA","2903003","D592347E411F4BB9BABC3BC7F609E1D1","BA2903003D592347E411F4BB9BABC3BC7F609E1D1"
"85","BA-2903003-4DE3EB6F81A34964A9B70281AA735966","AT","BA","2903003","4DE3EB6F81A34964A9B70281AA735966","BA29030034DE3EB6F81A34964A9B70281AA735966"
"86","BA-2903003-5622664EEE6443BDAAA9F83F6051CDB7","AT","BA","2903003","5622664EEE6443BDAAA9F83F6051CDB7","BA29030035622664EEE6443BDAAA9F83F6051CDB7"
"87","BA-2903003-F2AF99EC7B9744D584DA1E992DCF9448","AT","BA","2903003","F2AF99EC7B9744D584DA1E992DCF9448","BA2903003F2AF99EC7B9744D584DA1E992DCF9448"
"88","BA-2903003-6C2F745185134F2FA83D7CE12D5D214C","AT","BA","2903003","6C2F745185134F2FA83D7CE12D5D214C","BA29030036C2F745185134F2FA83D7CE12D5D214C"
"89","BA-2903003-A9DF3AC55CEF418A986AEED034121509","AT","BA","2903003","A9DF3AC55CEF418A986AEED034121509","BA2903003A9DF3AC55CEF418A986AEED034121509"
"90","BA-2903003-6415F628C6614FA8AC10912D202DFDD1","AT","BA","2903003","6415F628C6614FA8AC10912D202DFDD1","BA29030036415F628C6614FA8AC10912D202DFDD1"
"91","BA-2903003-94D671255D2C420A83776C9CD26BEC14","AT","BA","2903003","94D671255D2C420A83776C9CD26BEC14","BA290300394D671255D2C420A83776C9CD26BEC14"
"92","BA-2903003-43D1A7F7EB9249F08612BB23135C6C7A","AT","BA","2903003","43D1A7F7EB9249F08612BB23135C6C7A","BA290300343D1A7F7EB9249F08612BB23135C6C7A"
"93","BA-2903003-8C4C05F66EF54C5E91D957F98F18B81A","AT","BA","2903003","8C4C05F66EF54C5E91D957F98F18B81A","BA29030038C4C05F66EF54C5E91D957F98F18B81A"
"94","BA-2903003-D21BCF4DB6FD40C596C67E72AE1FDFE0","AT","BA","2903003","D21BCF4DB6FD40C596C67E72AE1FDFE0","BA2903003D21BCF4DB6FD40C596C67E72AE1FDFE0"
"95","BA-2903003-FEDB4D80ADD54EB8B3511224104F1AA2","AT","BA","2903003","FEDB4D80ADD54EB8B3511224104F1AA2","BA2903003FEDB4D80ADD54EB8B3511224104F1AA2"
"96","BA-2903003-91EF9518CEFB4DDEAC864C071EED4035","AT","BA","2903003","91EF9518CEFB4DDEAC864C071EED4035","BA290300391EF9518CEFB4DDEAC864C071EED4035"
"97","BA-2903003-0060ADF9C5AC40FFBA22316AD409D48D","AT","BA","2903003","0060ADF9C5AC40FFBA22316AD409D48D","BA29030030060ADF9C5AC40FFBA22316AD409D48D"
"98","BA-2903003-F8E578A683244C89ADA750A1B0A8151E","AT","BA","2903003","F8E578A683244C89ADA750A1B0A8151E","BA2903003F8E578A683244C89ADA750A1B0A8151E"
"99","BA-2903003-5020EB9419134EAEAD7EC54783A21853","AT","BA","2903003","5020EB9419134EAEAD7EC54783A21853","BA29030035020EB9419134EAEAD7EC54783A21853"
"100","BA-2903003-D977ACE9CD4348C4880798BC8F8D920E","AT","BA","2903003","D977ACE9CD4348C4880798BC8F8D920E","BA2903003D977ACE9CD4348C4880798BC8F8D920E"
"101","BA-2903003-114D1981013343E397264FA10D56DBB0","AT","BA","2903003","114D1981013343E397264FA10D56DBB0","BA2903003114D1981013343E397264FA10D56DBB0"
"102","BA-2903003-6E4537379A0E47109BAA31B21CF3862D","AT","BA","2903003","6E4537379A0E47109BAA31B21CF3862D","BA29030036E4537379A0E47109BAA31B21CF3862D"
"103","BA-2903003-5F4578E2D8BD4F2BAABB25AD6FCE0CDC","AT","BA","2903003","5F4578E2D8BD4F2BAABB25AD6FCE0CDC","BA29030035F4578E2D8BD4F2BAABB25AD6FCE0CDC"
"104","BA-2903003-3639B089EAE24364A81157CC55B3D7CE","AT","BA","2903003","3639B089EAE24364A81157CC55B3D7CE","BA29030033639B089EAE24364A81157CC55B3D7CE"
"105","BA-2903003-ABF30D67448D49A286C9615321720BDA","AT","BA","2903003","ABF30D67448D49A286C9615321720BDA","BA2903003ABF30D67448D49A286C9615321720BDA"
"106","BA-2903003-AECA441BDBC243238377E297570E8C09","AT","BA","2903003","AECA441BDBC243238377E297570E8C09","BA2903003AECA441BDBC243238377E297570E8C09"
"107","BA-2903003-A9B7392CAFA34032AC15857DFBE9382E","AT","BA","2903003","A9B7392CAFA34032AC15857DFBE9382E","BA2903003A9B7392CAFA34032AC15857DFBE9382E"
"108","BA-2903003-7275F7C160134ECB9A192572BB1D30DD","AT","BA","2903003","7275F7C160134ECB9A192572BB1D30DD","BA29030037275F7C160134ECB9A192572BB1D30DD"
"109","BA-2903003-3BD594270ED54462953975B7D0396290","AT","BA","2903003","3BD594270ED54462953975B7D0396290","BA29030033BD594270ED54462953975B7D0396290"
"110","BA-2903003-5A91658AF8F84A9A9D8D8D631053F73B","AT","BA","2903003","5A91658AF8F84A9A9D8D8D631053F73B","BA29030035A91658AF8F84A9A9D8D8D631053F73B"
"111","BA-2903003-CD55BF56DADE4B9B9C6FCB9FE5DAC8EA","AT","BA","2903003","CD55BF56DADE4B9B9C6FCB9FE5DAC8EA","BA2903003CD55BF56DADE4B9B9C6FCB9FE5DAC8EA"
"112","BA-2903003-D410DB43E5FE4FC49A6B8691692BFADA","AT","BA","2903003","D410DB43E5FE4FC49A6B8691692BFADA","BA2903003D410DB43E5FE4FC49A6B8691692BFADA"
"113","BA-2903003-BDE476E474B34463A2D3AB415CE279BB","AT","BA","2903003","BDE476E474B34463A2D3AB415CE279BB","BA2903003BDE476E474B34463A2D3AB415CE279BB"
"114","BA-2903003-0C249FEBAAD34C09821F022BA5D94439","AT","BA","2903003","0C249FEBAAD34C09821F022BA5D94439","BA29030030C249FEBAAD34C09821F022BA5D94439"
"115","BA-2903003-D0574A9079CD4233B9A98DFA1DC5D142","AT","BA","2903003","D0574A9079CD4233B9A98DFA1DC5D142","BA2903003D0574A9079CD4233B9A98DFA1DC5D142"
"116","BA-2903003-BDA20503EFB14C8DB1A00CE7576DD43A","AT","BA","2903003","BDA20503EFB14C8DB1A00CE7576DD43A","BA2903003BDA20503EFB14C8DB1A00CE7576DD43A"
"117","BA-2903003-56F1025C654A42BFA3DFA1311C94CEDF","AT","BA","2903003","56F1025C654A42BFA3DFA1311C94CEDF","BA290300356F1025C654A42BFA3DFA1311C94CEDF"
"118","BA-2903003-60D59E929B7E4646BC59C44F55C9F59A","AT","BA","2903003","60D59E929B7E4646BC59C44F55C9F59A","BA290300360D59E929B7E4646BC59C44F55C9F59A"
"119","BA-2903003-73BC9081A4DB4A5D811766A08E7D9806","AT","BA","2903003","73BC9081A4DB4A5D811766A08E7D9806","BA290300373BC9081A4DB4A5D811766A08E7D9806"
"120","BA-2903003-9817080234B041AFB4E4B082BEF3EA25","AT","BA","2903003","9817080234B041AFB4E4B082BEF3EA25","BA29030039817080234B041AFB4E4B082BEF3EA25"
"121","BA-2903003-AF008EC0949C461697FB5E66B0C97DD1","AT","BA","2903003","AF008EC0949C461697FB5E66B0C97DD1","BA2903003AF008EC0949C461697FB5E66B0C97DD1"
"122","BA-2903003-12DF7A3DC23E4243AE5ACF02C050A141","AT","BA","2903003","12DF7A3DC23E4243AE5ACF02C050A141","BA290300312DF7A3DC23E4243AE5ACF02C050A141"
"123","BA-2903003-E5C7485D2D324984982A18B74039D7AD","AT","BA","2903003","E5C7485D2D324984982A18B74039D7AD","BA2903003E5C7485D2D324984982A18B74039D7AD"
"124","BA-2903003-B3092C04D2AF4C66B814105C86353E55","AT","BA","2903003","B3092C04D2AF4C66B814105C86353E55","BA2903003B3092C04D2AF4C66B814105C86353E55"
"125","BA-2903003-0CCEE00AFC1E47629D204B93475F154B","AT","BA","2903003","0CCEE00AFC1E47629D204B93475F154B","BA29030030CCEE00AFC1E47629D204B93475F154B"
"126","BA-2903003-79A453E711A14E0BAAFE65214C7F58F9","AT","BA","2903003","79A453E711A14E0BAAFE65214C7F58F9","BA290300379A453E711A14E0BAAFE65214C7F58F9"
"127","BA-2903003-3AD30B0A3447411A9D1AB387EE766A7F","AT","BA","2903003","3AD30B0A3447411A9D1AB387EE766A7F","BA29030033AD30B0A3447411A9D1AB387EE766A7F"
"128","BA-2903003-58A9EFEB753B45228A055BFF99CB9534","AT","BA","2903003","58A9EFEB753B45228A055BFF99CB9534","BA290300358A9EFEB753B45228A055BFF99CB9534"
"129","BA-2903003-E87C99469EA041B88FFAA9102DA51664","AT","BA","2903003","E87C99469EA041B88FFAA9102DA51664","BA2903003E87C99469EA041B88FFAA9102DA51664"
"130","BA-2903003-70ECBAF4D55A42188BD448A22C7DEF4D","AT","BA","2903003","70ECBAF4D55A42188BD448A22C7DEF4D","BA290300370ECBAF4D55A42188BD448A22C7DEF4D"
"131","BA-2903003-A432C82899A24C64A2DB9C5B76A1A755","AT","BA","2903003","A432C82899A24C64A2DB9C5B76A1A755","BA2903003A432C82899A24C64A2DB9C5B76A1A755"
"132","BA-2903003-ED6A5A2B55C64E86901F8528F1F91D09","AT","BA","2903003","ED6A5A2B55C64E86901F8528F1F91D09","BA2903003ED6A5A2B55C64E86901F8528F1F91D09"
"133","BA-2903003-5ADC8CA0BE644A8289DF3ED9E8A2AD93","AT","BA","2903003","5ADC8CA0BE644A8289DF3ED9E8A2AD93","BA29030035ADC8CA0BE644A8289DF3ED9E8A2AD93"
"134","BA-2903003-6E29D35B981C484FB0F810C5891B8E5A","AT","BA","2903003","6E29D35B981C484FB0F810C5891B8E5A","BA29030036E29D35B981C484FB0F810C5891B8E5A"
"135","BA-2903003-294BF4E573374942AB7B84EFF95EB0EE","AT","BA","2903003","294BF4E573374942AB7B84EFF95EB0EE","BA2903003294BF4E573374942AB7B84EFF95EB0EE"
"136","BA-2903003-00EAEB4914004C1AA71000A03C75FCC0","AT","BA","2903003","00EAEB4914004C1AA71000A03C75FCC0","BA290300300EAEB4914004C1AA71000A03C75FCC0"
"137","BA-2903003-B5E120C1F46F45B4A92A7C44E40F3283","AT","BA","2903003","B5E120C1F46F45B4A92A7C44E40F3283","BA2903003B5E120C1F46F45B4A92A7C44E40F3283"
"138","BA-2903003-63380B485DD342898CE68D766427B23F","AT","BA","2903003","63380B485DD342898CE68D766427B23F","BA290300363380B485DD342898CE68D766427B23F"
"139","BA-2903003-0656CD91E2D5425EAA2C7AA3D97D3B9C","AT","BA","2903003","0656CD91E2D5425EAA2C7AA3D97D3B9C","BA29030030656CD91E2D5425EAA2C7AA3D97D3B9C"
"140","BA-2903003-0C568D070DBC4A369B36DB44DC371647","AT","BA","2903003","0C568D070DBC4A369B36DB44DC371647","BA29030030C568D070DBC4A369B36DB44DC371647"
"141","BA-2903003-74CC2563A161448AA98963BEF2104759","AT","BA","2903003","74CC2563A161448AA98963BEF2104759","BA290300374CC2563A161448AA98963BEF2104759"
"142","BA-2903003-82D374937709432583426617541274BB","AT","BA","2903003","82D374937709432583426617541274BB","BA290300382D374937709432583426617541274BB"
"143","BA-2903003-B75AA182AAC54319BA06050DAC7B2666","AT","BA","2903003","B75AA182AAC54319BA06050DAC7B2666","BA2903003B75AA182AAC54319BA06050DAC7B2666"
"144","BA-2903003-E45CD9BDD1F04F85BB95B3980D5A478F","AT","BA","2903003","E45CD9BDD1F04F85BB95B3980D5A478F","BA2903003E45CD9BDD1F04F85BB95B3980D5A478F"
"145","BA-2903003-3CC5A62BD1A946D1B4B1CE2A1BE29FF1","AT","BA","2903003","3CC5A62BD1A946D1B4B1CE2A1BE29FF1","BA29030033CC5A62BD1A946D1B4B1CE2A1BE29FF1"
"146","BA-2903003-0BD81EE93B60431985FAFF28E8873915","AT","BA","2903003","0BD81EE93B60431985FAFF28E8873915","BA29030030BD81EE93B60431985FAFF28E8873915"
"147","BA-2903003-9FE352677F604D37BBBF583FB6F13192","AT","BA","2903003","9FE352677F604D37BBBF583FB6F13192","BA29030039FE352677F604D37BBBF583FB6F13192"
