"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","SC-4215679-E5FB5D861B0F40F6A7E9A7E6F0D7E0CB","AT","SC","4215679","E5FB5D861B0F40F6A7E9A7E6F0D7E0CB","SC4215679E5FB5D861B0F40F6A7E9A7E6F0D7E0CB"
"59","SC-4215679-8F1168940565454AB04A28EB9ACB9A40","AT","SC","4215679","8F1168940565454AB04A28EB9ACB9A40","SC42156798F1168940565454AB04A28EB9ACB9A40"
"60","SC-4215679-51402C1A573C444396A4E90BF2F64CE6","AT","SC","4215679","51402C1A573C444396A4E90BF2F64CE6","SC421567951402C1A573C444396A4E90BF2F64CE6"
"61","SC-4215679-6756431777EE4FEA824D29012C1AE283","AT","SC","4215679","6756431777EE4FEA824D29012C1AE283","SC42156796756431777EE4FEA824D29012C1AE283"
"62","SC-4215679-2BFF3DAF07EF474C8B09C7A2BB124FF1","AT","SC","4215679","2BFF3DAF07EF474C8B09C7A2BB124FF1","SC42156792BFF3DAF07EF474C8B09C7A2BB124FF1"
"63","SC-4215679-FDF4FC84BB5E42F48193D6829B146382","AT","SC","4215679","FDF4FC84BB5E42F48193D6829B146382","SC4215679FDF4FC84BB5E42F48193D6829B146382"
"64","SC-4215679-279B0772022C47A384C4E4FCC792DB39","AT","SC","4215679","279B0772022C47A384C4E4FCC792DB39","SC4215679279B0772022C47A384C4E4FCC792DB39"
"65","SC-4215679-27FC617B4F3E46B48046B54218CEBF6A","AT","SC","4215679","27FC617B4F3E46B48046B54218CEBF6A","SC421567927FC617B4F3E46B48046B54218CEBF6A"
"66","SC-4215679-0C42EF1EC39045718016F260BBB752C0","AT","SC","4215679","0C42EF1EC39045718016F260BBB752C0","SC42156790C42EF1EC39045718016F260BBB752C0"
"67","SC-4215679-61F2C31746A74C8C9155AE42E422A92A","AT","SC","4215679","61F2C31746A74C8C9155AE42E422A92A","SC421567961F2C31746A74C8C9155AE42E422A92A"
"68","SC-4215679-D8EA31C6BAA142D89BE52AFA6DE75D3C","AT","SC","4215679","D8EA31C6BAA142D89BE52AFA6DE75D3C","SC4215679D8EA31C6BAA142D89BE52AFA6DE75D3C"
"69","SC-4215679-0205551CB5CA4B69ABC351D537194E5D","AT","SC","4215679","0205551CB5CA4B69ABC351D537194E5D","SC42156790205551CB5CA4B69ABC351D537194E5D"
"70","SC-4215679-0738DDE0D0CA4A389F24ED9EC7492DD3","AT","SC","4215679","0738DDE0D0CA4A389F24ED9EC7492DD3","SC42156790738DDE0D0CA4A389F24ED9EC7492DD3"
"71","SC-4215679-96053E901C1C4DA490639CF706E184F4","AT","SC","4215679","96053E901C1C4DA490639CF706E184F4","SC421567996053E901C1C4DA490639CF706E184F4"
"72","SC-4215679-EEA567EE307A4040A2F8BC6D070D1627","AT","SC","4215679","EEA567EE307A4040A2F8BC6D070D1627","SC4215679EEA567EE307A4040A2F8BC6D070D1627"
"73","SC-4215679-7DC95908E8304EE083E89630B79235D4","AT","SC","4215679","7DC95908E8304EE083E89630B79235D4","SC42156797DC95908E8304EE083E89630B79235D4"
"74","SC-4215679-CD2828BD788A4DDA928E584FA78060F1","AT","SC","4215679","CD2828BD788A4DDA928E584FA78060F1","SC4215679CD2828BD788A4DDA928E584FA78060F1"
"75","SC-4215679-09DCB89946B449E79CB444EDF8DF4CEF","AT","SC","4215679","09DCB89946B449E79CB444EDF8DF4CEF","SC421567909DCB89946B449E79CB444EDF8DF4CEF"
"76","SC-4215679-70D2B1B6B76F4E5191D950ADBEFD5D38","AT","SC","4215679","70D2B1B6B76F4E5191D950ADBEFD5D38","SC421567970D2B1B6B76F4E5191D950ADBEFD5D38"
"77","SC-4215679-7565BD1951BD44F4812BB78B13453F46","AT","SC","4215679","7565BD1951BD44F4812BB78B13453F46","SC42156797565BD1951BD44F4812BB78B13453F46"
"78","SC-4215679-C8DFBF9483BC4684AA3107863FB11E40","AT","SC","4215679","C8DFBF9483BC4684AA3107863FB11E40","SC4215679C8DFBF9483BC4684AA3107863FB11E40"
"79","SC-4215679-CA406221469A4315B6A7CBF82308A1ED","AT","SC","4215679","CA406221469A4315B6A7CBF82308A1ED","SC4215679CA406221469A4315B6A7CBF82308A1ED"
"80","SC-4215679-F8B9626981104250AB556AFA293DBC4F","AT","SC","4215679","F8B9626981104250AB556AFA293DBC4F","SC4215679F8B9626981104250AB556AFA293DBC4F"
"81","SC-4215679-E49BEA9BEF304245AC0B635CA53E7922","AT","SC","4215679","E49BEA9BEF304245AC0B635CA53E7922","SC4215679E49BEA9BEF304245AC0B635CA53E7922"
"82","SC-4215679-1730D1D6F1714198AEA31B2A9D1E9681","AT","SC","4215679","1730D1D6F1714198AEA31B2A9D1E9681","SC42156791730D1D6F1714198AEA31B2A9D1E9681"
"83","SC-4215679-50AC8BF5EC2745358F3942E279885A3A","AT","SC","4215679","50AC8BF5EC2745358F3942E279885A3A","SC421567950AC8BF5EC2745358F3942E279885A3A"
"84","SC-4215679-70975DCA680D4638AAFB899DF7169620","AT","SC","4215679","70975DCA680D4638AAFB899DF7169620","SC421567970975DCA680D4638AAFB899DF7169620"
"85","SC-4215679-EAD258B2085241C6BFEA0DA28D62C18E","AT","SC","4215679","EAD258B2085241C6BFEA0DA28D62C18E","SC4215679EAD258B2085241C6BFEA0DA28D62C18E"
"86","SC-4215679-34019B5A9D29474FA0F6C3A9876873D6","AT","SC","4215679","34019B5A9D29474FA0F6C3A9876873D6","SC421567934019B5A9D29474FA0F6C3A9876873D6"
"87","SC-4215679-C37868A60606486195C090266B658DC3","AT","SC","4215679","C37868A60606486195C090266B658DC3","SC4215679C37868A60606486195C090266B658DC3"
"88","SC-4215679-543E3DC690304C46BCBDE8635E126CC6","AT","SC","4215679","543E3DC690304C46BCBDE8635E126CC6","SC4215679543E3DC690304C46BCBDE8635E126CC6"
"89","SC-4215679-F43B6483E6224338862925F22503C63B","AT","SC","4215679","F43B6483E6224338862925F22503C63B","SC4215679F43B6483E6224338862925F22503C63B"
"90","SC-4215679-E0971CA6AA00498594592A957AC88F11","AT","SC","4215679","E0971CA6AA00498594592A957AC88F11","SC4215679E0971CA6AA00498594592A957AC88F11"
"91","SC-4215679-EC33A4935EA449CA885C61DA9A979C6B","AT","SC","4215679","EC33A4935EA449CA885C61DA9A979C6B","SC4215679EC33A4935EA449CA885C61DA9A979C6B"
"92","SC-4215679-416D509667A2451FA3AD01194DB2677A","AT","SC","4215679","416D509667A2451FA3AD01194DB2677A","SC4215679416D509667A2451FA3AD01194DB2677A"
"93","SC-4215679-9B40970B702045059E349BD0615A1FDC","AT","SC","4215679","9B40970B702045059E349BD0615A1FDC","SC42156799B40970B702045059E349BD0615A1FDC"
"94","SC-4215679-AF6FCAB5B0F649DBB4EFB9BF8033AAAE","AT","SC","4215679","AF6FCAB5B0F649DBB4EFB9BF8033AAAE","SC4215679AF6FCAB5B0F649DBB4EFB9BF8033AAAE"
"95","SC-4215679-E4B6E24FD44A4BE19E6392BB7DEFA748","AT","SC","4215679","E4B6E24FD44A4BE19E6392BB7DEFA748","SC4215679E4B6E24FD44A4BE19E6392BB7DEFA748"
"96","SC-4215679-326F07998BAB4DC883BED79D2A3E8DB8","AT","SC","4215679","326F07998BAB4DC883BED79D2A3E8DB8","SC4215679326F07998BAB4DC883BED79D2A3E8DB8"
"97","SC-4215679-B0ED863E416A46AEBF431F9472A853CA","AT","SC","4215679","B0ED863E416A46AEBF431F9472A853CA","SC4215679B0ED863E416A46AEBF431F9472A853CA"
"98","SC-4215679-32F891895DC04D0D9F9947CF39E9A92C","AT","SC","4215679","32F891895DC04D0D9F9947CF39E9A92C","SC421567932F891895DC04D0D9F9947CF39E9A92C"
"99","SC-4215679-A144DA13998D4D569F1461307FEA5F55","AT","SC","4215679","A144DA13998D4D569F1461307FEA5F55","SC4215679A144DA13998D4D569F1461307FEA5F55"
"100","SC-4215679-56D62E31B18D496BB5EF89CBF8E16590","AT","SC","4215679","56D62E31B18D496BB5EF89CBF8E16590","SC421567956D62E31B18D496BB5EF89CBF8E16590"
"101","SC-4215679-4DFEC0EBC1554625AD2A73AA12C413D8","AT","SC","4215679","4DFEC0EBC1554625AD2A73AA12C413D8","SC42156794DFEC0EBC1554625AD2A73AA12C413D8"
"102","SC-4215679-0A6ED812FD2E49FBB18E2C55CC4C5E8B","AT","SC","4215679","0A6ED812FD2E49FBB18E2C55CC4C5E8B","SC42156790A6ED812FD2E49FBB18E2C55CC4C5E8B"
"103","SC-4215679-157139C364B043E6BA1175EAEE9C8716","AT","SC","4215679","157139C364B043E6BA1175EAEE9C8716","SC4215679157139C364B043E6BA1175EAEE9C8716"
"104","SC-4215679-EE1BF705DCCE416BBAE5ABA64DA5FD23","AT","SC","4215679","EE1BF705DCCE416BBAE5ABA64DA5FD23","SC4215679EE1BF705DCCE416BBAE5ABA64DA5FD23"
"105","SC-4215679-D9DEB89031F64CE6AE6A9094F447A7E6","AT","SC","4215679","D9DEB89031F64CE6AE6A9094F447A7E6","SC4215679D9DEB89031F64CE6AE6A9094F447A7E6"
"106","SC-4215679-842CBE2168D044A895260508A105119E","AT","SC","4215679","842CBE2168D044A895260508A105119E","SC4215679842CBE2168D044A895260508A105119E"
"107","SC-4215679-0EC49E7FC3C64D289729AA9B984B16C9","AT","SC","4215679","0EC49E7FC3C64D289729AA9B984B16C9","SC42156790EC49E7FC3C64D289729AA9B984B16C9"
"108","SC-4215679-F99E391698164102949BFE2D22BCD092","AT","SC","4215679","F99E391698164102949BFE2D22BCD092","SC4215679F99E391698164102949BFE2D22BCD092"
"109","SC-4215679-1E15A23A54A2422C92ED0807B4A50136","AT","SC","4215679","1E15A23A54A2422C92ED0807B4A50136","SC42156791E15A23A54A2422C92ED0807B4A50136"
"110","SC-4215679-73AE1BC33FFA4D2795319560E900FCC2","AT","SC","4215679","73AE1BC33FFA4D2795319560E900FCC2","SC421567973AE1BC33FFA4D2795319560E900FCC2"
"111","SC-4215679-2FB028A928784A49B8B0D600F9D8E195","AT","SC","4215679","2FB028A928784A49B8B0D600F9D8E195","SC42156792FB028A928784A49B8B0D600F9D8E195"
"112","SC-4215679-F438B5B6B6CF41C590D0DC6D201AFCA9","AT","SC","4215679","F438B5B6B6CF41C590D0DC6D201AFCA9","SC4215679F438B5B6B6CF41C590D0DC6D201AFCA9"
"113","SC-4215679-C54D795F14F8470FA754C586DF97B8EF","AT","SC","4215679","C54D795F14F8470FA754C586DF97B8EF","SC4215679C54D795F14F8470FA754C586DF97B8EF"
"114","SC-4215679-8A2A252123A24A5685E0E64BD21B3074","AT","SC","4215679","8A2A252123A24A5685E0E64BD21B3074","SC42156798A2A252123A24A5685E0E64BD21B3074"
"115","SC-4215679-65F82AF6C2B5485AA05F05BFBECE1D0E","AT","SC","4215679","65F82AF6C2B5485AA05F05BFBECE1D0E","SC421567965F82AF6C2B5485AA05F05BFBECE1D0E"
"116","SC-4215679-B0FB10BF37744552993A66B3F3CC4108","AT","SC","4215679","B0FB10BF37744552993A66B3F3CC4108","SC4215679B0FB10BF37744552993A66B3F3CC4108"
"117","SC-4215679-1079DC106A4C4929ADB63ABA18CE5560","AT","SC","4215679","1079DC106A4C4929ADB63ABA18CE5560","SC42156791079DC106A4C4929ADB63ABA18CE5560"
"118","SC-4215679-5191E35A1E074A069A3375E50BF30F09","AT","SC","4215679","5191E35A1E074A069A3375E50BF30F09","SC42156795191E35A1E074A069A3375E50BF30F09"
"119","SC-4215679-90AF0BF3CD184911BBCB42878F2DC80E","AT","SC","4215679","90AF0BF3CD184911BBCB42878F2DC80E","SC421567990AF0BF3CD184911BBCB42878F2DC80E"
"120","SC-4215679-F4DF261CA8534FEFBDEA747DC4031EF9","AT","SC","4215679","F4DF261CA8534FEFBDEA747DC4031EF9","SC4215679F4DF261CA8534FEFBDEA747DC4031EF9"
"121","SC-4215679-4F87DC3F0FD94D09AD16E174A7BF17E6","AT","SC","4215679","4F87DC3F0FD94D09AD16E174A7BF17E6","SC42156794F87DC3F0FD94D09AD16E174A7BF17E6"
"122","SC-4215679-4E29964A3A364ABB8A1A80F4E58802B2","AT","SC","4215679","4E29964A3A364ABB8A1A80F4E58802B2","SC42156794E29964A3A364ABB8A1A80F4E58802B2"
"123","SC-4215679-8AA60FAD15714F59AF57FC4BF0BEAE5F","AT","SC","4215679","8AA60FAD15714F59AF57FC4BF0BEAE5F","SC42156798AA60FAD15714F59AF57FC4BF0BEAE5F"
"124","SC-4215679-9604856D794044B8888B3628ACD249B2","AT","SC","4215679","9604856D794044B8888B3628ACD249B2","SC42156799604856D794044B8888B3628ACD249B2"
"125","SC-4215679-A241BF81BC5041FA8B8C28FABFE14D87","AT","SC","4215679","A241BF81BC5041FA8B8C28FABFE14D87","SC4215679A241BF81BC5041FA8B8C28FABFE14D87"
"126","SC-4215679-5D8076C05237429E820C2354A8935240","AT","SC","4215679","5D8076C05237429E820C2354A8935240","SC42156795D8076C05237429E820C2354A8935240"
"127","SC-4215679-CEBC8DF6A90149269017F149FFD6DC35","AT","SC","4215679","CEBC8DF6A90149269017F149FFD6DC35","SC4215679CEBC8DF6A90149269017F149FFD6DC35"
"128","SC-4215679-F490E7DCE77F401A98CCE2BF8C5C7E50","AT","SC","4215679","F490E7DCE77F401A98CCE2BF8C5C7E50","SC4215679F490E7DCE77F401A98CCE2BF8C5C7E50"
"129","SC-4215679-2548F2F7D45C409D8AF15F063A141F94","AT","SC","4215679","2548F2F7D45C409D8AF15F063A141F94","SC42156792548F2F7D45C409D8AF15F063A141F94"
"130","SC-4215679-579581F6E4274DE1A604CB7E357386C5","AT","SC","4215679","579581F6E4274DE1A604CB7E357386C5","SC4215679579581F6E4274DE1A604CB7E357386C5"
"131","SC-4215679-0F86A84B71244361BC63CFD213255695","AT","SC","4215679","0F86A84B71244361BC63CFD213255695","SC42156790F86A84B71244361BC63CFD213255695"
"132","SC-4215679-17D7CC189CE046C2952A1BC3E1BA1F45","AT","SC","4215679","17D7CC189CE046C2952A1BC3E1BA1F45","SC421567917D7CC189CE046C2952A1BC3E1BA1F45"
"133","SC-4215679-3E49E2067D4D487EAB41F73FCC3ADF82","AT","SC","4215679","3E49E2067D4D487EAB41F73FCC3ADF82","SC42156793E49E2067D4D487EAB41F73FCC3ADF82"
"134","SC-4215679-3CBA98E00B2E4A3B943840AF5F3A6EF0","AT","SC","4215679","3CBA98E00B2E4A3B943840AF5F3A6EF0","SC42156793CBA98E00B2E4A3B943840AF5F3A6EF0"
"135","SC-4215679-68FA83AF49DD4BF09CBB48F9807D7FAE","AT","SC","4215679","68FA83AF49DD4BF09CBB48F9807D7FAE","SC421567968FA83AF49DD4BF09CBB48F9807D7FAE"
"136","SC-4215679-2E85AF0C556B4057B04670E5335DD627","AT","SC","4215679","2E85AF0C556B4057B04670E5335DD627","SC42156792E85AF0C556B4057B04670E5335DD627"
"137","SC-4215679-987C370FB0594172B9163DA8B6B36298","AT","SC","4215679","987C370FB0594172B9163DA8B6B36298","SC4215679987C370FB0594172B9163DA8B6B36298"
"138","SC-4215679-A667BD18BEAA4B6199AF0B038DD33357","AT","SC","4215679","A667BD18BEAA4B6199AF0B038DD33357","SC4215679A667BD18BEAA4B6199AF0B038DD33357"
"139","SC-4215679-5DC53E229FDA42ED82F6BDCD115F4D08","AT","SC","4215679","5DC53E229FDA42ED82F6BDCD115F4D08","SC42156795DC53E229FDA42ED82F6BDCD115F4D08"
"140","SC-4215679-37C16020FE944A54BF7568A0D7AD5A1E","AT","SC","4215679","37C16020FE944A54BF7568A0D7AD5A1E","SC421567937C16020FE944A54BF7568A0D7AD5A1E"
"141","SC-4215679-6BA0855B3FD44464BC627699C084A187","AT","SC","4215679","6BA0855B3FD44464BC627699C084A187","SC42156796BA0855B3FD44464BC627699C084A187"
"142","SC-4215679-799B575433AC43229F8FF8C7AF049A0B","AT","SC","4215679","799B575433AC43229F8FF8C7AF049A0B","SC4215679799B575433AC43229F8FF8C7AF049A0B"
"143","SC-4215679-9BC80338B3154B16A94817CF02F8685C","AT","SC","4215679","9BC80338B3154B16A94817CF02F8685C","SC42156799BC80338B3154B16A94817CF02F8685C"
"144","SC-4215679-9F9662D5E31F4387B5316D70AD7365A4","AT","SC","4215679","9F9662D5E31F4387B5316D70AD7365A4","SC42156799F9662D5E31F4387B5316D70AD7365A4"
"145","SC-4215679-925F56E4AD0E46ABBD09DFB942293754","AT","SC","4215679","925F56E4AD0E46ABBD09DFB942293754","SC4215679925F56E4AD0E46ABBD09DFB942293754"
"146","SC-4215679-ADAB2F586C684BD6B7854089C7B98886","AT","SC","4215679","ADAB2F586C684BD6B7854089C7B98886","SC4215679ADAB2F586C684BD6B7854089C7B98886"
"147","SC-4215679-F9D386B1F9DC4123AA9553D368AF82E5","AT","SC","4215679","F9D386B1F9DC4123AA9553D368AF82E5","SC4215679F9D386B1F9DC4123AA9553D368AF82E5"
"148","SC-4215679-7F039042B68941E7B55B57A54CE42E42","AT","SC","4215679","7F039042B68941E7B55B57A54CE42E42","SC42156797F039042B68941E7B55B57A54CE42E42"
