"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","MA-2102705-970BD8E0620B45D49C1ACB5C1D31071F","AT","MA","2102705","970BD8E0620B45D49C1ACB5C1D31071F","MA2102705970BD8E0620B45D49C1ACB5C1D31071F"
"50","MA-2102705-E740789E87B747498AA4A38DD165923A","AT","MA","2102705","E740789E87B747498AA4A38DD165923A","MA2102705E740789E87B747498AA4A38DD165923A"
"51","MA-2102705-896D7C1DE58B4F08BDD1D0D558958A01","PE","MA","2102705","896D7C1DE58B4F08BDD1D0D558958A01","MA2102705896D7C1DE58B4F08BDD1D0D558958A01"
"52","MA-2102705-BFB6B4ACD9BF40A3A3EBCD92F05F2F0C","AT","MA","2102705","BFB6B4ACD9BF40A3A3EBCD92F05F2F0C","MA2102705BFB6B4ACD9BF40A3A3EBCD92F05F2F0C"
"53","MA-2102705-C0AA5C0000AE4C6AB89CC0183677407C","AT","MA","2102705","C0AA5C0000AE4C6AB89CC0183677407C","MA2102705C0AA5C0000AE4C6AB89CC0183677407C"
"54","MA-2102705-9B71FE79099947D88DAF7242A38A2E3B","AT","MA","2102705","9B71FE79099947D88DAF7242A38A2E3B","MA21027059B71FE79099947D88DAF7242A38A2E3B"
"55","MA-2102705-0E9C8071DF8541E48EFF7EB02B223D41","AT","MA","2102705","0E9C8071DF8541E48EFF7EB02B223D41","MA21027050E9C8071DF8541E48EFF7EB02B223D41"
"56","MA-2102705-41A6409B33B94AAC9E8C923A1D0AA678","AT","MA","2102705","41A6409B33B94AAC9E8C923A1D0AA678","MA210270541A6409B33B94AAC9E8C923A1D0AA678"
"57","MA-2102705-511A14804E604156BA9491D5685A9582","AT","MA","2102705","511A14804E604156BA9491D5685A9582","MA2102705511A14804E604156BA9491D5685A9582"
"58","MA-2102705-9CADA0A4AAD940F397BDBE7D6120D89C","AT","MA","2102705","9CADA0A4AAD940F397BDBE7D6120D89C","MA21027059CADA0A4AAD940F397BDBE7D6120D89C"
"59","MA-2102705-08611C87B7C5467AAB0748FAC96FEB65","AT","MA","2102705","08611C87B7C5467AAB0748FAC96FEB65","MA210270508611C87B7C5467AAB0748FAC96FEB65"
"60","MA-2102705-BEB8EB6AED9A4BECB421FDBEA73CA954","AT","MA","2102705","BEB8EB6AED9A4BECB421FDBEA73CA954","MA2102705BEB8EB6AED9A4BECB421FDBEA73CA954"
"61","MA-2102705-BF00FD3750204B2BAA50CD554317AF9B","AT","MA","2102705","BF00FD3750204B2BAA50CD554317AF9B","MA2102705BF00FD3750204B2BAA50CD554317AF9B"
"62","MA-2102705-1CCF267F3DAE434FB3874A42F794D2BB","AT","MA","2102705","1CCF267F3DAE434FB3874A42F794D2BB","MA21027051CCF267F3DAE434FB3874A42F794D2BB"
"63","MA-2102705-7F8D6DDFC08E4E8E890DBD467F063CB0","AT","MA","2102705","7F8D6DDFC08E4E8E890DBD467F063CB0","MA21027057F8D6DDFC08E4E8E890DBD467F063CB0"
"64","MA-2102705-AB59AB27D1B3468AA83F5D9CDF098E1A","AT","MA","2102705","AB59AB27D1B3468AA83F5D9CDF098E1A","MA2102705AB59AB27D1B3468AA83F5D9CDF098E1A"
"65","MA-2102705-199729C5D9394893B4E3624E507B27D6","AT","MA","2102705","199729C5D9394893B4E3624E507B27D6","MA2102705199729C5D9394893B4E3624E507B27D6"
"66","MA-2102705-F47152C045404A6CB35D506E922A1CFF","AT","MA","2102705","F47152C045404A6CB35D506E922A1CFF","MA2102705F47152C045404A6CB35D506E922A1CFF"
"67","MA-2102705-EBB048FF169042EE8F4E8F39F63E1137","AT","MA","2102705","EBB048FF169042EE8F4E8F39F63E1137","MA2102705EBB048FF169042EE8F4E8F39F63E1137"
"68","MA-2102705-7695508541994BA182BC82867B3F49B8","AT","MA","2102705","7695508541994BA182BC82867B3F49B8","MA21027057695508541994BA182BC82867B3F49B8"
"69","MA-2102705-688FE558E0334045AE8C3E3DE5CC68CC","AT","MA","2102705","688FE558E0334045AE8C3E3DE5CC68CC","MA2102705688FE558E0334045AE8C3E3DE5CC68CC"
"70","MA-2102705-F32456A17C24415C81F2986975A39136","PE","MA","2102705","F32456A17C24415C81F2986975A39136","MA2102705F32456A17C24415C81F2986975A39136"
"71","MA-2102705-04E98A2AB10C414CBDF831A8A36FA184","PE","MA","2102705","04E98A2AB10C414CBDF831A8A36FA184","MA210270504E98A2AB10C414CBDF831A8A36FA184"
"72","MA-2102705-3039B8BD20B645C5AFAFA5422609D0AD","PE","MA","2102705","3039B8BD20B645C5AFAFA5422609D0AD","MA21027053039B8BD20B645C5AFAFA5422609D0AD"
"73","MA-2102705-3C1510A4B177498E99A9D271A190D38D","AT","MA","2102705","3C1510A4B177498E99A9D271A190D38D","MA21027053C1510A4B177498E99A9D271A190D38D"
"74","MA-2102705-41C3838E521A46358A7F3DBFD386FEDE","AT","MA","2102705","41C3838E521A46358A7F3DBFD386FEDE","MA210270541C3838E521A46358A7F3DBFD386FEDE"
"75","MA-2102705-85B087A511244BBC9D195DB7EB5FED2B","PE","MA","2102705","85B087A511244BBC9D195DB7EB5FED2B","MA210270585B087A511244BBC9D195DB7EB5FED2B"
"76","MA-2102705-A6F11E6AFD114A8EB46A37D61F35390D","AT","MA","2102705","A6F11E6AFD114A8EB46A37D61F35390D","MA2102705A6F11E6AFD114A8EB46A37D61F35390D"
"77","MA-2102705-E7DDF333B876475D9A10F76FBCFCAC02","AT","MA","2102705","E7DDF333B876475D9A10F76FBCFCAC02","MA2102705E7DDF333B876475D9A10F76FBCFCAC02"
"78","MA-2102705-6117C4017AA240FE87A152DF9B369695","PE","MA","2102705","6117C4017AA240FE87A152DF9B369695","MA21027056117C4017AA240FE87A152DF9B369695"
"79","MA-2102705-E3C6F237BFBE40838AF8604A9904AE94","PE","MA","2102705","E3C6F237BFBE40838AF8604A9904AE94","MA2102705E3C6F237BFBE40838AF8604A9904AE94"
"80","MA-2102705-25594B5E9B9C4F7F81A2B0F4AFA31C26","AT","MA","2102705","25594B5E9B9C4F7F81A2B0F4AFA31C26","MA210270525594B5E9B9C4F7F81A2B0F4AFA31C26"
"81","MA-2102705-CAEAC0F53FC54738839E78BB2A752AB3","AT","MA","2102705","CAEAC0F53FC54738839E78BB2A752AB3","MA2102705CAEAC0F53FC54738839E78BB2A752AB3"
"82","MA-2102705-525AF5E54530481BBAA8F38359717F5C","AT","MA","2102705","525AF5E54530481BBAA8F38359717F5C","MA2102705525AF5E54530481BBAA8F38359717F5C"
"83","MA-2102705-7A5FDECF542240EDA235D1C0A1027DCE","PE","MA","2102705","7A5FDECF542240EDA235D1C0A1027DCE","MA21027057A5FDECF542240EDA235D1C0A1027DCE"
"84","MA-2102705-6CEE1B5258FD47FBAD926DF9017D2816","AT","MA","2102705","6CEE1B5258FD47FBAD926DF9017D2816","MA21027056CEE1B5258FD47FBAD926DF9017D2816"
"85","MA-2102705-81FACBC827AA4F5F8411074E70D71044","AT","MA","2102705","81FACBC827AA4F5F8411074E70D71044","MA210270581FACBC827AA4F5F8411074E70D71044"
"86","MA-2102705-FE11137D96C944C4A7BAF95BD8338D31","AT","MA","2102705","FE11137D96C944C4A7BAF95BD8338D31","MA2102705FE11137D96C944C4A7BAF95BD8338D31"
"87","MA-2102705-0A25872505D34EBAAECF6D6F1999664F","PE","MA","2102705","0A25872505D34EBAAECF6D6F1999664F","MA21027050A25872505D34EBAAECF6D6F1999664F"
"88","MA-2102705-AE8C9FFAEE214A8AACFE13FD0237DF9C","PE","MA","2102705","AE8C9FFAEE214A8AACFE13FD0237DF9C","MA2102705AE8C9FFAEE214A8AACFE13FD0237DF9C"
"89","MA-2102705-208E87ABE2994B03B885A0DBBF582950","AT","MA","2102705","208E87ABE2994B03B885A0DBBF582950","MA2102705208E87ABE2994B03B885A0DBBF582950"
"90","MA-2102705-10CE0A9863EF47E78186DC365B3381E4","AT","MA","2102705","10CE0A9863EF47E78186DC365B3381E4","MA210270510CE0A9863EF47E78186DC365B3381E4"
"91","MA-2102705-2ACA9334E9E5453CA429BE2CE0880C29","AT","MA","2102705","2ACA9334E9E5453CA429BE2CE0880C29","MA21027052ACA9334E9E5453CA429BE2CE0880C29"
"92","MA-2102705-39A9EEA631E64C818A8D85C91BBB5D21","PE","MA","2102705","39A9EEA631E64C818A8D85C91BBB5D21","MA210270539A9EEA631E64C818A8D85C91BBB5D21"
"93","MA-2102705-75927D4036DD45FBABE34EDEFE495438","AT","MA","2102705","75927D4036DD45FBABE34EDEFE495438","MA210270575927D4036DD45FBABE34EDEFE495438"
"94","MA-2102705-16554201103949BABA716F675BF36185","AT","MA","2102705","16554201103949BABA716F675BF36185","MA210270516554201103949BABA716F675BF36185"
"95","MA-2102705-E43DF23FC57A4825A0E68B94408CABA0","AT","MA","2102705","E43DF23FC57A4825A0E68B94408CABA0","MA2102705E43DF23FC57A4825A0E68B94408CABA0"
"96","MA-2102705-3DF19EF8E2244E228D1B6421F50CEDE0","AT","MA","2102705","3DF19EF8E2244E228D1B6421F50CEDE0","MA21027053DF19EF8E2244E228D1B6421F50CEDE0"
"97","MA-2102705-60917A91C624410FB6966050F9821597","AT","MA","2102705","60917A91C624410FB6966050F9821597","MA210270560917A91C624410FB6966050F9821597"
"98","MA-2102705-69822950B7E4493489DD5DB55CB28B30","AT","MA","2102705","69822950B7E4493489DD5DB55CB28B30","MA210270569822950B7E4493489DD5DB55CB28B30"
"99","MA-2102705-7B0E2FA4764241278BEC32CE0D1FDA81","AT","MA","2102705","7B0E2FA4764241278BEC32CE0D1FDA81","MA21027057B0E2FA4764241278BEC32CE0D1FDA81"
"100","MA-2102705-A4C2182BD5A04EE6BF9F1D08E83013DA","AT","MA","2102705","A4C2182BD5A04EE6BF9F1D08E83013DA","MA2102705A4C2182BD5A04EE6BF9F1D08E83013DA"
"101","MA-2102705-C86E153D83C042B0853B430286E60B3F","AT","MA","2102705","C86E153D83C042B0853B430286E60B3F","MA2102705C86E153D83C042B0853B430286E60B3F"
"102","MA-2102705-AC0B334F2C8D4A8AA4149A8FCF3DC7A5","AT","MA","2102705","AC0B334F2C8D4A8AA4149A8FCF3DC7A5","MA2102705AC0B334F2C8D4A8AA4149A8FCF3DC7A5"
"103","MA-2102705-AD7171342D464C2E913277E1357A9003","PE","MA","2102705","AD7171342D464C2E913277E1357A9003","MA2102705AD7171342D464C2E913277E1357A9003"
"104","MA-2102705-57D2FE11B6D24C4A8B360DE3A58B9E27","PE","MA","2102705","57D2FE11B6D24C4A8B360DE3A58B9E27","MA210270557D2FE11B6D24C4A8B360DE3A58B9E27"
"105","MA-2102705-72DEE5707AA645069B8B4AEC81EA23F7","AT","MA","2102705","72DEE5707AA645069B8B4AEC81EA23F7","MA210270572DEE5707AA645069B8B4AEC81EA23F7"
"106","MA-2102705-079DFC39BD6940C8B3EA21913E232D20","AT","MA","2102705","079DFC39BD6940C8B3EA21913E232D20","MA2102705079DFC39BD6940C8B3EA21913E232D20"
"107","MA-2102705-D7A4FB33BDBE43BAA0520CDFD4EF7DF5","AT","MA","2102705","D7A4FB33BDBE43BAA0520CDFD4EF7DF5","MA2102705D7A4FB33BDBE43BAA0520CDFD4EF7DF5"
"108","MA-2102705-50728C5127B744C0A454B9A2F9F4EC83","AT","MA","2102705","50728C5127B744C0A454B9A2F9F4EC83","MA210270550728C5127B744C0A454B9A2F9F4EC83"
"109","MA-2102705-034E163C0D7D459D99EAC9EDCBC95682","AT","MA","2102705","034E163C0D7D459D99EAC9EDCBC95682","MA2102705034E163C0D7D459D99EAC9EDCBC95682"
"110","MA-2102705-EAED94DF33DB4C70AAC4B76052515E4F","AT","MA","2102705","EAED94DF33DB4C70AAC4B76052515E4F","MA2102705EAED94DF33DB4C70AAC4B76052515E4F"
"111","MA-2102705-FD34F6B4B0DF49E0BCE661C2B79E96DE","AT","MA","2102705","FD34F6B4B0DF49E0BCE661C2B79E96DE","MA2102705FD34F6B4B0DF49E0BCE661C2B79E96DE"
"112","MA-2102705-91A1244DCF2F47F1AB131A7E3010FF8A","PE","MA","2102705","91A1244DCF2F47F1AB131A7E3010FF8A","MA210270591A1244DCF2F47F1AB131A7E3010FF8A"
"113","MA-2102705-6E9C52CDCBBD43C98983F4AEF3DA4CEC","AT","MA","2102705","6E9C52CDCBBD43C98983F4AEF3DA4CEC","MA21027056E9C52CDCBBD43C98983F4AEF3DA4CEC"
"114","MA-2102705-2CB3B4EB97114DF68EC05094B80D7FB4","AT","MA","2102705","2CB3B4EB97114DF68EC05094B80D7FB4","MA21027052CB3B4EB97114DF68EC05094B80D7FB4"
"115","MA-2102705-829566526B4D4B2D8C10731730F3F43D","AT","MA","2102705","829566526B4D4B2D8C10731730F3F43D","MA2102705829566526B4D4B2D8C10731730F3F43D"
"116","MA-2102705-1F2D9D5A10FE4250872EF19A27CD0B4E","AT","MA","2102705","1F2D9D5A10FE4250872EF19A27CD0B4E","MA21027051F2D9D5A10FE4250872EF19A27CD0B4E"
"117","MA-2102705-F7A87A906857451DB803BC3AA165395E","PE","MA","2102705","F7A87A906857451DB803BC3AA165395E","MA2102705F7A87A906857451DB803BC3AA165395E"
"118","MA-2102705-0C1CF91876DE49D9B2BE381B12C997EB","PE","MA","2102705","0C1CF91876DE49D9B2BE381B12C997EB","MA21027050C1CF91876DE49D9B2BE381B12C997EB"
"119","MA-2102705-7E30894132AB4DBF99D427230D2C8CAE","PE","MA","2102705","7E30894132AB4DBF99D427230D2C8CAE","MA21027057E30894132AB4DBF99D427230D2C8CAE"
"120","MA-2102705-89F3F81D667946EEB73A2CB22A5A0DF5","PE","MA","2102705","89F3F81D667946EEB73A2CB22A5A0DF5","MA210270589F3F81D667946EEB73A2CB22A5A0DF5"
"121","MA-2102705-945C72B9AC394FC693F348B21C1019EA","AT","MA","2102705","945C72B9AC394FC693F348B21C1019EA","MA2102705945C72B9AC394FC693F348B21C1019EA"
"122","MA-2102705-6C2571BBBE0D47CDB3A5718532E3007D","PE","MA","2102705","6C2571BBBE0D47CDB3A5718532E3007D","MA21027056C2571BBBE0D47CDB3A5718532E3007D"
"123","MA-2102705-3E7B4BBDA6BD4A4089D7D224C9851419","PE","MA","2102705","3E7B4BBDA6BD4A4089D7D224C9851419","MA21027053E7B4BBDA6BD4A4089D7D224C9851419"
"124","MA-2102705-F49EA07E6A0D4F91A2D284F9514FABF4","PE","MA","2102705","F49EA07E6A0D4F91A2D284F9514FABF4","MA2102705F49EA07E6A0D4F91A2D284F9514FABF4"
"125","MA-2102705-0AA7318207944CE4B4A5B459DEBE9828","AT","MA","2102705","0AA7318207944CE4B4A5B459DEBE9828","MA21027050AA7318207944CE4B4A5B459DEBE9828"
"126","MA-2102705-017504EF4B014B10890761A972C46A54","AT","MA","2102705","017504EF4B014B10890761A972C46A54","MA2102705017504EF4B014B10890761A972C46A54"
"127","MA-2102705-4A700994D9484AEEA2DB6EB4ED370F51","AT","MA","2102705","4A700994D9484AEEA2DB6EB4ED370F51","MA21027054A700994D9484AEEA2DB6EB4ED370F51"
"128","MA-2102705-C0B90C2222484925BCA0812B999B3FDE","AT","MA","2102705","C0B90C2222484925BCA0812B999B3FDE","MA2102705C0B90C2222484925BCA0812B999B3FDE"
"129","MA-2102705-D9AC5A06F10443CBA572C4EB7AEE787D","AT","MA","2102705","D9AC5A06F10443CBA572C4EB7AEE787D","MA2102705D9AC5A06F10443CBA572C4EB7AEE787D"
"130","MA-2102705-064B4E9C19C046A8BCF09C13BD1E2BB7","AT","MA","2102705","064B4E9C19C046A8BCF09C13BD1E2BB7","MA2102705064B4E9C19C046A8BCF09C13BD1E2BB7"
"131","MA-2102705-14506B7412A44024BD1E328F7606F6D5","PE","MA","2102705","14506B7412A44024BD1E328F7606F6D5","MA210270514506B7412A44024BD1E328F7606F6D5"
"132","MA-2102705-B0281B8A214941EA821388DEE5C452E3","AT","MA","2102705","B0281B8A214941EA821388DEE5C452E3","MA2102705B0281B8A214941EA821388DEE5C452E3"
"133","MA-2102705-9ECCA0FFF51A4373BA7ED53469ED39A0","AT","MA","2102705","9ECCA0FFF51A4373BA7ED53469ED39A0","MA21027059ECCA0FFF51A4373BA7ED53469ED39A0"
"134","MA-2102705-B7D334224D314417B5A2EDF85173EDD6","AT","MA","2102705","B7D334224D314417B5A2EDF85173EDD6","MA2102705B7D334224D314417B5A2EDF85173EDD6"
"135","MA-2102705-926F4B5DC4DC412DBF2C121804880119","PE","MA","2102705","926F4B5DC4DC412DBF2C121804880119","MA2102705926F4B5DC4DC412DBF2C121804880119"
"136","MA-2102705-41DCADF7B597403CB68DA4FF31C1E376","AT","MA","2102705","41DCADF7B597403CB68DA4FF31C1E376","MA210270541DCADF7B597403CB68DA4FF31C1E376"
"137","MA-2102705-767C2A0BA86446CF93CE002AF618F96B","PE","MA","2102705","767C2A0BA86446CF93CE002AF618F96B","MA2102705767C2A0BA86446CF93CE002AF618F96B"
"138","MA-2102705-DD2B9E421A724D6EAB4B0C75E3B786C4","AT","MA","2102705","DD2B9E421A724D6EAB4B0C75E3B786C4","MA2102705DD2B9E421A724D6EAB4B0C75E3B786C4"
"139","MA-2102705-DF4C0D2943A142849479CCEA3626729D","AT","MA","2102705","DF4C0D2943A142849479CCEA3626729D","MA2102705DF4C0D2943A142849479CCEA3626729D"
"140","MA-2102705-8D07EA555D674F5F93F196981D00A18D","PE","MA","2102705","8D07EA555D674F5F93F196981D00A18D","MA21027058D07EA555D674F5F93F196981D00A18D"
"141","MA-2102705-7677AC2EEF1D4A61A2F037EFE902F471","AT","MA","2102705","7677AC2EEF1D4A61A2F037EFE902F471","MA21027057677AC2EEF1D4A61A2F037EFE902F471"
"142","MA-2102705-FCFE85DED4774EA9A1328137AA245041","AT","MA","2102705","FCFE85DED4774EA9A1328137AA245041","MA2102705FCFE85DED4774EA9A1328137AA245041"
"143","MA-2102705-9AFA5C77AA6A4B6386FCB476CE9A6419","AT","MA","2102705","9AFA5C77AA6A4B6386FCB476CE9A6419","MA21027059AFA5C77AA6A4B6386FCB476CE9A6419"
"144","MA-2102705-54FE68D72CB9467DB8FEBB40618BC91F","AT","MA","2102705","54FE68D72CB9467DB8FEBB40618BC91F","MA210270554FE68D72CB9467DB8FEBB40618BC91F"
"145","MA-2102705-1B6EE2D7C57B4920BE0792E7818A5F3D","PE","MA","2102705","1B6EE2D7C57B4920BE0792E7818A5F3D","MA21027051B6EE2D7C57B4920BE0792E7818A5F3D"
"146","MA-2102705-1DF6EE4FD6FE48F58ABFFB404076FEC1","AT","MA","2102705","1DF6EE4FD6FE48F58ABFFB404076FEC1","MA21027051DF6EE4FD6FE48F58ABFFB404076FEC1"
"147","MA-2102705-D1BFB63C4C9747A0BD90ED73F5E6FE3E","AT","MA","2102705","D1BFB63C4C9747A0BD90ED73F5E6FE3E","MA2102705D1BFB63C4C9747A0BD90ED73F5E6FE3E"
