"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3161809-E042C0D31F9A4F5FAB0402DD47F2BE01","AT","MG","3161809","E042C0D31F9A4F5FAB0402DD47F2BE01","MG3161809E042C0D31F9A4F5FAB0402DD47F2BE01"
"29","MG-3161809-534AC687E30C4128B4F68FFB24A19849","AT","MG","3161809","534AC687E30C4128B4F68FFB24A19849","MG3161809534AC687E30C4128B4F68FFB24A19849"
"30","MG-3161809-286FA23DCE174599B5E700A4F02113D9","AT","MG","3161809","286FA23DCE174599B5E700A4F02113D9","MG3161809286FA23DCE174599B5E700A4F02113D9"
"31","MG-3161809-66E948339AC94D44BF37C0F90E21EF14","AT","MG","3161809","66E948339AC94D44BF37C0F90E21EF14","MG316180966E948339AC94D44BF37C0F90E21EF14"
"32","MG-3161809-7BB7ECCD2697436AAF2D0E50727E809D","AT","MG","3161809","7BB7ECCD2697436AAF2D0E50727E809D","MG31618097BB7ECCD2697436AAF2D0E50727E809D"
"33","MG-3161809-CD1572743D834E6FAF03C575CF8A56B3","AT","MG","3161809","CD1572743D834E6FAF03C575CF8A56B3","MG3161809CD1572743D834E6FAF03C575CF8A56B3"
"34","MG-3161809-27BCB228830749769073CE1BF1D7DDB0","AT","MG","3161809","27BCB228830749769073CE1BF1D7DDB0","MG316180927BCB228830749769073CE1BF1D7DDB0"
"35","MG-3161809-1B7753B5910D4D43B5CA9372119CD8A2","AT","MG","3161809","1B7753B5910D4D43B5CA9372119CD8A2","MG31618091B7753B5910D4D43B5CA9372119CD8A2"
"36","MG-3161809-65CF00E1986C4AD7A9A44AB1CEE446BD","AT","MG","3161809","65CF00E1986C4AD7A9A44AB1CEE446BD","MG316180965CF00E1986C4AD7A9A44AB1CEE446BD"
"37","MG-3161809-10F055AC46544FAB8A34BD4E4E12447F","AT","MG","3161809","10F055AC46544FAB8A34BD4E4E12447F","MG316180910F055AC46544FAB8A34BD4E4E12447F"
"38","MG-3161809-EAF7B4480B9E440E883C229A41856DA9","AT","MG","3161809","EAF7B4480B9E440E883C229A41856DA9","MG3161809EAF7B4480B9E440E883C229A41856DA9"
"39","MG-3161809-F52454593F5B484CA15E5698218DD23F","AT","MG","3161809","F52454593F5B484CA15E5698218DD23F","MG3161809F52454593F5B484CA15E5698218DD23F"
"40","MG-3161809-57E27648E7394C91BBFF036DA8CFDD39","AT","MG","3161809","57E27648E7394C91BBFF036DA8CFDD39","MG316180957E27648E7394C91BBFF036DA8CFDD39"
"41","MG-3161809-A3C7511B6C3840CF9E56369A2B54544C","AT","MG","3161809","A3C7511B6C3840CF9E56369A2B54544C","MG3161809A3C7511B6C3840CF9E56369A2B54544C"
"42","MG-3161809-C7F43FEB74814D5CA68154D4536FD197","AT","MG","3161809","C7F43FEB74814D5CA68154D4536FD197","MG3161809C7F43FEB74814D5CA68154D4536FD197"
"43","MG-3161809-3FD044AC8E7A4DCDB3558D2DE4ED764B","AT","MG","3161809","3FD044AC8E7A4DCDB3558D2DE4ED764B","MG31618093FD044AC8E7A4DCDB3558D2DE4ED764B"
"44","MG-3161809-6C209EC1D70B4965829029283962F09C","AT","MG","3161809","6C209EC1D70B4965829029283962F09C","MG31618096C209EC1D70B4965829029283962F09C"
"45","MG-3161809-D9F407956F264458BE13CC3AE2075CD0","AT","MG","3161809","D9F407956F264458BE13CC3AE2075CD0","MG3161809D9F407956F264458BE13CC3AE2075CD0"
"46","MG-3161809-979ADD461C604E5CA7A4A5598FC37A53","AT","MG","3161809","979ADD461C604E5CA7A4A5598FC37A53","MG3161809979ADD461C604E5CA7A4A5598FC37A53"
"47","MG-3161809-38A3A02381BF4F9C9B47C693401FA58C","AT","MG","3161809","38A3A02381BF4F9C9B47C693401FA58C","MG316180938A3A02381BF4F9C9B47C693401FA58C"
"48","MG-3161809-05AF375EBC2F4DD781D2197BD342C69B","AT","MG","3161809","05AF375EBC2F4DD781D2197BD342C69B","MG316180905AF375EBC2F4DD781D2197BD342C69B"
"49","MG-3161809-67399D706A974F57B3B6C9AA1D4F54CA","AT","MG","3161809","67399D706A974F57B3B6C9AA1D4F54CA","MG316180967399D706A974F57B3B6C9AA1D4F54CA"
"50","MG-3161809-FCF59412AC3B4FA4BDDAC6D9D261F489","AT","MG","3161809","FCF59412AC3B4FA4BDDAC6D9D261F489","MG3161809FCF59412AC3B4FA4BDDAC6D9D261F489"
"51","MG-3161809-6983B5F8D86148878765908AF9D8BC48","AT","MG","3161809","6983B5F8D86148878765908AF9D8BC48","MG31618096983B5F8D86148878765908AF9D8BC48"
"52","MG-3161809-B0EC0394570540819A0D42FEFAB31B5C","AT","MG","3161809","B0EC0394570540819A0D42FEFAB31B5C","MG3161809B0EC0394570540819A0D42FEFAB31B5C"
"53","MG-3161809-57AE26AD59064DAA83AF75AC208F6919","AT","MG","3161809","57AE26AD59064DAA83AF75AC208F6919","MG316180957AE26AD59064DAA83AF75AC208F6919"
"54","MG-3161809-9A0E59EF3C244488AB3B3991ADAEA7B0","AT","MG","3161809","9A0E59EF3C244488AB3B3991ADAEA7B0","MG31618099A0E59EF3C244488AB3B3991ADAEA7B0"
"55","MG-3161809-84B0D78444D94D91B8C7B16F9368C13C","AT","MG","3161809","84B0D78444D94D91B8C7B16F9368C13C","MG316180984B0D78444D94D91B8C7B16F9368C13C"
"56","MG-3161809-CE13D31963F7431AA7043660C05FC165","AT","MG","3161809","CE13D31963F7431AA7043660C05FC165","MG3161809CE13D31963F7431AA7043660C05FC165"
"57","MG-3161809-6240AE968D4446CEA1D52106B39A501C","AT","MG","3161809","6240AE968D4446CEA1D52106B39A501C","MG31618096240AE968D4446CEA1D52106B39A501C"
"58","MG-3161809-597D6F58B1E049258442DBEA192874A4","AT","MG","3161809","597D6F58B1E049258442DBEA192874A4","MG3161809597D6F58B1E049258442DBEA192874A4"
"59","MG-3161809-1608093756EB4B9EA81F55F2B1C748BC","AT","MG","3161809","1608093756EB4B9EA81F55F2B1C748BC","MG31618091608093756EB4B9EA81F55F2B1C748BC"
"60","MG-3161809-0FF393AFE59F438388E60B9A30A24875","AT","MG","3161809","0FF393AFE59F438388E60B9A30A24875","MG31618090FF393AFE59F438388E60B9A30A24875"
"61","MG-3161809-1DC28330E0FC4BC5A30C6A4026B9DAAE","AT","MG","3161809","1DC28330E0FC4BC5A30C6A4026B9DAAE","MG31618091DC28330E0FC4BC5A30C6A4026B9DAAE"
"62","MG-3161809-3BEFF068348949A6A67124C7F39E0277","AT","MG","3161809","3BEFF068348949A6A67124C7F39E0277","MG31618093BEFF068348949A6A67124C7F39E0277"
"63","MG-3161809-DE3BB0FC89CD42C1B8370A4E0FF6FCA3","AT","MG","3161809","DE3BB0FC89CD42C1B8370A4E0FF6FCA3","MG3161809DE3BB0FC89CD42C1B8370A4E0FF6FCA3"
"64","MG-3161809-95C2826F8D5240B899478B257A5388F5","AT","MG","3161809","95C2826F8D5240B899478B257A5388F5","MG316180995C2826F8D5240B899478B257A5388F5"
"65","MG-3161809-33DDA535AF0345198CCF723F4106F737","AT","MG","3161809","33DDA535AF0345198CCF723F4106F737","MG316180933DDA535AF0345198CCF723F4106F737"
"66","MG-3161809-77096630955642DEA7641D1B16BA4CCE","AT","MG","3161809","77096630955642DEA7641D1B16BA4CCE","MG316180977096630955642DEA7641D1B16BA4CCE"
"67","MG-3161809-27698E640E964A90A016B370E096FDBA","AT","MG","3161809","27698E640E964A90A016B370E096FDBA","MG316180927698E640E964A90A016B370E096FDBA"
"68","MG-3161809-FC39A9FBFD24421CA24A4278DA594731","AT","MG","3161809","FC39A9FBFD24421CA24A4278DA594731","MG3161809FC39A9FBFD24421CA24A4278DA594731"
"69","MG-3161809-4127F49027404D71850BCA7366C9DDD0","AT","MG","3161809","4127F49027404D71850BCA7366C9DDD0","MG31618094127F49027404D71850BCA7366C9DDD0"
"70","MG-3161809-EE3ED90365A2440BB8E63E4C5CB82DE1","AT","MG","3161809","EE3ED90365A2440BB8E63E4C5CB82DE1","MG3161809EE3ED90365A2440BB8E63E4C5CB82DE1"
"71","MG-3161809-2281B7EF037B4A7FBD055219152E0370","AT","MG","3161809","2281B7EF037B4A7FBD055219152E0370","MG31618092281B7EF037B4A7FBD055219152E0370"
"72","MG-3161809-D0B13A4D5D244EEBB7B9BE91381DF310","AT","MG","3161809","D0B13A4D5D244EEBB7B9BE91381DF310","MG3161809D0B13A4D5D244EEBB7B9BE91381DF310"
"73","MG-3161809-B3EEE0E316244A61A7DE158778287ECC","AT","MG","3161809","B3EEE0E316244A61A7DE158778287ECC","MG3161809B3EEE0E316244A61A7DE158778287ECC"
"74","MG-3161809-F62CC028548B4B44BFE37A1F0419864A","AT","MG","3161809","F62CC028548B4B44BFE37A1F0419864A","MG3161809F62CC028548B4B44BFE37A1F0419864A"
"75","MG-3161809-7BB7AB08FED2498AA1961D7338DADBCF","AT","MG","3161809","7BB7AB08FED2498AA1961D7338DADBCF","MG31618097BB7AB08FED2498AA1961D7338DADBCF"
"76","MG-3161809-EE763FA5AE65475CBC8C6C439093457B","AT","MG","3161809","EE763FA5AE65475CBC8C6C439093457B","MG3161809EE763FA5AE65475CBC8C6C439093457B"
"77","MG-3161809-3531B5071C0C4A9785A9B715391C3E2D","AT","MG","3161809","3531B5071C0C4A9785A9B715391C3E2D","MG31618093531B5071C0C4A9785A9B715391C3E2D"
"78","MG-3161809-3272A4204E29484E971D0CF6BD0E7217","AT","MG","3161809","3272A4204E29484E971D0CF6BD0E7217","MG31618093272A4204E29484E971D0CF6BD0E7217"
"79","MG-3161809-B7DA6C7744504FB496A8CB9E41EE4282","AT","MG","3161809","B7DA6C7744504FB496A8CB9E41EE4282","MG3161809B7DA6C7744504FB496A8CB9E41EE4282"
"80","MG-3161809-8C2454B4E4044DCEB32613057CA2D3BF","AT","MG","3161809","8C2454B4E4044DCEB32613057CA2D3BF","MG31618098C2454B4E4044DCEB32613057CA2D3BF"
"81","MG-3161809-7833FDA2A8F342EE91D427E6ECADCD22","AT","MG","3161809","7833FDA2A8F342EE91D427E6ECADCD22","MG31618097833FDA2A8F342EE91D427E6ECADCD22"
"82","MG-3161809-39EF8A38869B4FCB909EF7613F8360FE","AT","MG","3161809","39EF8A38869B4FCB909EF7613F8360FE","MG316180939EF8A38869B4FCB909EF7613F8360FE"
"83","MG-3161809-5EED6EFECE6546B5929CFED87C096FD0","AT","MG","3161809","5EED6EFECE6546B5929CFED87C096FD0","MG31618095EED6EFECE6546B5929CFED87C096FD0"
"84","MG-3161809-413110BB74C447288CF2395ABCC4495E","AT","MG","3161809","413110BB74C447288CF2395ABCC4495E","MG3161809413110BB74C447288CF2395ABCC4495E"
"85","MG-3161809-35D1FB3105F44047A38D62F6B52F63EE","AT","MG","3161809","35D1FB3105F44047A38D62F6B52F63EE","MG316180935D1FB3105F44047A38D62F6B52F63EE"
"86","MG-3161809-BC944E3120C04FE983B1031F19801A13","AT","MG","3161809","BC944E3120C04FE983B1031F19801A13","MG3161809BC944E3120C04FE983B1031F19801A13"
"87","MG-3161809-27DE6CED1DC74139AAD1F5FCF08C8C4F","AT","MG","3161809","27DE6CED1DC74139AAD1F5FCF08C8C4F","MG316180927DE6CED1DC74139AAD1F5FCF08C8C4F"
"88","MG-3161809-EA0F68B430834FDFAF0F286B6BFAEA6D","AT","MG","3161809","EA0F68B430834FDFAF0F286B6BFAEA6D","MG3161809EA0F68B430834FDFAF0F286B6BFAEA6D"
"89","MG-3161809-BB38519FCE08403FB1D28A31AF672CA6","AT","MG","3161809","BB38519FCE08403FB1D28A31AF672CA6","MG3161809BB38519FCE08403FB1D28A31AF672CA6"
"90","MG-3161809-8B70A08CDC404320A694C6AA903B10DA","AT","MG","3161809","8B70A08CDC404320A694C6AA903B10DA","MG31618098B70A08CDC404320A694C6AA903B10DA"
"91","MG-3161809-21B1C57E42B14134B8C4EAEA4D58411D","AT","MG","3161809","21B1C57E42B14134B8C4EAEA4D58411D","MG316180921B1C57E42B14134B8C4EAEA4D58411D"
"92","MG-3161809-4C5A66BD45A14546A91CBCD6AAA48D03","AT","MG","3161809","4C5A66BD45A14546A91CBCD6AAA48D03","MG31618094C5A66BD45A14546A91CBCD6AAA48D03"
"93","MG-3161809-C18E010042194AE3A1EFC69F2AB8B795","AT","MG","3161809","C18E010042194AE3A1EFC69F2AB8B795","MG3161809C18E010042194AE3A1EFC69F2AB8B795"
"94","MG-3161809-00DE34380CEE45C6A6777CFEC5813415","AT","MG","3161809","00DE34380CEE45C6A6777CFEC5813415","MG316180900DE34380CEE45C6A6777CFEC5813415"
"95","MG-3161809-737B23FC7D8549ABBB51A18FC062FE1D","AT","MG","3161809","737B23FC7D8549ABBB51A18FC062FE1D","MG3161809737B23FC7D8549ABBB51A18FC062FE1D"
"96","MG-3161809-1C287AD6D3B74057B7928B356DBCAAB1","AT","MG","3161809","1C287AD6D3B74057B7928B356DBCAAB1","MG31618091C287AD6D3B74057B7928B356DBCAAB1"
"97","MG-3161809-7C776FB398324CFCBBB57C1BE1217222","AT","MG","3161809","7C776FB398324CFCBBB57C1BE1217222","MG31618097C776FB398324CFCBBB57C1BE1217222"
"98","MG-3161809-FD255A1E865E47D69E98D82B9ECE5301","AT","MG","3161809","FD255A1E865E47D69E98D82B9ECE5301","MG3161809FD255A1E865E47D69E98D82B9ECE5301"
"99","MG-3161809-40F2B6FC80D54BC986CA6C3AC16673AE","AT","MG","3161809","40F2B6FC80D54BC986CA6C3AC16673AE","MG316180940F2B6FC80D54BC986CA6C3AC16673AE"
"100","MG-3161809-0BEB5B2320A3498B92618C05411B05F4","AT","MG","3161809","0BEB5B2320A3498B92618C05411B05F4","MG31618090BEB5B2320A3498B92618C05411B05F4"
"101","MG-3161809-631DD0923DE5454785D04619B8F666A8","AT","MG","3161809","631DD0923DE5454785D04619B8F666A8","MG3161809631DD0923DE5454785D04619B8F666A8"
"102","MG-3161809-BE3720582D0844CDAB90384D1514075D","AT","MG","3161809","BE3720582D0844CDAB90384D1514075D","MG3161809BE3720582D0844CDAB90384D1514075D"
"103","MG-3161809-3E1BD5F3362F420D886C9C059D026968","AT","MG","3161809","3E1BD5F3362F420D886C9C059D026968","MG31618093E1BD5F3362F420D886C9C059D026968"
"104","MG-3161809-28F6888C3F03497599CBEAE28126037F","AT","MG","3161809","28F6888C3F03497599CBEAE28126037F","MG316180928F6888C3F03497599CBEAE28126037F"
"105","MG-3161809-7A2D5B0936054CE89481EBCEEB0E6643","AT","MG","3161809","7A2D5B0936054CE89481EBCEEB0E6643","MG31618097A2D5B0936054CE89481EBCEEB0E6643"
"106","MG-3161809-324CD8B783824AEFA744C783C45BC557","AT","MG","3161809","324CD8B783824AEFA744C783C45BC557","MG3161809324CD8B783824AEFA744C783C45BC557"
"107","MG-3161809-ECE472185F724A07B31E488173A04764","AT","MG","3161809","ECE472185F724A07B31E488173A04764","MG3161809ECE472185F724A07B31E488173A04764"
"108","MG-3161809-FD2AB457D7B34FAC94BD3C2F531F6DED","AT","MG","3161809","FD2AB457D7B34FAC94BD3C2F531F6DED","MG3161809FD2AB457D7B34FAC94BD3C2F531F6DED"
"109","MG-3161809-9A5DD27FB764446BB357EE0E2A424057","AT","MG","3161809","9A5DD27FB764446BB357EE0E2A424057","MG31618099A5DD27FB764446BB357EE0E2A424057"
"110","MG-3161809-D9B2AE3765DE4FECA8408A535EF34B36","AT","MG","3161809","D9B2AE3765DE4FECA8408A535EF34B36","MG3161809D9B2AE3765DE4FECA8408A535EF34B36"
"111","MG-3161809-C509E8A5B28344188FD79B9C68F2BBFC","AT","MG","3161809","C509E8A5B28344188FD79B9C68F2BBFC","MG3161809C509E8A5B28344188FD79B9C68F2BBFC"
"112","MG-3161809-90252117A65A4B62BB6826FD9BA99FD3","AT","MG","3161809","90252117A65A4B62BB6826FD9BA99FD3","MG316180990252117A65A4B62BB6826FD9BA99FD3"
"113","MG-3161809-B5A363FEA5474219A2A08F6D41D2C8C8","AT","MG","3161809","B5A363FEA5474219A2A08F6D41D2C8C8","MG3161809B5A363FEA5474219A2A08F6D41D2C8C8"
"114","MG-3161809-BCBC8BF64BA94BE798A018F543E1365C","AT","MG","3161809","BCBC8BF64BA94BE798A018F543E1365C","MG3161809BCBC8BF64BA94BE798A018F543E1365C"
"115","MG-3161809-0E2217970CE940BFB4B70F6758C34028","AT","MG","3161809","0E2217970CE940BFB4B70F6758C34028","MG31618090E2217970CE940BFB4B70F6758C34028"
"116","MG-3161809-DDF652501F8645C4AF7B6933F1141866","AT","MG","3161809","DDF652501F8645C4AF7B6933F1141866","MG3161809DDF652501F8645C4AF7B6933F1141866"
"117","MG-3161809-FDAE9B5C7A8F4934A9C8F56CAA23AF64","AT","MG","3161809","FDAE9B5C7A8F4934A9C8F56CAA23AF64","MG3161809FDAE9B5C7A8F4934A9C8F56CAA23AF64"
"118","MG-3161809-C3BF7D5F19C54AAE8D5BE763969D6EB0","AT","MG","3161809","C3BF7D5F19C54AAE8D5BE763969D6EB0","MG3161809C3BF7D5F19C54AAE8D5BE763969D6EB0"
"119","MG-3161809-4709BD821611494692294EDA006B6EF6","AT","MG","3161809","4709BD821611494692294EDA006B6EF6","MG31618094709BD821611494692294EDA006B6EF6"
"120","MG-3161809-1093C2E47D0842C9B4C366F77BE221F4","AT","MG","3161809","1093C2E47D0842C9B4C366F77BE221F4","MG31618091093C2E47D0842C9B4C366F77BE221F4"
"121","MG-3161809-0B381407F2BA4F1CAE595491DBFBA10B","AT","MG","3161809","0B381407F2BA4F1CAE595491DBFBA10B","MG31618090B381407F2BA4F1CAE595491DBFBA10B"
"122","MG-3161809-F17D73AD0EB64B929779ADC7F07C1FCD","AT","MG","3161809","F17D73AD0EB64B929779ADC7F07C1FCD","MG3161809F17D73AD0EB64B929779ADC7F07C1FCD"
"123","MG-3161809-1D4CFFC34E7C4B3E938532F52719F051","AT","MG","3161809","1D4CFFC34E7C4B3E938532F52719F051","MG31618091D4CFFC34E7C4B3E938532F52719F051"
"124","MG-3161809-98E6E841EA0D401B88ECA28FC68CC115","AT","MG","3161809","98E6E841EA0D401B88ECA28FC68CC115","MG316180998E6E841EA0D401B88ECA28FC68CC115"
"125","MG-3161809-BAC88C2972284B158783C80A2D32EBFF","AT","MG","3161809","BAC88C2972284B158783C80A2D32EBFF","MG3161809BAC88C2972284B158783C80A2D32EBFF"
"126","MG-3161809-93277B318EF04796B67659CD6C3CFFC6","AT","MG","3161809","93277B318EF04796B67659CD6C3CFFC6","MG316180993277B318EF04796B67659CD6C3CFFC6"
"127","MG-3161809-78E471BA30AF4052B7CCC3B7515A1493","AT","MG","3161809","78E471BA30AF4052B7CCC3B7515A1493","MG316180978E471BA30AF4052B7CCC3B7515A1493"
"128","MG-3161809-6EBF4B2E07184B06BE62B035E759A91C","AT","MG","3161809","6EBF4B2E07184B06BE62B035E759A91C","MG31618096EBF4B2E07184B06BE62B035E759A91C"
"129","MG-3161809-013530A07CEE4113936140535BC545F7","AT","MG","3161809","013530A07CEE4113936140535BC545F7","MG3161809013530A07CEE4113936140535BC545F7"
"130","MG-3161809-263197E560394ADCB216570E89D2EDCD","AT","MG","3161809","263197E560394ADCB216570E89D2EDCD","MG3161809263197E560394ADCB216570E89D2EDCD"
"131","MG-3161809-43D4F23A811A4FD69AD42839537EC128","AT","MG","3161809","43D4F23A811A4FD69AD42839537EC128","MG316180943D4F23A811A4FD69AD42839537EC128"
"132","MG-3161809-0E6C4CA8070246059C0F448CB0DC276F","AT","MG","3161809","0E6C4CA8070246059C0F448CB0DC276F","MG31618090E6C4CA8070246059C0F448CB0DC276F"
"133","MG-3161809-561889DC88A54ACABB1A17ACE182F53C","AT","MG","3161809","561889DC88A54ACABB1A17ACE182F53C","MG3161809561889DC88A54ACABB1A17ACE182F53C"
"134","MG-3161809-8AC92055436A406B8FDFAC142085DB93","AT","MG","3161809","8AC92055436A406B8FDFAC142085DB93","MG31618098AC92055436A406B8FDFAC142085DB93"
"135","MG-3161809-E87FE34CA4D3481C99E2014ED85479D7","AT","MG","3161809","E87FE34CA4D3481C99E2014ED85479D7","MG3161809E87FE34CA4D3481C99E2014ED85479D7"
"136","MG-3161809-06EF59B3B7EB408D828C431700AF0652","AT","MG","3161809","06EF59B3B7EB408D828C431700AF0652","MG316180906EF59B3B7EB408D828C431700AF0652"
"137","MG-3161809-3A39F455501A40039DADAE7CF8489105","AT","MG","3161809","3A39F455501A40039DADAE7CF8489105","MG31618093A39F455501A40039DADAE7CF8489105"
"138","MG-3161809-DD4E302710A94CC78D601BF31A028325","AT","MG","3161809","DD4E302710A94CC78D601BF31A028325","MG3161809DD4E302710A94CC78D601BF31A028325"
"139","MG-3161809-30830D1ED8F54C2AB7B365AE3E1956ED","AT","MG","3161809","30830D1ED8F54C2AB7B365AE3E1956ED","MG316180930830D1ED8F54C2AB7B365AE3E1956ED"
"140","MG-3161809-5001124F7BE94DA1A4E22BCD534BC2EE","AT","MG","3161809","5001124F7BE94DA1A4E22BCD534BC2EE","MG31618095001124F7BE94DA1A4E22BCD534BC2EE"
"141","MG-3161809-D75C1D3DC97947B0B28517C10375973F","AT","MG","3161809","D75C1D3DC97947B0B28517C10375973F","MG3161809D75C1D3DC97947B0B28517C10375973F"
"142","MG-3161809-DEC517C213554029A75863F2D879B416","AT","MG","3161809","DEC517C213554029A75863F2D879B416","MG3161809DEC517C213554029A75863F2D879B416"
"143","MG-3161809-2B27B1CE1D484C6C9F9571A1D845E085","AT","MG","3161809","2B27B1CE1D484C6C9F9571A1D845E085","MG31618092B27B1CE1D484C6C9F9571A1D845E085"
"144","MG-3161809-D72BD49A8CB348E6BD0E99E70BD522B4","AT","MG","3161809","D72BD49A8CB348E6BD0E99E70BD522B4","MG3161809D72BD49A8CB348E6BD0E99E70BD522B4"
"145","MG-3161809-D312DFF32C2B4B9585BB3971F4803A9A","AT","MG","3161809","D312DFF32C2B4B9585BB3971F4803A9A","MG3161809D312DFF32C2B4B9585BB3971F4803A9A"
"146","MG-3161809-9A15406EF276493496D4FD73640249BF","AT","MG","3161809","9A15406EF276493496D4FD73640249BF","MG31618099A15406EF276493496D4FD73640249BF"
"147","MG-3161809-6B322F6067364D7D96508A630AE21363","AT","MG","3161809","6B322F6067364D7D96508A630AE21363","MG31618096B322F6067364D7D96508A630AE21363"
"148","MG-3161809-7E64C3C27E9E4B248FFED0D412BE3C8B","AT","MG","3161809","7E64C3C27E9E4B248FFED0D412BE3C8B","MG31618097E64C3C27E9E4B248FFED0D412BE3C8B"
