"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","RS-4312153-5760D76C4B7D49B99F45AD8F693C679E","AT","RS","4312153","5760D76C4B7D49B99F45AD8F693C679E","RS43121535760D76C4B7D49B99F45AD8F693C679E"
"54","RS-4312153-827E43FF242847C3BAE48C157778AF85","AT","RS","4312153","827E43FF242847C3BAE48C157778AF85","RS4312153827E43FF242847C3BAE48C157778AF85"
"55","RS-4312153-8A6C778E5D4548EE8CA0F5B19B38B04A","AT","RS","4312153","8A6C778E5D4548EE8CA0F5B19B38B04A","RS43121538A6C778E5D4548EE8CA0F5B19B38B04A"
"56","RS-4312153-60847F9909DD49CE95E12422E34420C9","AT","RS","4312153","60847F9909DD49CE95E12422E34420C9","RS431215360847F9909DD49CE95E12422E34420C9"
"57","RS-4312153-40CEB6710D734A429045C88C3BA81136","AT","RS","4312153","40CEB6710D734A429045C88C3BA81136","RS431215340CEB6710D734A429045C88C3BA81136"
"58","RS-4312153-E1D9E454138D410CAB24F99DD61F8549","AT","RS","4312153","E1D9E454138D410CAB24F99DD61F8549","RS4312153E1D9E454138D410CAB24F99DD61F8549"
"59","RS-4312153-E51BA1AECEDB4752B33520C089D999A8","AT","RS","4312153","E51BA1AECEDB4752B33520C089D999A8","RS4312153E51BA1AECEDB4752B33520C089D999A8"
"60","RS-4312153-33DA888424BD417F9B9752BFC5ECC4EC","AT","RS","4312153","33DA888424BD417F9B9752BFC5ECC4EC","RS431215333DA888424BD417F9B9752BFC5ECC4EC"
"61","RS-4312153-1A820743A4DF4561AFB22B101DCD926C","AT","RS","4312153","1A820743A4DF4561AFB22B101DCD926C","RS43121531A820743A4DF4561AFB22B101DCD926C"
"62","RS-4312153-1159B7D388BA4D28A6B2365C31FB323A","AT","RS","4312153","1159B7D388BA4D28A6B2365C31FB323A","RS43121531159B7D388BA4D28A6B2365C31FB323A"
"63","RS-4312153-051B1B441A60402F9A647BB96C0EE147","AT","RS","4312153","051B1B441A60402F9A647BB96C0EE147","RS4312153051B1B441A60402F9A647BB96C0EE147"
"64","RS-4312153-1459934374264036B692FA74DC1DAF73","AT","RS","4312153","1459934374264036B692FA74DC1DAF73","RS43121531459934374264036B692FA74DC1DAF73"
"65","RS-4312153-A53ED5A694D949339AA071CF0FFD5117","AT","RS","4312153","A53ED5A694D949339AA071CF0FFD5117","RS4312153A53ED5A694D949339AA071CF0FFD5117"
"66","RS-4312153-E2DB8AF89DDC4D7B9561FB41C5097D1F","AT","RS","4312153","E2DB8AF89DDC4D7B9561FB41C5097D1F","RS4312153E2DB8AF89DDC4D7B9561FB41C5097D1F"
"67","RS-4312153-E038F48B8C8048788FAE5AC2D793EE69","AT","RS","4312153","E038F48B8C8048788FAE5AC2D793EE69","RS4312153E038F48B8C8048788FAE5AC2D793EE69"
"68","RS-4312153-BB4E6A31241A4115B2721F79E47CD201","AT","RS","4312153","BB4E6A31241A4115B2721F79E47CD201","RS4312153BB4E6A31241A4115B2721F79E47CD201"
"69","RS-4312153-C483FE11F090459C98322150E58F0C7A","AT","RS","4312153","C483FE11F090459C98322150E58F0C7A","RS4312153C483FE11F090459C98322150E58F0C7A"
"70","RS-4312153-3DE742216C714C66A740314E8FD71585","AT","RS","4312153","3DE742216C714C66A740314E8FD71585","RS43121533DE742216C714C66A740314E8FD71585"
"71","RS-4312153-09F1569C92FA44148A5FAA1944EB2E65","AT","RS","4312153","09F1569C92FA44148A5FAA1944EB2E65","RS431215309F1569C92FA44148A5FAA1944EB2E65"
"72","RS-4312153-17D80ACB6FF94228B99CDAB2248B2703","AT","RS","4312153","17D80ACB6FF94228B99CDAB2248B2703","RS431215317D80ACB6FF94228B99CDAB2248B2703"
"73","RS-4312153-AAA643A287B74F53B7A8F22FA5912643","AT","RS","4312153","AAA643A287B74F53B7A8F22FA5912643","RS4312153AAA643A287B74F53B7A8F22FA5912643"
"74","RS-4312153-54A54D83B78F4F69BCA064FA29089D9D","AT","RS","4312153","54A54D83B78F4F69BCA064FA29089D9D","RS431215354A54D83B78F4F69BCA064FA29089D9D"
"75","RS-4312153-E6AD1F6CD4034E0CAD173D1312CC876D","AT","RS","4312153","E6AD1F6CD4034E0CAD173D1312CC876D","RS4312153E6AD1F6CD4034E0CAD173D1312CC876D"
"76","RS-4312153-CAA41FA796AA45D6999F0349180F00F6","AT","RS","4312153","CAA41FA796AA45D6999F0349180F00F6","RS4312153CAA41FA796AA45D6999F0349180F00F6"
"77","RS-4312153-E7053CD3707346FBAA7FD217260AFF10","AT","RS","4312153","E7053CD3707346FBAA7FD217260AFF10","RS4312153E7053CD3707346FBAA7FD217260AFF10"
"78","RS-4312153-8BDA764F093444B79673463E34D48D7D","AT","RS","4312153","8BDA764F093444B79673463E34D48D7D","RS43121538BDA764F093444B79673463E34D48D7D"
"79","RS-4312153-57DFA988237F4EDCAA6193C968DA4E9B","AT","RS","4312153","57DFA988237F4EDCAA6193C968DA4E9B","RS431215357DFA988237F4EDCAA6193C968DA4E9B"
"80","RS-4312153-64EAB5B20D7C4A0E9E6F3FE775C19007","AT","RS","4312153","64EAB5B20D7C4A0E9E6F3FE775C19007","RS431215364EAB5B20D7C4A0E9E6F3FE775C19007"
"81","RS-4312153-177FCD7BA31A421D910744A8B6F030F0","AT","RS","4312153","177FCD7BA31A421D910744A8B6F030F0","RS4312153177FCD7BA31A421D910744A8B6F030F0"
"82","RS-4312153-90A43F55675F49329AE14FFC807775C4","AT","RS","4312153","90A43F55675F49329AE14FFC807775C4","RS431215390A43F55675F49329AE14FFC807775C4"
"83","RS-4312153-B378490537354E3DA1E4F6E4DA84FEC2","AT","RS","4312153","B378490537354E3DA1E4F6E4DA84FEC2","RS4312153B378490537354E3DA1E4F6E4DA84FEC2"
"84","RS-4312153-39B3CBF0B17A4EA781E2036ADAFEC72D","AT","RS","4312153","39B3CBF0B17A4EA781E2036ADAFEC72D","RS431215339B3CBF0B17A4EA781E2036ADAFEC72D"
"85","RS-4312153-7FBE2112397D4809AFC4F652051A82F4","AT","RS","4312153","7FBE2112397D4809AFC4F652051A82F4","RS43121537FBE2112397D4809AFC4F652051A82F4"
"86","RS-4312153-6A33FD8F820A4699B3944CC6D0435F03","AT","RS","4312153","6A33FD8F820A4699B3944CC6D0435F03","RS43121536A33FD8F820A4699B3944CC6D0435F03"
"87","RS-4312153-9C0AAD8923964DA582EB37BABDB466AD","AT","RS","4312153","9C0AAD8923964DA582EB37BABDB466AD","RS43121539C0AAD8923964DA582EB37BABDB466AD"
"88","RS-4312153-32D764AB0C8E4BC29CF4D55BF942A536","AT","RS","4312153","32D764AB0C8E4BC29CF4D55BF942A536","RS431215332D764AB0C8E4BC29CF4D55BF942A536"
"89","RS-4312153-69FD7522590C4DDA815E2B3F1FBA8676","AT","RS","4312153","69FD7522590C4DDA815E2B3F1FBA8676","RS431215369FD7522590C4DDA815E2B3F1FBA8676"
"90","RS-4312153-81E0B10BD1444E8EB9C8331801DD3265","AT","RS","4312153","81E0B10BD1444E8EB9C8331801DD3265","RS431215381E0B10BD1444E8EB9C8331801DD3265"
"91","RS-4312153-7BDD64A8B6CF439EA2050028CC358BFF","AT","RS","4312153","7BDD64A8B6CF439EA2050028CC358BFF","RS43121537BDD64A8B6CF439EA2050028CC358BFF"
"92","RS-4312153-26C7389BB755428D999B911E5D62A542","AT","RS","4312153","26C7389BB755428D999B911E5D62A542","RS431215326C7389BB755428D999B911E5D62A542"
"93","RS-4312153-B3462C9084A34A579C07C89620A079CB","AT","RS","4312153","B3462C9084A34A579C07C89620A079CB","RS4312153B3462C9084A34A579C07C89620A079CB"
"94","RS-4312153-09955BFD5C2E47BCBBCC2B3755ACE961","AT","RS","4312153","09955BFD5C2E47BCBBCC2B3755ACE961","RS431215309955BFD5C2E47BCBBCC2B3755ACE961"
"95","RS-4312153-CA6B335577EC485CA9F71BEA4A538CC7","AT","RS","4312153","CA6B335577EC485CA9F71BEA4A538CC7","RS4312153CA6B335577EC485CA9F71BEA4A538CC7"
"96","RS-4312153-DF78C19E7B3E41EB94CF7180F2525DD9","AT","RS","4312153","DF78C19E7B3E41EB94CF7180F2525DD9","RS4312153DF78C19E7B3E41EB94CF7180F2525DD9"
"97","RS-4312153-9D362A07D44047AF842A3D9E7FAF501B","AT","RS","4312153","9D362A07D44047AF842A3D9E7FAF501B","RS43121539D362A07D44047AF842A3D9E7FAF501B"
"98","RS-4312153-E0534290383E4F4BB49A74939169667C","AT","RS","4312153","E0534290383E4F4BB49A74939169667C","RS4312153E0534290383E4F4BB49A74939169667C"
"99","RS-4312153-FDD15E6BA19C4760B3EE1794E05F7861","AT","RS","4312153","FDD15E6BA19C4760B3EE1794E05F7861","RS4312153FDD15E6BA19C4760B3EE1794E05F7861"
"100","RS-4312153-E2AAC6B429AE46FC895F366E295FEA47","AT","RS","4312153","E2AAC6B429AE46FC895F366E295FEA47","RS4312153E2AAC6B429AE46FC895F366E295FEA47"
"101","RS-4312153-F4A325BE419640F39DFFC8A7DA58E3E2","AT","RS","4312153","F4A325BE419640F39DFFC8A7DA58E3E2","RS4312153F4A325BE419640F39DFFC8A7DA58E3E2"
"102","RS-4312153-E6651CFC62B54A9F8C9E463EAA1AF98E","AT","RS","4312153","E6651CFC62B54A9F8C9E463EAA1AF98E","RS4312153E6651CFC62B54A9F8C9E463EAA1AF98E"
"103","RS-4312153-47E03C19A64B4E5FA4608ED91B599A8E","AT","RS","4312153","47E03C19A64B4E5FA4608ED91B599A8E","RS431215347E03C19A64B4E5FA4608ED91B599A8E"
"104","RS-4312153-B5B59582DB194B118BCF2EDD698084B1","AT","RS","4312153","B5B59582DB194B118BCF2EDD698084B1","RS4312153B5B59582DB194B118BCF2EDD698084B1"
"105","RS-4312153-AE67923D454D45359F422ED67749FF50","AT","RS","4312153","AE67923D454D45359F422ED67749FF50","RS4312153AE67923D454D45359F422ED67749FF50"
"106","RS-4312153-EB8E0779159B43449FE708109B1270D8","AT","RS","4312153","EB8E0779159B43449FE708109B1270D8","RS4312153EB8E0779159B43449FE708109B1270D8"
"107","RS-4312153-D743801A0402427F8FA14BCDAE2BD366","AT","RS","4312153","D743801A0402427F8FA14BCDAE2BD366","RS4312153D743801A0402427F8FA14BCDAE2BD366"
"108","RS-4312153-1D0CF5FFFE7843DA8689D4AF79371BFB","AT","RS","4312153","1D0CF5FFFE7843DA8689D4AF79371BFB","RS43121531D0CF5FFFE7843DA8689D4AF79371BFB"
"109","RS-4312153-C52D209DE61E4E78BDA98A84E7973EDF","AT","RS","4312153","C52D209DE61E4E78BDA98A84E7973EDF","RS4312153C52D209DE61E4E78BDA98A84E7973EDF"
"110","RS-4312153-4BD6378C9D474A188CFEDD1A761372D5","AT","RS","4312153","4BD6378C9D474A188CFEDD1A761372D5","RS43121534BD6378C9D474A188CFEDD1A761372D5"
"111","RS-4312153-5AE6D3CB319444C9BC5D2BFB3ED17568","AT","RS","4312153","5AE6D3CB319444C9BC5D2BFB3ED17568","RS43121535AE6D3CB319444C9BC5D2BFB3ED17568"
"112","RS-4312153-698127FD167144B5A0BA4A14FE359B36","AT","RS","4312153","698127FD167144B5A0BA4A14FE359B36","RS4312153698127FD167144B5A0BA4A14FE359B36"
"113","RS-4312153-55B7D39F860E4387B7EB437F83D8EAA6","AT","RS","4312153","55B7D39F860E4387B7EB437F83D8EAA6","RS431215355B7D39F860E4387B7EB437F83D8EAA6"
"114","RS-4312153-8E59C14E5FCA4BFCAAD4E5AE2B011EA2","AT","RS","4312153","8E59C14E5FCA4BFCAAD4E5AE2B011EA2","RS43121538E59C14E5FCA4BFCAAD4E5AE2B011EA2"
"115","RS-4312153-FC3AF08E78D04F27850F9CE5EF61C7C6","AT","RS","4312153","FC3AF08E78D04F27850F9CE5EF61C7C6","RS4312153FC3AF08E78D04F27850F9CE5EF61C7C6"
"116","RS-4312153-59BD002F42DD47AF8EED7AC6C3DA7ED1","AT","RS","4312153","59BD002F42DD47AF8EED7AC6C3DA7ED1","RS431215359BD002F42DD47AF8EED7AC6C3DA7ED1"
"117","RS-4312153-6A929DAEDD5C46C3BC483996E4C726A6","AT","RS","4312153","6A929DAEDD5C46C3BC483996E4C726A6","RS43121536A929DAEDD5C46C3BC483996E4C726A6"
"118","RS-4312153-745D53E8EA964AA58D8F5AFE2F6A74E4","AT","RS","4312153","745D53E8EA964AA58D8F5AFE2F6A74E4","RS4312153745D53E8EA964AA58D8F5AFE2F6A74E4"
"119","RS-4312153-9542BBB0E4C2431AB4CCF7ACB81E5F34","AT","RS","4312153","9542BBB0E4C2431AB4CCF7ACB81E5F34","RS43121539542BBB0E4C2431AB4CCF7ACB81E5F34"
"120","RS-4312153-D2F83C4968874B29B5523ABB51BED573","AT","RS","4312153","D2F83C4968874B29B5523ABB51BED573","RS4312153D2F83C4968874B29B5523ABB51BED573"
"121","RS-4312153-4888ADA6CF224E04A02789803B213CD7","AT","RS","4312153","4888ADA6CF224E04A02789803B213CD7","RS43121534888ADA6CF224E04A02789803B213CD7"
"122","RS-4312153-FB61AD5551794E788E654C459301EE42","AT","RS","4312153","FB61AD5551794E788E654C459301EE42","RS4312153FB61AD5551794E788E654C459301EE42"
"123","RS-4312153-426AB3F00CFC4CC6B2D4FCF6A41C01DD","AT","RS","4312153","426AB3F00CFC4CC6B2D4FCF6A41C01DD","RS4312153426AB3F00CFC4CC6B2D4FCF6A41C01DD"
"124","RS-4312153-41C1ECAC8D27490194F5237D031F927C","AT","RS","4312153","41C1ECAC8D27490194F5237D031F927C","RS431215341C1ECAC8D27490194F5237D031F927C"
"125","RS-4312153-7C717723644D41128AD7B5A058100640","AT","RS","4312153","7C717723644D41128AD7B5A058100640","RS43121537C717723644D41128AD7B5A058100640"
"126","RS-4312153-EC902FEAB26B4BA9BB55B64627DDDCD1","AT","RS","4312153","EC902FEAB26B4BA9BB55B64627DDDCD1","RS4312153EC902FEAB26B4BA9BB55B64627DDDCD1"
"127","RS-4312153-4856EBC64125414D9BA65BBA9CB59758","AT","RS","4312153","4856EBC64125414D9BA65BBA9CB59758","RS43121534856EBC64125414D9BA65BBA9CB59758"
"128","RS-4312153-63A3DD329CC141C088F9A9650EF13CA6","AT","RS","4312153","63A3DD329CC141C088F9A9650EF13CA6","RS431215363A3DD329CC141C088F9A9650EF13CA6"
"129","RS-4312153-4C885321E76648699E5209C9F9047DE9","AT","RS","4312153","4C885321E76648699E5209C9F9047DE9","RS43121534C885321E76648699E5209C9F9047DE9"
"130","RS-4312153-FE3E9EA924DC414D94E4721150F02C6F","AT","RS","4312153","FE3E9EA924DC414D94E4721150F02C6F","RS4312153FE3E9EA924DC414D94E4721150F02C6F"
"131","RS-4312153-96739933A2394128A863F0B3299846E5","AT","RS","4312153","96739933A2394128A863F0B3299846E5","RS431215396739933A2394128A863F0B3299846E5"
"132","RS-4312153-F8445A0B2B934053A937CB6D57B4D38B","AT","RS","4312153","F8445A0B2B934053A937CB6D57B4D38B","RS4312153F8445A0B2B934053A937CB6D57B4D38B"
"133","RS-4312153-8E4E53A4B9C84439A7AE4F62DED29B04","AT","RS","4312153","8E4E53A4B9C84439A7AE4F62DED29B04","RS43121538E4E53A4B9C84439A7AE4F62DED29B04"
"134","RS-4312153-88690D0B1B9E432EAFB88B6D636135A4","AT","RS","4312153","88690D0B1B9E432EAFB88B6D636135A4","RS431215388690D0B1B9E432EAFB88B6D636135A4"
"135","RS-4312153-897B1937CAE44CA1A4A0FF3E1F9D13BB","AT","RS","4312153","897B1937CAE44CA1A4A0FF3E1F9D13BB","RS4312153897B1937CAE44CA1A4A0FF3E1F9D13BB"
"136","RS-4312153-80AC682D3A2A4D08AA55E0DF44BBA60F","AT","RS","4312153","80AC682D3A2A4D08AA55E0DF44BBA60F","RS431215380AC682D3A2A4D08AA55E0DF44BBA60F"
"137","RS-4312153-867693893CB94033837A9C31B5580328","AT","RS","4312153","867693893CB94033837A9C31B5580328","RS4312153867693893CB94033837A9C31B5580328"
"138","RS-4312153-E970B8891C24453E90D1756475BDFF8F","AT","RS","4312153","E970B8891C24453E90D1756475BDFF8F","RS4312153E970B8891C24453E90D1756475BDFF8F"
"139","RS-4312153-32AA86B148E240FBB1A43B10D92199D1","AT","RS","4312153","32AA86B148E240FBB1A43B10D92199D1","RS431215332AA86B148E240FBB1A43B10D92199D1"
"140","RS-4312153-54E65F52DB114CD58128E83A11D6903E","AT","RS","4312153","54E65F52DB114CD58128E83A11D6903E","RS431215354E65F52DB114CD58128E83A11D6903E"
"141","RS-4312153-7345C1CFE37B4B929AFCF800A7BDECEB","AT","RS","4312153","7345C1CFE37B4B929AFCF800A7BDECEB","RS43121537345C1CFE37B4B929AFCF800A7BDECEB"
"142","RS-4312153-20B4DCEBED374E9CB8C5965EBC7B9A46","AT","RS","4312153","20B4DCEBED374E9CB8C5965EBC7B9A46","RS431215320B4DCEBED374E9CB8C5965EBC7B9A46"
"143","RS-4312153-867A2AD7EE704A4F9A042C0F4FF39B11","AT","RS","4312153","867A2AD7EE704A4F9A042C0F4FF39B11","RS4312153867A2AD7EE704A4F9A042C0F4FF39B11"
"144","RS-4312153-C441D8B1129E4D63BB4DB083D610FF92","AT","RS","4312153","C441D8B1129E4D63BB4DB083D610FF92","RS4312153C441D8B1129E4D63BB4DB083D610FF92"
"145","RS-4312153-52070D9A795B4315A54503AD29ED674A","AT","RS","4312153","52070D9A795B4315A54503AD29ED674A","RS431215352070D9A795B4315A54503AD29ED674A"
"146","RS-4312153-8D054A87320E4310BAC6E6A15308CA7E","AT","RS","4312153","8D054A87320E4310BAC6E6A15308CA7E","RS43121538D054A87320E4310BAC6E6A15308CA7E"
"147","RS-4312153-8D0EEC714FD64F5782F7BF00DAB907D1","AT","RS","4312153","8D0EEC714FD64F5782F7BF00DAB907D1","RS43121538D0EEC714FD64F5782F7BF00DAB907D1"
