"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PE-2607000-17E6DDF71A4A40698C469D3E37F37F34","AT","PE","2607000","17E6DDF71A4A40698C469D3E37F37F34","PE260700017E6DDF71A4A40698C469D3E37F37F34"
"16","PE-2607000-5C3842445CC54B7891BD8BB4380DE48E","AT","PE","2607000","5C3842445CC54B7891BD8BB4380DE48E","PE26070005C3842445CC54B7891BD8BB4380DE48E"
"17","PE-2607000-BDF22025D9A44413A508CD75D30BEA6F","AT","PE","2607000","BDF22025D9A44413A508CD75D30BEA6F","PE2607000BDF22025D9A44413A508CD75D30BEA6F"
"18","PE-2607000-ED075987EF4B45258E7578B0986B4218","AT","PE","2607000","ED075987EF4B45258E7578B0986B4218","PE2607000ED075987EF4B45258E7578B0986B4218"
"19","PE-2607000-09ACB9BCCF6F4D98BF17307901397B9C","AT","PE","2607000","09ACB9BCCF6F4D98BF17307901397B9C","PE260700009ACB9BCCF6F4D98BF17307901397B9C"
"20","PE-2607000-0C4D3FD4CD55425A932F944F06B0DF3A","AT","PE","2607000","0C4D3FD4CD55425A932F944F06B0DF3A","PE26070000C4D3FD4CD55425A932F944F06B0DF3A"
"21","PE-2607000-469317FBD277402A9877C3D32774C529","AT","PE","2607000","469317FBD277402A9877C3D32774C529","PE2607000469317FBD277402A9877C3D32774C529"
"22","PE-2607000-25CDF7ABE82845C5AEF705386BF5DFF7","AT","PE","2607000","25CDF7ABE82845C5AEF705386BF5DFF7","PE260700025CDF7ABE82845C5AEF705386BF5DFF7"
"23","PE-2607000-59899C2D1BED4A0D9BAE3A249E6EC6C7","AT","PE","2607000","59899C2D1BED4A0D9BAE3A249E6EC6C7","PE260700059899C2D1BED4A0D9BAE3A249E6EC6C7"
"24","PE-2607000-5C10B3F0B4E6429FB7075D43F82AD3C0","AT","PE","2607000","5C10B3F0B4E6429FB7075D43F82AD3C0","PE26070005C10B3F0B4E6429FB7075D43F82AD3C0"
"25","PE-2607000-EA8B12501ECD48949E6E65F495540436","AT","PE","2607000","EA8B12501ECD48949E6E65F495540436","PE2607000EA8B12501ECD48949E6E65F495540436"
"26","PE-2607000-3AC30401BF714DC0B1500E7453A0DE16","AT","PE","2607000","3AC30401BF714DC0B1500E7453A0DE16","PE26070003AC30401BF714DC0B1500E7453A0DE16"
"27","PE-2607000-D3565FA57A9C493981844978A5910DA2","AT","PE","2607000","D3565FA57A9C493981844978A5910DA2","PE2607000D3565FA57A9C493981844978A5910DA2"
"28","PE-2607000-89C93D801008400E9DED76EE6F490A26","AT","PE","2607000","89C93D801008400E9DED76EE6F490A26","PE260700089C93D801008400E9DED76EE6F490A26"
"29","PE-2607000-B74B26F8C629456C85E47DA2F65DDA64","AT","PE","2607000","B74B26F8C629456C85E47DA2F65DDA64","PE2607000B74B26F8C629456C85E47DA2F65DDA64"
"30","PE-2607000-92B5BC62DCE846B7944D95FB28CA28C5","AT","PE","2607000","92B5BC62DCE846B7944D95FB28CA28C5","PE260700092B5BC62DCE846B7944D95FB28CA28C5"
"31","PE-2607000-55617F75A3D74C0FB89B95FF67A302DD","AT","PE","2607000","55617F75A3D74C0FB89B95FF67A302DD","PE260700055617F75A3D74C0FB89B95FF67A302DD"
"32","PE-2607000-12B4DCE93EF44D48A2919E6DC4F86B34","AT","PE","2607000","12B4DCE93EF44D48A2919E6DC4F86B34","PE260700012B4DCE93EF44D48A2919E6DC4F86B34"
"33","PE-2607000-5CACDF93EBB247F29C51D1A9D266DE8D","AT","PE","2607000","5CACDF93EBB247F29C51D1A9D266DE8D","PE26070005CACDF93EBB247F29C51D1A9D266DE8D"
"34","PE-2607000-1E24EFF7F7EA40BCA541F9F56CE6D990","AT","PE","2607000","1E24EFF7F7EA40BCA541F9F56CE6D990","PE26070001E24EFF7F7EA40BCA541F9F56CE6D990"
"35","PE-2607000-EC934D0336194F7DA8B709A269D574F6","AT","PE","2607000","EC934D0336194F7DA8B709A269D574F6","PE2607000EC934D0336194F7DA8B709A269D574F6"
"36","PE-2607000-43FB9750651B400CBFA54883A4F61A5A","AT","PE","2607000","43FB9750651B400CBFA54883A4F61A5A","PE260700043FB9750651B400CBFA54883A4F61A5A"
"37","PE-2607000-60D5551561724C8590C04D13F5B1AF06","AT","PE","2607000","60D5551561724C8590C04D13F5B1AF06","PE260700060D5551561724C8590C04D13F5B1AF06"
"38","PE-2607000-DECD3D5E590D4135823FDF8C65489D01","AT","PE","2607000","DECD3D5E590D4135823FDF8C65489D01","PE2607000DECD3D5E590D4135823FDF8C65489D01"
"39","PE-2607000-76FD9E0D6C454814ABC5B5C59CB180A2","AT","PE","2607000","76FD9E0D6C454814ABC5B5C59CB180A2","PE260700076FD9E0D6C454814ABC5B5C59CB180A2"
"40","PE-2607000-B63D87D591D84A87A6E4EDB09D835D0F","AT","PE","2607000","B63D87D591D84A87A6E4EDB09D835D0F","PE2607000B63D87D591D84A87A6E4EDB09D835D0F"
"41","PE-2607000-21405DDCF6F444CCA19E0A38B786188B","AT","PE","2607000","21405DDCF6F444CCA19E0A38B786188B","PE260700021405DDCF6F444CCA19E0A38B786188B"
"42","PE-2607000-3A252672E43D4843B50DB62DEC052698","AT","PE","2607000","3A252672E43D4843B50DB62DEC052698","PE26070003A252672E43D4843B50DB62DEC052698"
"43","PE-2607000-AFF79BF8B3C8481082EC7C5CC01BB03B","AT","PE","2607000","AFF79BF8B3C8481082EC7C5CC01BB03B","PE2607000AFF79BF8B3C8481082EC7C5CC01BB03B"
"44","PE-2607000-8D7F87F9BB3A4CD8A68DDD7A0C7CC1DB","AT","PE","2607000","8D7F87F9BB3A4CD8A68DDD7A0C7CC1DB","PE26070008D7F87F9BB3A4CD8A68DDD7A0C7CC1DB"
"45","PE-2607000-35BE85E048B94C1987349FD39415356B","AT","PE","2607000","35BE85E048B94C1987349FD39415356B","PE260700035BE85E048B94C1987349FD39415356B"
"46","PE-2607000-6087AAE0457C4E90B2901E1438430BFE","AT","PE","2607000","6087AAE0457C4E90B2901E1438430BFE","PE26070006087AAE0457C4E90B2901E1438430BFE"
"47","PE-2607000-C01799B97F8248679C7AD3C9473304C2","AT","PE","2607000","C01799B97F8248679C7AD3C9473304C2","PE2607000C01799B97F8248679C7AD3C9473304C2"
"48","PE-2607000-421C6B0FE9404C7AB2934284337A9411","AT","PE","2607000","421C6B0FE9404C7AB2934284337A9411","PE2607000421C6B0FE9404C7AB2934284337A9411"
"49","PE-2607000-E78B1D4777824E22B8B40D6A1AFF6713","AT","PE","2607000","E78B1D4777824E22B8B40D6A1AFF6713","PE2607000E78B1D4777824E22B8B40D6A1AFF6713"
"50","PE-2607000-1C62AA8A4CCD4892AC9F7E24BA9DC45B","AT","PE","2607000","1C62AA8A4CCD4892AC9F7E24BA9DC45B","PE26070001C62AA8A4CCD4892AC9F7E24BA9DC45B"
"51","PE-2607000-79D39C6DA05D41FFB79447408FDF8D45","AT","PE","2607000","79D39C6DA05D41FFB79447408FDF8D45","PE260700079D39C6DA05D41FFB79447408FDF8D45"
"52","PE-2607000-46B8F61B2C584940959B852A79AEB2AE","AT","PE","2607000","46B8F61B2C584940959B852A79AEB2AE","PE260700046B8F61B2C584940959B852A79AEB2AE"
"53","PE-2607000-386FC1A39C0842EF83712E3CE340D80E","AT","PE","2607000","386FC1A39C0842EF83712E3CE340D80E","PE2607000386FC1A39C0842EF83712E3CE340D80E"
"54","PE-2607000-1037597C181E4C179905ADA93D7DE505","AT","PE","2607000","1037597C181E4C179905ADA93D7DE505","PE26070001037597C181E4C179905ADA93D7DE505"
"55","PE-2607000-BFFA4D2F6CF343E5BDABB68B72E257D5","AT","PE","2607000","BFFA4D2F6CF343E5BDABB68B72E257D5","PE2607000BFFA4D2F6CF343E5BDABB68B72E257D5"
"56","PE-2607000-0F6CD6F43C5A491F842FBDAE795B18C4","AT","PE","2607000","0F6CD6F43C5A491F842FBDAE795B18C4","PE26070000F6CD6F43C5A491F842FBDAE795B18C4"
"57","PE-2607000-61016D5CE0E94EE5A018F7D32062293A","AT","PE","2607000","61016D5CE0E94EE5A018F7D32062293A","PE260700061016D5CE0E94EE5A018F7D32062293A"
"58","PE-2607000-3AC827B82F2F4F4782507BA246D2879B","AT","PE","2607000","3AC827B82F2F4F4782507BA246D2879B","PE26070003AC827B82F2F4F4782507BA246D2879B"
"59","PE-2607000-9362685122AB42BFA83CA806D93508B2","AT","PE","2607000","9362685122AB42BFA83CA806D93508B2","PE26070009362685122AB42BFA83CA806D93508B2"
"60","PE-2607000-5137768B19474734BDB178CAEF32C0A2","AT","PE","2607000","5137768B19474734BDB178CAEF32C0A2","PE26070005137768B19474734BDB178CAEF32C0A2"
"61","PE-2607000-5CC5D03C866C4C0DA476732A9F53F914","AT","PE","2607000","5CC5D03C866C4C0DA476732A9F53F914","PE26070005CC5D03C866C4C0DA476732A9F53F914"
"62","PE-2607000-720BCFC321634A6AA6979875671736F6","AT","PE","2607000","720BCFC321634A6AA6979875671736F6","PE2607000720BCFC321634A6AA6979875671736F6"
"63","PE-2607000-7FC3750F897144B9B5B54B1130182DB8","AT","PE","2607000","7FC3750F897144B9B5B54B1130182DB8","PE26070007FC3750F897144B9B5B54B1130182DB8"
"64","PE-2607000-0B61B030BF7C4FA696588C0B33613943","AT","PE","2607000","0B61B030BF7C4FA696588C0B33613943","PE26070000B61B030BF7C4FA696588C0B33613943"
"65","PE-2607000-CBE163551F6344D78F67C159115021F4","AT","PE","2607000","CBE163551F6344D78F67C159115021F4","PE2607000CBE163551F6344D78F67C159115021F4"
"66","PE-2607000-B742668CF02849F2A52874F347F38938","AT","PE","2607000","B742668CF02849F2A52874F347F38938","PE2607000B742668CF02849F2A52874F347F38938"
"67","PE-2607000-226FB1A71B57416A8916B2EF3ADD4659","AT","PE","2607000","226FB1A71B57416A8916B2EF3ADD4659","PE2607000226FB1A71B57416A8916B2EF3ADD4659"
"68","PE-2607000-C6B58BFDE59948458B801DC105E399F9","AT","PE","2607000","C6B58BFDE59948458B801DC105E399F9","PE2607000C6B58BFDE59948458B801DC105E399F9"
"69","PE-2607000-3EE544BE5A4F4D058D5D51AAA84B8E58","AT","PE","2607000","3EE544BE5A4F4D058D5D51AAA84B8E58","PE26070003EE544BE5A4F4D058D5D51AAA84B8E58"
"70","PE-2607000-51750E37D2344F6B95E8FF2190F69513","AT","PE","2607000","51750E37D2344F6B95E8FF2190F69513","PE260700051750E37D2344F6B95E8FF2190F69513"
"71","PE-2607000-2ED7BF0FB9934CCF86B1D8CC73914653","AT","PE","2607000","2ED7BF0FB9934CCF86B1D8CC73914653","PE26070002ED7BF0FB9934CCF86B1D8CC73914653"
"72","PE-2607000-B7B1F00A7C794814A011A05C18B5B3D4","AT","PE","2607000","B7B1F00A7C794814A011A05C18B5B3D4","PE2607000B7B1F00A7C794814A011A05C18B5B3D4"
"73","PE-2607000-450CF2B3C24E4FE7995915E1068F25BC","AT","PE","2607000","450CF2B3C24E4FE7995915E1068F25BC","PE2607000450CF2B3C24E4FE7995915E1068F25BC"
"74","PE-2607000-28C9615420EF41EFBB0D67B721853EFD","AT","PE","2607000","28C9615420EF41EFBB0D67B721853EFD","PE260700028C9615420EF41EFBB0D67B721853EFD"
"75","PE-2607000-AD5A9DE45BCE4D97B4717B8B00608688","AT","PE","2607000","AD5A9DE45BCE4D97B4717B8B00608688","PE2607000AD5A9DE45BCE4D97B4717B8B00608688"
"76","PE-2607000-E7F00378C12C4982950351F7F715CC69","AT","PE","2607000","E7F00378C12C4982950351F7F715CC69","PE2607000E7F00378C12C4982950351F7F715CC69"
"77","PE-2607000-C98126F537904D5E9193744F3E6CB1EA","AT","PE","2607000","C98126F537904D5E9193744F3E6CB1EA","PE2607000C98126F537904D5E9193744F3E6CB1EA"
"78","PE-2607000-CAFDEEBCEA4C4C2492E2035F06D651C5","AT","PE","2607000","CAFDEEBCEA4C4C2492E2035F06D651C5","PE2607000CAFDEEBCEA4C4C2492E2035F06D651C5"
"79","PE-2607000-1D44E585D23349F9A4681EFC6AB5C838","AT","PE","2607000","1D44E585D23349F9A4681EFC6AB5C838","PE26070001D44E585D23349F9A4681EFC6AB5C838"
"80","PE-2607000-EBD4EAED51514AFC87BF70FB655AA8EE","AT","PE","2607000","EBD4EAED51514AFC87BF70FB655AA8EE","PE2607000EBD4EAED51514AFC87BF70FB655AA8EE"
"81","PE-2607000-6C9C3CC50F114BC3885B265058502A48","AT","PE","2607000","6C9C3CC50F114BC3885B265058502A48","PE26070006C9C3CC50F114BC3885B265058502A48"
"82","PE-2607000-02B75018CBAE479B8D87BDAE0D03CDA7","AT","PE","2607000","02B75018CBAE479B8D87BDAE0D03CDA7","PE260700002B75018CBAE479B8D87BDAE0D03CDA7"
"83","PE-2607000-DD1FEE0B7BE84B79BF4EE34D82A1060E","AT","PE","2607000","DD1FEE0B7BE84B79BF4EE34D82A1060E","PE2607000DD1FEE0B7BE84B79BF4EE34D82A1060E"
"84","PE-2607000-1F451E11761A462BA4F7577B7DB523DD","AT","PE","2607000","1F451E11761A462BA4F7577B7DB523DD","PE26070001F451E11761A462BA4F7577B7DB523DD"
"85","PE-2607000-552E8FA24E02463C88E7036D21566586","AT","PE","2607000","552E8FA24E02463C88E7036D21566586","PE2607000552E8FA24E02463C88E7036D21566586"
"86","PE-2607000-A2F754F0FB574362A86BDE5295CA9F33","AT","PE","2607000","A2F754F0FB574362A86BDE5295CA9F33","PE2607000A2F754F0FB574362A86BDE5295CA9F33"
"87","PE-2607000-D080F5A6E27E480DA4F17FDA81D7931A","AT","PE","2607000","D080F5A6E27E480DA4F17FDA81D7931A","PE2607000D080F5A6E27E480DA4F17FDA81D7931A"
"88","PE-2607000-B8B4A8BB5B99485DB2347B9692E48537","AT","PE","2607000","B8B4A8BB5B99485DB2347B9692E48537","PE2607000B8B4A8BB5B99485DB2347B9692E48537"
"89","PE-2607000-A13EC2E67E4C427BAC8B9FD14FBFE198","AT","PE","2607000","A13EC2E67E4C427BAC8B9FD14FBFE198","PE2607000A13EC2E67E4C427BAC8B9FD14FBFE198"
"90","PE-2607000-CD2CC2EE7B2C4912B925AB15C77F08F7","AT","PE","2607000","CD2CC2EE7B2C4912B925AB15C77F08F7","PE2607000CD2CC2EE7B2C4912B925AB15C77F08F7"
"91","PE-2607000-5B0B757A513940D594EF9012554D84FC","AT","PE","2607000","5B0B757A513940D594EF9012554D84FC","PE26070005B0B757A513940D594EF9012554D84FC"
"92","PE-2607000-AE7C7C4DC21C48D78EE1F66762B0078F","AT","PE","2607000","AE7C7C4DC21C48D78EE1F66762B0078F","PE2607000AE7C7C4DC21C48D78EE1F66762B0078F"
"93","PE-2607000-4F908C54D69E410386A5235ECB5CA2B9","AT","PE","2607000","4F908C54D69E410386A5235ECB5CA2B9","PE26070004F908C54D69E410386A5235ECB5CA2B9"
"94","PE-2607000-A52940AF03834CB6BD0F8F64EDA7EED6","AT","PE","2607000","A52940AF03834CB6BD0F8F64EDA7EED6","PE2607000A52940AF03834CB6BD0F8F64EDA7EED6"
"95","PE-2607000-416724E26F9D4FAAAED42F89CBA30D18","AT","PE","2607000","416724E26F9D4FAAAED42F89CBA30D18","PE2607000416724E26F9D4FAAAED42F89CBA30D18"
"96","PE-2607000-1EA700AEE13042868ED281DE1DFE57EB","AT","PE","2607000","1EA700AEE13042868ED281DE1DFE57EB","PE26070001EA700AEE13042868ED281DE1DFE57EB"
"97","PE-2607000-409DD400557041C193C435EDBA4B9292","AT","PE","2607000","409DD400557041C193C435EDBA4B9292","PE2607000409DD400557041C193C435EDBA4B9292"
"98","PE-2607000-206C4E297D014E949EC65E0EE8050B9C","AT","PE","2607000","206C4E297D014E949EC65E0EE8050B9C","PE2607000206C4E297D014E949EC65E0EE8050B9C"
"99","PE-2607000-F9CA4D646B364D3EB377D3C2A8ED0A09","AT","PE","2607000","F9CA4D646B364D3EB377D3C2A8ED0A09","PE2607000F9CA4D646B364D3EB377D3C2A8ED0A09"
"100","PE-2607000-57F3E3C4DBFE419A8572C958F35B4EEE","AT","PE","2607000","57F3E3C4DBFE419A8572C958F35B4EEE","PE260700057F3E3C4DBFE419A8572C958F35B4EEE"
"101","PE-2607000-455EE8F7EA06431AA649FEA322087084","AT","PE","2607000","455EE8F7EA06431AA649FEA322087084","PE2607000455EE8F7EA06431AA649FEA322087084"
"102","PE-2607000-CF92FBCC28C64D6A816DDF6301FF2F01","AT","PE","2607000","CF92FBCC28C64D6A816DDF6301FF2F01","PE2607000CF92FBCC28C64D6A816DDF6301FF2F01"
"103","PE-2607000-0EF1D87A64564316AE9B3CC093775161","AT","PE","2607000","0EF1D87A64564316AE9B3CC093775161","PE26070000EF1D87A64564316AE9B3CC093775161"
"104","PE-2607000-1DE2AB4B277145F3AB05D1319D5FD1C4","AT","PE","2607000","1DE2AB4B277145F3AB05D1319D5FD1C4","PE26070001DE2AB4B277145F3AB05D1319D5FD1C4"
"105","PE-2607000-841B38223A534214BE5161432DDC7D14","AT","PE","2607000","841B38223A534214BE5161432DDC7D14","PE2607000841B38223A534214BE5161432DDC7D14"
"106","PE-2607000-C31901A544D840038EFA3903451B82F7","AT","PE","2607000","C31901A544D840038EFA3903451B82F7","PE2607000C31901A544D840038EFA3903451B82F7"
"107","PE-2607000-4CE89590FF9443D4BCC7C06E97C5AC08","AT","PE","2607000","4CE89590FF9443D4BCC7C06E97C5AC08","PE26070004CE89590FF9443D4BCC7C06E97C5AC08"
"108","PE-2607000-E42334EC19E043DB8AD474B825439762","AT","PE","2607000","E42334EC19E043DB8AD474B825439762","PE2607000E42334EC19E043DB8AD474B825439762"
"109","PE-2607000-6AA264A977ED405ABD49C9971EA57E09","AT","PE","2607000","6AA264A977ED405ABD49C9971EA57E09","PE26070006AA264A977ED405ABD49C9971EA57E09"
"110","PE-2607000-63CE142AA2164729935CA7D2A3F327F1","AT","PE","2607000","63CE142AA2164729935CA7D2A3F327F1","PE260700063CE142AA2164729935CA7D2A3F327F1"
"111","PE-2607000-EC93925DB4194280BFE5B5C995B3A62D","AT","PE","2607000","EC93925DB4194280BFE5B5C995B3A62D","PE2607000EC93925DB4194280BFE5B5C995B3A62D"
"112","PE-2607000-AAF5EE137B7A4498A6FCEE7FEA015950","AT","PE","2607000","AAF5EE137B7A4498A6FCEE7FEA015950","PE2607000AAF5EE137B7A4498A6FCEE7FEA015950"
"113","PE-2607000-51C3CEE02DA84BA290761B7AF588BDAD","AT","PE","2607000","51C3CEE02DA84BA290761B7AF588BDAD","PE260700051C3CEE02DA84BA290761B7AF588BDAD"
"114","PE-2607000-58C29767051A4AFDA63A49B499F5F156","AT","PE","2607000","58C29767051A4AFDA63A49B499F5F156","PE260700058C29767051A4AFDA63A49B499F5F156"
"115","PE-2607000-949CF42B1AF541308024C531CE5639AE","AT","PE","2607000","949CF42B1AF541308024C531CE5639AE","PE2607000949CF42B1AF541308024C531CE5639AE"
"116","PE-2607000-D4AB46F8D283410A9448155C077AA6D7","AT","PE","2607000","D4AB46F8D283410A9448155C077AA6D7","PE2607000D4AB46F8D283410A9448155C077AA6D7"
"117","PE-2607000-2BD60AE8C8F3487DBD2E2060F7F4A346","AT","PE","2607000","2BD60AE8C8F3487DBD2E2060F7F4A346","PE26070002BD60AE8C8F3487DBD2E2060F7F4A346"
"118","PE-2607000-2CB25941D6664EBFA00580402C7BF336","AT","PE","2607000","2CB25941D6664EBFA00580402C7BF336","PE26070002CB25941D6664EBFA00580402C7BF336"
"119","PE-2607000-8805FB9DE88A4151BAA5888DA923A51F","AT","PE","2607000","8805FB9DE88A4151BAA5888DA923A51F","PE26070008805FB9DE88A4151BAA5888DA923A51F"
"120","PE-2607000-C5C547C74D1642589AAA940740510F85","AT","PE","2607000","C5C547C74D1642589AAA940740510F85","PE2607000C5C547C74D1642589AAA940740510F85"
"121","PE-2607000-A9450215483C4EC2AE93E5825BCBC68B","AT","PE","2607000","A9450215483C4EC2AE93E5825BCBC68B","PE2607000A9450215483C4EC2AE93E5825BCBC68B"
"122","PE-2607000-EF50C8889E144E6895B428ACF1283524","AT","PE","2607000","EF50C8889E144E6895B428ACF1283524","PE2607000EF50C8889E144E6895B428ACF1283524"
"123","PE-2607000-AC9F638912D94CACAD65ED8361FA95B9","AT","PE","2607000","AC9F638912D94CACAD65ED8361FA95B9","PE2607000AC9F638912D94CACAD65ED8361FA95B9"
"124","PE-2607000-DF5DA1E6CBA945FAB4123A8F75485B58","AT","PE","2607000","DF5DA1E6CBA945FAB4123A8F75485B58","PE2607000DF5DA1E6CBA945FAB4123A8F75485B58"
"125","PE-2607000-C84D9E7D62EF4594A9A2D18F252C12FD","AT","PE","2607000","C84D9E7D62EF4594A9A2D18F252C12FD","PE2607000C84D9E7D62EF4594A9A2D18F252C12FD"
"126","PE-2607000-0551348F63AB4CA8B3B9A48665F0792B","AT","PE","2607000","0551348F63AB4CA8B3B9A48665F0792B","PE26070000551348F63AB4CA8B3B9A48665F0792B"
"127","PE-2607000-38D879304DDD473D96AD105754CD7DCF","AT","PE","2607000","38D879304DDD473D96AD105754CD7DCF","PE260700038D879304DDD473D96AD105754CD7DCF"
"128","PE-2607000-840CFBE4112342F89A7EFB349DCCFCAD","AT","PE","2607000","840CFBE4112342F89A7EFB349DCCFCAD","PE2607000840CFBE4112342F89A7EFB349DCCFCAD"
"129","PE-2607000-849A0F8167984E1491EB8208690C9A0D","AT","PE","2607000","849A0F8167984E1491EB8208690C9A0D","PE2607000849A0F8167984E1491EB8208690C9A0D"
"130","PE-2607000-6F3F4EC282824403A852F872C6110A4B","AT","PE","2607000","6F3F4EC282824403A852F872C6110A4B","PE26070006F3F4EC282824403A852F872C6110A4B"
"131","PE-2607000-6FA91A105F7A4BD5B80384A924F5F27C","AT","PE","2607000","6FA91A105F7A4BD5B80384A924F5F27C","PE26070006FA91A105F7A4BD5B80384A924F5F27C"
"132","PE-2607000-B57CFCC48F9B4B75AE30E00C6D61E58E","AT","PE","2607000","B57CFCC48F9B4B75AE30E00C6D61E58E","PE2607000B57CFCC48F9B4B75AE30E00C6D61E58E"
"133","PE-2607000-DEF1207E7CEE48B7B41B2B605C64D380","AT","PE","2607000","DEF1207E7CEE48B7B41B2B605C64D380","PE2607000DEF1207E7CEE48B7B41B2B605C64D380"
"134","PE-2607000-14A039F272B646648743CE45A5DF8D54","AT","PE","2607000","14A039F272B646648743CE45A5DF8D54","PE260700014A039F272B646648743CE45A5DF8D54"
"135","PE-2607000-145DABB0BBE54F0497B006AB0427985D","AT","PE","2607000","145DABB0BBE54F0497B006AB0427985D","PE2607000145DABB0BBE54F0497B006AB0427985D"
"136","PE-2607000-D89426580FA44C809DECEEAF53D3DE16","AT","PE","2607000","D89426580FA44C809DECEEAF53D3DE16","PE2607000D89426580FA44C809DECEEAF53D3DE16"
"137","PE-2607000-3C4403AC0F554CF6A200AF1DF672A9CF","AT","PE","2607000","3C4403AC0F554CF6A200AF1DF672A9CF","PE26070003C4403AC0F554CF6A200AF1DF672A9CF"
"138","PE-2607000-5B695C91A5D348EF9332A4DAC9FFC9D4","AT","PE","2607000","5B695C91A5D348EF9332A4DAC9FFC9D4","PE26070005B695C91A5D348EF9332A4DAC9FFC9D4"
"139","PE-2607000-0109D86BEF064F25B4DF1E1DC1B7C3BB","AT","PE","2607000","0109D86BEF064F25B4DF1E1DC1B7C3BB","PE26070000109D86BEF064F25B4DF1E1DC1B7C3BB"
"140","PE-2607000-CFB394AB90D44D0095A9107808817D48","AT","PE","2607000","CFB394AB90D44D0095A9107808817D48","PE2607000CFB394AB90D44D0095A9107808817D48"
"141","PE-2607000-284D861827F64C2C9A3DA5062E80C0FC","AT","PE","2607000","284D861827F64C2C9A3DA5062E80C0FC","PE2607000284D861827F64C2C9A3DA5062E80C0FC"
"142","PE-2607000-D3DC2796B5B34F16A99979846AED5562","AT","PE","2607000","D3DC2796B5B34F16A99979846AED5562","PE2607000D3DC2796B5B34F16A99979846AED5562"
"143","PE-2607000-96F444AA9BBA4385B49E618AB12EEFC0","AT","PE","2607000","96F444AA9BBA4385B49E618AB12EEFC0","PE260700096F444AA9BBA4385B49E618AB12EEFC0"
"144","PE-2607000-4F803764BC7A4A929C6D9F4C46A2AC56","AT","PE","2607000","4F803764BC7A4A929C6D9F4C46A2AC56","PE26070004F803764BC7A4A929C6D9F4C46A2AC56"
"145","PE-2607000-BD0BFB72EA004A1C800E1A747BC6A03C","AT","PE","2607000","BD0BFB72EA004A1C800E1A747BC6A03C","PE2607000BD0BFB72EA004A1C800E1A747BC6A03C"
"146","PE-2607000-E0C9F3BCFF434B93BC49834CB0E85668","AT","PE","2607000","E0C9F3BCFF434B93BC49834CB0E85668","PE2607000E0C9F3BCFF434B93BC49834CB0E85668"
"147","PE-2607000-41051AFE253F4E38A8CE268E8E01DBC1","AT","PE","2607000","41051AFE253F4E38A8CE268E8E01DBC1","PE260700041051AFE253F4E38A8CE268E8E01DBC1"
"148","PE-2607000-BE581318889640479462E08E9028E0DB","AT","PE","2607000","BE581318889640479462E08E9028E0DB","PE2607000BE581318889640479462E08E9028E0DB"
