"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SC-4214201-6CAC01FD1C7B4C43856E153C8C4C5AEA","AT","SC","4214201","6CAC01FD1C7B4C43856E153C8C4C5AEA","SC42142016CAC01FD1C7B4C43856E153C8C4C5AEA"
"41","SC-4214201-FC7A4092F1A048B59E7A9BD1C72289DD","AT","SC","4214201","FC7A4092F1A048B59E7A9BD1C72289DD","SC4214201FC7A4092F1A048B59E7A9BD1C72289DD"
"42","SC-4214201-DCCCBDFF234241D29EE24EE78995F4A0","AT","SC","4214201","DCCCBDFF234241D29EE24EE78995F4A0","SC4214201DCCCBDFF234241D29EE24EE78995F4A0"
"43","SC-4214201-A2F3337F76654858886C2D7AACEE52F9","AT","SC","4214201","A2F3337F76654858886C2D7AACEE52F9","SC4214201A2F3337F76654858886C2D7AACEE52F9"
"44","SC-4214201-3086CAF322854034A107D7F77EB26413","AT","SC","4214201","3086CAF322854034A107D7F77EB26413","SC42142013086CAF322854034A107D7F77EB26413"
"45","SC-4214201-F7109CBBC139497B86BA121DB9B2E296","AT","SC","4214201","F7109CBBC139497B86BA121DB9B2E296","SC4214201F7109CBBC139497B86BA121DB9B2E296"
"46","SC-4214201-485822946C6D4CEFA106AD83508B985C","AT","SC","4214201","485822946C6D4CEFA106AD83508B985C","SC4214201485822946C6D4CEFA106AD83508B985C"
"47","SC-4214201-1682E69831044AB9A41772738CC7CCE9","AT","SC","4214201","1682E69831044AB9A41772738CC7CCE9","SC42142011682E69831044AB9A41772738CC7CCE9"
"48","SC-4214201-691FC92F4404437DB88F1DD5EACD71BD","AT","SC","4214201","691FC92F4404437DB88F1DD5EACD71BD","SC4214201691FC92F4404437DB88F1DD5EACD71BD"
"49","SC-4214201-14CC42115A684170B025803CF55FAEDA","AT","SC","4214201","14CC42115A684170B025803CF55FAEDA","SC421420114CC42115A684170B025803CF55FAEDA"
"50","SC-4214201-2EF3D3DAB61C41EAA61E14FC186D40B8","AT","SC","4214201","2EF3D3DAB61C41EAA61E14FC186D40B8","SC42142012EF3D3DAB61C41EAA61E14FC186D40B8"
"51","SC-4214201-D831DA8206114AA69F8E76CD6019E771","AT","SC","4214201","D831DA8206114AA69F8E76CD6019E771","SC4214201D831DA8206114AA69F8E76CD6019E771"
"52","SC-4214201-A8EE64921457413281C3957CBF998403","AT","SC","4214201","A8EE64921457413281C3957CBF998403","SC4214201A8EE64921457413281C3957CBF998403"
"53","SC-4214201-6A74E362B23E4F389D19847ABDBDB4B5","AT","SC","4214201","6A74E362B23E4F389D19847ABDBDB4B5","SC42142016A74E362B23E4F389D19847ABDBDB4B5"
"54","SC-4214201-C3D0D4D555EE43C7B32C58F2CADCBEFF","AT","SC","4214201","C3D0D4D555EE43C7B32C58F2CADCBEFF","SC4214201C3D0D4D555EE43C7B32C58F2CADCBEFF"
"55","SC-4214201-15AAED72C3A74D2099246CCAA44F5FCD","AT","SC","4214201","15AAED72C3A74D2099246CCAA44F5FCD","SC421420115AAED72C3A74D2099246CCAA44F5FCD"
"56","SC-4214201-ED922E12DC634016AA4F2822FC642139","AT","SC","4214201","ED922E12DC634016AA4F2822FC642139","SC4214201ED922E12DC634016AA4F2822FC642139"
"57","SC-4214201-660FCED8BD0343658158BD6BB521C8A3","AT","SC","4214201","660FCED8BD0343658158BD6BB521C8A3","SC4214201660FCED8BD0343658158BD6BB521C8A3"
"58","SC-4214201-9D03C796CA654C059B5E24878E144349","AT","SC","4214201","9D03C796CA654C059B5E24878E144349","SC42142019D03C796CA654C059B5E24878E144349"
"59","SC-4214201-441D1D48F0854462B0654D18B2AE3BA2","CA","SC","4214201","441D1D48F0854462B0654D18B2AE3BA2","SC4214201441D1D48F0854462B0654D18B2AE3BA2"
"60","SC-4214201-0A5F283414C244D88146E4E1B16E3D34","AT","SC","4214201","0A5F283414C244D88146E4E1B16E3D34","SC42142010A5F283414C244D88146E4E1B16E3D34"
"61","SC-4214201-28205F2EEA51430EA0003CC54E7CC7EC","AT","SC","4214201","28205F2EEA51430EA0003CC54E7CC7EC","SC421420128205F2EEA51430EA0003CC54E7CC7EC"
"62","SC-4214201-CE534A9A512547D9AFAE0D786DAB77EB","AT","SC","4214201","CE534A9A512547D9AFAE0D786DAB77EB","SC4214201CE534A9A512547D9AFAE0D786DAB77EB"
"63","SC-4214201-3E10ED71EC964497965A00123E319E13","AT","SC","4214201","3E10ED71EC964497965A00123E319E13","SC42142013E10ED71EC964497965A00123E319E13"
"64","SC-4214201-3643BD7497E740A59BA9BB5648121420","AT","SC","4214201","3643BD7497E740A59BA9BB5648121420","SC42142013643BD7497E740A59BA9BB5648121420"
"65","SC-4214201-AF97F8DE02534365B83AAB8D2DD1C73A","AT","SC","4214201","AF97F8DE02534365B83AAB8D2DD1C73A","SC4214201AF97F8DE02534365B83AAB8D2DD1C73A"
"66","SC-4214201-BAB9F3946B6643648D7EF0BF026690A6","AT","SC","4214201","BAB9F3946B6643648D7EF0BF026690A6","SC4214201BAB9F3946B6643648D7EF0BF026690A6"
"67","SC-4214201-8FD54163B0A94DF1B395CE8F6D939457","AT","SC","4214201","8FD54163B0A94DF1B395CE8F6D939457","SC42142018FD54163B0A94DF1B395CE8F6D939457"
"68","SC-4214201-B52562D04563467ABD9080780DF0A1DF","AT","SC","4214201","B52562D04563467ABD9080780DF0A1DF","SC4214201B52562D04563467ABD9080780DF0A1DF"
"69","SC-4214201-E049E99A60394CD8832E4A5571C37777","AT","SC","4214201","E049E99A60394CD8832E4A5571C37777","SC4214201E049E99A60394CD8832E4A5571C37777"
"70","SC-4214201-1C681DA771724D1E9276A6A720A7C5BE","AT","SC","4214201","1C681DA771724D1E9276A6A720A7C5BE","SC42142011C681DA771724D1E9276A6A720A7C5BE"
"71","SC-4214201-273BE834D3DA4CC881A0120A876E5F62","AT","SC","4214201","273BE834D3DA4CC881A0120A876E5F62","SC4214201273BE834D3DA4CC881A0120A876E5F62"
"72","SC-4214201-001C264A8961466795BBD85A2C455F1E","AT","SC","4214201","001C264A8961466795BBD85A2C455F1E","SC4214201001C264A8961466795BBD85A2C455F1E"
"73","SC-4214201-EAC222DB251A4D13BE71643CC0C32B28","AT","SC","4214201","EAC222DB251A4D13BE71643CC0C32B28","SC4214201EAC222DB251A4D13BE71643CC0C32B28"
"74","SC-4214201-6829128144A54148BBA405F75DC67762","AT","SC","4214201","6829128144A54148BBA405F75DC67762","SC42142016829128144A54148BBA405F75DC67762"
"75","SC-4214201-F147E2682934473095DFB458CB8CD150","AT","SC","4214201","F147E2682934473095DFB458CB8CD150","SC4214201F147E2682934473095DFB458CB8CD150"
"76","SC-4214201-60F1EA70799E4CC49FF2CE79E2DF83EA","AT","SC","4214201","60F1EA70799E4CC49FF2CE79E2DF83EA","SC421420160F1EA70799E4CC49FF2CE79E2DF83EA"
"77","SC-4214201-715C30C8CCF44A71B3504887430999DB","AT","SC","4214201","715C30C8CCF44A71B3504887430999DB","SC4214201715C30C8CCF44A71B3504887430999DB"
"78","SC-4214201-CB27929BB7D747FD97799D6D9AFE5144","AT","SC","4214201","CB27929BB7D747FD97799D6D9AFE5144","SC4214201CB27929BB7D747FD97799D6D9AFE5144"
"79","SC-4214201-E9556EC6291D42DB9520F343BBB567C0","AT","SC","4214201","E9556EC6291D42DB9520F343BBB567C0","SC4214201E9556EC6291D42DB9520F343BBB567C0"
"80","SC-4214201-42DEC1D87947487B93B3A8D35D45E427","AT","SC","4214201","42DEC1D87947487B93B3A8D35D45E427","SC421420142DEC1D87947487B93B3A8D35D45E427"
"81","SC-4214201-701B583D78524BC79838AA436E0F3D78","AT","SC","4214201","701B583D78524BC79838AA436E0F3D78","SC4214201701B583D78524BC79838AA436E0F3D78"
"82","SC-4214201-72EBEDF3FFC44F6F983C1F5445053A2C","AT","SC","4214201","72EBEDF3FFC44F6F983C1F5445053A2C","SC421420172EBEDF3FFC44F6F983C1F5445053A2C"
"83","SC-4214201-23FB7BDC2C6546D5B61A1635C67C8FF3","AT","SC","4214201","23FB7BDC2C6546D5B61A1635C67C8FF3","SC421420123FB7BDC2C6546D5B61A1635C67C8FF3"
"84","SC-4214201-103B55FA1DAD430B9A86E1D5889AB040","AT","SC","4214201","103B55FA1DAD430B9A86E1D5889AB040","SC4214201103B55FA1DAD430B9A86E1D5889AB040"
"85","SC-4214201-CD92B90C10C74664879AA83A4D752B3B","AT","SC","4214201","CD92B90C10C74664879AA83A4D752B3B","SC4214201CD92B90C10C74664879AA83A4D752B3B"
"86","SC-4214201-2CE95232732C4CDDA8365EDA34A306AE","AT","SC","4214201","2CE95232732C4CDDA8365EDA34A306AE","SC42142012CE95232732C4CDDA8365EDA34A306AE"
"87","SC-4214201-0E9A1B4BBDAF49CA93ACC1DC35532A5C","AT","SC","4214201","0E9A1B4BBDAF49CA93ACC1DC35532A5C","SC42142010E9A1B4BBDAF49CA93ACC1DC35532A5C"
"88","SC-4214201-768CE0111C684996A113FE7A34655EB7","AT","SC","4214201","768CE0111C684996A113FE7A34655EB7","SC4214201768CE0111C684996A113FE7A34655EB7"
"89","SC-4214201-EDC1EAE28AC2485D8A363B61187BB408","AT","SC","4214201","EDC1EAE28AC2485D8A363B61187BB408","SC4214201EDC1EAE28AC2485D8A363B61187BB408"
"90","SC-4214201-4EFE23D37FE04A46A00450D9D14B7367","AT","SC","4214201","4EFE23D37FE04A46A00450D9D14B7367","SC42142014EFE23D37FE04A46A00450D9D14B7367"
"91","SC-4214201-39DB18DE25274E4BBBCDE0F8C2F6E9FE","AT","SC","4214201","39DB18DE25274E4BBBCDE0F8C2F6E9FE","SC421420139DB18DE25274E4BBBCDE0F8C2F6E9FE"
"92","SC-4214201-5128918B90F54F50BF7E8E2016FCA546","AT","SC","4214201","5128918B90F54F50BF7E8E2016FCA546","SC42142015128918B90F54F50BF7E8E2016FCA546"
"93","SC-4214201-FAD0AB13A5DF4E1A9DBCA6FD895D99BE","AT","SC","4214201","FAD0AB13A5DF4E1A9DBCA6FD895D99BE","SC4214201FAD0AB13A5DF4E1A9DBCA6FD895D99BE"
"94","SC-4214201-ADE475DD309146AE9029D21B678FDC8E","AT","SC","4214201","ADE475DD309146AE9029D21B678FDC8E","SC4214201ADE475DD309146AE9029D21B678FDC8E"
"95","SC-4214201-CA90400E837145F78462777DC2263010","AT","SC","4214201","CA90400E837145F78462777DC2263010","SC4214201CA90400E837145F78462777DC2263010"
"96","SC-4214201-EDDC0C6D165A45BD91221EB40C1A681D","AT","SC","4214201","EDDC0C6D165A45BD91221EB40C1A681D","SC4214201EDDC0C6D165A45BD91221EB40C1A681D"
"97","SC-4214201-1231A844074B4E0887B5F2C036BD65D9","AT","SC","4214201","1231A844074B4E0887B5F2C036BD65D9","SC42142011231A844074B4E0887B5F2C036BD65D9"
"98","SC-4214201-FB016F41D8414F4FA7F69EF84A10C554","AT","SC","4214201","FB016F41D8414F4FA7F69EF84A10C554","SC4214201FB016F41D8414F4FA7F69EF84A10C554"
"99","SC-4214201-EFCE368A1D8847769580ACC4FFAC6D2F","AT","SC","4214201","EFCE368A1D8847769580ACC4FFAC6D2F","SC4214201EFCE368A1D8847769580ACC4FFAC6D2F"
"100","SC-4214201-B5B666DFBFCB40CDA8F56FDD50AC8204","AT","SC","4214201","B5B666DFBFCB40CDA8F56FDD50AC8204","SC4214201B5B666DFBFCB40CDA8F56FDD50AC8204"
"101","SC-4214201-F17539933BF74D4DAFAAED7167E37F58","AT","SC","4214201","F17539933BF74D4DAFAAED7167E37F58","SC4214201F17539933BF74D4DAFAAED7167E37F58"
"102","SC-4214201-B53F1BD6CCC5495FA557E06A1FF50D90","AT","SC","4214201","B53F1BD6CCC5495FA557E06A1FF50D90","SC4214201B53F1BD6CCC5495FA557E06A1FF50D90"
"103","SC-4214201-AA5515AEFA4E4A52B65B84569CC475BF","AT","SC","4214201","AA5515AEFA4E4A52B65B84569CC475BF","SC4214201AA5515AEFA4E4A52B65B84569CC475BF"
"104","SC-4214201-232F12D0DDB44E8A83C5654670DDDC7E","AT","SC","4214201","232F12D0DDB44E8A83C5654670DDDC7E","SC4214201232F12D0DDB44E8A83C5654670DDDC7E"
"105","SC-4214201-4D8FA21A5E76405AB67BBB4C978DF22F","AT","SC","4214201","4D8FA21A5E76405AB67BBB4C978DF22F","SC42142014D8FA21A5E76405AB67BBB4C978DF22F"
"106","SC-4214201-5F27405597164B4193672061632138B4","AT","SC","4214201","5F27405597164B4193672061632138B4","SC42142015F27405597164B4193672061632138B4"
"107","SC-4214201-3524B26822634789ABC3422395BCF2F2","AT","SC","4214201","3524B26822634789ABC3422395BCF2F2","SC42142013524B26822634789ABC3422395BCF2F2"
"108","SC-4214201-88834AFB6F4749729E965B16BF877142","AT","SC","4214201","88834AFB6F4749729E965B16BF877142","SC421420188834AFB6F4749729E965B16BF877142"
"109","SC-4214201-08A590E210E54DE2BC65EA9B79A4D1BD","AT","SC","4214201","08A590E210E54DE2BC65EA9B79A4D1BD","SC421420108A590E210E54DE2BC65EA9B79A4D1BD"
"110","SC-4214201-BDC5DF0392E04B6C9C660A3328D9B9FB","AT","SC","4214201","BDC5DF0392E04B6C9C660A3328D9B9FB","SC4214201BDC5DF0392E04B6C9C660A3328D9B9FB"
"111","SC-4214201-8E8937FFFFAE48A68F0FC2F756325A81","AT","SC","4214201","8E8937FFFFAE48A68F0FC2F756325A81","SC42142018E8937FFFFAE48A68F0FC2F756325A81"
"112","SC-4214201-E51C801BE20A4F9F86DB1BB7D3A56ACD","AT","SC","4214201","E51C801BE20A4F9F86DB1BB7D3A56ACD","SC4214201E51C801BE20A4F9F86DB1BB7D3A56ACD"
"113","SC-4214201-B775BBFAEBB84724BFA562D2C3C6E98D","AT","SC","4214201","B775BBFAEBB84724BFA562D2C3C6E98D","SC4214201B775BBFAEBB84724BFA562D2C3C6E98D"
"114","SC-4214201-359ED1F14DEF4DBBA7E5A8262A78D9F8","AT","SC","4214201","359ED1F14DEF4DBBA7E5A8262A78D9F8","SC4214201359ED1F14DEF4DBBA7E5A8262A78D9F8"
"115","SC-4214201-9E69F8651E9442F2A53DA49704ACBA4D","AT","SC","4214201","9E69F8651E9442F2A53DA49704ACBA4D","SC42142019E69F8651E9442F2A53DA49704ACBA4D"
"116","SC-4214201-8F0048D989E34D5C8542E72879FF1DD6","AT","SC","4214201","8F0048D989E34D5C8542E72879FF1DD6","SC42142018F0048D989E34D5C8542E72879FF1DD6"
"117","SC-4214201-AE5B5FA0A08D4D2C95F1E45B5C2E4C3B","AT","SC","4214201","AE5B5FA0A08D4D2C95F1E45B5C2E4C3B","SC4214201AE5B5FA0A08D4D2C95F1E45B5C2E4C3B"
"118","SC-4214201-6E2D021FF81F4005BAA57656FFF70AEC","AT","SC","4214201","6E2D021FF81F4005BAA57656FFF70AEC","SC42142016E2D021FF81F4005BAA57656FFF70AEC"
"119","SC-4214201-0067F5DF0697482EB0BCB147BCB34378","AT","SC","4214201","0067F5DF0697482EB0BCB147BCB34378","SC42142010067F5DF0697482EB0BCB147BCB34378"
"120","SC-4214201-CAB172337CB449ABA3BD7DDB0A0A8384","AT","SC","4214201","CAB172337CB449ABA3BD7DDB0A0A8384","SC4214201CAB172337CB449ABA3BD7DDB0A0A8384"
"121","SC-4214201-01506A6453D74FB7ADED3D6CDBA06FF7","AT","SC","4214201","01506A6453D74FB7ADED3D6CDBA06FF7","SC421420101506A6453D74FB7ADED3D6CDBA06FF7"
"122","SC-4214201-8100135D7B144E82881F7CBF14489C93","AT","SC","4214201","8100135D7B144E82881F7CBF14489C93","SC42142018100135D7B144E82881F7CBF14489C93"
"123","SC-4214201-4DF56105E3DF4121A9407969557D3564","AT","SC","4214201","4DF56105E3DF4121A9407969557D3564","SC42142014DF56105E3DF4121A9407969557D3564"
"124","SC-4214201-B89AA3FD11B24EF69F0E9F50C3E33A6B","AT","SC","4214201","B89AA3FD11B24EF69F0E9F50C3E33A6B","SC4214201B89AA3FD11B24EF69F0E9F50C3E33A6B"
"125","SC-4214201-0DAC5D62ACF644ACADE168C4025A5AEA","AT","SC","4214201","0DAC5D62ACF644ACADE168C4025A5AEA","SC42142010DAC5D62ACF644ACADE168C4025A5AEA"
"126","SC-4214201-AD87F1C8ACD84CA19809BC794537F566","AT","SC","4214201","AD87F1C8ACD84CA19809BC794537F566","SC4214201AD87F1C8ACD84CA19809BC794537F566"
"127","SC-4214201-DBF6A775649C4A56896330BBB65EFF0E","AT","SC","4214201","DBF6A775649C4A56896330BBB65EFF0E","SC4214201DBF6A775649C4A56896330BBB65EFF0E"
"128","SC-4214201-0BB449E65AA24E118D35C2E159035C1F","AT","SC","4214201","0BB449E65AA24E118D35C2E159035C1F","SC42142010BB449E65AA24E118D35C2E159035C1F"
"129","SC-4214201-5534C136C5894CC782B8BBC61BCC11A6","AT","SC","4214201","5534C136C5894CC782B8BBC61BCC11A6","SC42142015534C136C5894CC782B8BBC61BCC11A6"
"130","SC-4214201-44F77F608D1C4CEE8D8109CC5C8E0DB2","AT","SC","4214201","44F77F608D1C4CEE8D8109CC5C8E0DB2","SC421420144F77F608D1C4CEE8D8109CC5C8E0DB2"
"131","SC-4214201-49B0A469115D4B80AD94BD85B55F09C9","AT","SC","4214201","49B0A469115D4B80AD94BD85B55F09C9","SC421420149B0A469115D4B80AD94BD85B55F09C9"
"132","SC-4214201-0E01A70F4CCE4CC7BA0DBEB766D20CEC","AT","SC","4214201","0E01A70F4CCE4CC7BA0DBEB766D20CEC","SC42142010E01A70F4CCE4CC7BA0DBEB766D20CEC"
"133","SC-4214201-F737CCFBBC4849159DF38DAB63159088","AT","SC","4214201","F737CCFBBC4849159DF38DAB63159088","SC4214201F737CCFBBC4849159DF38DAB63159088"
"134","SC-4214201-576243C75D674410B748541E92E91EA5","AT","SC","4214201","576243C75D674410B748541E92E91EA5","SC4214201576243C75D674410B748541E92E91EA5"
"135","SC-4214201-A697910510D146F48B30E81B055C7F7B","AT","SC","4214201","A697910510D146F48B30E81B055C7F7B","SC4214201A697910510D146F48B30E81B055C7F7B"
"136","SC-4214201-752F36B25D5346D3A74C0ED1DD077B91","AT","SC","4214201","752F36B25D5346D3A74C0ED1DD077B91","SC4214201752F36B25D5346D3A74C0ED1DD077B91"
"137","SC-4214201-70E437EC62E54FDFBC8A6EA9A13B48EB","AT","SC","4214201","70E437EC62E54FDFBC8A6EA9A13B48EB","SC421420170E437EC62E54FDFBC8A6EA9A13B48EB"
"138","SC-4214201-2092A14C92584D81AC75FEA60465BE0B","AT","SC","4214201","2092A14C92584D81AC75FEA60465BE0B","SC42142012092A14C92584D81AC75FEA60465BE0B"
"139","SC-4214201-70825A769BFD4317868CFCFC960A79D7","AT","SC","4214201","70825A769BFD4317868CFCFC960A79D7","SC421420170825A769BFD4317868CFCFC960A79D7"
"140","SC-4214201-E6619DCEAE354E3CB5ABCDE881898D6D","AT","SC","4214201","E6619DCEAE354E3CB5ABCDE881898D6D","SC4214201E6619DCEAE354E3CB5ABCDE881898D6D"
"141","SC-4214201-CDA9D877B44941EE847789BDAF4163EC","AT","SC","4214201","CDA9D877B44941EE847789BDAF4163EC","SC4214201CDA9D877B44941EE847789BDAF4163EC"
"142","SC-4214201-99A792A89CA7449BB5D127B727672D22","AT","SC","4214201","99A792A89CA7449BB5D127B727672D22","SC421420199A792A89CA7449BB5D127B727672D22"
"143","SC-4214201-145EAB6268EA4950B84C456BA52584E7","AT","SC","4214201","145EAB6268EA4950B84C456BA52584E7","SC4214201145EAB6268EA4950B84C456BA52584E7"
"144","SC-4214201-EA92C580C0F8465995A65034E13419C6","AT","SC","4214201","EA92C580C0F8465995A65034E13419C6","SC4214201EA92C580C0F8465995A65034E13419C6"
"145","SC-4214201-5B49635072404B1688762AC023F8A387","AT","SC","4214201","5B49635072404B1688762AC023F8A387","SC42142015B49635072404B1688762AC023F8A387"
"146","SC-4214201-E1FCB14BBE974349BB23EF85E6A44983","AT","SC","4214201","E1FCB14BBE974349BB23EF85E6A44983","SC4214201E1FCB14BBE974349BB23EF85E6A44983"
"147","SC-4214201-D022D01BBACD4367B79F82306D669F17","AT","SC","4214201","D022D01BBACD4367B79F82306D669F17","SC4214201D022D01BBACD4367B79F82306D669F17"
"148","SC-4214201-8C4D528AD92E48FCACDA036D965A4116","AT","SC","4214201","8C4D528AD92E48FCACDA036D965A4116","SC42142018C4D528AD92E48FCACDA036D965A4116"
