"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4315958-3FA2CEA35F80429CB44B29F983928120","AT","RS","4315958","3FA2CEA35F80429CB44B29F983928120","RS43159583FA2CEA35F80429CB44B29F983928120"
"13","RS-4315958-8CCB0DBBDF1C494D8C8E1A9780629787","AT","RS","4315958","8CCB0DBBDF1C494D8C8E1A9780629787","RS43159588CCB0DBBDF1C494D8C8E1A9780629787"
"14","RS-4315958-AA6ADC880B8844D09B9F8F405D2DBDA6","AT","RS","4315958","AA6ADC880B8844D09B9F8F405D2DBDA6","RS4315958AA6ADC880B8844D09B9F8F405D2DBDA6"
"15","RS-4315958-18205C0AD6ED4D7CBE4E823596677205","AT","RS","4315958","18205C0AD6ED4D7CBE4E823596677205","RS431595818205C0AD6ED4D7CBE4E823596677205"
"16","RS-4315958-F6CD6067142340F5A47918B39F611D64","AT","RS","4315958","F6CD6067142340F5A47918B39F611D64","RS4315958F6CD6067142340F5A47918B39F611D64"
"17","RS-4315958-AA1D1EF2CBE648F8A68CAD88755A59E9","AT","RS","4315958","AA1D1EF2CBE648F8A68CAD88755A59E9","RS4315958AA1D1EF2CBE648F8A68CAD88755A59E9"
"18","RS-4315958-29CCD8F347254911827CF9C4ECB85CAD","AT","RS","4315958","29CCD8F347254911827CF9C4ECB85CAD","RS431595829CCD8F347254911827CF9C4ECB85CAD"
"19","RS-4315958-D19BED588F3A4701825BB0A3197A9D95","AT","RS","4315958","D19BED588F3A4701825BB0A3197A9D95","RS4315958D19BED588F3A4701825BB0A3197A9D95"
"20","RS-4315958-C24A4C47E35F4911ABFCCD8E35725FD9","AT","RS","4315958","C24A4C47E35F4911ABFCCD8E35725FD9","RS4315958C24A4C47E35F4911ABFCCD8E35725FD9"
"21","RS-4315958-BE3E90A4C0C94D84B7A12591B5BBAD52","AT","RS","4315958","BE3E90A4C0C94D84B7A12591B5BBAD52","RS4315958BE3E90A4C0C94D84B7A12591B5BBAD52"
"22","RS-4315958-D22E2E74F7B54C1A900D0D455E0C491E","AT","RS","4315958","D22E2E74F7B54C1A900D0D455E0C491E","RS4315958D22E2E74F7B54C1A900D0D455E0C491E"
"23","RS-4315958-E3BF7C1E688E41C9B9E48F642B681AE1","AT","RS","4315958","E3BF7C1E688E41C9B9E48F642B681AE1","RS4315958E3BF7C1E688E41C9B9E48F642B681AE1"
"24","RS-4315958-9DB4A9C75880452E8E4837EA1BE7860C","AT","RS","4315958","9DB4A9C75880452E8E4837EA1BE7860C","RS43159589DB4A9C75880452E8E4837EA1BE7860C"
"25","RS-4315958-308BDAC70F2149B69159E7E73F73E04C","AT","RS","4315958","308BDAC70F2149B69159E7E73F73E04C","RS4315958308BDAC70F2149B69159E7E73F73E04C"
"26","RS-4315958-45BEC3F87C0745CEBADA80BCF1C4F205","AT","RS","4315958","45BEC3F87C0745CEBADA80BCF1C4F205","RS431595845BEC3F87C0745CEBADA80BCF1C4F205"
"27","RS-4315958-66732C6710514A8AB9238EFB96F9A877","AT","RS","4315958","66732C6710514A8AB9238EFB96F9A877","RS431595866732C6710514A8AB9238EFB96F9A877"
"28","RS-4315958-C8EAA2935EAA431E8A22C5D036272FF6","AT","RS","4315958","C8EAA2935EAA431E8A22C5D036272FF6","RS4315958C8EAA2935EAA431E8A22C5D036272FF6"
"29","RS-4315958-BE5139AA190D4D5BABF5CD9733506382","AT","RS","4315958","BE5139AA190D4D5BABF5CD9733506382","RS4315958BE5139AA190D4D5BABF5CD9733506382"
"30","RS-4315958-1C63F34121654CFD83CAB62BE32653BC","AT","RS","4315958","1C63F34121654CFD83CAB62BE32653BC","RS43159581C63F34121654CFD83CAB62BE32653BC"
"31","RS-4315958-399F52CF271C49B4A3FE2D691FDFC2B4","AT","RS","4315958","399F52CF271C49B4A3FE2D691FDFC2B4","RS4315958399F52CF271C49B4A3FE2D691FDFC2B4"
"32","RS-4315958-30CF79EA2F1C4A68A7E2BA7F13A25E6C","AT","RS","4315958","30CF79EA2F1C4A68A7E2BA7F13A25E6C","RS431595830CF79EA2F1C4A68A7E2BA7F13A25E6C"
"33","RS-4315958-C8A042CB5638457592F84885DB352AFC","AT","RS","4315958","C8A042CB5638457592F84885DB352AFC","RS4315958C8A042CB5638457592F84885DB352AFC"
"34","RS-4315958-4C2820B3394F46258D83033EDDC38930","AT","RS","4315958","4C2820B3394F46258D83033EDDC38930","RS43159584C2820B3394F46258D83033EDDC38930"
"35","RS-4315958-39CB87DCF88D4597A6E2C76ABC5101E6","AT","RS","4315958","39CB87DCF88D4597A6E2C76ABC5101E6","RS431595839CB87DCF88D4597A6E2C76ABC5101E6"
"36","RS-4315958-27E056E2E2C4417DBD8F2202642491E0","AT","RS","4315958","27E056E2E2C4417DBD8F2202642491E0","RS431595827E056E2E2C4417DBD8F2202642491E0"
"37","RS-4315958-A1F41815644B4C93B8EEF389643C7F27","AT","RS","4315958","A1F41815644B4C93B8EEF389643C7F27","RS4315958A1F41815644B4C93B8EEF389643C7F27"
"38","RS-4315958-4FED856C182E472F8CC17774721DC453","AT","RS","4315958","4FED856C182E472F8CC17774721DC453","RS43159584FED856C182E472F8CC17774721DC453"
"39","RS-4315958-136AD8ED01BA4DC9AA7294FC5EB43282","AT","RS","4315958","136AD8ED01BA4DC9AA7294FC5EB43282","RS4315958136AD8ED01BA4DC9AA7294FC5EB43282"
"40","RS-4315958-569D0513E3C64A7AA16BE5B5E80F8625","AT","RS","4315958","569D0513E3C64A7AA16BE5B5E80F8625","RS4315958569D0513E3C64A7AA16BE5B5E80F8625"
"41","RS-4315958-DAB424665BC34248BCA6E83061C4A152","AT","RS","4315958","DAB424665BC34248BCA6E83061C4A152","RS4315958DAB424665BC34248BCA6E83061C4A152"
"42","RS-4315958-94BD84B85CC04108A6036BDF0774CA63","AT","RS","4315958","94BD84B85CC04108A6036BDF0774CA63","RS431595894BD84B85CC04108A6036BDF0774CA63"
"43","RS-4315958-69C1ABC934F647568282DD7EF7EB5874","AT","RS","4315958","69C1ABC934F647568282DD7EF7EB5874","RS431595869C1ABC934F647568282DD7EF7EB5874"
"44","RS-4315958-91FF746D6771406FA5915E9A9987C61F","AT","RS","4315958","91FF746D6771406FA5915E9A9987C61F","RS431595891FF746D6771406FA5915E9A9987C61F"
"45","RS-4315958-C63EF6EB4F454BA595172965EA74D833","AT","RS","4315958","C63EF6EB4F454BA595172965EA74D833","RS4315958C63EF6EB4F454BA595172965EA74D833"
"46","RS-4315958-194F0653755348329B2CEE778CB0E0D5","AT","RS","4315958","194F0653755348329B2CEE778CB0E0D5","RS4315958194F0653755348329B2CEE778CB0E0D5"
"47","RS-4315958-ADD35EA4F3C743BB8F7D5F1C8613D83C","AT","RS","4315958","ADD35EA4F3C743BB8F7D5F1C8613D83C","RS4315958ADD35EA4F3C743BB8F7D5F1C8613D83C"
"48","RS-4315958-DFEF59AC18F94BC69F02CF42D0255698","AT","RS","4315958","DFEF59AC18F94BC69F02CF42D0255698","RS4315958DFEF59AC18F94BC69F02CF42D0255698"
"49","RS-4315958-E31A49B5EE514E038F87D09694C9C6A7","AT","RS","4315958","E31A49B5EE514E038F87D09694C9C6A7","RS4315958E31A49B5EE514E038F87D09694C9C6A7"
"50","RS-4315958-66C7841DB99D4D6A8DFD1B844BDE749A","AT","RS","4315958","66C7841DB99D4D6A8DFD1B844BDE749A","RS431595866C7841DB99D4D6A8DFD1B844BDE749A"
"51","RS-4315958-BA4F19FF52754BF2A5EAE99D85C45D00","AT","RS","4315958","BA4F19FF52754BF2A5EAE99D85C45D00","RS4315958BA4F19FF52754BF2A5EAE99D85C45D00"
"52","RS-4315958-E3AE38BB4B494C1988FF051CC09218F1","AT","RS","4315958","E3AE38BB4B494C1988FF051CC09218F1","RS4315958E3AE38BB4B494C1988FF051CC09218F1"
"53","RS-4315958-5E8AD0967DF2482AB5E3B9DAC191D555","AT","RS","4315958","5E8AD0967DF2482AB5E3B9DAC191D555","RS43159585E8AD0967DF2482AB5E3B9DAC191D555"
"54","RS-4315958-96E3A6B9CF824CF696320671C888249C","AT","RS","4315958","96E3A6B9CF824CF696320671C888249C","RS431595896E3A6B9CF824CF696320671C888249C"
"55","RS-4315958-3126B84F3F524603B7A2D33CF347BF84","AT","RS","4315958","3126B84F3F524603B7A2D33CF347BF84","RS43159583126B84F3F524603B7A2D33CF347BF84"
"56","RS-4315958-53FE504C76854E2B9BA5106115CAD564","AT","RS","4315958","53FE504C76854E2B9BA5106115CAD564","RS431595853FE504C76854E2B9BA5106115CAD564"
"57","RS-4315958-183BE23636634A9D9DCB31E93FDAF64C","AT","RS","4315958","183BE23636634A9D9DCB31E93FDAF64C","RS4315958183BE23636634A9D9DCB31E93FDAF64C"
"58","RS-4315958-404FF44C2DD64CFE8FB779664EDD708D","AT","RS","4315958","404FF44C2DD64CFE8FB779664EDD708D","RS4315958404FF44C2DD64CFE8FB779664EDD708D"
"59","RS-4315958-E16F16DF8DA14EE7A3EF0C8AAD173751","AT","RS","4315958","E16F16DF8DA14EE7A3EF0C8AAD173751","RS4315958E16F16DF8DA14EE7A3EF0C8AAD173751"
"60","RS-4315958-50B16B6020FB415BA0F8CD4B8C69BE41","AT","RS","4315958","50B16B6020FB415BA0F8CD4B8C69BE41","RS431595850B16B6020FB415BA0F8CD4B8C69BE41"
"61","RS-4315958-8C4FA876A7C84FDA96F12D63B3F03308","AT","RS","4315958","8C4FA876A7C84FDA96F12D63B3F03308","RS43159588C4FA876A7C84FDA96F12D63B3F03308"
"62","RS-4315958-4EA593E7B53A4E248BEF802D4FFF9B53","AT","RS","4315958","4EA593E7B53A4E248BEF802D4FFF9B53","RS43159584EA593E7B53A4E248BEF802D4FFF9B53"
"63","RS-4315958-52D2AC91CE614DB080ECA771309C3897","AT","RS","4315958","52D2AC91CE614DB080ECA771309C3897","RS431595852D2AC91CE614DB080ECA771309C3897"
"64","RS-4315958-50176BA9F6864C8E92401EAEDDE662E6","AT","RS","4315958","50176BA9F6864C8E92401EAEDDE662E6","RS431595850176BA9F6864C8E92401EAEDDE662E6"
"65","RS-4315958-AEE41670E85F4A3AAD490B02A4DDB6C6","AT","RS","4315958","AEE41670E85F4A3AAD490B02A4DDB6C6","RS4315958AEE41670E85F4A3AAD490B02A4DDB6C6"
"66","RS-4315958-382AB0BE2F33431E8F2B6327577D369A","AT","RS","4315958","382AB0BE2F33431E8F2B6327577D369A","RS4315958382AB0BE2F33431E8F2B6327577D369A"
"67","RS-4315958-F259C4E62DAD4C9F86266DAA250CB4FA","AT","RS","4315958","F259C4E62DAD4C9F86266DAA250CB4FA","RS4315958F259C4E62DAD4C9F86266DAA250CB4FA"
"68","RS-4315958-B563019DFBD14B7E96448F09E44A1785","AT","RS","4315958","B563019DFBD14B7E96448F09E44A1785","RS4315958B563019DFBD14B7E96448F09E44A1785"
"69","RS-4315958-039335CF63C945E2A42FE6A01E0B53CD","AT","RS","4315958","039335CF63C945E2A42FE6A01E0B53CD","RS4315958039335CF63C945E2A42FE6A01E0B53CD"
"70","RS-4315958-C8083CBA692E4C6DA974761FBED7EA17","AT","RS","4315958","C8083CBA692E4C6DA974761FBED7EA17","RS4315958C8083CBA692E4C6DA974761FBED7EA17"
"71","RS-4315958-5F83E75CFA6C446AB0A0404E6F243EF4","AT","RS","4315958","5F83E75CFA6C446AB0A0404E6F243EF4","RS43159585F83E75CFA6C446AB0A0404E6F243EF4"
"72","RS-4315958-CEB1546CD7AB4AA7A071D3309E94C57D","AT","RS","4315958","CEB1546CD7AB4AA7A071D3309E94C57D","RS4315958CEB1546CD7AB4AA7A071D3309E94C57D"
"73","RS-4315958-8728C4A439AE49E58DBC2B67EE9C5F8A","AT","RS","4315958","8728C4A439AE49E58DBC2B67EE9C5F8A","RS43159588728C4A439AE49E58DBC2B67EE9C5F8A"
"74","RS-4315958-D089478C487E4F63AB5CED6225686286","AT","RS","4315958","D089478C487E4F63AB5CED6225686286","RS4315958D089478C487E4F63AB5CED6225686286"
"75","RS-4315958-85C48CD2A7E148F9B8C500DD4F9BB5B2","AT","RS","4315958","85C48CD2A7E148F9B8C500DD4F9BB5B2","RS431595885C48CD2A7E148F9B8C500DD4F9BB5B2"
"76","RS-4315958-1F45AB43DA1E48CA980CEB379851516B","AT","RS","4315958","1F45AB43DA1E48CA980CEB379851516B","RS43159581F45AB43DA1E48CA980CEB379851516B"
"77","RS-4315958-BD2AF378AD4E4F91B1C4636DF14F5BC1","AT","RS","4315958","BD2AF378AD4E4F91B1C4636DF14F5BC1","RS4315958BD2AF378AD4E4F91B1C4636DF14F5BC1"
"78","RS-4315958-1EF3BD7CAF704D1CB1EA2E9BACAF72C3","AT","RS","4315958","1EF3BD7CAF704D1CB1EA2E9BACAF72C3","RS43159581EF3BD7CAF704D1CB1EA2E9BACAF72C3"
"79","RS-4315958-F520523EBF0E4DA0A4006694DDEF8EFA","AT","RS","4315958","F520523EBF0E4DA0A4006694DDEF8EFA","RS4315958F520523EBF0E4DA0A4006694DDEF8EFA"
"80","RS-4315958-CCAD85478BEA43679A1EEE3B9D82212F","AT","RS","4315958","CCAD85478BEA43679A1EEE3B9D82212F","RS4315958CCAD85478BEA43679A1EEE3B9D82212F"
"81","RS-4315958-94C65C5AAC2D476384907D2C9BE56669","AT","RS","4315958","94C65C5AAC2D476384907D2C9BE56669","RS431595894C65C5AAC2D476384907D2C9BE56669"
"82","RS-4315958-095085967CF64F1097FE195946D02054","AT","RS","4315958","095085967CF64F1097FE195946D02054","RS4315958095085967CF64F1097FE195946D02054"
"83","RS-4315958-388A08264CAD4741B89F8D67D23DF323","AT","RS","4315958","388A08264CAD4741B89F8D67D23DF323","RS4315958388A08264CAD4741B89F8D67D23DF323"
"84","RS-4315958-BAB6FF881EC6485BAC4DCAA386CDCB97","AT","RS","4315958","BAB6FF881EC6485BAC4DCAA386CDCB97","RS4315958BAB6FF881EC6485BAC4DCAA386CDCB97"
"85","RS-4315958-35C4B064A578456EBEABE1052D575BF6","AT","RS","4315958","35C4B064A578456EBEABE1052D575BF6","RS431595835C4B064A578456EBEABE1052D575BF6"
"86","RS-4315958-B456739F1EA04A16BCBF31A611FF2C67","AT","RS","4315958","B456739F1EA04A16BCBF31A611FF2C67","RS4315958B456739F1EA04A16BCBF31A611FF2C67"
"87","RS-4315958-0F3A280121794145BB06A2CF4E0EF4D0","AT","RS","4315958","0F3A280121794145BB06A2CF4E0EF4D0","RS43159580F3A280121794145BB06A2CF4E0EF4D0"
"88","RS-4315958-4BD65C689B0642C097E85E727C7BB160","AT","RS","4315958","4BD65C689B0642C097E85E727C7BB160","RS43159584BD65C689B0642C097E85E727C7BB160"
"89","RS-4315958-AA1457F0E8D0406AAF24DC0868F02DF2","AT","RS","4315958","AA1457F0E8D0406AAF24DC0868F02DF2","RS4315958AA1457F0E8D0406AAF24DC0868F02DF2"
"90","RS-4315958-050E31A73CAE465E80F83DF833A2EF3C","AT","RS","4315958","050E31A73CAE465E80F83DF833A2EF3C","RS4315958050E31A73CAE465E80F83DF833A2EF3C"
"91","RS-4315958-A056230810ED43A09EB9F1268A7FD818","AT","RS","4315958","A056230810ED43A09EB9F1268A7FD818","RS4315958A056230810ED43A09EB9F1268A7FD818"
"92","RS-4315958-DF905A7131C14B2D928AFC55AE8CF945","AT","RS","4315958","DF905A7131C14B2D928AFC55AE8CF945","RS4315958DF905A7131C14B2D928AFC55AE8CF945"
"93","RS-4315958-43DC051DF0F74EF9AB54D98E83E2B22F","AT","RS","4315958","43DC051DF0F74EF9AB54D98E83E2B22F","RS431595843DC051DF0F74EF9AB54D98E83E2B22F"
"94","RS-4315958-5EDB947B1190499F9B0127395B91139D","AT","RS","4315958","5EDB947B1190499F9B0127395B91139D","RS43159585EDB947B1190499F9B0127395B91139D"
"95","RS-4315958-82287AD8AA544580B0F5AE8728DBEEC8","AT","RS","4315958","82287AD8AA544580B0F5AE8728DBEEC8","RS431595882287AD8AA544580B0F5AE8728DBEEC8"
"96","RS-4315958-FAD8EF072D3E4F019BE0DFF2867B2642","AT","RS","4315958","FAD8EF072D3E4F019BE0DFF2867B2642","RS4315958FAD8EF072D3E4F019BE0DFF2867B2642"
"97","RS-4315958-63C1F079B3BB4E40B0631A5EDEE9F743","AT","RS","4315958","63C1F079B3BB4E40B0631A5EDEE9F743","RS431595863C1F079B3BB4E40B0631A5EDEE9F743"
"98","RS-4315958-BF44A395E11341AF835D3CCD0E13837C","AT","RS","4315958","BF44A395E11341AF835D3CCD0E13837C","RS4315958BF44A395E11341AF835D3CCD0E13837C"
"99","RS-4315958-6B1444AF018943DDAFC6DD2CB42E0F9F","AT","RS","4315958","6B1444AF018943DDAFC6DD2CB42E0F9F","RS43159586B1444AF018943DDAFC6DD2CB42E0F9F"
"100","RS-4315958-FA08ACCE2A14455AB0806E087D542816","AT","RS","4315958","FA08ACCE2A14455AB0806E087D542816","RS4315958FA08ACCE2A14455AB0806E087D542816"
"101","RS-4315958-3C602155A80145F5850EC85AF158525D","AT","RS","4315958","3C602155A80145F5850EC85AF158525D","RS43159583C602155A80145F5850EC85AF158525D"
"102","RS-4315958-70BFDD51C7A44626BFC112B69EDEA143","AT","RS","4315958","70BFDD51C7A44626BFC112B69EDEA143","RS431595870BFDD51C7A44626BFC112B69EDEA143"
"103","RS-4315958-B458181032ED4BD9A410094F3524A1D6","AT","RS","4315958","B458181032ED4BD9A410094F3524A1D6","RS4315958B458181032ED4BD9A410094F3524A1D6"
"104","RS-4315958-8119B87F2A1143DF80EA72776E15B3FB","AT","RS","4315958","8119B87F2A1143DF80EA72776E15B3FB","RS43159588119B87F2A1143DF80EA72776E15B3FB"
"105","RS-4315958-BEA83B6B8D104A9D8468D644A50710EC","AT","RS","4315958","BEA83B6B8D104A9D8468D644A50710EC","RS4315958BEA83B6B8D104A9D8468D644A50710EC"
"106","RS-4315958-4FEE3E90A67F4C39BDC7AA2C19E7E2C1","AT","RS","4315958","4FEE3E90A67F4C39BDC7AA2C19E7E2C1","RS43159584FEE3E90A67F4C39BDC7AA2C19E7E2C1"
"107","RS-4315958-3E28BD46828745548ABB1898AAC0B9CC","AT","RS","4315958","3E28BD46828745548ABB1898AAC0B9CC","RS43159583E28BD46828745548ABB1898AAC0B9CC"
"108","RS-4315958-3DD4AE45884D459FB72FE3AB231CF92C","AT","RS","4315958","3DD4AE45884D459FB72FE3AB231CF92C","RS43159583DD4AE45884D459FB72FE3AB231CF92C"
"109","RS-4315958-3FB1FEDBD1504F168246D3392141D2E8","AT","RS","4315958","3FB1FEDBD1504F168246D3392141D2E8","RS43159583FB1FEDBD1504F168246D3392141D2E8"
"110","RS-4315958-C2110E7042814A7DB66B4784F36BFEA5","AT","RS","4315958","C2110E7042814A7DB66B4784F36BFEA5","RS4315958C2110E7042814A7DB66B4784F36BFEA5"
"111","RS-4315958-17A9BE88E335410A9F23FFBA69D53C61","AT","RS","4315958","17A9BE88E335410A9F23FFBA69D53C61","RS431595817A9BE88E335410A9F23FFBA69D53C61"
"112","RS-4315958-922E0BF8A13745A5A45F09F31AA96C5B","AT","RS","4315958","922E0BF8A13745A5A45F09F31AA96C5B","RS4315958922E0BF8A13745A5A45F09F31AA96C5B"
"113","RS-4315958-BA9D2BD8819D4D77BBC43C6F6F1DF1FC","AT","RS","4315958","BA9D2BD8819D4D77BBC43C6F6F1DF1FC","RS4315958BA9D2BD8819D4D77BBC43C6F6F1DF1FC"
"114","RS-4315958-A472F43412A8403D857EBFF74AB896BE","AT","RS","4315958","A472F43412A8403D857EBFF74AB896BE","RS4315958A472F43412A8403D857EBFF74AB896BE"
"115","RS-4315958-7A56F42F1F3546FD94FF97F9D0E46306","AT","RS","4315958","7A56F42F1F3546FD94FF97F9D0E46306","RS43159587A56F42F1F3546FD94FF97F9D0E46306"
"116","RS-4315958-6F7C41379B3D4CE99FD51339E1A5C9BD","AT","RS","4315958","6F7C41379B3D4CE99FD51339E1A5C9BD","RS43159586F7C41379B3D4CE99FD51339E1A5C9BD"
"117","RS-4315958-DC0F606E73A843DA9B7B29EF8BE916A4","AT","RS","4315958","DC0F606E73A843DA9B7B29EF8BE916A4","RS4315958DC0F606E73A843DA9B7B29EF8BE916A4"
"118","RS-4315958-BD07E18A47774977811103E18C2BEF78","AT","RS","4315958","BD07E18A47774977811103E18C2BEF78","RS4315958BD07E18A47774977811103E18C2BEF78"
"119","RS-4315958-87D4E85EFD9E4274A74EE65122181C08","AT","RS","4315958","87D4E85EFD9E4274A74EE65122181C08","RS431595887D4E85EFD9E4274A74EE65122181C08"
"120","RS-4315958-7E6C0B2A134047FBA39D8FE13B97AD7D","AT","RS","4315958","7E6C0B2A134047FBA39D8FE13B97AD7D","RS43159587E6C0B2A134047FBA39D8FE13B97AD7D"
"121","RS-4315958-7209B66EF9CC48D9B4958FD90CE01045","AT","RS","4315958","7209B66EF9CC48D9B4958FD90CE01045","RS43159587209B66EF9CC48D9B4958FD90CE01045"
"122","RS-4315958-FB264BF9AE7A4BAA9203472473E9AF72","AT","RS","4315958","FB264BF9AE7A4BAA9203472473E9AF72","RS4315958FB264BF9AE7A4BAA9203472473E9AF72"
"123","RS-4315958-798E7EF76A0B44ACB9DF0493F5D84BAD","AT","RS","4315958","798E7EF76A0B44ACB9DF0493F5D84BAD","RS4315958798E7EF76A0B44ACB9DF0493F5D84BAD"
"124","RS-4315958-F817BBF5F54C4C29A58E3986C3B0926C","AT","RS","4315958","F817BBF5F54C4C29A58E3986C3B0926C","RS4315958F817BBF5F54C4C29A58E3986C3B0926C"
"125","RS-4315958-1782A5EEB5D144CDABA17CB39A864575","AT","RS","4315958","1782A5EEB5D144CDABA17CB39A864575","RS43159581782A5EEB5D144CDABA17CB39A864575"
"126","RS-4315958-5F662F3C1DC0447E80B3FDAC114E2BC5","AT","RS","4315958","5F662F3C1DC0447E80B3FDAC114E2BC5","RS43159585F662F3C1DC0447E80B3FDAC114E2BC5"
"127","RS-4315958-E76D1E2F1D524F07B72D15BECC8C4A83","AT","RS","4315958","E76D1E2F1D524F07B72D15BECC8C4A83","RS4315958E76D1E2F1D524F07B72D15BECC8C4A83"
"128","RS-4315958-9BF76A816B2044DCB95FBEE11385B090","AT","RS","4315958","9BF76A816B2044DCB95FBEE11385B090","RS43159589BF76A816B2044DCB95FBEE11385B090"
"129","RS-4315958-580C10C9F56443519354B67B1A47B78E","AT","RS","4315958","580C10C9F56443519354B67B1A47B78E","RS4315958580C10C9F56443519354B67B1A47B78E"
"130","RS-4315958-CB3A359450E745E086DB7FD98B2B2D93","AT","RS","4315958","CB3A359450E745E086DB7FD98B2B2D93","RS4315958CB3A359450E745E086DB7FD98B2B2D93"
"131","RS-4315958-F49CF516636A4ADA9A395E56ED8662E3","AT","RS","4315958","F49CF516636A4ADA9A395E56ED8662E3","RS4315958F49CF516636A4ADA9A395E56ED8662E3"
"132","RS-4315958-9D4BFABB65584484AAB4299242BC0EDD","AT","RS","4315958","9D4BFABB65584484AAB4299242BC0EDD","RS43159589D4BFABB65584484AAB4299242BC0EDD"
"133","RS-4315958-F8E8A0E140874B47B9C227388D5B6B17","AT","RS","4315958","F8E8A0E140874B47B9C227388D5B6B17","RS4315958F8E8A0E140874B47B9C227388D5B6B17"
"134","RS-4315958-AF67F15CFCA84766A1F1E5F2AC106A2F","AT","RS","4315958","AF67F15CFCA84766A1F1E5F2AC106A2F","RS4315958AF67F15CFCA84766A1F1E5F2AC106A2F"
"135","RS-4315958-8CC72EA4400A41B08D5C9650A9D7994E","AT","RS","4315958","8CC72EA4400A41B08D5C9650A9D7994E","RS43159588CC72EA4400A41B08D5C9650A9D7994E"
"136","RS-4315958-3C450502BE5941D1B0CB6E3C0BAF1FEB","AT","RS","4315958","3C450502BE5941D1B0CB6E3C0BAF1FEB","RS43159583C450502BE5941D1B0CB6E3C0BAF1FEB"
"137","RS-4315958-FDE96221C5274D6A9C7DA295D440C63D","AT","RS","4315958","FDE96221C5274D6A9C7DA295D440C63D","RS4315958FDE96221C5274D6A9C7DA295D440C63D"
"138","RS-4315958-CCD59AAADD5240B08AE32C222DF0CC21","AT","RS","4315958","CCD59AAADD5240B08AE32C222DF0CC21","RS4315958CCD59AAADD5240B08AE32C222DF0CC21"
"139","RS-4315958-5575BDAFDE2242CEB07C8172758E2299","AT","RS","4315958","5575BDAFDE2242CEB07C8172758E2299","RS43159585575BDAFDE2242CEB07C8172758E2299"
"140","RS-4315958-34E3F8A53FE14B39BC0EFE14C3E1EB1E","AT","RS","4315958","34E3F8A53FE14B39BC0EFE14C3E1EB1E","RS431595834E3F8A53FE14B39BC0EFE14C3E1EB1E"
"141","RS-4315958-DF2941B33C2F485BB813FAAB0C4BD31F","AT","RS","4315958","DF2941B33C2F485BB813FAAB0C4BD31F","RS4315958DF2941B33C2F485BB813FAAB0C4BD31F"
"142","RS-4315958-C8D8DCC79AFB4269898A3821D43D2A44","AT","RS","4315958","C8D8DCC79AFB4269898A3821D43D2A44","RS4315958C8D8DCC79AFB4269898A3821D43D2A44"
"143","RS-4315958-0A75621F6F0B45B8AB1A9CBFAE50AA00","AT","RS","4315958","0A75621F6F0B45B8AB1A9CBFAE50AA00","RS43159580A75621F6F0B45B8AB1A9CBFAE50AA00"
"144","RS-4315958-F96FA01C99B14975987C2B3039EA05B9","AT","RS","4315958","F96FA01C99B14975987C2B3039EA05B9","RS4315958F96FA01C99B14975987C2B3039EA05B9"
"145","RS-4315958-8A5F8B8D54CC440DAAA07EC924F3FC44","AT","RS","4315958","8A5F8B8D54CC440DAAA07EC924F3FC44","RS43159588A5F8B8D54CC440DAAA07EC924F3FC44"
