"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2919504-F13D5ADC4B46465DBA162201CC338ADD","AT","BA","2919504","F13D5ADC4B46465DBA162201CC338ADD","BA2919504F13D5ADC4B46465DBA162201CC338ADD"
"26","BA-2919504-0C4D8C4D2AAE4E55927CB4335F332487","AT","BA","2919504","0C4D8C4D2AAE4E55927CB4335F332487","BA29195040C4D8C4D2AAE4E55927CB4335F332487"
"27","BA-2919504-2732BB3A56C5423FA643E449AECD19DA","AT","BA","2919504","2732BB3A56C5423FA643E449AECD19DA","BA29195042732BB3A56C5423FA643E449AECD19DA"
"28","BA-2919504-E5654208A52C434E87DEE0095474D694","AT","BA","2919504","E5654208A52C434E87DEE0095474D694","BA2919504E5654208A52C434E87DEE0095474D694"
"29","BA-2919504-9FF7BA9DDB6F4BED80D8842F47FD9254","AT","BA","2919504","9FF7BA9DDB6F4BED80D8842F47FD9254","BA29195049FF7BA9DDB6F4BED80D8842F47FD9254"
"30","BA-2919504-6F75F6A1E03E48CEA76B29E97A1F96C4","AT","BA","2919504","6F75F6A1E03E48CEA76B29E97A1F96C4","BA29195046F75F6A1E03E48CEA76B29E97A1F96C4"
"31","BA-2919504-A4B3D3194C93499F8A0E53EDCA76E7AF","AT","BA","2919504","A4B3D3194C93499F8A0E53EDCA76E7AF","BA2919504A4B3D3194C93499F8A0E53EDCA76E7AF"
"32","BA-2919504-EA7FCF7D89334AC1AFE64C26D5123AF5","AT","BA","2919504","EA7FCF7D89334AC1AFE64C26D5123AF5","BA2919504EA7FCF7D89334AC1AFE64C26D5123AF5"
"33","BA-2919504-6151D0298E7F434EBD78A9BAF71FDCAE","AT","BA","2919504","6151D0298E7F434EBD78A9BAF71FDCAE","BA29195046151D0298E7F434EBD78A9BAF71FDCAE"
"34","BA-2919504-9C2CEB5111A1468FAA4B24AF8C44482A","AT","BA","2919504","9C2CEB5111A1468FAA4B24AF8C44482A","BA29195049C2CEB5111A1468FAA4B24AF8C44482A"
"35","BA-2919504-EEB2243B313949B98BACFD520CFF5AE8","AT","BA","2919504","EEB2243B313949B98BACFD520CFF5AE8","BA2919504EEB2243B313949B98BACFD520CFF5AE8"
"36","BA-2919504-8BCC7165A2674CEC9AC8219A27807B28","AT","BA","2919504","8BCC7165A2674CEC9AC8219A27807B28","BA29195048BCC7165A2674CEC9AC8219A27807B28"
"37","BA-2919504-CFDB5B48668A4B9191EE032AD40B524B","AT","BA","2919504","CFDB5B48668A4B9191EE032AD40B524B","BA2919504CFDB5B48668A4B9191EE032AD40B524B"
"38","BA-2919504-DD8285B90A984C1984DA2D40A0C144E1","AT","BA","2919504","DD8285B90A984C1984DA2D40A0C144E1","BA2919504DD8285B90A984C1984DA2D40A0C144E1"
"39","BA-2919504-7DD581AAC04643E49B87356953FCBC6C","AT","BA","2919504","7DD581AAC04643E49B87356953FCBC6C","BA29195047DD581AAC04643E49B87356953FCBC6C"
"40","BA-2919504-0E50657018C041CB9AE21AE84C472DFC","AT","BA","2919504","0E50657018C041CB9AE21AE84C472DFC","BA29195040E50657018C041CB9AE21AE84C472DFC"
"41","BA-2919504-8B3273909407490BAD6BA242DE90B570","AT","BA","2919504","8B3273909407490BAD6BA242DE90B570","BA29195048B3273909407490BAD6BA242DE90B570"
"42","BA-2919504-8024E142AD074AFDBC2DCB853CCB3843","AT","BA","2919504","8024E142AD074AFDBC2DCB853CCB3843","BA29195048024E142AD074AFDBC2DCB853CCB3843"
"43","BA-2919504-9263218BD9CD457FB2D1334FB81598BD","AT","BA","2919504","9263218BD9CD457FB2D1334FB81598BD","BA29195049263218BD9CD457FB2D1334FB81598BD"
"44","BA-2919504-38404F942A6C4A6F9935C66C5C877259","AT","BA","2919504","38404F942A6C4A6F9935C66C5C877259","BA291950438404F942A6C4A6F9935C66C5C877259"
"45","BA-2919504-79B760F9FE1344C39C4CF6BF503EEBF8","AT","BA","2919504","79B760F9FE1344C39C4CF6BF503EEBF8","BA291950479B760F9FE1344C39C4CF6BF503EEBF8"
"46","BA-2919504-5A61119BEBD844E2AB10258596082227","AT","BA","2919504","5A61119BEBD844E2AB10258596082227","BA29195045A61119BEBD844E2AB10258596082227"
"47","BA-2919504-009C74DF569F47CCB9272D5B93A9E7A1","AT","BA","2919504","009C74DF569F47CCB9272D5B93A9E7A1","BA2919504009C74DF569F47CCB9272D5B93A9E7A1"
"48","BA-2919504-C76872A250DF4C5C905D0C513D511153","AT","BA","2919504","C76872A250DF4C5C905D0C513D511153","BA2919504C76872A250DF4C5C905D0C513D511153"
"49","BA-2919504-986FC39406A64A2D803A1A4EEFA539B5","AT","BA","2919504","986FC39406A64A2D803A1A4EEFA539B5","BA2919504986FC39406A64A2D803A1A4EEFA539B5"
"50","BA-2919504-1851585A34704578BC69ECD698512084","AT","BA","2919504","1851585A34704578BC69ECD698512084","BA29195041851585A34704578BC69ECD698512084"
"51","BA-2919504-EDA5085368B94E63894B2F53EF3056F5","AT","BA","2919504","EDA5085368B94E63894B2F53EF3056F5","BA2919504EDA5085368B94E63894B2F53EF3056F5"
"52","BA-2919504-9399936B97D0468E9BE4CF5959BDF249","AT","BA","2919504","9399936B97D0468E9BE4CF5959BDF249","BA29195049399936B97D0468E9BE4CF5959BDF249"
"53","BA-2919504-0776FD557BF14710BCCB0AC7873FA898","AT","BA","2919504","0776FD557BF14710BCCB0AC7873FA898","BA29195040776FD557BF14710BCCB0AC7873FA898"
"54","BA-2919504-EAB5AF6F92054A2083BEC5579E9D8A10","AT","BA","2919504","EAB5AF6F92054A2083BEC5579E9D8A10","BA2919504EAB5AF6F92054A2083BEC5579E9D8A10"
"55","BA-2919504-83AE920D83D941FDA7B3FAC00C0D7A98","AT","BA","2919504","83AE920D83D941FDA7B3FAC00C0D7A98","BA291950483AE920D83D941FDA7B3FAC00C0D7A98"
"56","BA-2919504-D8F6A40D7D574B1FB1D4EF9B60DD3767","AT","BA","2919504","D8F6A40D7D574B1FB1D4EF9B60DD3767","BA2919504D8F6A40D7D574B1FB1D4EF9B60DD3767"
"57","BA-2919504-59EDA178AD52430A91F0251452D4B33E","AT","BA","2919504","59EDA178AD52430A91F0251452D4B33E","BA291950459EDA178AD52430A91F0251452D4B33E"
"58","BA-2919504-5DE8339BAE524DBEA9FC4C5977F2FDE7","AT","BA","2919504","5DE8339BAE524DBEA9FC4C5977F2FDE7","BA29195045DE8339BAE524DBEA9FC4C5977F2FDE7"
"59","BA-2919504-9E1C7E580CE54577A4D3415661CA5911","AT","BA","2919504","9E1C7E580CE54577A4D3415661CA5911","BA29195049E1C7E580CE54577A4D3415661CA5911"
"60","BA-2919504-381C76EA455B4D67BC6D9684925B1B9E","AT","BA","2919504","381C76EA455B4D67BC6D9684925B1B9E","BA2919504381C76EA455B4D67BC6D9684925B1B9E"
"61","BA-2919504-3DB243D45284485A95AFF179BFB06D6D","AT","BA","2919504","3DB243D45284485A95AFF179BFB06D6D","BA29195043DB243D45284485A95AFF179BFB06D6D"
"62","BA-2919504-33A72E48BCDF417FBB614BEA5395FE9A","AT","BA","2919504","33A72E48BCDF417FBB614BEA5395FE9A","BA291950433A72E48BCDF417FBB614BEA5395FE9A"
"63","BA-2919504-1000D0CE884141E19423418A0078E2EE","AT","BA","2919504","1000D0CE884141E19423418A0078E2EE","BA29195041000D0CE884141E19423418A0078E2EE"
"64","BA-2919504-ED95B1936D094563BC8D6A66A05A2E5B","AT","BA","2919504","ED95B1936D094563BC8D6A66A05A2E5B","BA2919504ED95B1936D094563BC8D6A66A05A2E5B"
"65","BA-2919504-758546F48A424F679772552083284CDC","AT","BA","2919504","758546F48A424F679772552083284CDC","BA2919504758546F48A424F679772552083284CDC"
"66","BA-2919504-093FA915D9D44C4C93273F4702CF0CAA","AT","BA","2919504","093FA915D9D44C4C93273F4702CF0CAA","BA2919504093FA915D9D44C4C93273F4702CF0CAA"
"67","BA-2919504-4941DDFA83B44BBE9D3E9562E6AE69A6","AT","BA","2919504","4941DDFA83B44BBE9D3E9562E6AE69A6","BA29195044941DDFA83B44BBE9D3E9562E6AE69A6"
"68","BA-2919504-9208B100796C4F9DA1CD6076B21BE78B","AT","BA","2919504","9208B100796C4F9DA1CD6076B21BE78B","BA29195049208B100796C4F9DA1CD6076B21BE78B"
"69","BA-2919504-275F27A72D6B47F1B6C982DB3D350BDA","AT","BA","2919504","275F27A72D6B47F1B6C982DB3D350BDA","BA2919504275F27A72D6B47F1B6C982DB3D350BDA"
"70","BA-2919504-F9836685C68F46C9AFF642EB21DECDEE","AT","BA","2919504","F9836685C68F46C9AFF642EB21DECDEE","BA2919504F9836685C68F46C9AFF642EB21DECDEE"
"71","BA-2919504-8E4F4ED1CA2A4C72939EB0F9237912FF","AT","BA","2919504","8E4F4ED1CA2A4C72939EB0F9237912FF","BA29195048E4F4ED1CA2A4C72939EB0F9237912FF"
"72","BA-2919504-C1A052CE11C542F38C1C34B68359FC7C","AT","BA","2919504","C1A052CE11C542F38C1C34B68359FC7C","BA2919504C1A052CE11C542F38C1C34B68359FC7C"
"73","BA-2919504-2E693AA8B7304F6D95B8E96122103BFE","AT","BA","2919504","2E693AA8B7304F6D95B8E96122103BFE","BA29195042E693AA8B7304F6D95B8E96122103BFE"
"74","BA-2919504-22C1C6C5980547E1952C2DC85102C797","AT","BA","2919504","22C1C6C5980547E1952C2DC85102C797","BA291950422C1C6C5980547E1952C2DC85102C797"
"75","BA-2919504-D29A0FD4EBF34817B9E45C06F363F2BF","AT","BA","2919504","D29A0FD4EBF34817B9E45C06F363F2BF","BA2919504D29A0FD4EBF34817B9E45C06F363F2BF"
"76","BA-2919504-1C0343D9840B44F1AF6756A4F41577BA","AT","BA","2919504","1C0343D9840B44F1AF6756A4F41577BA","BA29195041C0343D9840B44F1AF6756A4F41577BA"
"77","BA-2919504-F44B203A7E9B47DB9D44EF0F7B4ED96A","AT","BA","2919504","F44B203A7E9B47DB9D44EF0F7B4ED96A","BA2919504F44B203A7E9B47DB9D44EF0F7B4ED96A"
"78","BA-2919504-B5DE0F9CF93D4C0EBAA80D8F65D2C3D3","AT","BA","2919504","B5DE0F9CF93D4C0EBAA80D8F65D2C3D3","BA2919504B5DE0F9CF93D4C0EBAA80D8F65D2C3D3"
"79","BA-2919504-E4796AE2ECD24BDC840659C17808EB1D","AT","BA","2919504","E4796AE2ECD24BDC840659C17808EB1D","BA2919504E4796AE2ECD24BDC840659C17808EB1D"
"80","BA-2919504-AF2B7D1333304A82A5598145A48F1F42","AT","BA","2919504","AF2B7D1333304A82A5598145A48F1F42","BA2919504AF2B7D1333304A82A5598145A48F1F42"
"81","BA-2919504-349C6EBEAF684D4AB8F9FA9DB3FA0D4E","AT","BA","2919504","349C6EBEAF684D4AB8F9FA9DB3FA0D4E","BA2919504349C6EBEAF684D4AB8F9FA9DB3FA0D4E"
"82","BA-2919504-28AA95FB34C148C28F8B03BE0F530991","AT","BA","2919504","28AA95FB34C148C28F8B03BE0F530991","BA291950428AA95FB34C148C28F8B03BE0F530991"
"83","BA-2919504-003C68BDD45A4857A9BE63643D04EC8C","AT","BA","2919504","003C68BDD45A4857A9BE63643D04EC8C","BA2919504003C68BDD45A4857A9BE63643D04EC8C"
"84","BA-2919504-83F778AA3DCB4E05AC8D13730F4F207C","AT","BA","2919504","83F778AA3DCB4E05AC8D13730F4F207C","BA291950483F778AA3DCB4E05AC8D13730F4F207C"
"85","BA-2919504-B6B82D1BB39E44B0838CEEB776AF8B75","AT","BA","2919504","B6B82D1BB39E44B0838CEEB776AF8B75","BA2919504B6B82D1BB39E44B0838CEEB776AF8B75"
"86","BA-2919504-B7D93D78715C49DF9E1AE700E2063548","AT","BA","2919504","B7D93D78715C49DF9E1AE700E2063548","BA2919504B7D93D78715C49DF9E1AE700E2063548"
"87","BA-2919504-58D721964CBE4F04AB3991B69A927E69","AT","BA","2919504","58D721964CBE4F04AB3991B69A927E69","BA291950458D721964CBE4F04AB3991B69A927E69"
"88","BA-2919504-FCAD18E9F61A46E0902062FC0248F9AB","AT","BA","2919504","FCAD18E9F61A46E0902062FC0248F9AB","BA2919504FCAD18E9F61A46E0902062FC0248F9AB"
"89","BA-2919504-175CF6F802864AABBD089090E72B0449","AT","BA","2919504","175CF6F802864AABBD089090E72B0449","BA2919504175CF6F802864AABBD089090E72B0449"
"90","BA-2919504-FAF7D5CA81B94CC2AA62F8A2B0B1BA47","AT","BA","2919504","FAF7D5CA81B94CC2AA62F8A2B0B1BA47","BA2919504FAF7D5CA81B94CC2AA62F8A2B0B1BA47"
"91","BA-2919504-2F37259A9866411386F7999BD0415A41","AT","BA","2919504","2F37259A9866411386F7999BD0415A41","BA29195042F37259A9866411386F7999BD0415A41"
"92","BA-2919504-063086F6E4BC4F4591ABD142840ADD3E","AT","BA","2919504","063086F6E4BC4F4591ABD142840ADD3E","BA2919504063086F6E4BC4F4591ABD142840ADD3E"
"93","BA-2919504-858EDD12516F4B5AA4094177069716B4","AT","BA","2919504","858EDD12516F4B5AA4094177069716B4","BA2919504858EDD12516F4B5AA4094177069716B4"
"94","BA-2919504-C291250726D34A5C99DDB136946BE676","AT","BA","2919504","C291250726D34A5C99DDB136946BE676","BA2919504C291250726D34A5C99DDB136946BE676"
"95","BA-2919504-9067FFC3110B413D8935EEF83C321D57","AT","BA","2919504","9067FFC3110B413D8935EEF83C321D57","BA29195049067FFC3110B413D8935EEF83C321D57"
"96","BA-2919504-8B2A190C2E7347A89194F2FDE80FD924","AT","BA","2919504","8B2A190C2E7347A89194F2FDE80FD924","BA29195048B2A190C2E7347A89194F2FDE80FD924"
"97","BA-2919504-20001BF84AE7494087639ED896BC2185","AT","BA","2919504","20001BF84AE7494087639ED896BC2185","BA291950420001BF84AE7494087639ED896BC2185"
"98","BA-2919504-2C2E549024674F9BAFDA808E6B588DAF","AT","BA","2919504","2C2E549024674F9BAFDA808E6B588DAF","BA29195042C2E549024674F9BAFDA808E6B588DAF"
"99","BA-2919504-EC3517DBDD704717A826800CA2027359","AT","BA","2919504","EC3517DBDD704717A826800CA2027359","BA2919504EC3517DBDD704717A826800CA2027359"
"100","BA-2919504-86D96F9C5E284D29AC428AC4994F0C86","AT","BA","2919504","86D96F9C5E284D29AC428AC4994F0C86","BA291950486D96F9C5E284D29AC428AC4994F0C86"
"101","BA-2919504-98D0BE75E8F44187BFE99DCD3E4751CA","AT","BA","2919504","98D0BE75E8F44187BFE99DCD3E4751CA","BA291950498D0BE75E8F44187BFE99DCD3E4751CA"
"102","BA-2919504-1EC714F3CAFC49FB8DF84E464EA7C920","AT","BA","2919504","1EC714F3CAFC49FB8DF84E464EA7C920","BA29195041EC714F3CAFC49FB8DF84E464EA7C920"
"103","BA-2919504-BCFAC7E0BC764DC0A0C20F99D9A0852A","AT","BA","2919504","BCFAC7E0BC764DC0A0C20F99D9A0852A","BA2919504BCFAC7E0BC764DC0A0C20F99D9A0852A"
"104","BA-2919504-E3B9EAB6FDBC43A0A3E25EE0C09DD112","AT","BA","2919504","E3B9EAB6FDBC43A0A3E25EE0C09DD112","BA2919504E3B9EAB6FDBC43A0A3E25EE0C09DD112"
"105","BA-2919504-43DC1751D9C14AF19326CD20F4BF9AC8","AT","BA","2919504","43DC1751D9C14AF19326CD20F4BF9AC8","BA291950443DC1751D9C14AF19326CD20F4BF9AC8"
"106","BA-2919504-63B7DBF410CC424882536702A6FBCD39","AT","BA","2919504","63B7DBF410CC424882536702A6FBCD39","BA291950463B7DBF410CC424882536702A6FBCD39"
"107","BA-2919504-0B375EB7CAC046A5974A4CA6B557BBE8","AT","BA","2919504","0B375EB7CAC046A5974A4CA6B557BBE8","BA29195040B375EB7CAC046A5974A4CA6B557BBE8"
"108","BA-2919504-5AFA78CADB9647CE99785DD2C4C65FF3","AT","BA","2919504","5AFA78CADB9647CE99785DD2C4C65FF3","BA29195045AFA78CADB9647CE99785DD2C4C65FF3"
"109","BA-2919504-BB4634BB94EC4E7BA45A00263262F8F2","AT","BA","2919504","BB4634BB94EC4E7BA45A00263262F8F2","BA2919504BB4634BB94EC4E7BA45A00263262F8F2"
"110","BA-2919504-F879D9390C09442EA0A3F11DAF42747E","AT","BA","2919504","F879D9390C09442EA0A3F11DAF42747E","BA2919504F879D9390C09442EA0A3F11DAF42747E"
"111","BA-2919504-B10C17F8A71C4016B91A09A3CEB3BAA7","AT","BA","2919504","B10C17F8A71C4016B91A09A3CEB3BAA7","BA2919504B10C17F8A71C4016B91A09A3CEB3BAA7"
"112","BA-2919504-877FE5D56F41405BA7EA439ECFFACA9B","AT","BA","2919504","877FE5D56F41405BA7EA439ECFFACA9B","BA2919504877FE5D56F41405BA7EA439ECFFACA9B"
"113","BA-2919504-053B476E07E640199C2214F78A27980D","AT","BA","2919504","053B476E07E640199C2214F78A27980D","BA2919504053B476E07E640199C2214F78A27980D"
"114","BA-2919504-73D9E86017ED40A2963855FC59F75872","AT","BA","2919504","73D9E86017ED40A2963855FC59F75872","BA291950473D9E86017ED40A2963855FC59F75872"
"115","BA-2919504-00624AF388D54CF7829F5F36CB98900E","AT","BA","2919504","00624AF388D54CF7829F5F36CB98900E","BA291950400624AF388D54CF7829F5F36CB98900E"
"116","BA-2919504-20A583C4A5A04D0187560A94ED8BEA4E","AT","BA","2919504","20A583C4A5A04D0187560A94ED8BEA4E","BA291950420A583C4A5A04D0187560A94ED8BEA4E"
"117","BA-2919504-BB603A1F576444269699A286F374D6F6","AT","BA","2919504","BB603A1F576444269699A286F374D6F6","BA2919504BB603A1F576444269699A286F374D6F6"
"118","BA-2919504-E1B0A6E6192C474E982461C1ABE1B6AF","AT","BA","2919504","E1B0A6E6192C474E982461C1ABE1B6AF","BA2919504E1B0A6E6192C474E982461C1ABE1B6AF"
"119","BA-2919504-626BA0257B8641FC9C9EDF609F8B3D18","AT","BA","2919504","626BA0257B8641FC9C9EDF609F8B3D18","BA2919504626BA0257B8641FC9C9EDF609F8B3D18"
"120","BA-2919504-1AB0791F7F12470BA544E16D5C041E4C","AT","BA","2919504","1AB0791F7F12470BA544E16D5C041E4C","BA29195041AB0791F7F12470BA544E16D5C041E4C"
"121","BA-2919504-29C82224B80E4881ABEE8AED1C1EDA82","AT","BA","2919504","29C82224B80E4881ABEE8AED1C1EDA82","BA291950429C82224B80E4881ABEE8AED1C1EDA82"
"122","BA-2919504-7514C56A25944779B6821EE796449840","AT","BA","2919504","7514C56A25944779B6821EE796449840","BA29195047514C56A25944779B6821EE796449840"
"123","BA-2919504-2BD142407E0C45C8BC043D1FC73336F0","AT","BA","2919504","2BD142407E0C45C8BC043D1FC73336F0","BA29195042BD142407E0C45C8BC043D1FC73336F0"
"124","BA-2919504-4476E52B6CB54EAAA446879470B90C4B","AT","BA","2919504","4476E52B6CB54EAAA446879470B90C4B","BA29195044476E52B6CB54EAAA446879470B90C4B"
"125","BA-2919504-46C66D7F762B42D28B513AB4073098A9","AT","BA","2919504","46C66D7F762B42D28B513AB4073098A9","BA291950446C66D7F762B42D28B513AB4073098A9"
"126","BA-2919504-B3D03921F6BF4418A249BC519003FB45","AT","BA","2919504","B3D03921F6BF4418A249BC519003FB45","BA2919504B3D03921F6BF4418A249BC519003FB45"
"127","BA-2919504-C63FA11FAAB1470FB6FE217BAC7F3382","AT","BA","2919504","C63FA11FAAB1470FB6FE217BAC7F3382","BA2919504C63FA11FAAB1470FB6FE217BAC7F3382"
"128","BA-2919504-680073FA4A3F4F5CB3E35EB50F244DDC","AT","BA","2919504","680073FA4A3F4F5CB3E35EB50F244DDC","BA2919504680073FA4A3F4F5CB3E35EB50F244DDC"
"129","BA-2919504-02BC932C156B42649E6E1146851D2662","AT","BA","2919504","02BC932C156B42649E6E1146851D2662","BA291950402BC932C156B42649E6E1146851D2662"
"130","BA-2919504-8FADDE97211C4391A62566B16599D5C5","AT","BA","2919504","8FADDE97211C4391A62566B16599D5C5","BA29195048FADDE97211C4391A62566B16599D5C5"
"131","BA-2919504-BD90725AB3AE447B8FDDD26CB645C2AF","AT","BA","2919504","BD90725AB3AE447B8FDDD26CB645C2AF","BA2919504BD90725AB3AE447B8FDDD26CB645C2AF"
"132","BA-2919504-DB7D391D6FA94C7D8FA1EBB941D949A0","AT","BA","2919504","DB7D391D6FA94C7D8FA1EBB941D949A0","BA2919504DB7D391D6FA94C7D8FA1EBB941D949A0"
"133","BA-2919504-024BC0CFBCA1458582E533FCDEA3A334","AT","BA","2919504","024BC0CFBCA1458582E533FCDEA3A334","BA2919504024BC0CFBCA1458582E533FCDEA3A334"
"134","BA-2919504-400C40E9EA1548B0AA5EE58CD8A218CE","AT","BA","2919504","400C40E9EA1548B0AA5EE58CD8A218CE","BA2919504400C40E9EA1548B0AA5EE58CD8A218CE"
"135","BA-2919504-5F10234DF9D048CCA8883FD702679D64","AT","BA","2919504","5F10234DF9D048CCA8883FD702679D64","BA29195045F10234DF9D048CCA8883FD702679D64"
"136","BA-2919504-F1A2EB74CE96467D97BBE3491AA8F0F7","AT","BA","2919504","F1A2EB74CE96467D97BBE3491AA8F0F7","BA2919504F1A2EB74CE96467D97BBE3491AA8F0F7"
"137","BA-2919504-09C585B201DB4DF6BD8ABC83AD3799F9","AT","BA","2919504","09C585B201DB4DF6BD8ABC83AD3799F9","BA291950409C585B201DB4DF6BD8ABC83AD3799F9"
"138","BA-2919504-98F5F1DDE98F4B30BC123EF0BE7CF474","AT","BA","2919504","98F5F1DDE98F4B30BC123EF0BE7CF474","BA291950498F5F1DDE98F4B30BC123EF0BE7CF474"
"139","BA-2919504-3665ADE0D4784292AD30C8EEA8BDEF9E","AT","BA","2919504","3665ADE0D4784292AD30C8EEA8BDEF9E","BA29195043665ADE0D4784292AD30C8EEA8BDEF9E"
"140","BA-2919504-DA6E56BBFE094F39BFBF6EC2B2983819","AT","BA","2919504","DA6E56BBFE094F39BFBF6EC2B2983819","BA2919504DA6E56BBFE094F39BFBF6EC2B2983819"
"141","BA-2919504-5A4EA8906064440BAD3D49BC200195D1","AT","BA","2919504","5A4EA8906064440BAD3D49BC200195D1","BA29195045A4EA8906064440BAD3D49BC200195D1"
"142","BA-2919504-BB80DBAC4B08466BBE8C72B37AD89550","AT","BA","2919504","BB80DBAC4B08466BBE8C72B37AD89550","BA2919504BB80DBAC4B08466BBE8C72B37AD89550"
"143","BA-2919504-4AAFAE0356774EEF9E1F289C28767356","AT","BA","2919504","4AAFAE0356774EEF9E1F289C28767356","BA29195044AAFAE0356774EEF9E1F289C28767356"
"144","BA-2919504-BEA1EFE5135740C5A29190933E254122","AT","BA","2919504","BEA1EFE5135740C5A29190933E254122","BA2919504BEA1EFE5135740C5A29190933E254122"
"145","BA-2919504-DB682D385A284A3D88F50F03D1C71D67","AT","BA","2919504","DB682D385A284A3D88F50F03D1C71D67","BA2919504DB682D385A284A3D88F50F03D1C71D67"
"146","BA-2919504-76C463925A474D8D94FDB261255D810C","AT","BA","2919504","76C463925A474D8D94FDB261255D810C","BA291950476C463925A474D8D94FDB261255D810C"
"147","BA-2919504-E444DDD1D65446A68A33A2D898C1F605","AT","BA","2919504","E444DDD1D65446A68A33A2D898C1F605","BA2919504E444DDD1D65446A68A33A2D898C1F605"
