"","fcar","situacao","uf","munic","code","NUMREGCAR"
"392","BA-2918506-F7E8E4258D7A4C80AA0A5795DDD962A7","AT","BA","2918506","F7E8E4258D7A4C80AA0A5795DDD962A7","BA2918506F7E8E4258D7A4C80AA0A5795DDD962A7"
"393","BA-2918506-F38069E15FDF42A58ED726672D023F6B","AT","BA","2918506","F38069E15FDF42A58ED726672D023F6B","BA2918506F38069E15FDF42A58ED726672D023F6B"
"394","BA-2918506-97CC1047B2A648C2B1F4C78663600E53","AT","BA","2918506","97CC1047B2A648C2B1F4C78663600E53","BA291850697CC1047B2A648C2B1F4C78663600E53"
"395","BA-2918506-D8539041D2AF4116821830B9C78B486A","AT","BA","2918506","D8539041D2AF4116821830B9C78B486A","BA2918506D8539041D2AF4116821830B9C78B486A"
"396","BA-2918506-50352583130A48E38FF0134B4328FEDD","AT","BA","2918506","50352583130A48E38FF0134B4328FEDD","BA291850650352583130A48E38FF0134B4328FEDD"
"397","BA-2918506-D36D063A218C429AB733BFE5637709B8","AT","BA","2918506","D36D063A218C429AB733BFE5637709B8","BA2918506D36D063A218C429AB733BFE5637709B8"
"398","BA-2918506-059E7F5237CA41CEA73B02ACA90C6396","AT","BA","2918506","059E7F5237CA41CEA73B02ACA90C6396","BA2918506059E7F5237CA41CEA73B02ACA90C6396"
"399","BA-2918506-1495A12EF4E64E91AFBBF7CBE08DA7EF","AT","BA","2918506","1495A12EF4E64E91AFBBF7CBE08DA7EF","BA29185061495A12EF4E64E91AFBBF7CBE08DA7EF"
"400","BA-2918506-577F29B87DE34686A815FFBAF1CA74D0","AT","BA","2918506","577F29B87DE34686A815FFBAF1CA74D0","BA2918506577F29B87DE34686A815FFBAF1CA74D0"
"401","BA-2918506-D2F79252A2B647EFB380BEE8B1BA7469","AT","BA","2918506","D2F79252A2B647EFB380BEE8B1BA7469","BA2918506D2F79252A2B647EFB380BEE8B1BA7469"
"402","BA-2918506-1281906879ED435E9CE72E74024FA5CB","AT","BA","2918506","1281906879ED435E9CE72E74024FA5CB","BA29185061281906879ED435E9CE72E74024FA5CB"
"403","BA-2918506-1AF6C7DFC2024708A92180BF234A7EA3","AT","BA","2918506","1AF6C7DFC2024708A92180BF234A7EA3","BA29185061AF6C7DFC2024708A92180BF234A7EA3"
"404","BA-2918506-4E6CB6DE5FA94433ACA2097E5768E451","AT","BA","2918506","4E6CB6DE5FA94433ACA2097E5768E451","BA29185064E6CB6DE5FA94433ACA2097E5768E451"
"405","BA-2918506-1C5C49D27954499388A8139D45F740A7","AT","BA","2918506","1C5C49D27954499388A8139D45F740A7","BA29185061C5C49D27954499388A8139D45F740A7"
"406","BA-2918506-E0718A6D812C483198FE5ACB37FB2611","AT","BA","2918506","E0718A6D812C483198FE5ACB37FB2611","BA2918506E0718A6D812C483198FE5ACB37FB2611"
"407","BA-2918506-4BA46B5790944BA48B030DB62DDA714F","AT","BA","2918506","4BA46B5790944BA48B030DB62DDA714F","BA29185064BA46B5790944BA48B030DB62DDA714F"
"408","BA-2918506-71949ACC11314B69B7D21621738B0CF7","AT","BA","2918506","71949ACC11314B69B7D21621738B0CF7","BA291850671949ACC11314B69B7D21621738B0CF7"
"409","BA-2918506-0A09DC36E6714189AFA6F4B3C7576BA5","AT","BA","2918506","0A09DC36E6714189AFA6F4B3C7576BA5","BA29185060A09DC36E6714189AFA6F4B3C7576BA5"
"410","BA-2918506-648D828A7A884571B29016D05DE76296","AT","BA","2918506","648D828A7A884571B29016D05DE76296","BA2918506648D828A7A884571B29016D05DE76296"
"411","BA-2918506-6C5D1A7DD8AC4912844298D227BCAC3A","AT","BA","2918506","6C5D1A7DD8AC4912844298D227BCAC3A","BA29185066C5D1A7DD8AC4912844298D227BCAC3A"
"412","BA-2918506-F1B9A379224E4029981D61900593A5CE","AT","BA","2918506","F1B9A379224E4029981D61900593A5CE","BA2918506F1B9A379224E4029981D61900593A5CE"
"413","BA-2918506-DAF4B6E350BA4AC3A1510BD3152F18A5","AT","BA","2918506","DAF4B6E350BA4AC3A1510BD3152F18A5","BA2918506DAF4B6E350BA4AC3A1510BD3152F18A5"
"414","BA-2918506-C58DA85B49E34D93960574A9E1BF542F","AT","BA","2918506","C58DA85B49E34D93960574A9E1BF542F","BA2918506C58DA85B49E34D93960574A9E1BF542F"
"415","BA-2918506-1136AACDCF4B4887A2AC1A3A4314537A","AT","BA","2918506","1136AACDCF4B4887A2AC1A3A4314537A","BA29185061136AACDCF4B4887A2AC1A3A4314537A"
"416","BA-2918506-19833DFC3433497089C232643DDB0D5F","AT","BA","2918506","19833DFC3433497089C232643DDB0D5F","BA291850619833DFC3433497089C232643DDB0D5F"
"417","BA-2918506-C94131946C0D4590BFE68A11706B55AD","AT","BA","2918506","C94131946C0D4590BFE68A11706B55AD","BA2918506C94131946C0D4590BFE68A11706B55AD"
"418","BA-2918506-DC6DD90A6A19410E927D51AE7E878ECA","AT","BA","2918506","DC6DD90A6A19410E927D51AE7E878ECA","BA2918506DC6DD90A6A19410E927D51AE7E878ECA"
"419","BA-2918506-3C5F0A4BB4E643E89BCE614EEAE1502B","AT","BA","2918506","3C5F0A4BB4E643E89BCE614EEAE1502B","BA29185063C5F0A4BB4E643E89BCE614EEAE1502B"
"420","BA-2918506-5B1C701323D941D9A5ED1074949131AD","AT","BA","2918506","5B1C701323D941D9A5ED1074949131AD","BA29185065B1C701323D941D9A5ED1074949131AD"
"421","BA-2918506-0ECE97A70AB449E6BFF880894E1385F9","AT","BA","2918506","0ECE97A70AB449E6BFF880894E1385F9","BA29185060ECE97A70AB449E6BFF880894E1385F9"
"422","BA-2918506-8458B01509E8474BBEB26E3C7C17316A","AT","BA","2918506","8458B01509E8474BBEB26E3C7C17316A","BA29185068458B01509E8474BBEB26E3C7C17316A"
"423","BA-2918506-0D0A4788A3AD47A18EE54FBD4D953726","AT","BA","2918506","0D0A4788A3AD47A18EE54FBD4D953726","BA29185060D0A4788A3AD47A18EE54FBD4D953726"
"424","BA-2918506-3B182E76DA8D4C3DBFB7C073D6725740","AT","BA","2918506","3B182E76DA8D4C3DBFB7C073D6725740","BA29185063B182E76DA8D4C3DBFB7C073D6725740"
"425","BA-2918506-16482620FBEC4C538E3E6F28DAA1BACE","AT","BA","2918506","16482620FBEC4C538E3E6F28DAA1BACE","BA291850616482620FBEC4C538E3E6F28DAA1BACE"
"426","BA-2918506-49BE4809D63041BDBCA44C1371245307","AT","BA","2918506","49BE4809D63041BDBCA44C1371245307","BA291850649BE4809D63041BDBCA44C1371245307"
"427","BA-2918506-7BA7259DC6EB4FADB8A73151DDA7CF46","AT","BA","2918506","7BA7259DC6EB4FADB8A73151DDA7CF46","BA29185067BA7259DC6EB4FADB8A73151DDA7CF46"
"428","BA-2918506-6049CFE256CE45F2A69D1DAA338A9864","AT","BA","2918506","6049CFE256CE45F2A69D1DAA338A9864","BA29185066049CFE256CE45F2A69D1DAA338A9864"
"429","BA-2918506-85FE5D9808D0434886F79BC9BF0B1420","AT","BA","2918506","85FE5D9808D0434886F79BC9BF0B1420","BA291850685FE5D9808D0434886F79BC9BF0B1420"
"430","BA-2918506-9B705ED3F32843178E1C6FE7DA91B21A","AT","BA","2918506","9B705ED3F32843178E1C6FE7DA91B21A","BA29185069B705ED3F32843178E1C6FE7DA91B21A"
"431","BA-2918506-8825CDCFC7784872BA4B27B5654F7504","AT","BA","2918506","8825CDCFC7784872BA4B27B5654F7504","BA29185068825CDCFC7784872BA4B27B5654F7504"
"432","BA-2918506-E16CB020C28C40DBA054C21D7C6959CD","AT","BA","2918506","E16CB020C28C40DBA054C21D7C6959CD","BA2918506E16CB020C28C40DBA054C21D7C6959CD"
"433","BA-2918506-C2A44B01638441FE8B4BE334BA799727","AT","BA","2918506","C2A44B01638441FE8B4BE334BA799727","BA2918506C2A44B01638441FE8B4BE334BA799727"
"434","BA-2918506-0FC3EEAD6FE54F9CBE33D19692A757B0","AT","BA","2918506","0FC3EEAD6FE54F9CBE33D19692A757B0","BA29185060FC3EEAD6FE54F9CBE33D19692A757B0"
"435","BA-2918506-6E2A3137880A425CB46B9FF6A8BD378F","AT","BA","2918506","6E2A3137880A425CB46B9FF6A8BD378F","BA29185066E2A3137880A425CB46B9FF6A8BD378F"
"436","BA-2918506-E425F0C71FD24B06ADAD3F0E6263EF8C","AT","BA","2918506","E425F0C71FD24B06ADAD3F0E6263EF8C","BA2918506E425F0C71FD24B06ADAD3F0E6263EF8C"
"437","BA-2918506-5498FAE31AB04DF2BE9B2624932F3E55","AT","BA","2918506","5498FAE31AB04DF2BE9B2624932F3E55","BA29185065498FAE31AB04DF2BE9B2624932F3E55"
"438","BA-2918506-315C2A23B9424447A8A7619E9D3D6738","AT","BA","2918506","315C2A23B9424447A8A7619E9D3D6738","BA2918506315C2A23B9424447A8A7619E9D3D6738"
"439","BA-2918506-94C68E6936D9454DB226CA7B28532E3B","AT","BA","2918506","94C68E6936D9454DB226CA7B28532E3B","BA291850694C68E6936D9454DB226CA7B28532E3B"
"440","BA-2918506-6B6AD86EFB7C4B36A9411E9BF86BDA60","AT","BA","2918506","6B6AD86EFB7C4B36A9411E9BF86BDA60","BA29185066B6AD86EFB7C4B36A9411E9BF86BDA60"
"441","BA-2918506-67C76E2FCFD64179AF9903AF927302F2","AT","BA","2918506","67C76E2FCFD64179AF9903AF927302F2","BA291850667C76E2FCFD64179AF9903AF927302F2"
"442","BA-2918506-9C9562FD015545E99BF7307148AE30FB","AT","BA","2918506","9C9562FD015545E99BF7307148AE30FB","BA29185069C9562FD015545E99BF7307148AE30FB"
"443","BA-2918506-761FB22900DF487A9AADFCB62F294F2A","AT","BA","2918506","761FB22900DF487A9AADFCB62F294F2A","BA2918506761FB22900DF487A9AADFCB62F294F2A"
"444","BA-2918506-E81E3F3999F6445DA4D9FD1E0D126B5C","AT","BA","2918506","E81E3F3999F6445DA4D9FD1E0D126B5C","BA2918506E81E3F3999F6445DA4D9FD1E0D126B5C"
"445","BA-2918506-DFDC87FB43A44D379112DBBAD6D6D4E9","AT","BA","2918506","DFDC87FB43A44D379112DBBAD6D6D4E9","BA2918506DFDC87FB43A44D379112DBBAD6D6D4E9"
"446","BA-2918506-3754BDFF0D1743E2B9446816509885DA","AT","BA","2918506","3754BDFF0D1743E2B9446816509885DA","BA29185063754BDFF0D1743E2B9446816509885DA"
"447","BA-2918506-2A0232F150614A5E884C6155F86FC3A2","AT","BA","2918506","2A0232F150614A5E884C6155F86FC3A2","BA29185062A0232F150614A5E884C6155F86FC3A2"
"448","BA-2918506-1FFA98EEE7784BE3A396EF1BCC0F3F6A","AT","BA","2918506","1FFA98EEE7784BE3A396EF1BCC0F3F6A","BA29185061FFA98EEE7784BE3A396EF1BCC0F3F6A"
"449","BA-2918506-7AB1AEF7C5DA454B9BD4CA9F0EB57A80","AT","BA","2918506","7AB1AEF7C5DA454B9BD4CA9F0EB57A80","BA29185067AB1AEF7C5DA454B9BD4CA9F0EB57A80"
"450","BA-2918506-824EC7D565CF4E77A20205AF353B6BDA","AT","BA","2918506","824EC7D565CF4E77A20205AF353B6BDA","BA2918506824EC7D565CF4E77A20205AF353B6BDA"
"451","BA-2918506-106AD07E5CF74B03881ED732B6C004EF","AT","BA","2918506","106AD07E5CF74B03881ED732B6C004EF","BA2918506106AD07E5CF74B03881ED732B6C004EF"
"452","BA-2918506-C570F369286E450A80CCB77E83459B67","AT","BA","2918506","C570F369286E450A80CCB77E83459B67","BA2918506C570F369286E450A80CCB77E83459B67"
"453","BA-2918506-F0920A91F8C148628B594467A4C84918","AT","BA","2918506","F0920A91F8C148628B594467A4C84918","BA2918506F0920A91F8C148628B594467A4C84918"
"454","BA-2918506-B6CC5C47E5774066B8BEB743EBFB6DB9","AT","BA","2918506","B6CC5C47E5774066B8BEB743EBFB6DB9","BA2918506B6CC5C47E5774066B8BEB743EBFB6DB9"
"455","BA-2918506-858FA354DC684C9F9A9870D819E93DDC","AT","BA","2918506","858FA354DC684C9F9A9870D819E93DDC","BA2918506858FA354DC684C9F9A9870D819E93DDC"
"456","BA-2918506-CDD8ED1945344A8E8AA88D457A425871","AT","BA","2918506","CDD8ED1945344A8E8AA88D457A425871","BA2918506CDD8ED1945344A8E8AA88D457A425871"
"457","BA-2918506-58B76FFD4691435B93F687D75DD14325","AT","BA","2918506","58B76FFD4691435B93F687D75DD14325","BA291850658B76FFD4691435B93F687D75DD14325"
"458","BA-2918506-7ED93937D2C643B1AFC92ACF01559DE0","AT","BA","2918506","7ED93937D2C643B1AFC92ACF01559DE0","BA29185067ED93937D2C643B1AFC92ACF01559DE0"
"459","BA-2918506-5C3C818EB320421DA22EC97765D52BED","AT","BA","2918506","5C3C818EB320421DA22EC97765D52BED","BA29185065C3C818EB320421DA22EC97765D52BED"
"460","BA-2918506-C743A23451494D2A997B7767922D7923","AT","BA","2918506","C743A23451494D2A997B7767922D7923","BA2918506C743A23451494D2A997B7767922D7923"
"461","BA-2918506-A1C0C269A25B41D68A6712E19026A7E0","AT","BA","2918506","A1C0C269A25B41D68A6712E19026A7E0","BA2918506A1C0C269A25B41D68A6712E19026A7E0"
"462","BA-2918506-112411CBE8374D3EA0761A67994A38DC","AT","BA","2918506","112411CBE8374D3EA0761A67994A38DC","BA2918506112411CBE8374D3EA0761A67994A38DC"
"463","BA-2918506-0091317CE7944A08BC62612009068DEE","AT","BA","2918506","0091317CE7944A08BC62612009068DEE","BA29185060091317CE7944A08BC62612009068DEE"
"464","BA-2918506-F5D7417BECB948A985B0AE155D2B4328","AT","BA","2918506","F5D7417BECB948A985B0AE155D2B4328","BA2918506F5D7417BECB948A985B0AE155D2B4328"
"465","BA-2918506-40FA952517DC43A6B2E653A453F546B7","AT","BA","2918506","40FA952517DC43A6B2E653A453F546B7","BA291850640FA952517DC43A6B2E653A453F546B7"
"466","BA-2918506-D13A39D33EE04A1C9985E9BBAD674A06","AT","BA","2918506","D13A39D33EE04A1C9985E9BBAD674A06","BA2918506D13A39D33EE04A1C9985E9BBAD674A06"
"467","BA-2918506-44CCAF28A1B848178E1D273E12749116","AT","BA","2918506","44CCAF28A1B848178E1D273E12749116","BA291850644CCAF28A1B848178E1D273E12749116"
"468","BA-2918506-6C8E43E149F342A4AC9E948DF4E6EBD9","AT","BA","2918506","6C8E43E149F342A4AC9E948DF4E6EBD9","BA29185066C8E43E149F342A4AC9E948DF4E6EBD9"
"469","BA-2918506-8BC2FDE317314E7F82605E3DF37D9FC0","AT","BA","2918506","8BC2FDE317314E7F82605E3DF37D9FC0","BA29185068BC2FDE317314E7F82605E3DF37D9FC0"
"470","BA-2918506-33D15939F99E4BD1BD47E45AD17B2D60","AT","BA","2918506","33D15939F99E4BD1BD47E45AD17B2D60","BA291850633D15939F99E4BD1BD47E45AD17B2D60"
"471","BA-2918506-426A5AA2451A465FA238AFAA1005FF6B","AT","BA","2918506","426A5AA2451A465FA238AFAA1005FF6B","BA2918506426A5AA2451A465FA238AFAA1005FF6B"
"472","BA-2918506-9F2660157057423EA2242E3247C35FE9","AT","BA","2918506","9F2660157057423EA2242E3247C35FE9","BA29185069F2660157057423EA2242E3247C35FE9"
"473","BA-2918506-D5C8F9F161504CC49D67F6F1FA02F886","AT","BA","2918506","D5C8F9F161504CC49D67F6F1FA02F886","BA2918506D5C8F9F161504CC49D67F6F1FA02F886"
"474","BA-2918506-83D1A3AA0BFC4189A5D199FC75EC19DA","AT","BA","2918506","83D1A3AA0BFC4189A5D199FC75EC19DA","BA291850683D1A3AA0BFC4189A5D199FC75EC19DA"
"475","BA-2918506-4BBE76EB55AF4BD0AAB2B2CFE20EFC44","AT","BA","2918506","4BBE76EB55AF4BD0AAB2B2CFE20EFC44","BA29185064BBE76EB55AF4BD0AAB2B2CFE20EFC44"
"476","BA-2918506-560A2C2B921849D393B73023690836A1","AT","BA","2918506","560A2C2B921849D393B73023690836A1","BA2918506560A2C2B921849D393B73023690836A1"
"477","BA-2918506-42B4098C39AE4AADAA995DE8494AF4DD","AT","BA","2918506","42B4098C39AE4AADAA995DE8494AF4DD","BA291850642B4098C39AE4AADAA995DE8494AF4DD"
"478","BA-2918506-C78C74608F574398925DBC6CA54BD5BF","AT","BA","2918506","C78C74608F574398925DBC6CA54BD5BF","BA2918506C78C74608F574398925DBC6CA54BD5BF"
"479","BA-2918506-74874D43AD89417692334A26DF416E3A","AT","BA","2918506","74874D43AD89417692334A26DF416E3A","BA291850674874D43AD89417692334A26DF416E3A"
"480","BA-2918506-D0BD55F18E324C62A9E7D44BBFCEF5ED","AT","BA","2918506","D0BD55F18E324C62A9E7D44BBFCEF5ED","BA2918506D0BD55F18E324C62A9E7D44BBFCEF5ED"
"481","BA-2918506-D4AD38B7E6874527A69D40C9F07F7DF1","AT","BA","2918506","D4AD38B7E6874527A69D40C9F07F7DF1","BA2918506D4AD38B7E6874527A69D40C9F07F7DF1"
"482","BA-2918506-62884E1B60A84EFC9F2B334FA61C24CD","AT","BA","2918506","62884E1B60A84EFC9F2B334FA61C24CD","BA291850662884E1B60A84EFC9F2B334FA61C24CD"
"483","BA-2918506-F2463BD4FA4B45EABBD1860623F9B869","AT","BA","2918506","F2463BD4FA4B45EABBD1860623F9B869","BA2918506F2463BD4FA4B45EABBD1860623F9B869"
"484","BA-2918506-54273712A0374C2F8B01D2CAEAE83CFF","AT","BA","2918506","54273712A0374C2F8B01D2CAEAE83CFF","BA291850654273712A0374C2F8B01D2CAEAE83CFF"
"485","BA-2918506-B5C3CCDB901A49E2B364EB7B4D921950","AT","BA","2918506","B5C3CCDB901A49E2B364EB7B4D921950","BA2918506B5C3CCDB901A49E2B364EB7B4D921950"
"486","BA-2918506-B5C69D09183C482F941BE5AE4688CC22","AT","BA","2918506","B5C69D09183C482F941BE5AE4688CC22","BA2918506B5C69D09183C482F941BE5AE4688CC22"
"487","BA-2918506-DF3FFF7C335C457D878B74B3753DEB08","AT","BA","2918506","DF3FFF7C335C457D878B74B3753DEB08","BA2918506DF3FFF7C335C457D878B74B3753DEB08"
"488","BA-2918506-AE22A81F162D4982AD51613556B92182","AT","BA","2918506","AE22A81F162D4982AD51613556B92182","BA2918506AE22A81F162D4982AD51613556B92182"
"489","BA-2918506-18D51298A8E641EC8077D43A911CC1B9","AT","BA","2918506","18D51298A8E641EC8077D43A911CC1B9","BA291850618D51298A8E641EC8077D43A911CC1B9"
"490","BA-2918506-E8593BF77E11446383F89A099A422CAB","AT","BA","2918506","E8593BF77E11446383F89A099A422CAB","BA2918506E8593BF77E11446383F89A099A422CAB"
"491","BA-2918506-C76075A70C1A4C88B60CB0A193537D98","AT","BA","2918506","C76075A70C1A4C88B60CB0A193537D98","BA2918506C76075A70C1A4C88B60CB0A193537D98"
"492","BA-2918506-EB879B8C3EDF4086BCED04A1064CB680","AT","BA","2918506","EB879B8C3EDF4086BCED04A1064CB680","BA2918506EB879B8C3EDF4086BCED04A1064CB680"
"493","BA-2918506-2396EDA1B7ED47049573C4E8776A8BFF","AT","BA","2918506","2396EDA1B7ED47049573C4E8776A8BFF","BA29185062396EDA1B7ED47049573C4E8776A8BFF"
"494","BA-2918506-A56C4B052E7F43C8A321B68DB20C1F59","AT","BA","2918506","A56C4B052E7F43C8A321B68DB20C1F59","BA2918506A56C4B052E7F43C8A321B68DB20C1F59"
"495","BA-2918506-6EDF83CC83ED415EAA973BEFF12C3519","AT","BA","2918506","6EDF83CC83ED415EAA973BEFF12C3519","BA29185066EDF83CC83ED415EAA973BEFF12C3519"
"496","BA-2918506-39F58AC5376748F8BB2D8A4B9D8F9CB0","AT","BA","2918506","39F58AC5376748F8BB2D8A4B9D8F9CB0","BA291850639F58AC5376748F8BB2D8A4B9D8F9CB0"
"497","BA-2918506-F40D13CE0BF14D08816803A016E0F8FD","AT","BA","2918506","F40D13CE0BF14D08816803A016E0F8FD","BA2918506F40D13CE0BF14D08816803A016E0F8FD"
"498","BA-2918506-2CC038EA090D4D6EB3436F9928E1B57D","AT","BA","2918506","2CC038EA090D4D6EB3436F9928E1B57D","BA29185062CC038EA090D4D6EB3436F9928E1B57D"
"499","BA-2918506-99C886C4BC204A65A9D6B7D437A25440","AT","BA","2918506","99C886C4BC204A65A9D6B7D437A25440","BA291850699C886C4BC204A65A9D6B7D437A25440"
"500","BA-2918506-4061726242754CD1B1451C7DCDF979D7","AT","BA","2918506","4061726242754CD1B1451C7DCDF979D7","BA29185064061726242754CD1B1451C7DCDF979D7"
"501","BA-2918506-8B50269C013E43D7B1EF70B444C44640","AT","BA","2918506","8B50269C013E43D7B1EF70B444C44640","BA29185068B50269C013E43D7B1EF70B444C44640"
"502","BA-2918506-3A663961802F4836AFEB9AC7CFCF922B","AT","BA","2918506","3A663961802F4836AFEB9AC7CFCF922B","BA29185063A663961802F4836AFEB9AC7CFCF922B"
"503","BA-2918506-C967F5879A954AD692BA55665D478800","AT","BA","2918506","C967F5879A954AD692BA55665D478800","BA2918506C967F5879A954AD692BA55665D478800"
"504","BA-2918506-0E0CCA2EE57747E98728F662CE346149","AT","BA","2918506","0E0CCA2EE57747E98728F662CE346149","BA29185060E0CCA2EE57747E98728F662CE346149"
"505","BA-2918506-6081E28D34CF4FBBA17DBCAE4D436A4A","AT","BA","2918506","6081E28D34CF4FBBA17DBCAE4D436A4A","BA29185066081E28D34CF4FBBA17DBCAE4D436A4A"
"506","BA-2918506-1B356845B63E48CAA82249251D4B58B7","AT","BA","2918506","1B356845B63E48CAA82249251D4B58B7","BA29185061B356845B63E48CAA82249251D4B58B7"
"507","BA-2918506-A78D9B91415642D595DA949E59366BFB","AT","BA","2918506","A78D9B91415642D595DA949E59366BFB","BA2918506A78D9B91415642D595DA949E59366BFB"
"508","BA-2918506-C371E652DFF44998921FC1A2D90CDD39","AT","BA","2918506","C371E652DFF44998921FC1A2D90CDD39","BA2918506C371E652DFF44998921FC1A2D90CDD39"
"509","BA-2918506-4039A523D5114EDCBD2C0AB81BB2E9AC","AT","BA","2918506","4039A523D5114EDCBD2C0AB81BB2E9AC","BA29185064039A523D5114EDCBD2C0AB81BB2E9AC"
"510","BA-2918506-9969C8EA39EA462DAF2F49D2680509AA","AT","BA","2918506","9969C8EA39EA462DAF2F49D2680509AA","BA29185069969C8EA39EA462DAF2F49D2680509AA"
"511","BA-2918506-8E0B5FB847ED45279B23AF73DFDE2233","AT","BA","2918506","8E0B5FB847ED45279B23AF73DFDE2233","BA29185068E0B5FB847ED45279B23AF73DFDE2233"
"512","BA-2918506-6EA49C3D348A4C76A2E3296CA8446E54","AT","BA","2918506","6EA49C3D348A4C76A2E3296CA8446E54","BA29185066EA49C3D348A4C76A2E3296CA8446E54"
"513","BA-2918506-D96201E332EA44B586D4A53C9EE32C3D","AT","BA","2918506","D96201E332EA44B586D4A53C9EE32C3D","BA2918506D96201E332EA44B586D4A53C9EE32C3D"
"514","BA-2918506-9374C3415B134A18A507659522137825","AT","BA","2918506","9374C3415B134A18A507659522137825","BA29185069374C3415B134A18A507659522137825"
"515","BA-2918506-1B43E96A50FE46E1A97B75E695FD5200","AT","BA","2918506","1B43E96A50FE46E1A97B75E695FD5200","BA29185061B43E96A50FE46E1A97B75E695FD5200"
"516","BA-2918506-A0A20D01855142579AE9CAB1B95828E7","AT","BA","2918506","A0A20D01855142579AE9CAB1B95828E7","BA2918506A0A20D01855142579AE9CAB1B95828E7"
"517","BA-2918506-D394F8AA6A634C9CB354512C728914C2","AT","BA","2918506","D394F8AA6A634C9CB354512C728914C2","BA2918506D394F8AA6A634C9CB354512C728914C2"
"518","BA-2918506-86851093F67349A19218211468BD549A","AT","BA","2918506","86851093F67349A19218211468BD549A","BA291850686851093F67349A19218211468BD549A"
"519","BA-2918506-DE315D20FF594D1DAB2148F878929172","AT","BA","2918506","DE315D20FF594D1DAB2148F878929172","BA2918506DE315D20FF594D1DAB2148F878929172"
"520","BA-2918506-4A136DD1679D42F09BC0DDE6A643A045","AT","BA","2918506","4A136DD1679D42F09BC0DDE6A643A045","BA29185064A136DD1679D42F09BC0DDE6A643A045"
"521","BA-2918506-B7B75E9C1E00446B827CEF497D1A04CD","AT","BA","2918506","B7B75E9C1E00446B827CEF497D1A04CD","BA2918506B7B75E9C1E00446B827CEF497D1A04CD"
"522","BA-2918506-2A433F65F3DB4421A6BF1A1FA8EF10D5","AT","BA","2918506","2A433F65F3DB4421A6BF1A1FA8EF10D5","BA29185062A433F65F3DB4421A6BF1A1FA8EF10D5"
"523","BA-2918506-F133E55DD1204F59AEAD7A5F225B7A07","AT","BA","2918506","F133E55DD1204F59AEAD7A5F225B7A07","BA2918506F133E55DD1204F59AEAD7A5F225B7A07"
"524","BA-2918506-3AF3E6628A9544F3AEC80784B7A86EE2","AT","BA","2918506","3AF3E6628A9544F3AEC80784B7A86EE2","BA29185063AF3E6628A9544F3AEC80784B7A86EE2"
"525","BA-2918506-5D131889BAAF42D2AB3A25E9FFAA316E","AT","BA","2918506","5D131889BAAF42D2AB3A25E9FFAA316E","BA29185065D131889BAAF42D2AB3A25E9FFAA316E"
"526","BA-2918506-42AEC9ADDB68402C8AA5CCBA0B59C3EA","AT","BA","2918506","42AEC9ADDB68402C8AA5CCBA0B59C3EA","BA291850642AEC9ADDB68402C8AA5CCBA0B59C3EA"
"527","BA-2918506-3AA3C3855FE946DE8D476B1038761181","AT","BA","2918506","3AA3C3855FE946DE8D476B1038761181","BA29185063AA3C3855FE946DE8D476B1038761181"
"528","BA-2918506-43A4B04BDB4B4B73BF431AF07DE6900C","AT","BA","2918506","43A4B04BDB4B4B73BF431AF07DE6900C","BA291850643A4B04BDB4B4B73BF431AF07DE6900C"
"529","BA-2918506-9DF04940039C49FA8BB757E86465CA4E","AT","BA","2918506","9DF04940039C49FA8BB757E86465CA4E","BA29185069DF04940039C49FA8BB757E86465CA4E"
"530","BA-2918506-00D43914B7BA40059F0675B0F4F1D9A2","AT","BA","2918506","00D43914B7BA40059F0675B0F4F1D9A2","BA291850600D43914B7BA40059F0675B0F4F1D9A2"
"531","BA-2918506-29564A19584341E8BF3F4C60666104B8","AT","BA","2918506","29564A19584341E8BF3F4C60666104B8","BA291850629564A19584341E8BF3F4C60666104B8"
"532","BA-2918506-D52AA7CFA41E4F6DB03F855D99F93FD4","AT","BA","2918506","D52AA7CFA41E4F6DB03F855D99F93FD4","BA2918506D52AA7CFA41E4F6DB03F855D99F93FD4"
"533","BA-2918506-8137A649409D4181842A29A18D9C825E","AT","BA","2918506","8137A649409D4181842A29A18D9C825E","BA29185068137A649409D4181842A29A18D9C825E"
"534","BA-2918506-9DFD7326CABD41449963B3E003D63668","AT","BA","2918506","9DFD7326CABD41449963B3E003D63668","BA29185069DFD7326CABD41449963B3E003D63668"
"535","BA-2918506-827A10430F06442A92216337F066DBC0","AT","BA","2918506","827A10430F06442A92216337F066DBC0","BA2918506827A10430F06442A92216337F066DBC0"
"536","BA-2918506-3CC16F9D5B0746C8AA709B4676302562","AT","BA","2918506","3CC16F9D5B0746C8AA709B4676302562","BA29185063CC16F9D5B0746C8AA709B4676302562"
"537","BA-2918506-BCF9124BE6354B71B19167AAD4A8E81F","AT","BA","2918506","BCF9124BE6354B71B19167AAD4A8E81F","BA2918506BCF9124BE6354B71B19167AAD4A8E81F"
"538","BA-2918506-059CE291CB324E68B78F088896E34000","AT","BA","2918506","059CE291CB324E68B78F088896E34000","BA2918506059CE291CB324E68B78F088896E34000"
"539","BA-2918506-7468871749034C4D8062D343FFFF4C15","AT","BA","2918506","7468871749034C4D8062D343FFFF4C15","BA29185067468871749034C4D8062D343FFFF4C15"
"540","BA-2918506-E4C2B59CA13A4E328EC80D35CA40CEC9","AT","BA","2918506","E4C2B59CA13A4E328EC80D35CA40CEC9","BA2918506E4C2B59CA13A4E328EC80D35CA40CEC9"
