"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SP-3544608-187F1D6832A24F3E8ECA6E8CE524BFF6","AT","SP","3544608","187F1D6832A24F3E8ECA6E8CE524BFF6","SP3544608187F1D6832A24F3E8ECA6E8CE524BFF6"
"14","SP-3544608-5F8E5DD0819A48C9A2BB0637B028D5F1","AT","SP","3544608","5F8E5DD0819A48C9A2BB0637B028D5F1","SP35446085F8E5DD0819A48C9A2BB0637B028D5F1"
"15","SP-3544608-2798552811624205AC46845921FD5085","AT","SP","3544608","2798552811624205AC46845921FD5085","SP35446082798552811624205AC46845921FD5085"
"16","SP-3544608-A1E01EE5E0D9425CA9940ACE2520042C","AT","SP","3544608","A1E01EE5E0D9425CA9940ACE2520042C","SP3544608A1E01EE5E0D9425CA9940ACE2520042C"
"17","SP-3544608-95FEC9E195414B41B1644D95D003A652","AT","SP","3544608","95FEC9E195414B41B1644D95D003A652","SP354460895FEC9E195414B41B1644D95D003A652"
"18","SP-3544608-EC8811DC9F204B9E80BF16463A332C86","AT","SP","3544608","EC8811DC9F204B9E80BF16463A332C86","SP3544608EC8811DC9F204B9E80BF16463A332C86"
"19","SP-3544608-AF16AE03F41740EC9940AB89DA66E834","AT","SP","3544608","AF16AE03F41740EC9940AB89DA66E834","SP3544608AF16AE03F41740EC9940AB89DA66E834"
"20","SP-3544608-AC8D062CA28648E89EF72F43DF0BACB8","AT","SP","3544608","AC8D062CA28648E89EF72F43DF0BACB8","SP3544608AC8D062CA28648E89EF72F43DF0BACB8"
"21","SP-3544608-E8A2031AB088401DA5CDBDB4AC3B76AD","AT","SP","3544608","E8A2031AB088401DA5CDBDB4AC3B76AD","SP3544608E8A2031AB088401DA5CDBDB4AC3B76AD"
"22","SP-3544608-A94281173E43486687AE30E00B6DBC57","AT","SP","3544608","A94281173E43486687AE30E00B6DBC57","SP3544608A94281173E43486687AE30E00B6DBC57"
"23","SP-3544608-B143679DCCA74CEE8856BD8C3AB5C01D","AT","SP","3544608","B143679DCCA74CEE8856BD8C3AB5C01D","SP3544608B143679DCCA74CEE8856BD8C3AB5C01D"
"24","SP-3544608-30F4AF9DC8DD43FDB2D0DBD14C626A95","AT","SP","3544608","30F4AF9DC8DD43FDB2D0DBD14C626A95","SP354460830F4AF9DC8DD43FDB2D0DBD14C626A95"
"25","SP-3544608-13B32CAA58D2430F8D89B0B7A103DC11","AT","SP","3544608","13B32CAA58D2430F8D89B0B7A103DC11","SP354460813B32CAA58D2430F8D89B0B7A103DC11"
"26","SP-3544608-AB77726B098F4F28A68FAF57AE4EB3BA","AT","SP","3544608","AB77726B098F4F28A68FAF57AE4EB3BA","SP3544608AB77726B098F4F28A68FAF57AE4EB3BA"
"27","SP-3544608-4DBE0EC7DEA44045831E4A8DA5A6EFF9","AT","SP","3544608","4DBE0EC7DEA44045831E4A8DA5A6EFF9","SP35446084DBE0EC7DEA44045831E4A8DA5A6EFF9"
"28","SP-3544608-01A8C947BCDE4250A5D68E6B06CCE090","AT","SP","3544608","01A8C947BCDE4250A5D68E6B06CCE090","SP354460801A8C947BCDE4250A5D68E6B06CCE090"
"29","SP-3544608-3C8C9A9F14154277BE48E860E21394FB","AT","SP","3544608","3C8C9A9F14154277BE48E860E21394FB","SP35446083C8C9A9F14154277BE48E860E21394FB"
"30","SP-3544608-9316A7E1CF7A4411B6A7E3F933D5D03C","AT","SP","3544608","9316A7E1CF7A4411B6A7E3F933D5D03C","SP35446089316A7E1CF7A4411B6A7E3F933D5D03C"
"31","SP-3544608-2AFFBB92F14945CE9DCBF4BE8B82517A","AT","SP","3544608","2AFFBB92F14945CE9DCBF4BE8B82517A","SP35446082AFFBB92F14945CE9DCBF4BE8B82517A"
"32","SP-3544608-CB2D6D0E20054028B8A75156524120DF","AT","SP","3544608","CB2D6D0E20054028B8A75156524120DF","SP3544608CB2D6D0E20054028B8A75156524120DF"
"33","SP-3544608-B81D5B1CABC24DE4A4C78D6BE2BE0FB9","AT","SP","3544608","B81D5B1CABC24DE4A4C78D6BE2BE0FB9","SP3544608B81D5B1CABC24DE4A4C78D6BE2BE0FB9"
"34","SP-3544608-719D4EDAE6C34903B0678659632EAD06","AT","SP","3544608","719D4EDAE6C34903B0678659632EAD06","SP3544608719D4EDAE6C34903B0678659632EAD06"
"35","SP-3544608-2940B8CE37C349DB9476FEFA76AE01CF","AT","SP","3544608","2940B8CE37C349DB9476FEFA76AE01CF","SP35446082940B8CE37C349DB9476FEFA76AE01CF"
"36","SP-3544608-0D75FCBB904D4197A1EF5987A0276495","AT","SP","3544608","0D75FCBB904D4197A1EF5987A0276495","SP35446080D75FCBB904D4197A1EF5987A0276495"
"37","SP-3544608-21C3F8B6D9D34891B9402658A2116C48","AT","SP","3544608","21C3F8B6D9D34891B9402658A2116C48","SP354460821C3F8B6D9D34891B9402658A2116C48"
"38","SP-3544608-7C0FFF17CE6B4C39B6C16A7193E70A55","AT","SP","3544608","7C0FFF17CE6B4C39B6C16A7193E70A55","SP35446087C0FFF17CE6B4C39B6C16A7193E70A55"
"39","SP-3544608-1FFD6C46471D40A4A13D1EFC75938DA6","AT","SP","3544608","1FFD6C46471D40A4A13D1EFC75938DA6","SP35446081FFD6C46471D40A4A13D1EFC75938DA6"
"40","SP-3544608-E2894CCA1A3F42F783DF4F76A44A7211","AT","SP","3544608","E2894CCA1A3F42F783DF4F76A44A7211","SP3544608E2894CCA1A3F42F783DF4F76A44A7211"
"41","SP-3544608-4522092B17EA46A49524DEC9AA00C7A0","AT","SP","3544608","4522092B17EA46A49524DEC9AA00C7A0","SP35446084522092B17EA46A49524DEC9AA00C7A0"
"42","SP-3544608-FA131D6284D04739BDBDF884BBDBA43D","AT","SP","3544608","FA131D6284D04739BDBDF884BBDBA43D","SP3544608FA131D6284D04739BDBDF884BBDBA43D"
"43","SP-3544608-6B1214E4DE354AD8B2906F36F8E49A3B","AT","SP","3544608","6B1214E4DE354AD8B2906F36F8E49A3B","SP35446086B1214E4DE354AD8B2906F36F8E49A3B"
"44","SP-3544608-6D9AF293807C430BA506E8DC2390BB23","AT","SP","3544608","6D9AF293807C430BA506E8DC2390BB23","SP35446086D9AF293807C430BA506E8DC2390BB23"
"45","SP-3544608-B05E94FB743840B5A85A74E17417CC2A","AT","SP","3544608","B05E94FB743840B5A85A74E17417CC2A","SP3544608B05E94FB743840B5A85A74E17417CC2A"
"46","SP-3544608-7CA732CCF3FB4ECEB3CB56441D7A337D","AT","SP","3544608","7CA732CCF3FB4ECEB3CB56441D7A337D","SP35446087CA732CCF3FB4ECEB3CB56441D7A337D"
"47","SP-3544608-E3F3921AF21F4D04BC3F21F08F95C747","AT","SP","3544608","E3F3921AF21F4D04BC3F21F08F95C747","SP3544608E3F3921AF21F4D04BC3F21F08F95C747"
"48","SP-3544608-56B1CF6A1F224AE89E1693680A800E00","AT","SP","3544608","56B1CF6A1F224AE89E1693680A800E00","SP354460856B1CF6A1F224AE89E1693680A800E00"
"49","SP-3544608-FC4A4F2D1B1D4C759F14090F22368084","AT","SP","3544608","FC4A4F2D1B1D4C759F14090F22368084","SP3544608FC4A4F2D1B1D4C759F14090F22368084"
"50","SP-3544608-19C6B9D41F494E5F989F221D1457DA7D","AT","SP","3544608","19C6B9D41F494E5F989F221D1457DA7D","SP354460819C6B9D41F494E5F989F221D1457DA7D"
"51","SP-3544608-190906AAA79A4A79B55DAF13F81D08E8","AT","SP","3544608","190906AAA79A4A79B55DAF13F81D08E8","SP3544608190906AAA79A4A79B55DAF13F81D08E8"
"52","SP-3544608-AB2E5F18AEB64C8A9F3735FC449ABB99","AT","SP","3544608","AB2E5F18AEB64C8A9F3735FC449ABB99","SP3544608AB2E5F18AEB64C8A9F3735FC449ABB99"
"53","SP-3544608-410BF2C1ACF34BEA8498A47CA8EBCAB4","AT","SP","3544608","410BF2C1ACF34BEA8498A47CA8EBCAB4","SP3544608410BF2C1ACF34BEA8498A47CA8EBCAB4"
"54","SP-3544608-A3534C36AB02418F9A23354060DD3426","AT","SP","3544608","A3534C36AB02418F9A23354060DD3426","SP3544608A3534C36AB02418F9A23354060DD3426"
"55","SP-3544608-A766A85210EA46DCB8BE26C917C8AA0B","AT","SP","3544608","A766A85210EA46DCB8BE26C917C8AA0B","SP3544608A766A85210EA46DCB8BE26C917C8AA0B"
"56","SP-3544608-1C098C1FCFC2402693B867FB51BDD03B","AT","SP","3544608","1C098C1FCFC2402693B867FB51BDD03B","SP35446081C098C1FCFC2402693B867FB51BDD03B"
"57","SP-3544608-5E0566DE62BE4DFAABCD3CC037B59091","AT","SP","3544608","5E0566DE62BE4DFAABCD3CC037B59091","SP35446085E0566DE62BE4DFAABCD3CC037B59091"
"58","SP-3544608-0434066B1EE64E1794BEE17DB3A83E75","AT","SP","3544608","0434066B1EE64E1794BEE17DB3A83E75","SP35446080434066B1EE64E1794BEE17DB3A83E75"
"59","SP-3544608-8DA7179772B1482A9EC6E7D955E7D477","AT","SP","3544608","8DA7179772B1482A9EC6E7D955E7D477","SP35446088DA7179772B1482A9EC6E7D955E7D477"
"60","SP-3544608-3F017189B1F44659A5C6E158D1395879","AT","SP","3544608","3F017189B1F44659A5C6E158D1395879","SP35446083F017189B1F44659A5C6E158D1395879"
"61","SP-3544608-1F10E76E64C54DB3AE01611687E87C59","AT","SP","3544608","1F10E76E64C54DB3AE01611687E87C59","SP35446081F10E76E64C54DB3AE01611687E87C59"
"62","SP-3544608-EAA4E37EBACD4E9B9F7C71E90B408B2D","AT","SP","3544608","EAA4E37EBACD4E9B9F7C71E90B408B2D","SP3544608EAA4E37EBACD4E9B9F7C71E90B408B2D"
"63","SP-3544608-FFAE9CAF1D124554971FDBACD7AAA15A","AT","SP","3544608","FFAE9CAF1D124554971FDBACD7AAA15A","SP3544608FFAE9CAF1D124554971FDBACD7AAA15A"
"64","SP-3544608-C045B8512AB240F48023786298C62809","AT","SP","3544608","C045B8512AB240F48023786298C62809","SP3544608C045B8512AB240F48023786298C62809"
"65","SP-3544608-8A597CABD67744C5AA84F2744880A5F2","AT","SP","3544608","8A597CABD67744C5AA84F2744880A5F2","SP35446088A597CABD67744C5AA84F2744880A5F2"
"66","SP-3544608-0C5611BDEA73474DB037186D4BDF427C","AT","SP","3544608","0C5611BDEA73474DB037186D4BDF427C","SP35446080C5611BDEA73474DB037186D4BDF427C"
"67","SP-3544608-302902BD39D44750AB042CEA2F7AAE1D","AT","SP","3544608","302902BD39D44750AB042CEA2F7AAE1D","SP3544608302902BD39D44750AB042CEA2F7AAE1D"
"68","SP-3544608-909BF90E00004AC0B564D6D38EC7E718","AT","SP","3544608","909BF90E00004AC0B564D6D38EC7E718","SP3544608909BF90E00004AC0B564D6D38EC7E718"
"69","SP-3544608-1B0A5733EBBF414EAFD8D97810B4848F","AT","SP","3544608","1B0A5733EBBF414EAFD8D97810B4848F","SP35446081B0A5733EBBF414EAFD8D97810B4848F"
"70","SP-3544608-53A5F3459C784A12B78A655613DD71DB","AT","SP","3544608","53A5F3459C784A12B78A655613DD71DB","SP354460853A5F3459C784A12B78A655613DD71DB"
"71","SP-3544608-46C426E56CB6468BA39D5CDDE9439240","AT","SP","3544608","46C426E56CB6468BA39D5CDDE9439240","SP354460846C426E56CB6468BA39D5CDDE9439240"
"72","SP-3544608-4557B902EDA148ABBA8B021D97476702","AT","SP","3544608","4557B902EDA148ABBA8B021D97476702","SP35446084557B902EDA148ABBA8B021D97476702"
"73","SP-3544608-8A8C8BFA146B44968E1E73A022CBFF9B","AT","SP","3544608","8A8C8BFA146B44968E1E73A022CBFF9B","SP35446088A8C8BFA146B44968E1E73A022CBFF9B"
"74","SP-3544608-9A388AB3C8C34BD68C9F316949655704","AT","SP","3544608","9A388AB3C8C34BD68C9F316949655704","SP35446089A388AB3C8C34BD68C9F316949655704"
"75","SP-3544608-0EA0CC88B4314630B5AAE957B255FE3E","AT","SP","3544608","0EA0CC88B4314630B5AAE957B255FE3E","SP35446080EA0CC88B4314630B5AAE957B255FE3E"
"76","SP-3544608-2D8D190F23154B3FBFE92F5F9000A817","AT","SP","3544608","2D8D190F23154B3FBFE92F5F9000A817","SP35446082D8D190F23154B3FBFE92F5F9000A817"
"77","SP-3544608-0AE940FCDB4C4CC2BEF5455AB603C662","AT","SP","3544608","0AE940FCDB4C4CC2BEF5455AB603C662","SP35446080AE940FCDB4C4CC2BEF5455AB603C662"
"78","SP-3544608-9B304CF74AFF4514BE35B65EA3ED8AE0","AT","SP","3544608","9B304CF74AFF4514BE35B65EA3ED8AE0","SP35446089B304CF74AFF4514BE35B65EA3ED8AE0"
"79","SP-3544608-15E9AC2208BB4D15BCB3328A53AA8F6E","AT","SP","3544608","15E9AC2208BB4D15BCB3328A53AA8F6E","SP354460815E9AC2208BB4D15BCB3328A53AA8F6E"
"80","SP-3544608-B9772BF809DC48FD833EEEA0A13B1D6C","AT","SP","3544608","B9772BF809DC48FD833EEEA0A13B1D6C","SP3544608B9772BF809DC48FD833EEEA0A13B1D6C"
"81","SP-3544608-8F23AD7B1B714A219E9D5223E3870DC6","AT","SP","3544608","8F23AD7B1B714A219E9D5223E3870DC6","SP35446088F23AD7B1B714A219E9D5223E3870DC6"
"82","SP-3544608-DC0E89EF80D74674A7D7E64D15ADD440","AT","SP","3544608","DC0E89EF80D74674A7D7E64D15ADD440","SP3544608DC0E89EF80D74674A7D7E64D15ADD440"
"83","SP-3544608-266F9709902544DCAB6176979E569C8F","AT","SP","3544608","266F9709902544DCAB6176979E569C8F","SP3544608266F9709902544DCAB6176979E569C8F"
"84","SP-3544608-AC98200A345B4BA290A2531F63A16D20","AT","SP","3544608","AC98200A345B4BA290A2531F63A16D20","SP3544608AC98200A345B4BA290A2531F63A16D20"
"85","SP-3544608-226A6D66C7FB4BD1B39F0D8316591B81","AT","SP","3544608","226A6D66C7FB4BD1B39F0D8316591B81","SP3544608226A6D66C7FB4BD1B39F0D8316591B81"
"86","SP-3544608-048F42C6EE4D4380AE190B35A52F79E1","AT","SP","3544608","048F42C6EE4D4380AE190B35A52F79E1","SP3544608048F42C6EE4D4380AE190B35A52F79E1"
"87","SP-3544608-3B11F6893AB1442F9CC98F7188331E7D","AT","SP","3544608","3B11F6893AB1442F9CC98F7188331E7D","SP35446083B11F6893AB1442F9CC98F7188331E7D"
"88","SP-3544608-3BD9529BBF8E4091839988D55D39FDAD","AT","SP","3544608","3BD9529BBF8E4091839988D55D39FDAD","SP35446083BD9529BBF8E4091839988D55D39FDAD"
"89","SP-3544608-0757227976A942A5B081B1DA2C0F04D3","AT","SP","3544608","0757227976A942A5B081B1DA2C0F04D3","SP35446080757227976A942A5B081B1DA2C0F04D3"
"90","SP-3544608-22028631E76A411DB94FFE7D77FC90CC","AT","SP","3544608","22028631E76A411DB94FFE7D77FC90CC","SP354460822028631E76A411DB94FFE7D77FC90CC"
"91","SP-3544608-2D1BF88896224F18B5E7C860E94B06C5","AT","SP","3544608","2D1BF88896224F18B5E7C860E94B06C5","SP35446082D1BF88896224F18B5E7C860E94B06C5"
"92","SP-3544608-743E974F630F4D688B010C8F181A27F4","AT","SP","3544608","743E974F630F4D688B010C8F181A27F4","SP3544608743E974F630F4D688B010C8F181A27F4"
"93","SP-3544608-C6CEF5D6467246849B1387068AB3E5D3","AT","SP","3544608","C6CEF5D6467246849B1387068AB3E5D3","SP3544608C6CEF5D6467246849B1387068AB3E5D3"
"94","SP-3544608-6F06B80BBD2C43F4A68BBCA981ED06D5","AT","SP","3544608","6F06B80BBD2C43F4A68BBCA981ED06D5","SP35446086F06B80BBD2C43F4A68BBCA981ED06D5"
"95","SP-3544608-DBA5959989D74454B67B48F943C8D892","AT","SP","3544608","DBA5959989D74454B67B48F943C8D892","SP3544608DBA5959989D74454B67B48F943C8D892"
"96","SP-3544608-431DA25BF140405C8A98148ED703936B","AT","SP","3544608","431DA25BF140405C8A98148ED703936B","SP3544608431DA25BF140405C8A98148ED703936B"
"97","SP-3544608-BD8DB02C7A24412BB1FB5CD912492DB4","AT","SP","3544608","BD8DB02C7A24412BB1FB5CD912492DB4","SP3544608BD8DB02C7A24412BB1FB5CD912492DB4"
"98","SP-3544608-A755CD53D328437B8C099B8B853161A7","AT","SP","3544608","A755CD53D328437B8C099B8B853161A7","SP3544608A755CD53D328437B8C099B8B853161A7"
"99","SP-3544608-B3DD66A0ACF64225A2D80E767EF1EECB","AT","SP","3544608","B3DD66A0ACF64225A2D80E767EF1EECB","SP3544608B3DD66A0ACF64225A2D80E767EF1EECB"
"100","SP-3544608-F4798C7C3DC84555A7078FC07891DBBE","AT","SP","3544608","F4798C7C3DC84555A7078FC07891DBBE","SP3544608F4798C7C3DC84555A7078FC07891DBBE"
"101","SP-3544608-67DEE60AE7DF49E79EBD848E5D04B184","AT","SP","3544608","67DEE60AE7DF49E79EBD848E5D04B184","SP354460867DEE60AE7DF49E79EBD848E5D04B184"
"102","SP-3544608-789E29F840034A6CAC5C4F23157CA3BC","CA","SP","3544608","789E29F840034A6CAC5C4F23157CA3BC","SP3544608789E29F840034A6CAC5C4F23157CA3BC"
"103","SP-3544608-8093FD3F6C334D60BF1CD2FE93F3F09C","AT","SP","3544608","8093FD3F6C334D60BF1CD2FE93F3F09C","SP35446088093FD3F6C334D60BF1CD2FE93F3F09C"
"104","SP-3544608-32550E58A50C4F6CA685C1C17980E242","AT","SP","3544608","32550E58A50C4F6CA685C1C17980E242","SP354460832550E58A50C4F6CA685C1C17980E242"
"105","SP-3544608-94C42AE69C2F4CC4A4B0A94DBF721E7F","AT","SP","3544608","94C42AE69C2F4CC4A4B0A94DBF721E7F","SP354460894C42AE69C2F4CC4A4B0A94DBF721E7F"
"106","SP-3544608-916A300842AB4DB7A3026AB6EFA111A5","AT","SP","3544608","916A300842AB4DB7A3026AB6EFA111A5","SP3544608916A300842AB4DB7A3026AB6EFA111A5"
"107","SP-3544608-684A69DDA5A044A8B54609C32D5DE3AC","AT","SP","3544608","684A69DDA5A044A8B54609C32D5DE3AC","SP3544608684A69DDA5A044A8B54609C32D5DE3AC"
"108","SP-3544608-DE31E0960FDE45FEBDEA9BFC79123757","AT","SP","3544608","DE31E0960FDE45FEBDEA9BFC79123757","SP3544608DE31E0960FDE45FEBDEA9BFC79123757"
"109","SP-3544608-C1CE14F9A2FC45E592EDDDE4DAFE7939","AT","SP","3544608","C1CE14F9A2FC45E592EDDDE4DAFE7939","SP3544608C1CE14F9A2FC45E592EDDDE4DAFE7939"
"110","SP-3544608-E6E7255F55CA4F9ABF82E71B571A2694","AT","SP","3544608","E6E7255F55CA4F9ABF82E71B571A2694","SP3544608E6E7255F55CA4F9ABF82E71B571A2694"
"111","SP-3544608-64868F885FDD4A889EE3FD5AC8F89077","AT","SP","3544608","64868F885FDD4A889EE3FD5AC8F89077","SP354460864868F885FDD4A889EE3FD5AC8F89077"
"112","SP-3544608-F5E48415900B4231B14070010B7BE9AB","AT","SP","3544608","F5E48415900B4231B14070010B7BE9AB","SP3544608F5E48415900B4231B14070010B7BE9AB"
"113","SP-3544608-D8F2210C6E134076914E588E366B5511","AT","SP","3544608","D8F2210C6E134076914E588E366B5511","SP3544608D8F2210C6E134076914E588E366B5511"
"114","SP-3544608-369056EC4E874A37BADBA58501F6D20E","AT","SP","3544608","369056EC4E874A37BADBA58501F6D20E","SP3544608369056EC4E874A37BADBA58501F6D20E"
"115","SP-3544608-CB04B2FC77D5468F860F4A546AFA9AA8","AT","SP","3544608","CB04B2FC77D5468F860F4A546AFA9AA8","SP3544608CB04B2FC77D5468F860F4A546AFA9AA8"
"116","SP-3544608-88C373CA86124B7DA3D19D7895D620EB","AT","SP","3544608","88C373CA86124B7DA3D19D7895D620EB","SP354460888C373CA86124B7DA3D19D7895D620EB"
"117","SP-3544608-33B7D02E8D4F4881AFEF17CCC3BC885F","AT","SP","3544608","33B7D02E8D4F4881AFEF17CCC3BC885F","SP354460833B7D02E8D4F4881AFEF17CCC3BC885F"
"118","SP-3544608-9552302832D3412CB34A9B510760C957","AT","SP","3544608","9552302832D3412CB34A9B510760C957","SP35446089552302832D3412CB34A9B510760C957"
"119","SP-3544608-EAF78FEE04BC4A55BBEAB41CD480E3D4","AT","SP","3544608","EAF78FEE04BC4A55BBEAB41CD480E3D4","SP3544608EAF78FEE04BC4A55BBEAB41CD480E3D4"
"120","SP-3544608-D557EF917D7144D6B1F6F063E53C9A85","AT","SP","3544608","D557EF917D7144D6B1F6F063E53C9A85","SP3544608D557EF917D7144D6B1F6F063E53C9A85"
"121","SP-3544608-A937D873865A4CD19DFEB95C2BCB91D6","AT","SP","3544608","A937D873865A4CD19DFEB95C2BCB91D6","SP3544608A937D873865A4CD19DFEB95C2BCB91D6"
"122","SP-3544608-4D9433DCF91A4305A2A6B2A6A7111DA5","AT","SP","3544608","4D9433DCF91A4305A2A6B2A6A7111DA5","SP35446084D9433DCF91A4305A2A6B2A6A7111DA5"
"123","SP-3544608-D12A870E019C490494429E4BF44D6C3F","AT","SP","3544608","D12A870E019C490494429E4BF44D6C3F","SP3544608D12A870E019C490494429E4BF44D6C3F"
"124","SP-3544608-6A4A739BE28D48AC9A58010C2EE5E4F4","AT","SP","3544608","6A4A739BE28D48AC9A58010C2EE5E4F4","SP35446086A4A739BE28D48AC9A58010C2EE5E4F4"
"125","SP-3544608-0320ACFABFD14D19A3A8E86A21E9E2BE","AT","SP","3544608","0320ACFABFD14D19A3A8E86A21E9E2BE","SP35446080320ACFABFD14D19A3A8E86A21E9E2BE"
"126","SP-3544608-B4AEDAD72FF545A3923D13B64199CA94","AT","SP","3544608","B4AEDAD72FF545A3923D13B64199CA94","SP3544608B4AEDAD72FF545A3923D13B64199CA94"
"127","SP-3544608-655924278A704767A40824CA9505E627","AT","SP","3544608","655924278A704767A40824CA9505E627","SP3544608655924278A704767A40824CA9505E627"
"128","SP-3544608-9526D8D1FD56473DA772D933DA7B4B3F","AT","SP","3544608","9526D8D1FD56473DA772D933DA7B4B3F","SP35446089526D8D1FD56473DA772D933DA7B4B3F"
"129","SP-3544608-BBDC3BF1A2A241ACA6CDF3856254754A","AT","SP","3544608","BBDC3BF1A2A241ACA6CDF3856254754A","SP3544608BBDC3BF1A2A241ACA6CDF3856254754A"
"130","SP-3544608-35CDC9CAE33E4D49BAFDAD2D5590EB85","AT","SP","3544608","35CDC9CAE33E4D49BAFDAD2D5590EB85","SP354460835CDC9CAE33E4D49BAFDAD2D5590EB85"
"131","SP-3544608-40BD3FE5ADF940EABA5DB14FB8BC6875","AT","SP","3544608","40BD3FE5ADF940EABA5DB14FB8BC6875","SP354460840BD3FE5ADF940EABA5DB14FB8BC6875"
"132","SP-3544608-AF62CAB05CCA402BBADA201B5CCC80A1","AT","SP","3544608","AF62CAB05CCA402BBADA201B5CCC80A1","SP3544608AF62CAB05CCA402BBADA201B5CCC80A1"
"133","SP-3544608-EA4B7053C39C43008D490BD9C0413FC0","AT","SP","3544608","EA4B7053C39C43008D490BD9C0413FC0","SP3544608EA4B7053C39C43008D490BD9C0413FC0"
"134","SP-3544608-6FF66FFCBE9C4DAA87608020A4046DFD","AT","SP","3544608","6FF66FFCBE9C4DAA87608020A4046DFD","SP35446086FF66FFCBE9C4DAA87608020A4046DFD"
"135","SP-3544608-A4F2DFBE9663469CA988074476D5D798","AT","SP","3544608","A4F2DFBE9663469CA988074476D5D798","SP3544608A4F2DFBE9663469CA988074476D5D798"
"136","SP-3544608-A8E95650076F446EB99E0D076DBC7A8D","AT","SP","3544608","A8E95650076F446EB99E0D076DBC7A8D","SP3544608A8E95650076F446EB99E0D076DBC7A8D"
"137","SP-3544608-DA7C82AD1B184B1B8A7C5DC7274EBE0A","AT","SP","3544608","DA7C82AD1B184B1B8A7C5DC7274EBE0A","SP3544608DA7C82AD1B184B1B8A7C5DC7274EBE0A"
"138","SP-3544608-489A064C9052460083CD1DEB7EFF7C40","AT","SP","3544608","489A064C9052460083CD1DEB7EFF7C40","SP3544608489A064C9052460083CD1DEB7EFF7C40"
"139","SP-3544608-A8C3C26515164896B2BFDC5BF07640FD","AT","SP","3544608","A8C3C26515164896B2BFDC5BF07640FD","SP3544608A8C3C26515164896B2BFDC5BF07640FD"
"140","SP-3544608-440B63E56CE84174A00FBFCF64441552","AT","SP","3544608","440B63E56CE84174A00FBFCF64441552","SP3544608440B63E56CE84174A00FBFCF64441552"
"141","SP-3544608-DF67B181FB284CD68A438E8B18484D0E","AT","SP","3544608","DF67B181FB284CD68A438E8B18484D0E","SP3544608DF67B181FB284CD68A438E8B18484D0E"
"142","SP-3544608-835BE675B4074C07A3BB76E31F2255B1","AT","SP","3544608","835BE675B4074C07A3BB76E31F2255B1","SP3544608835BE675B4074C07A3BB76E31F2255B1"
"143","SP-3544608-B9332FEC08C1419EA06C18D545C32488","AT","SP","3544608","B9332FEC08C1419EA06C18D545C32488","SP3544608B9332FEC08C1419EA06C18D545C32488"
"144","SP-3544608-D46680DA74B54256ACC684428D329284","AT","SP","3544608","D46680DA74B54256ACC684428D329284","SP3544608D46680DA74B54256ACC684428D329284"
"145","SP-3544608-72DD82F9E4D4449F93C408B5F4C1C340","AT","SP","3544608","72DD82F9E4D4449F93C408B5F4C1C340","SP354460872DD82F9E4D4449F93C408B5F4C1C340"
"146","SP-3544608-8A57C01B965648D6A0596C735710F0C8","AT","SP","3544608","8A57C01B965648D6A0596C735710F0C8","SP35446088A57C01B965648D6A0596C735710F0C8"
