"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PA-1501782-627170DD18E84AD39B039370AC96F6F8","AT","PA","1501782","627170DD18E84AD39B039370AC96F6F8","PA1501782627170DD18E84AD39B039370AC96F6F8"
"22","PA-1501782-27632EF98EA349B183C4EAE2918E59C2","AT","PA","1501782","27632EF98EA349B183C4EAE2918E59C2","PA150178227632EF98EA349B183C4EAE2918E59C2"
"23","PA-1501782-06F6FB25C4364FEDAAADD61CF282E2BF","PE","PA","1501782","06F6FB25C4364FEDAAADD61CF282E2BF","PA150178206F6FB25C4364FEDAAADD61CF282E2BF"
"24","PA-1501782-8A38C4908A9240FDB8DE693E50876E7E","AT","PA","1501782","8A38C4908A9240FDB8DE693E50876E7E","PA15017828A38C4908A9240FDB8DE693E50876E7E"
"25","PA-1501782-7BAC2A0FEFD74EC49EC15DB0793D2B2B","AT","PA","1501782","7BAC2A0FEFD74EC49EC15DB0793D2B2B","PA15017827BAC2A0FEFD74EC49EC15DB0793D2B2B"
"26","PA-1501782-C3B1952C1FA0493397FBCDD2F4EC0F95","PE","PA","1501782","C3B1952C1FA0493397FBCDD2F4EC0F95","PA1501782C3B1952C1FA0493397FBCDD2F4EC0F95"
"27","PA-1501782-97EAEDB206834185A21D312A866D277B","AT","PA","1501782","97EAEDB206834185A21D312A866D277B","PA150178297EAEDB206834185A21D312A866D277B"
"28","PA-1501782-76DAB801E1CD4067A5B55DA067960137","PE","PA","1501782","76DAB801E1CD4067A5B55DA067960137","PA150178276DAB801E1CD4067A5B55DA067960137"
"29","PA-1501782-75556AFB73474EA8BCFF6D38A8CDC7E1","PE","PA","1501782","75556AFB73474EA8BCFF6D38A8CDC7E1","PA150178275556AFB73474EA8BCFF6D38A8CDC7E1"
"30","PA-1501782-37A99FACFE61404BB5D560DAEFB63599","AT","PA","1501782","37A99FACFE61404BB5D560DAEFB63599","PA150178237A99FACFE61404BB5D560DAEFB63599"
"31","PA-1501782-B8BCA8BAEF694A3BBAF44AC22489874C","AT","PA","1501782","B8BCA8BAEF694A3BBAF44AC22489874C","PA1501782B8BCA8BAEF694A3BBAF44AC22489874C"
"32","PA-1501782-EAE5C2D03EFA4E7F941BBB1B017B1FE8","AT","PA","1501782","EAE5C2D03EFA4E7F941BBB1B017B1FE8","PA1501782EAE5C2D03EFA4E7F941BBB1B017B1FE8"
"33","PA-1501782-7EF6C8379DB6464089AF1FE147F46ADC","PE","PA","1501782","7EF6C8379DB6464089AF1FE147F46ADC","PA15017827EF6C8379DB6464089AF1FE147F46ADC"
"34","PA-1501782-995A986D2ECB4DA990D8C89F7E393833","PE","PA","1501782","995A986D2ECB4DA990D8C89F7E393833","PA1501782995A986D2ECB4DA990D8C89F7E393833"
"35","PA-1501782-BFA9B48F8C594AAD889CAA49C1BBFBF9","AT","PA","1501782","BFA9B48F8C594AAD889CAA49C1BBFBF9","PA1501782BFA9B48F8C594AAD889CAA49C1BBFBF9"
"36","PA-1501782-E5C0EE433A984C4095B2AE9179260FCA","PE","PA","1501782","E5C0EE433A984C4095B2AE9179260FCA","PA1501782E5C0EE433A984C4095B2AE9179260FCA"
"37","PA-1501782-011BB114A703430792D84BB2467C88A4","AT","PA","1501782","011BB114A703430792D84BB2467C88A4","PA1501782011BB114A703430792D84BB2467C88A4"
"38","PA-1501782-132937E323F54E6D9AED1B6B8589A9FB","PE","PA","1501782","132937E323F54E6D9AED1B6B8589A9FB","PA1501782132937E323F54E6D9AED1B6B8589A9FB"
"39","PA-1501782-50BF636D9305421DA21209D0DA365FDC","PE","PA","1501782","50BF636D9305421DA21209D0DA365FDC","PA150178250BF636D9305421DA21209D0DA365FDC"
"40","PA-1501782-FDE95C180DC04259985E6681A36F8F3B","PE","PA","1501782","FDE95C180DC04259985E6681A36F8F3B","PA1501782FDE95C180DC04259985E6681A36F8F3B"
"41","PA-1501782-520628E7B9714F5BA80B4B21E5704BEC","PE","PA","1501782","520628E7B9714F5BA80B4B21E5704BEC","PA1501782520628E7B9714F5BA80B4B21E5704BEC"
"42","PA-1501782-9655C38416EA4FDDAD86B08C75240603","AT","PA","1501782","9655C38416EA4FDDAD86B08C75240603","PA15017829655C38416EA4FDDAD86B08C75240603"
"43","PA-1501782-66509DD359F54E82B3CD02A5FBA36114","AT","PA","1501782","66509DD359F54E82B3CD02A5FBA36114","PA150178266509DD359F54E82B3CD02A5FBA36114"
"44","PA-1501782-6276CC5FB82E40238D8817C6666F8CEF","AT","PA","1501782","6276CC5FB82E40238D8817C6666F8CEF","PA15017826276CC5FB82E40238D8817C6666F8CEF"
"45","PA-1501782-465B9DA41935440EA6AD0F4530408C32","PE","PA","1501782","465B9DA41935440EA6AD0F4530408C32","PA1501782465B9DA41935440EA6AD0F4530408C32"
"46","PA-1501782-99A9D4A915774F988158B63D9EBB6F8D","AT","PA","1501782","99A9D4A915774F988158B63D9EBB6F8D","PA150178299A9D4A915774F988158B63D9EBB6F8D"
"47","PA-1501782-017D0D3FD0DE4A61A8E3C39DD2AA7272","PE","PA","1501782","017D0D3FD0DE4A61A8E3C39DD2AA7272","PA1501782017D0D3FD0DE4A61A8E3C39DD2AA7272"
"48","PA-1501782-9B6DF3E7B6E14C068C1DAF624A731A33","PE","PA","1501782","9B6DF3E7B6E14C068C1DAF624A731A33","PA15017829B6DF3E7B6E14C068C1DAF624A731A33"
"49","PA-1501782-6C7ABD14A616465CBE47F074495E535B","AT","PA","1501782","6C7ABD14A616465CBE47F074495E535B","PA15017826C7ABD14A616465CBE47F074495E535B"
"50","PA-1501782-46A951CF3C0F4AF4A1B02F1F224D364E","PE","PA","1501782","46A951CF3C0F4AF4A1B02F1F224D364E","PA150178246A951CF3C0F4AF4A1B02F1F224D364E"
"51","PA-1501782-2E91AF6AFF0B4CC6BE8C6B51AF784222","AT","PA","1501782","2E91AF6AFF0B4CC6BE8C6B51AF784222","PA15017822E91AF6AFF0B4CC6BE8C6B51AF784222"
"52","PA-1501782-BAA2EA4148344C5E99D0A5B8BABCAE52","PE","PA","1501782","BAA2EA4148344C5E99D0A5B8BABCAE52","PA1501782BAA2EA4148344C5E99D0A5B8BABCAE52"
"53","PA-1501782-08CC535B81B5409C913D512BC46770B7","PE","PA","1501782","08CC535B81B5409C913D512BC46770B7","PA150178208CC535B81B5409C913D512BC46770B7"
"54","PA-1501782-C22F6B0D840D45EDB9EEA6E5065300DB","PE","PA","1501782","C22F6B0D840D45EDB9EEA6E5065300DB","PA1501782C22F6B0D840D45EDB9EEA6E5065300DB"
"55","PA-1501782-DE66260CE9CF4138B6E5C20826D897C1","PE","PA","1501782","DE66260CE9CF4138B6E5C20826D897C1","PA1501782DE66260CE9CF4138B6E5C20826D897C1"
"56","PA-1501782-19905FBE027C4274B05CEEA884AB30F4","PE","PA","1501782","19905FBE027C4274B05CEEA884AB30F4","PA150178219905FBE027C4274B05CEEA884AB30F4"
"57","PA-1501782-C35967A624774AE9AEE0ECA7EF34FAAC","PE","PA","1501782","C35967A624774AE9AEE0ECA7EF34FAAC","PA1501782C35967A624774AE9AEE0ECA7EF34FAAC"
"58","PA-1501782-2F1A86840F3D494EA713E62B16934124","AT","PA","1501782","2F1A86840F3D494EA713E62B16934124","PA15017822F1A86840F3D494EA713E62B16934124"
"59","PA-1501782-18426F63F6F143AEBA6F352489107A24","PE","PA","1501782","18426F63F6F143AEBA6F352489107A24","PA150178218426F63F6F143AEBA6F352489107A24"
"60","PA-1501782-C18AA86C74F143A99368AEE5E37F39A0","AT","PA","1501782","C18AA86C74F143A99368AEE5E37F39A0","PA1501782C18AA86C74F143A99368AEE5E37F39A0"
"61","PA-1501782-EDE11C196AFF4FC5961EB345ACCC61DB","AT","PA","1501782","EDE11C196AFF4FC5961EB345ACCC61DB","PA1501782EDE11C196AFF4FC5961EB345ACCC61DB"
"62","PA-1501782-87AD7D1F65BF464BB8180312CDDFA8EE","PE","PA","1501782","87AD7D1F65BF464BB8180312CDDFA8EE","PA150178287AD7D1F65BF464BB8180312CDDFA8EE"
"63","PA-1501782-17B1FB6243984D36BAF51349730DCA10","AT","PA","1501782","17B1FB6243984D36BAF51349730DCA10","PA150178217B1FB6243984D36BAF51349730DCA10"
"64","PA-1501782-18942915E8B4496AB690BD3C6AE21A03","PE","PA","1501782","18942915E8B4496AB690BD3C6AE21A03","PA150178218942915E8B4496AB690BD3C6AE21A03"
"65","PA-1501782-B7107D5CEE3F4926BB398FCB2F8C3D3A","PE","PA","1501782","B7107D5CEE3F4926BB398FCB2F8C3D3A","PA1501782B7107D5CEE3F4926BB398FCB2F8C3D3A"
"66","PA-1501782-3AE3007D82594B19AEE5B5B27D48AC5B","AT","PA","1501782","3AE3007D82594B19AEE5B5B27D48AC5B","PA15017823AE3007D82594B19AEE5B5B27D48AC5B"
"67","PA-1501782-C10273A74650436087DD074782FA05A9","AT","PA","1501782","C10273A74650436087DD074782FA05A9","PA1501782C10273A74650436087DD074782FA05A9"
"68","PA-1501782-CC5924D73650465B86553278A80002A9","PE","PA","1501782","CC5924D73650465B86553278A80002A9","PA1501782CC5924D73650465B86553278A80002A9"
"69","PA-1501782-36D58695E01949A69A1E12C4EF10B9AB","PE","PA","1501782","36D58695E01949A69A1E12C4EF10B9AB","PA150178236D58695E01949A69A1E12C4EF10B9AB"
"70","PA-1501782-7EC828C129DB41ACAFBD8846134CE9BB","PE","PA","1501782","7EC828C129DB41ACAFBD8846134CE9BB","PA15017827EC828C129DB41ACAFBD8846134CE9BB"
"71","PA-1501782-8C58B7FFEE2444668DCB3E26ACFAEDA6","PE","PA","1501782","8C58B7FFEE2444668DCB3E26ACFAEDA6","PA15017828C58B7FFEE2444668DCB3E26ACFAEDA6"
"72","PA-1501782-41A2756C71DE44ECBFED5A56E8B7542D","PE","PA","1501782","41A2756C71DE44ECBFED5A56E8B7542D","PA150178241A2756C71DE44ECBFED5A56E8B7542D"
"73","PA-1501782-E6DEBD507D3F4302A29BC83A624231A2","PE","PA","1501782","E6DEBD507D3F4302A29BC83A624231A2","PA1501782E6DEBD507D3F4302A29BC83A624231A2"
"74","PA-1501782-723C0DCA2EE740EDA3FF6A6158426513","PE","PA","1501782","723C0DCA2EE740EDA3FF6A6158426513","PA1501782723C0DCA2EE740EDA3FF6A6158426513"
"75","PA-1501782-4AAF33BD00E643A5862AFF27759F18F3","PE","PA","1501782","4AAF33BD00E643A5862AFF27759F18F3","PA15017824AAF33BD00E643A5862AFF27759F18F3"
"76","PA-1501782-1132ABEAC4FD4655AE3A7F8DF10AACBE","PE","PA","1501782","1132ABEAC4FD4655AE3A7F8DF10AACBE","PA15017821132ABEAC4FD4655AE3A7F8DF10AACBE"
"77","PA-1501782-46F769040E2C47C880103CE29F22AE5D","PE","PA","1501782","46F769040E2C47C880103CE29F22AE5D","PA150178246F769040E2C47C880103CE29F22AE5D"
"78","PA-1501782-260322518F304B409AF1128142B61245","PE","PA","1501782","260322518F304B409AF1128142B61245","PA1501782260322518F304B409AF1128142B61245"
"79","PA-1501782-CC4CF3F9B1A648EF850F07132562863A","PE","PA","1501782","CC4CF3F9B1A648EF850F07132562863A","PA1501782CC4CF3F9B1A648EF850F07132562863A"
"80","PA-1501782-A8C8C6FD4D9E405A843BE39FBE0BFB68","AT","PA","1501782","A8C8C6FD4D9E405A843BE39FBE0BFB68","PA1501782A8C8C6FD4D9E405A843BE39FBE0BFB68"
"81","PA-1501782-7240782EAAED4695890FF76CC91D628D","PE","PA","1501782","7240782EAAED4695890FF76CC91D628D","PA15017827240782EAAED4695890FF76CC91D628D"
"82","PA-1501782-63D33279C73E42D4925187FAE762C9ED","PE","PA","1501782","63D33279C73E42D4925187FAE762C9ED","PA150178263D33279C73E42D4925187FAE762C9ED"
"83","PA-1501782-6097D6C460644F66943F6A550DF43556","PE","PA","1501782","6097D6C460644F66943F6A550DF43556","PA15017826097D6C460644F66943F6A550DF43556"
"84","PA-1501782-BC92B7159CEF4F8280E7104D81057230","PE","PA","1501782","BC92B7159CEF4F8280E7104D81057230","PA1501782BC92B7159CEF4F8280E7104D81057230"
"85","PA-1501782-A6B6C56945634A47B6555B7F6FDB8708","PE","PA","1501782","A6B6C56945634A47B6555B7F6FDB8708","PA1501782A6B6C56945634A47B6555B7F6FDB8708"
"86","PA-1501782-EB6CEF2F0B934995ABC8D54F832043D1","PE","PA","1501782","EB6CEF2F0B934995ABC8D54F832043D1","PA1501782EB6CEF2F0B934995ABC8D54F832043D1"
"87","PA-1501782-14086A29063D45F68F9602862D64CF64","AT","PA","1501782","14086A29063D45F68F9602862D64CF64","PA150178214086A29063D45F68F9602862D64CF64"
"88","PA-1501782-A12ACA79F92B4AC5AD6ADCEFB344A494","PE","PA","1501782","A12ACA79F92B4AC5AD6ADCEFB344A494","PA1501782A12ACA79F92B4AC5AD6ADCEFB344A494"
"89","PA-1501782-1E2145C39B7E404D9E2380D704FD4831","PE","PA","1501782","1E2145C39B7E404D9E2380D704FD4831","PA15017821E2145C39B7E404D9E2380D704FD4831"
"90","PA-1501782-978B2797A4924DEE9DF2AA299096AACA","PE","PA","1501782","978B2797A4924DEE9DF2AA299096AACA","PA1501782978B2797A4924DEE9DF2AA299096AACA"
"91","PA-1501782-F552360A2AC8447DB089B8525CEA75A3","PE","PA","1501782","F552360A2AC8447DB089B8525CEA75A3","PA1501782F552360A2AC8447DB089B8525CEA75A3"
"92","PA-1501782-8080FA8801964C18B269D4165111FAE2","PE","PA","1501782","8080FA8801964C18B269D4165111FAE2","PA15017828080FA8801964C18B269D4165111FAE2"
"93","PA-1501782-113C5E794ACF4C05BC6B6BE8D26AD115","PE","PA","1501782","113C5E794ACF4C05BC6B6BE8D26AD115","PA1501782113C5E794ACF4C05BC6B6BE8D26AD115"
"94","PA-1501782-DDB215E04FDB4B2BBCDB8D48F8315717","AT","PA","1501782","DDB215E04FDB4B2BBCDB8D48F8315717","PA1501782DDB215E04FDB4B2BBCDB8D48F8315717"
"95","PA-1501782-89046877475C401AAAAA788F374C888F","PE","PA","1501782","89046877475C401AAAAA788F374C888F","PA150178289046877475C401AAAAA788F374C888F"
"96","PA-1501782-CF4AF46B1E8C47F4B0A60CCB3D6EC8D9","AT","PA","1501782","CF4AF46B1E8C47F4B0A60CCB3D6EC8D9","PA1501782CF4AF46B1E8C47F4B0A60CCB3D6EC8D9"
"97","PA-1501782-61AA06BD8D464181AF6160F4B60501C8","PE","PA","1501782","61AA06BD8D464181AF6160F4B60501C8","PA150178261AA06BD8D464181AF6160F4B60501C8"
"98","PA-1501782-F7F3A3D826B846E5B39513AC57CFC829","PE","PA","1501782","F7F3A3D826B846E5B39513AC57CFC829","PA1501782F7F3A3D826B846E5B39513AC57CFC829"
"99","PA-1501782-E4F2749C257141879EE69B1FDCFCE422","AT","PA","1501782","E4F2749C257141879EE69B1FDCFCE422","PA1501782E4F2749C257141879EE69B1FDCFCE422"
"100","PA-1501782-63E947BC581E4328AD209396690A8387","PE","PA","1501782","63E947BC581E4328AD209396690A8387","PA150178263E947BC581E4328AD209396690A8387"
"101","PA-1501782-BA9A4C942DC04ABA99A781A9801FDCD4","AT","PA","1501782","BA9A4C942DC04ABA99A781A9801FDCD4","PA1501782BA9A4C942DC04ABA99A781A9801FDCD4"
"102","PA-1501782-4870C2D06B9441459DF4705D347E1666","AT","PA","1501782","4870C2D06B9441459DF4705D347E1666","PA15017824870C2D06B9441459DF4705D347E1666"
"103","PA-1501782-18EF7150BAA84E5CA6BBA0F15342B99F","PE","PA","1501782","18EF7150BAA84E5CA6BBA0F15342B99F","PA150178218EF7150BAA84E5CA6BBA0F15342B99F"
"104","PA-1501782-583BC1D350D0439D901DC2DFB13FF0A3","PE","PA","1501782","583BC1D350D0439D901DC2DFB13FF0A3","PA1501782583BC1D350D0439D901DC2DFB13FF0A3"
"105","PA-1501782-0759BF1FC22241E28946233693DBAE78","PE","PA","1501782","0759BF1FC22241E28946233693DBAE78","PA15017820759BF1FC22241E28946233693DBAE78"
"106","PA-1501782-7A72ECBC52DE4431AD2F3AA7B3EB30A6","AT","PA","1501782","7A72ECBC52DE4431AD2F3AA7B3EB30A6","PA15017827A72ECBC52DE4431AD2F3AA7B3EB30A6"
"107","PA-1501782-50C488E7D3884CDEB5C5BAD9B3B9115F","AT","PA","1501782","50C488E7D3884CDEB5C5BAD9B3B9115F","PA150178250C488E7D3884CDEB5C5BAD9B3B9115F"
"108","PA-1501782-BF706BAD5F004440971010E568A995B2","AT","PA","1501782","BF706BAD5F004440971010E568A995B2","PA1501782BF706BAD5F004440971010E568A995B2"
"109","PA-1501782-91D5E9CFA5A440708C9C3C1E9C8272DD","AT","PA","1501782","91D5E9CFA5A440708C9C3C1E9C8272DD","PA150178291D5E9CFA5A440708C9C3C1E9C8272DD"
"110","PA-1501782-652B637A0D754C07BD000A09D2E7C28D","PE","PA","1501782","652B637A0D754C07BD000A09D2E7C28D","PA1501782652B637A0D754C07BD000A09D2E7C28D"
"111","PA-1501782-7B9C01E075274B0C8AE913EEEEB5042D","AT","PA","1501782","7B9C01E075274B0C8AE913EEEEB5042D","PA15017827B9C01E075274B0C8AE913EEEEB5042D"
"112","PA-1501782-5CD19870E5994F9299A15D3B32149485","AT","PA","1501782","5CD19870E5994F9299A15D3B32149485","PA15017825CD19870E5994F9299A15D3B32149485"
"113","PA-1501782-4BA6F5D0FA124E859E2AEEA42EBD631B","PE","PA","1501782","4BA6F5D0FA124E859E2AEEA42EBD631B","PA15017824BA6F5D0FA124E859E2AEEA42EBD631B"
"114","PA-1501782-45007F558F5C4BF488BF08C10F30D395","AT","PA","1501782","45007F558F5C4BF488BF08C10F30D395","PA150178245007F558F5C4BF488BF08C10F30D395"
"115","PA-1501782-70F9E1A10D184A7EBDE81D98903C2CCE","PE","PA","1501782","70F9E1A10D184A7EBDE81D98903C2CCE","PA150178270F9E1A10D184A7EBDE81D98903C2CCE"
"116","PA-1501782-7CD6DA8A1A3C4B6B81B775B314E5E31C","PE","PA","1501782","7CD6DA8A1A3C4B6B81B775B314E5E31C","PA15017827CD6DA8A1A3C4B6B81B775B314E5E31C"
"117","PA-1501782-D732DF39E0C84931B746600A08A7FD16","AT","PA","1501782","D732DF39E0C84931B746600A08A7FD16","PA1501782D732DF39E0C84931B746600A08A7FD16"
"118","PA-1501782-B0912707CFAB4B66B9BE51C67EBFC530","AT","PA","1501782","B0912707CFAB4B66B9BE51C67EBFC530","PA1501782B0912707CFAB4B66B9BE51C67EBFC530"
"119","PA-1501782-E8B6991320094DA88DA02A8BA901F0DB","PE","PA","1501782","E8B6991320094DA88DA02A8BA901F0DB","PA1501782E8B6991320094DA88DA02A8BA901F0DB"
"120","PA-1501782-F24D4AA58FAB404A8821F47F6F3B4FB6","AT","PA","1501782","F24D4AA58FAB404A8821F47F6F3B4FB6","PA1501782F24D4AA58FAB404A8821F47F6F3B4FB6"
"121","PA-1501782-C008924AA37F472CA24D0180A51651F4","PE","PA","1501782","C008924AA37F472CA24D0180A51651F4","PA1501782C008924AA37F472CA24D0180A51651F4"
"122","PA-1501782-1E93DB76DD5B4C6DB0272E888F5BDDCB","AT","PA","1501782","1E93DB76DD5B4C6DB0272E888F5BDDCB","PA15017821E93DB76DD5B4C6DB0272E888F5BDDCB"
"123","PA-1501782-2579D2AF3C1649888D42A090E1D44FFB","PE","PA","1501782","2579D2AF3C1649888D42A090E1D44FFB","PA15017822579D2AF3C1649888D42A090E1D44FFB"
"124","PA-1501782-F702108E6A1944F6B1BD6F0E1188361A","AT","PA","1501782","F702108E6A1944F6B1BD6F0E1188361A","PA1501782F702108E6A1944F6B1BD6F0E1188361A"
"125","PA-1501782-936375BFA33D4789A18888201DECA24B","AT","PA","1501782","936375BFA33D4789A18888201DECA24B","PA1501782936375BFA33D4789A18888201DECA24B"
"126","PA-1501782-DEC2D1FDEAA54124A669B69C150E2B44","PE","PA","1501782","DEC2D1FDEAA54124A669B69C150E2B44","PA1501782DEC2D1FDEAA54124A669B69C150E2B44"
"127","PA-1501782-DBB6EB5730774DB2B2DBA8B4FF0EB622","PE","PA","1501782","DBB6EB5730774DB2B2DBA8B4FF0EB622","PA1501782DBB6EB5730774DB2B2DBA8B4FF0EB622"
"128","PA-1501782-7740F50FE5D34A7B8F46D9FE67C01AAE","PE","PA","1501782","7740F50FE5D34A7B8F46D9FE67C01AAE","PA15017827740F50FE5D34A7B8F46D9FE67C01AAE"
"129","PA-1501782-7126FA725B84428294CCE6B771337179","AT","PA","1501782","7126FA725B84428294CCE6B771337179","PA15017827126FA725B84428294CCE6B771337179"
"130","PA-1501782-884F70B55F76456C860BEA842CB93703","AT","PA","1501782","884F70B55F76456C860BEA842CB93703","PA1501782884F70B55F76456C860BEA842CB93703"
"131","PA-1501782-A7E507EE45DA4EB994F495A30A9893C0","AT","PA","1501782","A7E507EE45DA4EB994F495A30A9893C0","PA1501782A7E507EE45DA4EB994F495A30A9893C0"
"132","PA-1501782-EEB2BFD0E1A14E0D85D1D341A8686942","AT","PA","1501782","EEB2BFD0E1A14E0D85D1D341A8686942","PA1501782EEB2BFD0E1A14E0D85D1D341A8686942"
"133","PA-1501782-1653EBDC3BBF47C7B3A790DE4FAD8F5C","AT","PA","1501782","1653EBDC3BBF47C7B3A790DE4FAD8F5C","PA15017821653EBDC3BBF47C7B3A790DE4FAD8F5C"
"134","PA-1501782-A1667ADDE36C403CA2BE40513B019BD8","AT","PA","1501782","A1667ADDE36C403CA2BE40513B019BD8","PA1501782A1667ADDE36C403CA2BE40513B019BD8"
"135","PA-1501782-A1525F67FFE74957A42D1F79C22CDBFD","AT","PA","1501782","A1525F67FFE74957A42D1F79C22CDBFD","PA1501782A1525F67FFE74957A42D1F79C22CDBFD"
"136","PA-1501782-D6AA4FBAA1484C6F9C98F1DA66E8AD3E","PE","PA","1501782","D6AA4FBAA1484C6F9C98F1DA66E8AD3E","PA1501782D6AA4FBAA1484C6F9C98F1DA66E8AD3E"
"137","PA-1501782-D60267750BD046F4B0A1C17BDE8C4210","PE","PA","1501782","D60267750BD046F4B0A1C17BDE8C4210","PA1501782D60267750BD046F4B0A1C17BDE8C4210"
"138","PA-1501782-5324FA4E30054824AE4C6FCFCE6B9D23","PE","PA","1501782","5324FA4E30054824AE4C6FCFCE6B9D23","PA15017825324FA4E30054824AE4C6FCFCE6B9D23"
"139","PA-1501782-C1DF274246EB4B159AB5AB1F8EE05C52","PE","PA","1501782","C1DF274246EB4B159AB5AB1F8EE05C52","PA1501782C1DF274246EB4B159AB5AB1F8EE05C52"
"140","PA-1501782-1E61238EE2CC4831ACF84749F1661867","AT","PA","1501782","1E61238EE2CC4831ACF84749F1661867","PA15017821E61238EE2CC4831ACF84749F1661867"
"141","PA-1501782-824646A7EA464B9285274B0210552121","PE","PA","1501782","824646A7EA464B9285274B0210552121","PA1501782824646A7EA464B9285274B0210552121"
"142","PA-1501782-AE5F1427C13D4BF09998224C015249C7","AT","PA","1501782","AE5F1427C13D4BF09998224C015249C7","PA1501782AE5F1427C13D4BF09998224C015249C7"
"143","PA-1501782-211F3CC593794880B056909B14111A8A","PE","PA","1501782","211F3CC593794880B056909B14111A8A","PA1501782211F3CC593794880B056909B14111A8A"
"144","PA-1501782-5F8F3DDD88444166A4DD4DFFE1F74128","PE","PA","1501782","5F8F3DDD88444166A4DD4DFFE1F74128","PA15017825F8F3DDD88444166A4DD4DFFE1F74128"
"145","PA-1501782-49AAA217548F444A97B441564F73D2E0","PE","PA","1501782","49AAA217548F444A97B441564F73D2E0","PA150178249AAA217548F444A97B441564F73D2E0"
"146","PA-1501782-A8869BC47F0D45ED9D13FE9990DC2000","PE","PA","1501782","A8869BC47F0D45ED9D13FE9990DC2000","PA1501782A8869BC47F0D45ED9D13FE9990DC2000"
"147","PA-1501782-F8B8240AAD174C85AAD753E038FF82C4","PE","PA","1501782","F8B8240AAD174C85AAD753E038FF82C4","PA1501782F8B8240AAD174C85AAD753E038FF82C4"
