"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SE-2802908-1E92BAACF06F46229EB0A570D8EF3FDA","AT","SE","2802908","1E92BAACF06F46229EB0A570D8EF3FDA","SE28029081E92BAACF06F46229EB0A570D8EF3FDA"
"29","SE-2802908-B862C97D0F464984BB048CE5D25E5A0A","AT","SE","2802908","B862C97D0F464984BB048CE5D25E5A0A","SE2802908B862C97D0F464984BB048CE5D25E5A0A"
"30","SE-2802908-10261E4611EE461E8DFFE8930A1D998A","AT","SE","2802908","10261E4611EE461E8DFFE8930A1D998A","SE280290810261E4611EE461E8DFFE8930A1D998A"
"31","SE-2802908-2FC53EEC3C304DC59488F63768BA65C6","AT","SE","2802908","2FC53EEC3C304DC59488F63768BA65C6","SE28029082FC53EEC3C304DC59488F63768BA65C6"
"32","SE-2802908-A4F56FF8DB5D486F9A025698F43C63FC","AT","SE","2802908","A4F56FF8DB5D486F9A025698F43C63FC","SE2802908A4F56FF8DB5D486F9A025698F43C63FC"
"33","SE-2802908-7190565D768246A9B7A59159AA06AA03","AT","SE","2802908","7190565D768246A9B7A59159AA06AA03","SE28029087190565D768246A9B7A59159AA06AA03"
"34","SE-2802908-3483E8BFBA7C4B558AA71F09C70BA515","AT","SE","2802908","3483E8BFBA7C4B558AA71F09C70BA515","SE28029083483E8BFBA7C4B558AA71F09C70BA515"
"35","SE-2802908-48522559D1484C2BB5D428CFDC0A7A8E","AT","SE","2802908","48522559D1484C2BB5D428CFDC0A7A8E","SE280290848522559D1484C2BB5D428CFDC0A7A8E"
"36","SE-2802908-BB4392B7C0F349A980903D1476E502A1","AT","SE","2802908","BB4392B7C0F349A980903D1476E502A1","SE2802908BB4392B7C0F349A980903D1476E502A1"
"37","SE-2802908-647905C5B27F4EF7BE56AA4894096F28","AT","SE","2802908","647905C5B27F4EF7BE56AA4894096F28","SE2802908647905C5B27F4EF7BE56AA4894096F28"
"38","SE-2802908-A4C3A2252CF74E6BB18571F16BFFD6D3","AT","SE","2802908","A4C3A2252CF74E6BB18571F16BFFD6D3","SE2802908A4C3A2252CF74E6BB18571F16BFFD6D3"
"39","SE-2802908-AABAC62206514976890FB7C88001B34B","AT","SE","2802908","AABAC62206514976890FB7C88001B34B","SE2802908AABAC62206514976890FB7C88001B34B"
"40","SE-2802908-1F58B37A56F243289BFE337C61F51D03","AT","SE","2802908","1F58B37A56F243289BFE337C61F51D03","SE28029081F58B37A56F243289BFE337C61F51D03"
"41","SE-2802908-2194FD6F9A5A47C7A16D23C6CC164FC1","AT","SE","2802908","2194FD6F9A5A47C7A16D23C6CC164FC1","SE28029082194FD6F9A5A47C7A16D23C6CC164FC1"
"42","SE-2802908-8E9AC014BA36426496E1CD89C8E1577A","AT","SE","2802908","8E9AC014BA36426496E1CD89C8E1577A","SE28029088E9AC014BA36426496E1CD89C8E1577A"
"43","SE-2802908-6F518A89DB9841759155BA0E3CFB41D1","AT","SE","2802908","6F518A89DB9841759155BA0E3CFB41D1","SE28029086F518A89DB9841759155BA0E3CFB41D1"
"44","SE-2802908-58407D46B9B5476D917F2FD6AEC97809","AT","SE","2802908","58407D46B9B5476D917F2FD6AEC97809","SE280290858407D46B9B5476D917F2FD6AEC97809"
"45","SE-2802908-8263F670D0FB4E6C8B5589311A5F37F8","AT","SE","2802908","8263F670D0FB4E6C8B5589311A5F37F8","SE28029088263F670D0FB4E6C8B5589311A5F37F8"
"46","SE-2802908-1A301F3A1EFA4A0C8443F420BDF36B12","AT","SE","2802908","1A301F3A1EFA4A0C8443F420BDF36B12","SE28029081A301F3A1EFA4A0C8443F420BDF36B12"
"47","SE-2802908-268342D668C24334BF063F582CEF3805","AT","SE","2802908","268342D668C24334BF063F582CEF3805","SE2802908268342D668C24334BF063F582CEF3805"
"48","SE-2802908-6516C3BD8D1D4BEDB5740B049CAA990D","AT","SE","2802908","6516C3BD8D1D4BEDB5740B049CAA990D","SE28029086516C3BD8D1D4BEDB5740B049CAA990D"
"49","SE-2802908-D8B7F65509134737B78A155DCD6331EF","AT","SE","2802908","D8B7F65509134737B78A155DCD6331EF","SE2802908D8B7F65509134737B78A155DCD6331EF"
"50","SE-2802908-42855AABDA3A4CF49DCCFA6F63779AA4","AT","SE","2802908","42855AABDA3A4CF49DCCFA6F63779AA4","SE280290842855AABDA3A4CF49DCCFA6F63779AA4"
"51","SE-2802908-9C7326938B894C4CB5F8B8446D4D7507","AT","SE","2802908","9C7326938B894C4CB5F8B8446D4D7507","SE28029089C7326938B894C4CB5F8B8446D4D7507"
"52","SE-2802908-76609DC9978A480A818B0D4E90A86515","AT","SE","2802908","76609DC9978A480A818B0D4E90A86515","SE280290876609DC9978A480A818B0D4E90A86515"
"53","SE-2802908-DF00FF3AE33149F4994CD270EB439A0F","AT","SE","2802908","DF00FF3AE33149F4994CD270EB439A0F","SE2802908DF00FF3AE33149F4994CD270EB439A0F"
"54","SE-2802908-FAB0AFFF42434840A5834AEB08AD7B15","AT","SE","2802908","FAB0AFFF42434840A5834AEB08AD7B15","SE2802908FAB0AFFF42434840A5834AEB08AD7B15"
"55","SE-2802908-91E06FF0B89C4DEB9EFD3E1EAC50490B","AT","SE","2802908","91E06FF0B89C4DEB9EFD3E1EAC50490B","SE280290891E06FF0B89C4DEB9EFD3E1EAC50490B"
"56","SE-2802908-4D2E49F9AD994087BA91343A4932BBD6","AT","SE","2802908","4D2E49F9AD994087BA91343A4932BBD6","SE28029084D2E49F9AD994087BA91343A4932BBD6"
"57","SE-2802908-BF0F134BED544E5FB0DACC79AB071EFD","AT","SE","2802908","BF0F134BED544E5FB0DACC79AB071EFD","SE2802908BF0F134BED544E5FB0DACC79AB071EFD"
"58","SE-2802908-A1689D67CABD41CDA7C969F3F82BE13A","AT","SE","2802908","A1689D67CABD41CDA7C969F3F82BE13A","SE2802908A1689D67CABD41CDA7C969F3F82BE13A"
"59","SE-2802908-77A23AC276D1459DA25BA9CB5B3ADA5F","AT","SE","2802908","77A23AC276D1459DA25BA9CB5B3ADA5F","SE280290877A23AC276D1459DA25BA9CB5B3ADA5F"
"60","SE-2802908-98BCE34BCA3E4380849611AB35B17861","AT","SE","2802908","98BCE34BCA3E4380849611AB35B17861","SE280290898BCE34BCA3E4380849611AB35B17861"
"61","SE-2802908-376178E7DCC6452889D5CA962DFEAA34","AT","SE","2802908","376178E7DCC6452889D5CA962DFEAA34","SE2802908376178E7DCC6452889D5CA962DFEAA34"
"62","SE-2802908-AB7AFA97852D4BA09F3CF8B5391E8AE5","AT","SE","2802908","AB7AFA97852D4BA09F3CF8B5391E8AE5","SE2802908AB7AFA97852D4BA09F3CF8B5391E8AE5"
"63","SE-2802908-620138EB8C6B4ED8B2C5B0371EDF0815","AT","SE","2802908","620138EB8C6B4ED8B2C5B0371EDF0815","SE2802908620138EB8C6B4ED8B2C5B0371EDF0815"
"64","SE-2802908-B44B9DF049D944D0A71CD269D2B318FC","AT","SE","2802908","B44B9DF049D944D0A71CD269D2B318FC","SE2802908B44B9DF049D944D0A71CD269D2B318FC"
"65","SE-2802908-B67A4114ECE7439CAAE59963A15058B2","AT","SE","2802908","B67A4114ECE7439CAAE59963A15058B2","SE2802908B67A4114ECE7439CAAE59963A15058B2"
"66","SE-2802908-10ED5F3577A5439C963C82394C192E6C","AT","SE","2802908","10ED5F3577A5439C963C82394C192E6C","SE280290810ED5F3577A5439C963C82394C192E6C"
"67","SE-2802908-FF4AE8B5F4F1420F86CCE4469B797730","AT","SE","2802908","FF4AE8B5F4F1420F86CCE4469B797730","SE2802908FF4AE8B5F4F1420F86CCE4469B797730"
"68","SE-2802908-64347F6D7333431F9CCDA324CCE2C664","AT","SE","2802908","64347F6D7333431F9CCDA324CCE2C664","SE280290864347F6D7333431F9CCDA324CCE2C664"
"69","SE-2802908-718D99ABC82043109F13DC6C0BAA8BED","AT","SE","2802908","718D99ABC82043109F13DC6C0BAA8BED","SE2802908718D99ABC82043109F13DC6C0BAA8BED"
"70","SE-2802908-96186375263C407D9CAE2C5229CB912E","AT","SE","2802908","96186375263C407D9CAE2C5229CB912E","SE280290896186375263C407D9CAE2C5229CB912E"
"71","SE-2802908-5F1FCB3D59004B0AA14C3F635322EFA9","AT","SE","2802908","5F1FCB3D59004B0AA14C3F635322EFA9","SE28029085F1FCB3D59004B0AA14C3F635322EFA9"
"72","SE-2802908-A45DA084A8EE4CD3BC51425F089C91D1","AT","SE","2802908","A45DA084A8EE4CD3BC51425F089C91D1","SE2802908A45DA084A8EE4CD3BC51425F089C91D1"
"73","SE-2802908-049086E348AB4F3397BBBF1DF0B8DAD0","AT","SE","2802908","049086E348AB4F3397BBBF1DF0B8DAD0","SE2802908049086E348AB4F3397BBBF1DF0B8DAD0"
"74","SE-2802908-3D89F99D72C9419DB01BB936689974D6","AT","SE","2802908","3D89F99D72C9419DB01BB936689974D6","SE28029083D89F99D72C9419DB01BB936689974D6"
"75","SE-2802908-B2C9CB272E114F948567E6A763279446","AT","SE","2802908","B2C9CB272E114F948567E6A763279446","SE2802908B2C9CB272E114F948567E6A763279446"
"76","SE-2802908-0B4D6E8C524E4C6B96DE09D247A85BBB","AT","SE","2802908","0B4D6E8C524E4C6B96DE09D247A85BBB","SE28029080B4D6E8C524E4C6B96DE09D247A85BBB"
"77","SE-2802908-0D27FC7801A04374B6045CE9119BADAA","AT","SE","2802908","0D27FC7801A04374B6045CE9119BADAA","SE28029080D27FC7801A04374B6045CE9119BADAA"
"78","SE-2802908-D0E3DB7A621340798BE0F8303B323562","AT","SE","2802908","D0E3DB7A621340798BE0F8303B323562","SE2802908D0E3DB7A621340798BE0F8303B323562"
"79","SE-2802908-4FBA6EF616104372B64305B88012DCF1","AT","SE","2802908","4FBA6EF616104372B64305B88012DCF1","SE28029084FBA6EF616104372B64305B88012DCF1"
"80","SE-2802908-215812F2CD524510834EDA89A93DC1D6","AT","SE","2802908","215812F2CD524510834EDA89A93DC1D6","SE2802908215812F2CD524510834EDA89A93DC1D6"
"81","SE-2802908-1C9EC95BF3F842CBB4AB7EF65CAF1E51","AT","SE","2802908","1C9EC95BF3F842CBB4AB7EF65CAF1E51","SE28029081C9EC95BF3F842CBB4AB7EF65CAF1E51"
"82","SE-2802908-460B43E3282A4B9299419D663D8E3992","AT","SE","2802908","460B43E3282A4B9299419D663D8E3992","SE2802908460B43E3282A4B9299419D663D8E3992"
"83","SE-2802908-C49D9BDD1C1D4868A49BACC7FB8515DD","AT","SE","2802908","C49D9BDD1C1D4868A49BACC7FB8515DD","SE2802908C49D9BDD1C1D4868A49BACC7FB8515DD"
"84","SE-2802908-BDA22E06FA56422D972D0BA5B2419E9F","AT","SE","2802908","BDA22E06FA56422D972D0BA5B2419E9F","SE2802908BDA22E06FA56422D972D0BA5B2419E9F"
"85","SE-2802908-B336DD1A7A2B4737932A8C96821950E4","AT","SE","2802908","B336DD1A7A2B4737932A8C96821950E4","SE2802908B336DD1A7A2B4737932A8C96821950E4"
"86","SE-2802908-7E5C066A2EC144FDA9D3EEC8438C1DDC","AT","SE","2802908","7E5C066A2EC144FDA9D3EEC8438C1DDC","SE28029087E5C066A2EC144FDA9D3EEC8438C1DDC"
"87","SE-2802908-E498CC062B8B47658EBDF10147090AD9","AT","SE","2802908","E498CC062B8B47658EBDF10147090AD9","SE2802908E498CC062B8B47658EBDF10147090AD9"
"88","SE-2802908-6776D8895516480B8A97E142FADF9792","AT","SE","2802908","6776D8895516480B8A97E142FADF9792","SE28029086776D8895516480B8A97E142FADF9792"
"89","SE-2802908-95D73D405F6948A1A4DFFDCB258F18BF","AT","SE","2802908","95D73D405F6948A1A4DFFDCB258F18BF","SE280290895D73D405F6948A1A4DFFDCB258F18BF"
"90","SE-2802908-1CA229534F4042679FECB11D9019ACDB","AT","SE","2802908","1CA229534F4042679FECB11D9019ACDB","SE28029081CA229534F4042679FECB11D9019ACDB"
"91","SE-2802908-EF99B992D72445BB98EC54381250FA0F","AT","SE","2802908","EF99B992D72445BB98EC54381250FA0F","SE2802908EF99B992D72445BB98EC54381250FA0F"
"92","SE-2802908-52395414770F4D899447F55C13464C2C","AT","SE","2802908","52395414770F4D899447F55C13464C2C","SE280290852395414770F4D899447F55C13464C2C"
"93","SE-2802908-EEF4F1508B3D4EBAB3FFF54501968C64","AT","SE","2802908","EEF4F1508B3D4EBAB3FFF54501968C64","SE2802908EEF4F1508B3D4EBAB3FFF54501968C64"
"94","SE-2802908-91221CF04F5A49BE8F376BEDC91A2447","AT","SE","2802908","91221CF04F5A49BE8F376BEDC91A2447","SE280290891221CF04F5A49BE8F376BEDC91A2447"
"95","SE-2802908-4778BFE7EF95459C8CBAE265CC2979B2","AT","SE","2802908","4778BFE7EF95459C8CBAE265CC2979B2","SE28029084778BFE7EF95459C8CBAE265CC2979B2"
"96","SE-2802908-F4A53549DB994303925AA9A1D1749A04","AT","SE","2802908","F4A53549DB994303925AA9A1D1749A04","SE2802908F4A53549DB994303925AA9A1D1749A04"
"97","SE-2802908-037C2BA1DA7A4257B67CE17EA1FD12E6","AT","SE","2802908","037C2BA1DA7A4257B67CE17EA1FD12E6","SE2802908037C2BA1DA7A4257B67CE17EA1FD12E6"
"98","SE-2802908-70D04F1DB30B452B84B90816E2654E64","AT","SE","2802908","70D04F1DB30B452B84B90816E2654E64","SE280290870D04F1DB30B452B84B90816E2654E64"
"99","SE-2802908-7911A0FF3C354020B248CC327B4BBB9E","AT","SE","2802908","7911A0FF3C354020B248CC327B4BBB9E","SE28029087911A0FF3C354020B248CC327B4BBB9E"
"100","SE-2802908-7AF13CFEE9004DBDB1C6F8C67B2C62D4","AT","SE","2802908","7AF13CFEE9004DBDB1C6F8C67B2C62D4","SE28029087AF13CFEE9004DBDB1C6F8C67B2C62D4"
"101","SE-2802908-4E7F8D00347F47DBA082E6122D8BF40E","AT","SE","2802908","4E7F8D00347F47DBA082E6122D8BF40E","SE28029084E7F8D00347F47DBA082E6122D8BF40E"
"102","SE-2802908-2C62B5C9F83F4BA2BEF8D34AE72CA5C7","AT","SE","2802908","2C62B5C9F83F4BA2BEF8D34AE72CA5C7","SE28029082C62B5C9F83F4BA2BEF8D34AE72CA5C7"
"103","SE-2802908-DCAE3EFCA0C54D02B5A9392573A8F600","AT","SE","2802908","DCAE3EFCA0C54D02B5A9392573A8F600","SE2802908DCAE3EFCA0C54D02B5A9392573A8F600"
"104","SE-2802908-A86E06DD759642C18B9DB706F5A52441","AT","SE","2802908","A86E06DD759642C18B9DB706F5A52441","SE2802908A86E06DD759642C18B9DB706F5A52441"
"105","SE-2802908-6E2880CEC9234205ADF0422D9874B2E8","AT","SE","2802908","6E2880CEC9234205ADF0422D9874B2E8","SE28029086E2880CEC9234205ADF0422D9874B2E8"
"106","SE-2802908-6A5864140D8A4E96B2E5CB24A37311A9","AT","SE","2802908","6A5864140D8A4E96B2E5CB24A37311A9","SE28029086A5864140D8A4E96B2E5CB24A37311A9"
"107","SE-2802908-069CEA002EC2446FBBDCB707CB5E82D7","AT","SE","2802908","069CEA002EC2446FBBDCB707CB5E82D7","SE2802908069CEA002EC2446FBBDCB707CB5E82D7"
"108","SE-2802908-55275345CA664BC68B818B6101FB571D","AT","SE","2802908","55275345CA664BC68B818B6101FB571D","SE280290855275345CA664BC68B818B6101FB571D"
"109","SE-2802908-440D6E01D6A94AD0BEE27BEB37D7E176","AT","SE","2802908","440D6E01D6A94AD0BEE27BEB37D7E176","SE2802908440D6E01D6A94AD0BEE27BEB37D7E176"
"110","SE-2802908-324B96092AF24F54846AC6327B1DE0A5","AT","SE","2802908","324B96092AF24F54846AC6327B1DE0A5","SE2802908324B96092AF24F54846AC6327B1DE0A5"
"111","SE-2802908-59204AB79440458E859E2E57EE334A1D","AT","SE","2802908","59204AB79440458E859E2E57EE334A1D","SE280290859204AB79440458E859E2E57EE334A1D"
"112","SE-2802908-EF45C831C69D480CBB8D4588B3F4542B","AT","SE","2802908","EF45C831C69D480CBB8D4588B3F4542B","SE2802908EF45C831C69D480CBB8D4588B3F4542B"
"113","SE-2802908-EFF242D096B64C128491D610C3BD2595","AT","SE","2802908","EFF242D096B64C128491D610C3BD2595","SE2802908EFF242D096B64C128491D610C3BD2595"
"114","SE-2802908-2B10AD9100674195B316CC625F050751","AT","SE","2802908","2B10AD9100674195B316CC625F050751","SE28029082B10AD9100674195B316CC625F050751"
"115","SE-2802908-B5FFD50A235E433BA855BA915C04E0E7","AT","SE","2802908","B5FFD50A235E433BA855BA915C04E0E7","SE2802908B5FFD50A235E433BA855BA915C04E0E7"
"116","SE-2802908-91B0D9DF2DDD4E4E82BB40A41842CA4C","AT","SE","2802908","91B0D9DF2DDD4E4E82BB40A41842CA4C","SE280290891B0D9DF2DDD4E4E82BB40A41842CA4C"
"117","SE-2802908-11BC65D74E7D4B4BA86ACFCEC63FAAD1","AT","SE","2802908","11BC65D74E7D4B4BA86ACFCEC63FAAD1","SE280290811BC65D74E7D4B4BA86ACFCEC63FAAD1"
"118","SE-2802908-810FCE0E044243AEB2C2EAC31FBE5F95","AT","SE","2802908","810FCE0E044243AEB2C2EAC31FBE5F95","SE2802908810FCE0E044243AEB2C2EAC31FBE5F95"
"119","SE-2802908-6B941E54630B4F7EA7A481B30B6906A3","AT","SE","2802908","6B941E54630B4F7EA7A481B30B6906A3","SE28029086B941E54630B4F7EA7A481B30B6906A3"
"120","SE-2802908-683242A241DB4DFD9E04C2B58AF14F83","AT","SE","2802908","683242A241DB4DFD9E04C2B58AF14F83","SE2802908683242A241DB4DFD9E04C2B58AF14F83"
"121","SE-2802908-941D05C8ADD74542B6D200F99306B851","AT","SE","2802908","941D05C8ADD74542B6D200F99306B851","SE2802908941D05C8ADD74542B6D200F99306B851"
"122","SE-2802908-1BBD6E6C0DE948B0AB3684A8464F5D2A","AT","SE","2802908","1BBD6E6C0DE948B0AB3684A8464F5D2A","SE28029081BBD6E6C0DE948B0AB3684A8464F5D2A"
"123","SE-2802908-5D147BDA834F45658F91AA691F8DD388","AT","SE","2802908","5D147BDA834F45658F91AA691F8DD388","SE28029085D147BDA834F45658F91AA691F8DD388"
"124","SE-2802908-BB89EA8E87164A22ABB93F97C2D847DD","AT","SE","2802908","BB89EA8E87164A22ABB93F97C2D847DD","SE2802908BB89EA8E87164A22ABB93F97C2D847DD"
"125","SE-2802908-F0C2D9974DE64EEDAAA0908C182DF75E","AT","SE","2802908","F0C2D9974DE64EEDAAA0908C182DF75E","SE2802908F0C2D9974DE64EEDAAA0908C182DF75E"
"126","SE-2802908-D86B093CC0684C24916E0FA27262FD79","AT","SE","2802908","D86B093CC0684C24916E0FA27262FD79","SE2802908D86B093CC0684C24916E0FA27262FD79"
"127","SE-2802908-8B3E82199D37462E93D3B60B685518F2","AT","SE","2802908","8B3E82199D37462E93D3B60B685518F2","SE28029088B3E82199D37462E93D3B60B685518F2"
"128","SE-2802908-1C88AC4EB14D4CD3A5E4505919574ACB","AT","SE","2802908","1C88AC4EB14D4CD3A5E4505919574ACB","SE28029081C88AC4EB14D4CD3A5E4505919574ACB"
"129","SE-2802908-59409A5B96F94DC9AD1ADBA2AAC68840","AT","SE","2802908","59409A5B96F94DC9AD1ADBA2AAC68840","SE280290859409A5B96F94DC9AD1ADBA2AAC68840"
"130","SE-2802908-83672895CAEF42468A7E29BC992E81E0","AT","SE","2802908","83672895CAEF42468A7E29BC992E81E0","SE280290883672895CAEF42468A7E29BC992E81E0"
"131","SE-2802908-28CB66802CBE40959D1628A8255F13BF","AT","SE","2802908","28CB66802CBE40959D1628A8255F13BF","SE280290828CB66802CBE40959D1628A8255F13BF"
"132","SE-2802908-50631CA522FD4381A50C134C0B771B63","AT","SE","2802908","50631CA522FD4381A50C134C0B771B63","SE280290850631CA522FD4381A50C134C0B771B63"
"133","SE-2802908-B29E31C093F94B02907E414E4F717859","AT","SE","2802908","B29E31C093F94B02907E414E4F717859","SE2802908B29E31C093F94B02907E414E4F717859"
"134","SE-2802908-CFF05EB79D5A4A12A9406D22EAE6551A","AT","SE","2802908","CFF05EB79D5A4A12A9406D22EAE6551A","SE2802908CFF05EB79D5A4A12A9406D22EAE6551A"
"135","SE-2802908-FF8E53C1DE08473BA3280AC918C2FF3D","AT","SE","2802908","FF8E53C1DE08473BA3280AC918C2FF3D","SE2802908FF8E53C1DE08473BA3280AC918C2FF3D"
"136","SE-2802908-ED23AF24EB05405ABAF234376D61824C","AT","SE","2802908","ED23AF24EB05405ABAF234376D61824C","SE2802908ED23AF24EB05405ABAF234376D61824C"
"137","SE-2802908-C86589C441C940568190D336BD0F46CD","AT","SE","2802908","C86589C441C940568190D336BD0F46CD","SE2802908C86589C441C940568190D336BD0F46CD"
"138","SE-2802908-54214CC128504339B56EA37B69A122AD","AT","SE","2802908","54214CC128504339B56EA37B69A122AD","SE280290854214CC128504339B56EA37B69A122AD"
"139","SE-2802908-7721451FFC4641F18FAB436B66A5D523","AT","SE","2802908","7721451FFC4641F18FAB436B66A5D523","SE28029087721451FFC4641F18FAB436B66A5D523"
"140","SE-2802908-1751034BA26C44B4B49CB012CC5D8175","AT","SE","2802908","1751034BA26C44B4B49CB012CC5D8175","SE28029081751034BA26C44B4B49CB012CC5D8175"
"141","SE-2802908-F90AD77435AA45B6886C625E7CFC61AA","AT","SE","2802908","F90AD77435AA45B6886C625E7CFC61AA","SE2802908F90AD77435AA45B6886C625E7CFC61AA"
"142","SE-2802908-FCC30AB2A3444097A7607DC56B647319","AT","SE","2802908","FCC30AB2A3444097A7607DC56B647319","SE2802908FCC30AB2A3444097A7607DC56B647319"
"143","SE-2802908-AE99D1B608D5406B9921F15B3B7CF9C4","AT","SE","2802908","AE99D1B608D5406B9921F15B3B7CF9C4","SE2802908AE99D1B608D5406B9921F15B3B7CF9C4"
"144","SE-2802908-E4A13C8274F74A16A438354C65FAE9F5","AT","SE","2802908","E4A13C8274F74A16A438354C65FAE9F5","SE2802908E4A13C8274F74A16A438354C65FAE9F5"
"145","SE-2802908-596E23ABF8CB43B0BC50392570510979","AT","SE","2802908","596E23ABF8CB43B0BC50392570510979","SE2802908596E23ABF8CB43B0BC50392570510979"
"146","SE-2802908-068E0375153B4890BC9A3E8B9CDFE3D2","AT","SE","2802908","068E0375153B4890BC9A3E8B9CDFE3D2","SE2802908068E0375153B4890BC9A3E8B9CDFE3D2"
"147","SE-2802908-52FEDA562E6649249F76AB050288809D","AT","SE","2802908","52FEDA562E6649249F76AB050288809D","SE280290852FEDA562E6649249F76AB050288809D"
