"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3514908-1A049540A8E6429FAA27D9835AF14B5C","AT","SP","3514908","1A049540A8E6429FAA27D9835AF14B5C","SP35149081A049540A8E6429FAA27D9835AF14B5C"
"17","SP-3514908-388506BCDC4E49AFA28FA9EBB7F4DA33","AT","SP","3514908","388506BCDC4E49AFA28FA9EBB7F4DA33","SP3514908388506BCDC4E49AFA28FA9EBB7F4DA33"
"18","SP-3514908-5140AFEDD0704D278E3D0EE39BD3F03F","AT","SP","3514908","5140AFEDD0704D278E3D0EE39BD3F03F","SP35149085140AFEDD0704D278E3D0EE39BD3F03F"
"19","SP-3514908-A5526B77F8E64B07817884CBA3BCF1CA","AT","SP","3514908","A5526B77F8E64B07817884CBA3BCF1CA","SP3514908A5526B77F8E64B07817884CBA3BCF1CA"
"20","SP-3514908-BE05CD606A8343369625748B31E510DC","AT","SP","3514908","BE05CD606A8343369625748B31E510DC","SP3514908BE05CD606A8343369625748B31E510DC"
"21","SP-3514908-8E2F9B5C88594943AB59ED7F55F7BC03","AT","SP","3514908","8E2F9B5C88594943AB59ED7F55F7BC03","SP35149088E2F9B5C88594943AB59ED7F55F7BC03"
"22","SP-3514908-756EF0E0D9F54E998121EB8C9213E47D","AT","SP","3514908","756EF0E0D9F54E998121EB8C9213E47D","SP3514908756EF0E0D9F54E998121EB8C9213E47D"
"23","SP-3514908-3481CC777BCF4BC6B7B02A191A68D371","AT","SP","3514908","3481CC777BCF4BC6B7B02A191A68D371","SP35149083481CC777BCF4BC6B7B02A191A68D371"
"24","SP-3514908-3949A12050ED4DA58A9983C465687E22","AT","SP","3514908","3949A12050ED4DA58A9983C465687E22","SP35149083949A12050ED4DA58A9983C465687E22"
"25","SP-3514908-5450FE218A604AD681077AD7F6601888","AT","SP","3514908","5450FE218A604AD681077AD7F6601888","SP35149085450FE218A604AD681077AD7F6601888"
"26","SP-3514908-AE806259E1C54CCE80B54D610903FDA1","AT","SP","3514908","AE806259E1C54CCE80B54D610903FDA1","SP3514908AE806259E1C54CCE80B54D610903FDA1"
"27","SP-3514908-40F9C91F7BE84DBDB4B9F3006CF90663","AT","SP","3514908","40F9C91F7BE84DBDB4B9F3006CF90663","SP351490840F9C91F7BE84DBDB4B9F3006CF90663"
"28","SP-3514908-F33596C3100E48EDBCE615A197AA042A","AT","SP","3514908","F33596C3100E48EDBCE615A197AA042A","SP3514908F33596C3100E48EDBCE615A197AA042A"
"29","SP-3514908-83DF2E0C1E7B4821A66FBDBEBBA7484D","AT","SP","3514908","83DF2E0C1E7B4821A66FBDBEBBA7484D","SP351490883DF2E0C1E7B4821A66FBDBEBBA7484D"
"30","SP-3514908-E08F2A7AD0CC4546A1E36091D9269F3E","AT","SP","3514908","E08F2A7AD0CC4546A1E36091D9269F3E","SP3514908E08F2A7AD0CC4546A1E36091D9269F3E"
"31","SP-3514908-4821906C1C2A4EDD848F83BCDD03676C","AT","SP","3514908","4821906C1C2A4EDD848F83BCDD03676C","SP35149084821906C1C2A4EDD848F83BCDD03676C"
"32","SP-3514908-15C2C9CEF9AA4894A04BAE58EB194987","AT","SP","3514908","15C2C9CEF9AA4894A04BAE58EB194987","SP351490815C2C9CEF9AA4894A04BAE58EB194987"
"33","SP-3514908-961C9E8AFE7D40809FCC5B109A3C6B11","AT","SP","3514908","961C9E8AFE7D40809FCC5B109A3C6B11","SP3514908961C9E8AFE7D40809FCC5B109A3C6B11"
"34","SP-3514908-BBB4BF8748244C80AC97AE35040762EB","AT","SP","3514908","BBB4BF8748244C80AC97AE35040762EB","SP3514908BBB4BF8748244C80AC97AE35040762EB"
"35","SP-3514908-27911049ABFD42B3905AAA355D77E04D","AT","SP","3514908","27911049ABFD42B3905AAA355D77E04D","SP351490827911049ABFD42B3905AAA355D77E04D"
"36","SP-3514908-406E4F5925014845A0CB1885ED816E5D","AT","SP","3514908","406E4F5925014845A0CB1885ED816E5D","SP3514908406E4F5925014845A0CB1885ED816E5D"
"37","SP-3514908-4A3C3CA7457F44F780E81F59BCE3CA75","AT","SP","3514908","4A3C3CA7457F44F780E81F59BCE3CA75","SP35149084A3C3CA7457F44F780E81F59BCE3CA75"
"38","SP-3514908-19CB6FB911A849158DEAD5E8E6D759BD","AT","SP","3514908","19CB6FB911A849158DEAD5E8E6D759BD","SP351490819CB6FB911A849158DEAD5E8E6D759BD"
"39","SP-3514908-1D2341D37867498E8F395A16DA739470","AT","SP","3514908","1D2341D37867498E8F395A16DA739470","SP35149081D2341D37867498E8F395A16DA739470"
"40","SP-3514908-83C4A34241EA443BBA24F3C6A58A3EBC","AT","SP","3514908","83C4A34241EA443BBA24F3C6A58A3EBC","SP351490883C4A34241EA443BBA24F3C6A58A3EBC"
"41","SP-3514908-116076A6C073442ABBAB3A9EE7E3F2F5","AT","SP","3514908","116076A6C073442ABBAB3A9EE7E3F2F5","SP3514908116076A6C073442ABBAB3A9EE7E3F2F5"
"42","SP-3514908-567B7FC0410B44BF93476871CEE05619","AT","SP","3514908","567B7FC0410B44BF93476871CEE05619","SP3514908567B7FC0410B44BF93476871CEE05619"
"43","SP-3514908-E8F25232C1BF45BB9B8D63278D7F5CE2","AT","SP","3514908","E8F25232C1BF45BB9B8D63278D7F5CE2","SP3514908E8F25232C1BF45BB9B8D63278D7F5CE2"
"44","SP-3514908-A9F67C04DB514DD5B931F1FFC7D84CCD","AT","SP","3514908","A9F67C04DB514DD5B931F1FFC7D84CCD","SP3514908A9F67C04DB514DD5B931F1FFC7D84CCD"
"45","SP-3514908-D9E300C5922542C99AD98DE99EBEF592","AT","SP","3514908","D9E300C5922542C99AD98DE99EBEF592","SP3514908D9E300C5922542C99AD98DE99EBEF592"
"46","SP-3514908-70D1D7CAA335458C9FFEBCB413B11503","AT","SP","3514908","70D1D7CAA335458C9FFEBCB413B11503","SP351490870D1D7CAA335458C9FFEBCB413B11503"
"47","SP-3514908-CE6322ED752F430BBE022288A67A4FF4","AT","SP","3514908","CE6322ED752F430BBE022288A67A4FF4","SP3514908CE6322ED752F430BBE022288A67A4FF4"
"48","SP-3514908-57DE349EB06641239FCF2DE56BAC61D0","AT","SP","3514908","57DE349EB06641239FCF2DE56BAC61D0","SP351490857DE349EB06641239FCF2DE56BAC61D0"
"49","SP-3514908-F4B1F306FC2542ADAD0747A7BD5897AF","AT","SP","3514908","F4B1F306FC2542ADAD0747A7BD5897AF","SP3514908F4B1F306FC2542ADAD0747A7BD5897AF"
"50","SP-3514908-5411286399FE4471A6D765A521AD37A3","AT","SP","3514908","5411286399FE4471A6D765A521AD37A3","SP35149085411286399FE4471A6D765A521AD37A3"
"51","SP-3514908-90552675B1F64543B89DE16DFA196411","AT","SP","3514908","90552675B1F64543B89DE16DFA196411","SP351490890552675B1F64543B89DE16DFA196411"
"52","SP-3514908-AC24C1F9CDD34E02BAD8730B95F2B856","AT","SP","3514908","AC24C1F9CDD34E02BAD8730B95F2B856","SP3514908AC24C1F9CDD34E02BAD8730B95F2B856"
"53","SP-3514908-218FC21FE15748AE986CC12D5BC0228D","AT","SP","3514908","218FC21FE15748AE986CC12D5BC0228D","SP3514908218FC21FE15748AE986CC12D5BC0228D"
"54","SP-3514908-C0923B432BE34E80B4F31D77CB77649F","AT","SP","3514908","C0923B432BE34E80B4F31D77CB77649F","SP3514908C0923B432BE34E80B4F31D77CB77649F"
"55","SP-3514908-7454E14E0EE24ECDB2FD311F47C47B31","AT","SP","3514908","7454E14E0EE24ECDB2FD311F47C47B31","SP35149087454E14E0EE24ECDB2FD311F47C47B31"
"56","SP-3514908-7B2A7E2972D4473C8DFC4853F269C012","AT","SP","3514908","7B2A7E2972D4473C8DFC4853F269C012","SP35149087B2A7E2972D4473C8DFC4853F269C012"
"57","SP-3514908-73CF93D359AF4911BE3E86AD932C8DE1","AT","SP","3514908","73CF93D359AF4911BE3E86AD932C8DE1","SP351490873CF93D359AF4911BE3E86AD932C8DE1"
"58","SP-3514908-250E8850A5AE494D9225FF86D1EF2755","AT","SP","3514908","250E8850A5AE494D9225FF86D1EF2755","SP3514908250E8850A5AE494D9225FF86D1EF2755"
"59","SP-3514908-4E2FFB09AB944A15AB25DA6CB045A253","AT","SP","3514908","4E2FFB09AB944A15AB25DA6CB045A253","SP35149084E2FFB09AB944A15AB25DA6CB045A253"
"60","SP-3514908-775C7D052B074AF788AA20FA6D77B392","AT","SP","3514908","775C7D052B074AF788AA20FA6D77B392","SP3514908775C7D052B074AF788AA20FA6D77B392"
"61","SP-3514908-C943CF07EFF7471F9E994B7228A89F68","AT","SP","3514908","C943CF07EFF7471F9E994B7228A89F68","SP3514908C943CF07EFF7471F9E994B7228A89F68"
"62","SP-3514908-30695E419C594D9AAF8AD792BCFB7C9A","AT","SP","3514908","30695E419C594D9AAF8AD792BCFB7C9A","SP351490830695E419C594D9AAF8AD792BCFB7C9A"
"63","SP-3514908-E0C0D27F10C44F76BAC58862A5A48948","AT","SP","3514908","E0C0D27F10C44F76BAC58862A5A48948","SP3514908E0C0D27F10C44F76BAC58862A5A48948"
"64","SP-3514908-E24F4FBADC7447A1921D9E7777BE513C","AT","SP","3514908","E24F4FBADC7447A1921D9E7777BE513C","SP3514908E24F4FBADC7447A1921D9E7777BE513C"
"65","SP-3514908-905066D34B744B6EB6FA9B745E0DE613","AT","SP","3514908","905066D34B744B6EB6FA9B745E0DE613","SP3514908905066D34B744B6EB6FA9B745E0DE613"
"66","SP-3514908-A83735F1293F42CA88F78779A076D206","AT","SP","3514908","A83735F1293F42CA88F78779A076D206","SP3514908A83735F1293F42CA88F78779A076D206"
"67","SP-3514908-2528937EE4CD4CADB89AF27EFCD46241","AT","SP","3514908","2528937EE4CD4CADB89AF27EFCD46241","SP35149082528937EE4CD4CADB89AF27EFCD46241"
"68","SP-3514908-30586381639E43FF9D5AA70C0343B5C9","AT","SP","3514908","30586381639E43FF9D5AA70C0343B5C9","SP351490830586381639E43FF9D5AA70C0343B5C9"
"69","SP-3514908-E1A19C080D9049DAA4D46E0EC282C235","AT","SP","3514908","E1A19C080D9049DAA4D46E0EC282C235","SP3514908E1A19C080D9049DAA4D46E0EC282C235"
"70","SP-3514908-E230E7336AE648939928A3B2DCAC878A","AT","SP","3514908","E230E7336AE648939928A3B2DCAC878A","SP3514908E230E7336AE648939928A3B2DCAC878A"
"71","SP-3514908-0024665D565645D3B4EFCD9737B99248","AT","SP","3514908","0024665D565645D3B4EFCD9737B99248","SP35149080024665D565645D3B4EFCD9737B99248"
"72","SP-3514908-91BB586F6BB84EE797C0AABE74EE2891","AT","SP","3514908","91BB586F6BB84EE797C0AABE74EE2891","SP351490891BB586F6BB84EE797C0AABE74EE2891"
"73","SP-3514908-8D3BC17CB083414AB7076CCDD0D9AF1B","AT","SP","3514908","8D3BC17CB083414AB7076CCDD0D9AF1B","SP35149088D3BC17CB083414AB7076CCDD0D9AF1B"
"74","SP-3514908-0923FB5B885F4DF68070907D1BC82130","AT","SP","3514908","0923FB5B885F4DF68070907D1BC82130","SP35149080923FB5B885F4DF68070907D1BC82130"
"75","SP-3514908-FE9759B077DF47488E9F7521D506C4C1","AT","SP","3514908","FE9759B077DF47488E9F7521D506C4C1","SP3514908FE9759B077DF47488E9F7521D506C4C1"
"76","SP-3514908-D8107AFC386446E58E0587C1879C3459","AT","SP","3514908","D8107AFC386446E58E0587C1879C3459","SP3514908D8107AFC386446E58E0587C1879C3459"
"77","SP-3514908-B8186DD61035424EA947BE5DD102C737","AT","SP","3514908","B8186DD61035424EA947BE5DD102C737","SP3514908B8186DD61035424EA947BE5DD102C737"
"78","SP-3514908-3D6AEE821BB547DBBC0D76FE6BB13E79","AT","SP","3514908","3D6AEE821BB547DBBC0D76FE6BB13E79","SP35149083D6AEE821BB547DBBC0D76FE6BB13E79"
"79","SP-3514908-C26BA3B1BA4F4F2289A5B8C9E28F33E8","AT","SP","3514908","C26BA3B1BA4F4F2289A5B8C9E28F33E8","SP3514908C26BA3B1BA4F4F2289A5B8C9E28F33E8"
"80","SP-3514908-DEC4BE8C007848C1AA366D32DAE907C6","AT","SP","3514908","DEC4BE8C007848C1AA366D32DAE907C6","SP3514908DEC4BE8C007848C1AA366D32DAE907C6"
"81","SP-3514908-E49A5968C46E4E6DAE92CAFC103067B2","AT","SP","3514908","E49A5968C46E4E6DAE92CAFC103067B2","SP3514908E49A5968C46E4E6DAE92CAFC103067B2"
"82","SP-3514908-491D83EB7EC3495B96CC452DF6BAD703","AT","SP","3514908","491D83EB7EC3495B96CC452DF6BAD703","SP3514908491D83EB7EC3495B96CC452DF6BAD703"
"83","SP-3514908-46BC1AB6334042AB9F22A0A09F66E06E","AT","SP","3514908","46BC1AB6334042AB9F22A0A09F66E06E","SP351490846BC1AB6334042AB9F22A0A09F66E06E"
"84","SP-3514908-017A6BAE6AB146A69640438EAE56BC00","AT","SP","3514908","017A6BAE6AB146A69640438EAE56BC00","SP3514908017A6BAE6AB146A69640438EAE56BC00"
"85","SP-3514908-1C09AA856AB54A0A8DAAE7C23563B2C8","AT","SP","3514908","1C09AA856AB54A0A8DAAE7C23563B2C8","SP35149081C09AA856AB54A0A8DAAE7C23563B2C8"
"86","SP-3514908-F2B8AAA70C6D4D0FA003422D92051115","AT","SP","3514908","F2B8AAA70C6D4D0FA003422D92051115","SP3514908F2B8AAA70C6D4D0FA003422D92051115"
"87","SP-3514908-B7C350836BBE4580BB89ED2070C20BF8","AT","SP","3514908","B7C350836BBE4580BB89ED2070C20BF8","SP3514908B7C350836BBE4580BB89ED2070C20BF8"
"88","SP-3514908-667CEFFFDA0A457081C433C851EBA6FF","AT","SP","3514908","667CEFFFDA0A457081C433C851EBA6FF","SP3514908667CEFFFDA0A457081C433C851EBA6FF"
"89","SP-3514908-96EF5D44229F49F6A5DA9A3C6C545BB8","AT","SP","3514908","96EF5D44229F49F6A5DA9A3C6C545BB8","SP351490896EF5D44229F49F6A5DA9A3C6C545BB8"
"90","SP-3514908-46547F24F009435A9CDBCCB182C12F82","AT","SP","3514908","46547F24F009435A9CDBCCB182C12F82","SP351490846547F24F009435A9CDBCCB182C12F82"
"91","SP-3514908-8A63485A043B4FC4B2C19988A6C8BF92","AT","SP","3514908","8A63485A043B4FC4B2C19988A6C8BF92","SP35149088A63485A043B4FC4B2C19988A6C8BF92"
"92","SP-3514908-4ADAC85554374997BC431B339736336D","AT","SP","3514908","4ADAC85554374997BC431B339736336D","SP35149084ADAC85554374997BC431B339736336D"
"93","SP-3514908-722AFA4CB5894800B1DDEEDE67192920","AT","SP","3514908","722AFA4CB5894800B1DDEEDE67192920","SP3514908722AFA4CB5894800B1DDEEDE67192920"
"94","SP-3514908-02EB2D83858743A7AD277BDE967B15AB","AT","SP","3514908","02EB2D83858743A7AD277BDE967B15AB","SP351490802EB2D83858743A7AD277BDE967B15AB"
"95","SP-3514908-F1C027DC10C94D76B9DCA7B979EA4BEB","AT","SP","3514908","F1C027DC10C94D76B9DCA7B979EA4BEB","SP3514908F1C027DC10C94D76B9DCA7B979EA4BEB"
"96","SP-3514908-582B7BCAB97845358863294FC246B215","AT","SP","3514908","582B7BCAB97845358863294FC246B215","SP3514908582B7BCAB97845358863294FC246B215"
"97","SP-3514908-9BE8EEEAAA8A45D8AD5D8E1AB87F29E3","AT","SP","3514908","9BE8EEEAAA8A45D8AD5D8E1AB87F29E3","SP35149089BE8EEEAAA8A45D8AD5D8E1AB87F29E3"
"98","SP-3514908-31359FDC29F3404BAA1BF88A42604876","AT","SP","3514908","31359FDC29F3404BAA1BF88A42604876","SP351490831359FDC29F3404BAA1BF88A42604876"
"99","SP-3514908-D0AC649F9D5B4CD1A3A5F6FD0E47BDB2","AT","SP","3514908","D0AC649F9D5B4CD1A3A5F6FD0E47BDB2","SP3514908D0AC649F9D5B4CD1A3A5F6FD0E47BDB2"
"100","SP-3514908-2A6F472FDBA4484D9A9842B36640B9A3","AT","SP","3514908","2A6F472FDBA4484D9A9842B36640B9A3","SP35149082A6F472FDBA4484D9A9842B36640B9A3"
"101","SP-3514908-744467A644D44357A35379F195EBFDD1","AT","SP","3514908","744467A644D44357A35379F195EBFDD1","SP3514908744467A644D44357A35379F195EBFDD1"
"102","SP-3514908-3A8313A0F0C845FA934A526CA590026B","AT","SP","3514908","3A8313A0F0C845FA934A526CA590026B","SP35149083A8313A0F0C845FA934A526CA590026B"
"103","SP-3514908-AA0D81B1D79C4477B242518C3F515E54","AT","SP","3514908","AA0D81B1D79C4477B242518C3F515E54","SP3514908AA0D81B1D79C4477B242518C3F515E54"
"104","SP-3514908-A21E468BBF7943149C5369CF0D078BA1","AT","SP","3514908","A21E468BBF7943149C5369CF0D078BA1","SP3514908A21E468BBF7943149C5369CF0D078BA1"
"105","SP-3514908-810F51A1C0E84288A6CC7EFA86F39318","AT","SP","3514908","810F51A1C0E84288A6CC7EFA86F39318","SP3514908810F51A1C0E84288A6CC7EFA86F39318"
"106","SP-3514908-23AB5C6B6351406C9D5274D73B498ABB","AT","SP","3514908","23AB5C6B6351406C9D5274D73B498ABB","SP351490823AB5C6B6351406C9D5274D73B498ABB"
"107","SP-3514908-D3E631EB1702400F842DB034811DFF09","AT","SP","3514908","D3E631EB1702400F842DB034811DFF09","SP3514908D3E631EB1702400F842DB034811DFF09"
"108","SP-3514908-849A5A3EEC024CCDA745A923FB0E94D9","AT","SP","3514908","849A5A3EEC024CCDA745A923FB0E94D9","SP3514908849A5A3EEC024CCDA745A923FB0E94D9"
"109","SP-3514908-D689BBA5C4F64C5B962A5CBBBB72B767","AT","SP","3514908","D689BBA5C4F64C5B962A5CBBBB72B767","SP3514908D689BBA5C4F64C5B962A5CBBBB72B767"
"110","SP-3514908-02F7C0A49FD741F49F62F443D878E944","AT","SP","3514908","02F7C0A49FD741F49F62F443D878E944","SP351490802F7C0A49FD741F49F62F443D878E944"
"111","SP-3514908-493B4D28609A47078E85A83E2811C515","AT","SP","3514908","493B4D28609A47078E85A83E2811C515","SP3514908493B4D28609A47078E85A83E2811C515"
"112","SP-3514908-19C6AC9B8AC14F0A9A9FB7915A7E8778","AT","SP","3514908","19C6AC9B8AC14F0A9A9FB7915A7E8778","SP351490819C6AC9B8AC14F0A9A9FB7915A7E8778"
"113","SP-3514908-F1FFE14468BE42E59188BEE3CD10435E","AT","SP","3514908","F1FFE14468BE42E59188BEE3CD10435E","SP3514908F1FFE14468BE42E59188BEE3CD10435E"
"114","SP-3514908-88C40C531D5E4F5088924A188DFC8D57","AT","SP","3514908","88C40C531D5E4F5088924A188DFC8D57","SP351490888C40C531D5E4F5088924A188DFC8D57"
"115","SP-3514908-70E48FF4B3EF43569B7C0BAAD7C27F10","AT","SP","3514908","70E48FF4B3EF43569B7C0BAAD7C27F10","SP351490870E48FF4B3EF43569B7C0BAAD7C27F10"
"116","SP-3514908-91739F22C22D4283A80EE165072C4807","AT","SP","3514908","91739F22C22D4283A80EE165072C4807","SP351490891739F22C22D4283A80EE165072C4807"
"117","SP-3514908-04D5CB719F2B424BA5330930608AF47B","AT","SP","3514908","04D5CB719F2B424BA5330930608AF47B","SP351490804D5CB719F2B424BA5330930608AF47B"
"118","SP-3514908-5644119F119145B8807F8309E9B15D20","AT","SP","3514908","5644119F119145B8807F8309E9B15D20","SP35149085644119F119145B8807F8309E9B15D20"
"119","SP-3514908-95805F14B7CA4D03975D16B0D0738559","AT","SP","3514908","95805F14B7CA4D03975D16B0D0738559","SP351490895805F14B7CA4D03975D16B0D0738559"
"120","SP-3514908-1C2E9A026C4649E58AC87F8F7DF6274E","AT","SP","3514908","1C2E9A026C4649E58AC87F8F7DF6274E","SP35149081C2E9A026C4649E58AC87F8F7DF6274E"
"121","SP-3514908-0ECAF9112C594045848164BCCE21A264","AT","SP","3514908","0ECAF9112C594045848164BCCE21A264","SP35149080ECAF9112C594045848164BCCE21A264"
"122","SP-3514908-E8B1F1FC89664987BEBA79DAB1259036","AT","SP","3514908","E8B1F1FC89664987BEBA79DAB1259036","SP3514908E8B1F1FC89664987BEBA79DAB1259036"
"123","SP-3514908-A7D3A4631D7D4CBAA3B7DDDC0F9571BC","AT","SP","3514908","A7D3A4631D7D4CBAA3B7DDDC0F9571BC","SP3514908A7D3A4631D7D4CBAA3B7DDDC0F9571BC"
"124","SP-3514908-28B89E50C199404691293A6C7726D9B2","AT","SP","3514908","28B89E50C199404691293A6C7726D9B2","SP351490828B89E50C199404691293A6C7726D9B2"
"125","SP-3514908-743B93F255B246C0AADE6A86D8FC747A","AT","SP","3514908","743B93F255B246C0AADE6A86D8FC747A","SP3514908743B93F255B246C0AADE6A86D8FC747A"
"126","SP-3514908-B98FBEA6EC2B4ECF8F24C65C91D3BBAB","AT","SP","3514908","B98FBEA6EC2B4ECF8F24C65C91D3BBAB","SP3514908B98FBEA6EC2B4ECF8F24C65C91D3BBAB"
"127","SP-3514908-F35F237627B8475D814AA3D03E3D7592","AT","SP","3514908","F35F237627B8475D814AA3D03E3D7592","SP3514908F35F237627B8475D814AA3D03E3D7592"
"128","SP-3514908-1CC481504F3F4FF1AB70A252A9414A4A","AT","SP","3514908","1CC481504F3F4FF1AB70A252A9414A4A","SP35149081CC481504F3F4FF1AB70A252A9414A4A"
"129","SP-3514908-2CF3015C7783466B9B41E77467623DC3","AT","SP","3514908","2CF3015C7783466B9B41E77467623DC3","SP35149082CF3015C7783466B9B41E77467623DC3"
"130","SP-3514908-C917681113F440FCA7F64A308E524024","AT","SP","3514908","C917681113F440FCA7F64A308E524024","SP3514908C917681113F440FCA7F64A308E524024"
"131","SP-3514908-BE3119DF836F40138B6C048DAF9CF852","AT","SP","3514908","BE3119DF836F40138B6C048DAF9CF852","SP3514908BE3119DF836F40138B6C048DAF9CF852"
"132","SP-3514908-4816779C9244405FBD39BD5693099689","AT","SP","3514908","4816779C9244405FBD39BD5693099689","SP35149084816779C9244405FBD39BD5693099689"
"133","SP-3514908-76CB5451F65943DF8B97E2F96AE468AC","AT","SP","3514908","76CB5451F65943DF8B97E2F96AE468AC","SP351490876CB5451F65943DF8B97E2F96AE468AC"
"134","SP-3514908-E53E784868234DD3AC9317F336F93354","AT","SP","3514908","E53E784868234DD3AC9317F336F93354","SP3514908E53E784868234DD3AC9317F336F93354"
"135","SP-3514908-0B2FAECBEAED49D89AD97F22BF891EEA","AT","SP","3514908","0B2FAECBEAED49D89AD97F22BF891EEA","SP35149080B2FAECBEAED49D89AD97F22BF891EEA"
"136","SP-3514908-0338035B28CA48C48867E75EC333F857","AT","SP","3514908","0338035B28CA48C48867E75EC333F857","SP35149080338035B28CA48C48867E75EC333F857"
"137","SP-3514908-F262D8891DA14C51BBED2E87C78BC4D7","AT","SP","3514908","F262D8891DA14C51BBED2E87C78BC4D7","SP3514908F262D8891DA14C51BBED2E87C78BC4D7"
"138","SP-3514908-0D7AE9BD791A451392B65611368FC4FF","AT","SP","3514908","0D7AE9BD791A451392B65611368FC4FF","SP35149080D7AE9BD791A451392B65611368FC4FF"
"139","SP-3514908-CAC92B9E30DF49D8960BB0648344BE3A","AT","SP","3514908","CAC92B9E30DF49D8960BB0648344BE3A","SP3514908CAC92B9E30DF49D8960BB0648344BE3A"
"140","SP-3514908-10D258E02BC1435CA4135963984688E9","AT","SP","3514908","10D258E02BC1435CA4135963984688E9","SP351490810D258E02BC1435CA4135963984688E9"
"141","SP-3514908-01AF8281A713473281248F0E09046688","AT","SP","3514908","01AF8281A713473281248F0E09046688","SP351490801AF8281A713473281248F0E09046688"
"142","SP-3514908-58283289105E43789BBC24529C5C3784","AT","SP","3514908","58283289105E43789BBC24529C5C3784","SP351490858283289105E43789BBC24529C5C3784"
"143","SP-3514908-07FCA61D2DC4498BB1588DB233798C53","AT","SP","3514908","07FCA61D2DC4498BB1588DB233798C53","SP351490807FCA61D2DC4498BB1588DB233798C53"
"144","SP-3514908-80C34C47CF764BFDABF6153A5A6171A6","CA","SP","3514908","80C34C47CF764BFDABF6153A5A6171A6","SP351490880C34C47CF764BFDABF6153A5A6171A6"
"145","SP-3514908-432FCE03F2494AE9B2914766E164CB9E","AT","SP","3514908","432FCE03F2494AE9B2914766E164CB9E","SP3514908432FCE03F2494AE9B2914766E164CB9E"
"146","SP-3514908-8BF67621E7F34596B72D462A9394688F","AT","SP","3514908","8BF67621E7F34596B72D462A9394688F","SP35149088BF67621E7F34596B72D462A9394688F"
"147","SP-3514908-CC12291C4FA94CB4B728B72912FB0041","AT","SP","3514908","CC12291C4FA94CB4B728B72912FB0041","SP3514908CC12291C4FA94CB4B728B72912FB0041"
"148","SP-3514908-5AA12F6CF34A4B0A97C8D213698745D8","AT","SP","3514908","5AA12F6CF34A4B0A97C8D213698745D8","SP35149085AA12F6CF34A4B0A97C8D213698745D8"
"149","SP-3514908-E9523D3C92ED421782C06B98C7E22B1D","AT","SP","3514908","E9523D3C92ED421782C06B98C7E22B1D","SP3514908E9523D3C92ED421782C06B98C7E22B1D"
