"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PE-2600708-0263C47A51FA48CDB2D267B4A74B4391","AT","PE","2600708","0263C47A51FA48CDB2D267B4A74B4391","PE26007080263C47A51FA48CDB2D267B4A74B4391"
"13","PE-2600708-1C1DF922DF4F482F96C6EABA8155D113","AT","PE","2600708","1C1DF922DF4F482F96C6EABA8155D113","PE26007081C1DF922DF4F482F96C6EABA8155D113"
"14","PE-2600708-84742D51ED6A46D6B77A88D7FA129E58","AT","PE","2600708","84742D51ED6A46D6B77A88D7FA129E58","PE260070884742D51ED6A46D6B77A88D7FA129E58"
"15","PE-2600708-2ACBB257E6BD46689B00DA5861126969","AT","PE","2600708","2ACBB257E6BD46689B00DA5861126969","PE26007082ACBB257E6BD46689B00DA5861126969"
"16","PE-2600708-46B48D834BA14522B46C1EC5EE61BE17","AT","PE","2600708","46B48D834BA14522B46C1EC5EE61BE17","PE260070846B48D834BA14522B46C1EC5EE61BE17"
"17","PE-2600708-BCA8ECAC662343139ED2B7DB1580E133","AT","PE","2600708","BCA8ECAC662343139ED2B7DB1580E133","PE2600708BCA8ECAC662343139ED2B7DB1580E133"
"18","PE-2600708-FF9564572C9F45719536AD46F2475594","AT","PE","2600708","FF9564572C9F45719536AD46F2475594","PE2600708FF9564572C9F45719536AD46F2475594"
"19","PE-2600708-6C96969E64984C06987138D05B56D651","AT","PE","2600708","6C96969E64984C06987138D05B56D651","PE26007086C96969E64984C06987138D05B56D651"
"20","PE-2600708-F167A7483D9F4057BE93E6CB0ED0C238","AT","PE","2600708","F167A7483D9F4057BE93E6CB0ED0C238","PE2600708F167A7483D9F4057BE93E6CB0ED0C238"
"21","PE-2600708-0B1120F93ACB4D30B6ABA4EA27D1C69D","AT","PE","2600708","0B1120F93ACB4D30B6ABA4EA27D1C69D","PE26007080B1120F93ACB4D30B6ABA4EA27D1C69D"
"22","PE-2600708-44D4D9CF175047D3A60A6CF6E9FA650C","AT","PE","2600708","44D4D9CF175047D3A60A6CF6E9FA650C","PE260070844D4D9CF175047D3A60A6CF6E9FA650C"
"23","PE-2600708-19BB0E55621748489781FEF6631657BF","AT","PE","2600708","19BB0E55621748489781FEF6631657BF","PE260070819BB0E55621748489781FEF6631657BF"
"24","PE-2600708-0DF826628DEE443F81F032DED572E491","AT","PE","2600708","0DF826628DEE443F81F032DED572E491","PE26007080DF826628DEE443F81F032DED572E491"
"25","PE-2600708-1D33B422923542A69656EA54C00277A9","AT","PE","2600708","1D33B422923542A69656EA54C00277A9","PE26007081D33B422923542A69656EA54C00277A9"
"26","PE-2600708-FFF5CA7271904066B9251280AA8F015C","AT","PE","2600708","FFF5CA7271904066B9251280AA8F015C","PE2600708FFF5CA7271904066B9251280AA8F015C"
"27","PE-2600708-3D07CF9D66B542899C5592FA83E72810","AT","PE","2600708","3D07CF9D66B542899C5592FA83E72810","PE26007083D07CF9D66B542899C5592FA83E72810"
"28","PE-2600708-FF942C3A5D8F468E9C58A4A2F6E07AA4","AT","PE","2600708","FF942C3A5D8F468E9C58A4A2F6E07AA4","PE2600708FF942C3A5D8F468E9C58A4A2F6E07AA4"
"29","PE-2600708-616A11AB3DCF4F71B10FCEA810F17D4B","AT","PE","2600708","616A11AB3DCF4F71B10FCEA810F17D4B","PE2600708616A11AB3DCF4F71B10FCEA810F17D4B"
"30","PE-2600708-E8D0A5EE7D9D45CEABFC9875396C19DD","AT","PE","2600708","E8D0A5EE7D9D45CEABFC9875396C19DD","PE2600708E8D0A5EE7D9D45CEABFC9875396C19DD"
"31","PE-2600708-585E3844C36249D7984E44FEFB86DAE0","AT","PE","2600708","585E3844C36249D7984E44FEFB86DAE0","PE2600708585E3844C36249D7984E44FEFB86DAE0"
"32","PE-2600708-0F820514E15D4D308B0BB31C7DD160C9","AT","PE","2600708","0F820514E15D4D308B0BB31C7DD160C9","PE26007080F820514E15D4D308B0BB31C7DD160C9"
"33","PE-2600708-D2F8B99560674AB1BB66EB3465F4CB10","AT","PE","2600708","D2F8B99560674AB1BB66EB3465F4CB10","PE2600708D2F8B99560674AB1BB66EB3465F4CB10"
"34","PE-2600708-659060A1A73B4BD592FE8F93941868B6","AT","PE","2600708","659060A1A73B4BD592FE8F93941868B6","PE2600708659060A1A73B4BD592FE8F93941868B6"
"35","PE-2600708-82332503ED5E44F2BD6ABF99411C0F6D","AT","PE","2600708","82332503ED5E44F2BD6ABF99411C0F6D","PE260070882332503ED5E44F2BD6ABF99411C0F6D"
"36","PE-2600708-DA698A3F83064CCEAAE0761C935FDE53","AT","PE","2600708","DA698A3F83064CCEAAE0761C935FDE53","PE2600708DA698A3F83064CCEAAE0761C935FDE53"
"37","PE-2600708-446BF6A0222C4B1480B478A2210E4BFD","AT","PE","2600708","446BF6A0222C4B1480B478A2210E4BFD","PE2600708446BF6A0222C4B1480B478A2210E4BFD"
"38","PE-2600708-65A752311CB947828BE9FFF12E872AED","AT","PE","2600708","65A752311CB947828BE9FFF12E872AED","PE260070865A752311CB947828BE9FFF12E872AED"
"39","PE-2600708-2F1DA953E11549A49AEA086BD579F5A2","AT","PE","2600708","2F1DA953E11549A49AEA086BD579F5A2","PE26007082F1DA953E11549A49AEA086BD579F5A2"
"40","PE-2600708-D16F4820E4F14410B6E1CEA2A9CE780D","AT","PE","2600708","D16F4820E4F14410B6E1CEA2A9CE780D","PE2600708D16F4820E4F14410B6E1CEA2A9CE780D"
"41","PE-2600708-385E65A28A594343A48BF7702FD2B702","AT","PE","2600708","385E65A28A594343A48BF7702FD2B702","PE2600708385E65A28A594343A48BF7702FD2B702"
"42","PE-2600708-10F90233973849CEB6442AF9383DAAA9","AT","PE","2600708","10F90233973849CEB6442AF9383DAAA9","PE260070810F90233973849CEB6442AF9383DAAA9"
"43","PE-2600708-2E09515732F34D1FBB00644E5EB30548","AT","PE","2600708","2E09515732F34D1FBB00644E5EB30548","PE26007082E09515732F34D1FBB00644E5EB30548"
"44","PE-2600708-3AC7587F875F48F18A2544E8BBA1988A","AT","PE","2600708","3AC7587F875F48F18A2544E8BBA1988A","PE26007083AC7587F875F48F18A2544E8BBA1988A"
"45","PE-2600708-1401FD2CDF054601906F84B001704800","AT","PE","2600708","1401FD2CDF054601906F84B001704800","PE26007081401FD2CDF054601906F84B001704800"
"46","PE-2600708-B4966258225A4740A84892A646036329","AT","PE","2600708","B4966258225A4740A84892A646036329","PE2600708B4966258225A4740A84892A646036329"
"47","PE-2600708-576F1ABC0B5146799F0C03895E61FA06","AT","PE","2600708","576F1ABC0B5146799F0C03895E61FA06","PE2600708576F1ABC0B5146799F0C03895E61FA06"
"48","PE-2600708-9E77D2C7CAE049BEA2D47EB0EE2D3A95","AT","PE","2600708","9E77D2C7CAE049BEA2D47EB0EE2D3A95","PE26007089E77D2C7CAE049BEA2D47EB0EE2D3A95"
"49","PE-2600708-1DD33B8DD7454F6FB9767FDBBE06169C","AT","PE","2600708","1DD33B8DD7454F6FB9767FDBBE06169C","PE26007081DD33B8DD7454F6FB9767FDBBE06169C"
"50","PE-2600708-172C4F0E57674E37B5DFB7A7D62FEC23","AT","PE","2600708","172C4F0E57674E37B5DFB7A7D62FEC23","PE2600708172C4F0E57674E37B5DFB7A7D62FEC23"
"51","PE-2600708-2D0A066FF6814F5A9B95A5F1138FD182","AT","PE","2600708","2D0A066FF6814F5A9B95A5F1138FD182","PE26007082D0A066FF6814F5A9B95A5F1138FD182"
"52","PE-2600708-957EF3563F4E4F84A0EF242739C3958C","AT","PE","2600708","957EF3563F4E4F84A0EF242739C3958C","PE2600708957EF3563F4E4F84A0EF242739C3958C"
"53","PE-2600708-BE8F45C4B193444E8AEE8329F667D8FE","AT","PE","2600708","BE8F45C4B193444E8AEE8329F667D8FE","PE2600708BE8F45C4B193444E8AEE8329F667D8FE"
"54","PE-2600708-75722D36A28D45CB8DFCB1A5B45D0B1D","AT","PE","2600708","75722D36A28D45CB8DFCB1A5B45D0B1D","PE260070875722D36A28D45CB8DFCB1A5B45D0B1D"
"55","PE-2600708-D591A38BAF234D66826A1077B34F159B","AT","PE","2600708","D591A38BAF234D66826A1077B34F159B","PE2600708D591A38BAF234D66826A1077B34F159B"
"56","PE-2600708-818EB80A35474F5296AB3FC4A37B3394","AT","PE","2600708","818EB80A35474F5296AB3FC4A37B3394","PE2600708818EB80A35474F5296AB3FC4A37B3394"
"57","PE-2600708-C59F3B5EFB53428583F99C1061245BE1","AT","PE","2600708","C59F3B5EFB53428583F99C1061245BE1","PE2600708C59F3B5EFB53428583F99C1061245BE1"
"58","PE-2600708-4606ADE6696841FF9B631BB12D7C9905","AT","PE","2600708","4606ADE6696841FF9B631BB12D7C9905","PE26007084606ADE6696841FF9B631BB12D7C9905"
"59","PE-2600708-ABA29166896D442CB70A2595E35D8807","AT","PE","2600708","ABA29166896D442CB70A2595E35D8807","PE2600708ABA29166896D442CB70A2595E35D8807"
"60","PE-2600708-63D3514E0EB34F04B1F2D36E9413A0FC","AT","PE","2600708","63D3514E0EB34F04B1F2D36E9413A0FC","PE260070863D3514E0EB34F04B1F2D36E9413A0FC"
"61","PE-2600708-594EACA56FBE41C785E5BF0C99F4F8D8","AT","PE","2600708","594EACA56FBE41C785E5BF0C99F4F8D8","PE2600708594EACA56FBE41C785E5BF0C99F4F8D8"
"62","PE-2600708-18828B7C4F2F4A0789B97A6B301163C3","AT","PE","2600708","18828B7C4F2F4A0789B97A6B301163C3","PE260070818828B7C4F2F4A0789B97A6B301163C3"
"63","PE-2600708-24DE67A9BCC340F488BF21AC2D896AF0","AT","PE","2600708","24DE67A9BCC340F488BF21AC2D896AF0","PE260070824DE67A9BCC340F488BF21AC2D896AF0"
"64","PE-2600708-E274CB3CECB244279866945D7EB5D677","AT","PE","2600708","E274CB3CECB244279866945D7EB5D677","PE2600708E274CB3CECB244279866945D7EB5D677"
"65","PE-2600708-DCFCA5D046854B9F9F2DCC17ABED453A","AT","PE","2600708","DCFCA5D046854B9F9F2DCC17ABED453A","PE2600708DCFCA5D046854B9F9F2DCC17ABED453A"
"66","PE-2600708-3164248E0CF14E12A5E924728C908837","AT","PE","2600708","3164248E0CF14E12A5E924728C908837","PE26007083164248E0CF14E12A5E924728C908837"
"67","PE-2600708-A85D4E1F2B22447598C19882FCF66C6B","AT","PE","2600708","A85D4E1F2B22447598C19882FCF66C6B","PE2600708A85D4E1F2B22447598C19882FCF66C6B"
"68","PE-2600708-C757F9FA741F401192C6791B5AF5F11E","AT","PE","2600708","C757F9FA741F401192C6791B5AF5F11E","PE2600708C757F9FA741F401192C6791B5AF5F11E"
"69","PE-2600708-A188A48089384A43BBC4D3F464AD3DE9","AT","PE","2600708","A188A48089384A43BBC4D3F464AD3DE9","PE2600708A188A48089384A43BBC4D3F464AD3DE9"
"70","PE-2600708-33753C22264F4F27AD5422926FE6FEE7","AT","PE","2600708","33753C22264F4F27AD5422926FE6FEE7","PE260070833753C22264F4F27AD5422926FE6FEE7"
"71","PE-2600708-70B2366EFEB34D9C8C8E6917C5513886","AT","PE","2600708","70B2366EFEB34D9C8C8E6917C5513886","PE260070870B2366EFEB34D9C8C8E6917C5513886"
"72","PE-2600708-F73D65A282F344F3A407267943F42FD5","AT","PE","2600708","F73D65A282F344F3A407267943F42FD5","PE2600708F73D65A282F344F3A407267943F42FD5"
"73","PE-2600708-50B255D8874F47C0BA96A7AC5AD2387D","AT","PE","2600708","50B255D8874F47C0BA96A7AC5AD2387D","PE260070850B255D8874F47C0BA96A7AC5AD2387D"
"74","PE-2600708-62B8E782088C4D148ADBDBE194410949","AT","PE","2600708","62B8E782088C4D148ADBDBE194410949","PE260070862B8E782088C4D148ADBDBE194410949"
"75","PE-2600708-C96AB33E32364BFB8D919D8ACE214155","AT","PE","2600708","C96AB33E32364BFB8D919D8ACE214155","PE2600708C96AB33E32364BFB8D919D8ACE214155"
"76","PE-2600708-8ABC422EDFB14DC7814307B38A007481","AT","PE","2600708","8ABC422EDFB14DC7814307B38A007481","PE26007088ABC422EDFB14DC7814307B38A007481"
"77","PE-2600708-CD13501A080240E4967CFDDC9DE5A4EA","AT","PE","2600708","CD13501A080240E4967CFDDC9DE5A4EA","PE2600708CD13501A080240E4967CFDDC9DE5A4EA"
"78","PE-2600708-7AE813E75FAB4763AB729531EF0702B4","AT","PE","2600708","7AE813E75FAB4763AB729531EF0702B4","PE26007087AE813E75FAB4763AB729531EF0702B4"
"79","PE-2600708-9D99145617A44A57B738746FC7928073","AT","PE","2600708","9D99145617A44A57B738746FC7928073","PE26007089D99145617A44A57B738746FC7928073"
"80","PE-2600708-49299823188C43ABBD3E231FD89A54C0","AT","PE","2600708","49299823188C43ABBD3E231FD89A54C0","PE260070849299823188C43ABBD3E231FD89A54C0"
"81","PE-2600708-55F5C110C8064E778D135E1D24642D3B","AT","PE","2600708","55F5C110C8064E778D135E1D24642D3B","PE260070855F5C110C8064E778D135E1D24642D3B"
"82","PE-2600708-1290BFE2246D4D2FB74D9AAF82DE6D6E","AT","PE","2600708","1290BFE2246D4D2FB74D9AAF82DE6D6E","PE26007081290BFE2246D4D2FB74D9AAF82DE6D6E"
"83","PE-2600708-602446CAFFE044F693AEE949D67B57C8","AT","PE","2600708","602446CAFFE044F693AEE949D67B57C8","PE2600708602446CAFFE044F693AEE949D67B57C8"
"84","PE-2600708-E58C442ACDAF466FB0B026226B70A5B0","AT","PE","2600708","E58C442ACDAF466FB0B026226B70A5B0","PE2600708E58C442ACDAF466FB0B026226B70A5B0"
"85","PE-2600708-D390168E862E4AD5BDB27FF7B80F45FB","AT","PE","2600708","D390168E862E4AD5BDB27FF7B80F45FB","PE2600708D390168E862E4AD5BDB27FF7B80F45FB"
"86","PE-2600708-F1BC1FCB9D40464B879244EBC110B33F","AT","PE","2600708","F1BC1FCB9D40464B879244EBC110B33F","PE2600708F1BC1FCB9D40464B879244EBC110B33F"
"87","PE-2600708-970959DC4AD6453889DB162E070A5828","AT","PE","2600708","970959DC4AD6453889DB162E070A5828","PE2600708970959DC4AD6453889DB162E070A5828"
"88","PE-2600708-D4CD03C02A834B7EB701AE371E891161","AT","PE","2600708","D4CD03C02A834B7EB701AE371E891161","PE2600708D4CD03C02A834B7EB701AE371E891161"
"89","PE-2600708-ACBCDE79179C469C9F0D9169E647DD53","AT","PE","2600708","ACBCDE79179C469C9F0D9169E647DD53","PE2600708ACBCDE79179C469C9F0D9169E647DD53"
"90","PE-2600708-C893AACB38544D16BB0F386B2AF67687","AT","PE","2600708","C893AACB38544D16BB0F386B2AF67687","PE2600708C893AACB38544D16BB0F386B2AF67687"
"91","PE-2600708-626BC1532FBF41A4AE19FA96FB24E030","AT","PE","2600708","626BC1532FBF41A4AE19FA96FB24E030","PE2600708626BC1532FBF41A4AE19FA96FB24E030"
"92","PE-2600708-EB18F3E9516F4406A2E6410DA5ECF87F","AT","PE","2600708","EB18F3E9516F4406A2E6410DA5ECF87F","PE2600708EB18F3E9516F4406A2E6410DA5ECF87F"
"93","PE-2600708-2B9B8C4ACE9B41E88562B3928FF8A41B","AT","PE","2600708","2B9B8C4ACE9B41E88562B3928FF8A41B","PE26007082B9B8C4ACE9B41E88562B3928FF8A41B"
"94","PE-2600708-A78F58EFAFB24C2D81103B026122B862","AT","PE","2600708","A78F58EFAFB24C2D81103B026122B862","PE2600708A78F58EFAFB24C2D81103B026122B862"
"95","PE-2600708-3D56E3DF8934447FA9223070B087D56C","AT","PE","2600708","3D56E3DF8934447FA9223070B087D56C","PE26007083D56E3DF8934447FA9223070B087D56C"
"96","PE-2600708-3F74FCF98C884E2FBDB9D61BF52B9991","AT","PE","2600708","3F74FCF98C884E2FBDB9D61BF52B9991","PE26007083F74FCF98C884E2FBDB9D61BF52B9991"
"97","PE-2600708-1F89A754E38A41E6A0D24DF04F095DA2","AT","PE","2600708","1F89A754E38A41E6A0D24DF04F095DA2","PE26007081F89A754E38A41E6A0D24DF04F095DA2"
"98","PE-2600708-D46FE0A1167E4FC291569D149DB2BCCB","AT","PE","2600708","D46FE0A1167E4FC291569D149DB2BCCB","PE2600708D46FE0A1167E4FC291569D149DB2BCCB"
"99","PE-2600708-63241BC069A949E1A6E76822C3B24AB3","AT","PE","2600708","63241BC069A949E1A6E76822C3B24AB3","PE260070863241BC069A949E1A6E76822C3B24AB3"
"100","PE-2600708-B2FC3DD3F8974C8983781E211737E6A0","AT","PE","2600708","B2FC3DD3F8974C8983781E211737E6A0","PE2600708B2FC3DD3F8974C8983781E211737E6A0"
"101","PE-2600708-9BDB7B2061DE411EBE6F5B50F02D6E81","AT","PE","2600708","9BDB7B2061DE411EBE6F5B50F02D6E81","PE26007089BDB7B2061DE411EBE6F5B50F02D6E81"
"102","PE-2600708-856E1DF2B1224DFDB41AAF38527E7155","AT","PE","2600708","856E1DF2B1224DFDB41AAF38527E7155","PE2600708856E1DF2B1224DFDB41AAF38527E7155"
"103","PE-2600708-F07E6F768FAE42939C2B44D3F83D324C","AT","PE","2600708","F07E6F768FAE42939C2B44D3F83D324C","PE2600708F07E6F768FAE42939C2B44D3F83D324C"
"104","PE-2600708-0C2BA0052B4C43F8BE4F99CACD136C8E","AT","PE","2600708","0C2BA0052B4C43F8BE4F99CACD136C8E","PE26007080C2BA0052B4C43F8BE4F99CACD136C8E"
"105","PE-2600708-4C3C02D6CC3E41F996E6C959E1FEC11A","AT","PE","2600708","4C3C02D6CC3E41F996E6C959E1FEC11A","PE26007084C3C02D6CC3E41F996E6C959E1FEC11A"
"106","PE-2600708-1E8A54299D0B469D95951048041E33F3","AT","PE","2600708","1E8A54299D0B469D95951048041E33F3","PE26007081E8A54299D0B469D95951048041E33F3"
"107","PE-2600708-AA4543F5319B4CDE9580C5D0A8811CFE","AT","PE","2600708","AA4543F5319B4CDE9580C5D0A8811CFE","PE2600708AA4543F5319B4CDE9580C5D0A8811CFE"
"108","PE-2600708-61EFE361B9E0456F8634CCAAAB2E13D3","AT","PE","2600708","61EFE361B9E0456F8634CCAAAB2E13D3","PE260070861EFE361B9E0456F8634CCAAAB2E13D3"
"109","PE-2600708-7ED7CE708C1247A08D34BC22BAA4F30E","AT","PE","2600708","7ED7CE708C1247A08D34BC22BAA4F30E","PE26007087ED7CE708C1247A08D34BC22BAA4F30E"
"110","PE-2600708-F9225C6EF8564059B7D857BE99B2B8E6","AT","PE","2600708","F9225C6EF8564059B7D857BE99B2B8E6","PE2600708F9225C6EF8564059B7D857BE99B2B8E6"
"111","PE-2600708-DAFB2D47ED1946A0B09C9C12D4D8B5AC","AT","PE","2600708","DAFB2D47ED1946A0B09C9C12D4D8B5AC","PE2600708DAFB2D47ED1946A0B09C9C12D4D8B5AC"
"112","PE-2600708-EBF1D524702645F79632726CAE43884C","AT","PE","2600708","EBF1D524702645F79632726CAE43884C","PE2600708EBF1D524702645F79632726CAE43884C"
"113","PE-2600708-0D8D950795B44784A19C97A039417727","AT","PE","2600708","0D8D950795B44784A19C97A039417727","PE26007080D8D950795B44784A19C97A039417727"
"114","PE-2600708-84E36AFFBDFE4CE18316073525876BDA","AT","PE","2600708","84E36AFFBDFE4CE18316073525876BDA","PE260070884E36AFFBDFE4CE18316073525876BDA"
"115","PE-2600708-A16D5C356E8045F2ABA80C0F01F39655","AT","PE","2600708","A16D5C356E8045F2ABA80C0F01F39655","PE2600708A16D5C356E8045F2ABA80C0F01F39655"
"116","PE-2600708-31EE9D355842459ABB08134417D9DA80","AT","PE","2600708","31EE9D355842459ABB08134417D9DA80","PE260070831EE9D355842459ABB08134417D9DA80"
"117","PE-2600708-7F50C75914E741C9A124DBB84AC52964","AT","PE","2600708","7F50C75914E741C9A124DBB84AC52964","PE26007087F50C75914E741C9A124DBB84AC52964"
"118","PE-2600708-3B32BC9A44FD43BE9EF122632E693018","AT","PE","2600708","3B32BC9A44FD43BE9EF122632E693018","PE26007083B32BC9A44FD43BE9EF122632E693018"
"119","PE-2600708-0D137B25325A446D9B1912241AA902B3","AT","PE","2600708","0D137B25325A446D9B1912241AA902B3","PE26007080D137B25325A446D9B1912241AA902B3"
"120","PE-2600708-68BEE93F6FDE49E7BA3E9F2D7929A3B6","AT","PE","2600708","68BEE93F6FDE49E7BA3E9F2D7929A3B6","PE260070868BEE93F6FDE49E7BA3E9F2D7929A3B6"
"121","PE-2600708-0FB5081D9D2245749FCFBCF8ACE5BB24","AT","PE","2600708","0FB5081D9D2245749FCFBCF8ACE5BB24","PE26007080FB5081D9D2245749FCFBCF8ACE5BB24"
"122","PE-2600708-622504EFEC5D467B885072577C251180","AT","PE","2600708","622504EFEC5D467B885072577C251180","PE2600708622504EFEC5D467B885072577C251180"
"123","PE-2600708-72C779F6C99F4A5DAD2E4DD4CFE51FB5","AT","PE","2600708","72C779F6C99F4A5DAD2E4DD4CFE51FB5","PE260070872C779F6C99F4A5DAD2E4DD4CFE51FB5"
"124","PE-2600708-6E626B2AEC1B4613B012E2BDAD3DE291","AT","PE","2600708","6E626B2AEC1B4613B012E2BDAD3DE291","PE26007086E626B2AEC1B4613B012E2BDAD3DE291"
"125","PE-2600708-94A72BC0B6CF493DABD2E2523D50F633","AT","PE","2600708","94A72BC0B6CF493DABD2E2523D50F633","PE260070894A72BC0B6CF493DABD2E2523D50F633"
"126","PE-2600708-76B9CA0EB8F24462B8438C66B4C035C5","AT","PE","2600708","76B9CA0EB8F24462B8438C66B4C035C5","PE260070876B9CA0EB8F24462B8438C66B4C035C5"
"127","PE-2600708-3B27A2C687D24CBF9A7E823082DAE600","AT","PE","2600708","3B27A2C687D24CBF9A7E823082DAE600","PE26007083B27A2C687D24CBF9A7E823082DAE600"
"128","PE-2600708-95E810158AC14D9CBF8A64D81D7A52D8","AT","PE","2600708","95E810158AC14D9CBF8A64D81D7A52D8","PE260070895E810158AC14D9CBF8A64D81D7A52D8"
"129","PE-2600708-E43E2439B57249BD9C40419DA4FB17FF","AT","PE","2600708","E43E2439B57249BD9C40419DA4FB17FF","PE2600708E43E2439B57249BD9C40419DA4FB17FF"
"130","PE-2600708-B81AFADA05DA494AA8E57C0405252E30","AT","PE","2600708","B81AFADA05DA494AA8E57C0405252E30","PE2600708B81AFADA05DA494AA8E57C0405252E30"
"131","PE-2600708-3069B66326BC4E26BBB01D6E023A82AA","AT","PE","2600708","3069B66326BC4E26BBB01D6E023A82AA","PE26007083069B66326BC4E26BBB01D6E023A82AA"
"132","PE-2600708-2BF014863C724FFBA1F15CC086C83B08","AT","PE","2600708","2BF014863C724FFBA1F15CC086C83B08","PE26007082BF014863C724FFBA1F15CC086C83B08"
"133","PE-2600708-BD3377D45BD048DAA4BD610838FC1FB0","AT","PE","2600708","BD3377D45BD048DAA4BD610838FC1FB0","PE2600708BD3377D45BD048DAA4BD610838FC1FB0"
"134","PE-2600708-E4C2BD9CE31A4A18A0D3B4CD1154BD1C","AT","PE","2600708","E4C2BD9CE31A4A18A0D3B4CD1154BD1C","PE2600708E4C2BD9CE31A4A18A0D3B4CD1154BD1C"
"135","PE-2600708-D7B2C053931C44BE9598B01084B9C134","AT","PE","2600708","D7B2C053931C44BE9598B01084B9C134","PE2600708D7B2C053931C44BE9598B01084B9C134"
"136","PE-2600708-4622A25CFD0E485DB2393E9757A18E74","AT","PE","2600708","4622A25CFD0E485DB2393E9757A18E74","PE26007084622A25CFD0E485DB2393E9757A18E74"
"137","PE-2600708-CEADC690C33F47939F466561AD8A712D","AT","PE","2600708","CEADC690C33F47939F466561AD8A712D","PE2600708CEADC690C33F47939F466561AD8A712D"
"138","PE-2600708-1715E20AF935476A9E4023153512DE3B","AT","PE","2600708","1715E20AF935476A9E4023153512DE3B","PE26007081715E20AF935476A9E4023153512DE3B"
"139","PE-2600708-3DC2350F21EA41318FFC267A821B47F8","AT","PE","2600708","3DC2350F21EA41318FFC267A821B47F8","PE26007083DC2350F21EA41318FFC267A821B47F8"
"140","PE-2600708-F9B55E172BD74CF49CB5E78CBEA58F71","AT","PE","2600708","F9B55E172BD74CF49CB5E78CBEA58F71","PE2600708F9B55E172BD74CF49CB5E78CBEA58F71"
"141","PE-2600708-DC2466A3101D4CBDB94B0CCBCAE25150","AT","PE","2600708","DC2466A3101D4CBDB94B0CCBCAE25150","PE2600708DC2466A3101D4CBDB94B0CCBCAE25150"
"142","PE-2600708-AABF2F9E73F74EC192ED4E4E9E859140","AT","PE","2600708","AABF2F9E73F74EC192ED4E4E9E859140","PE2600708AABF2F9E73F74EC192ED4E4E9E859140"
"143","PE-2600708-D54F35CCF742491BB87AB8ED4E7E0639","AT","PE","2600708","D54F35CCF742491BB87AB8ED4E7E0639","PE2600708D54F35CCF742491BB87AB8ED4E7E0639"
"144","PE-2600708-D9F29CD0827B44AEB6221871D6C1E8F7","AT","PE","2600708","D9F29CD0827B44AEB6221871D6C1E8F7","PE2600708D9F29CD0827B44AEB6221871D6C1E8F7"
"145","PE-2600708-5DF5022A8D2243ACA776E0C5759BE7E6","AT","PE","2600708","5DF5022A8D2243ACA776E0C5759BE7E6","PE26007085DF5022A8D2243ACA776E0C5759BE7E6"
"146","PE-2600708-3C806CDACF674C14818C98EDBDAAA785","AT","PE","2600708","3C806CDACF674C14818C98EDBDAAA785","PE26007083C806CDACF674C14818C98EDBDAAA785"
"147","PE-2600708-38B9E2DA9BB34A9095F4DD8A146F1285","AT","PE","2600708","38B9E2DA9BB34A9095F4DD8A146F1285","PE260070838B9E2DA9BB34A9095F4DD8A146F1285"
"148","PE-2600708-9223F737F2CE429EB7CD1DDBEB593BCC","AT","PE","2600708","9223F737F2CE429EB7CD1DDBEB593BCC","PE26007089223F737F2CE429EB7CD1DDBEB593BCC"
