"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","CE-2311231-85E23BE6DDC941C4B4B89893ECC3BCD5","AT","CE","2311231","85E23BE6DDC941C4B4B89893ECC3BCD5","CE231123185E23BE6DDC941C4B4B89893ECC3BCD5"
"35","CE-2311231-0799FC71219048009094846A280CBA06","AT","CE","2311231","0799FC71219048009094846A280CBA06","CE23112310799FC71219048009094846A280CBA06"
"36","CE-2311231-B5BB79123927475EB6366783F73AB590","AT","CE","2311231","B5BB79123927475EB6366783F73AB590","CE2311231B5BB79123927475EB6366783F73AB590"
"37","CE-2311231-EEC188D010874733B13F5797B755592E","AT","CE","2311231","EEC188D010874733B13F5797B755592E","CE2311231EEC188D010874733B13F5797B755592E"
"38","CE-2311231-3EDB667067624E928D952F448C1C9091","AT","CE","2311231","3EDB667067624E928D952F448C1C9091","CE23112313EDB667067624E928D952F448C1C9091"
"39","CE-2311231-789630AC9A72426C9C3CC7E4CF498B45","AT","CE","2311231","789630AC9A72426C9C3CC7E4CF498B45","CE2311231789630AC9A72426C9C3CC7E4CF498B45"
"40","CE-2311231-3B2EE8F14ED245FB9DF90B8DAFF6C0F1","AT","CE","2311231","3B2EE8F14ED245FB9DF90B8DAFF6C0F1","CE23112313B2EE8F14ED245FB9DF90B8DAFF6C0F1"
"41","CE-2311231-2C79351BA5BC4D028C71AD59637709A1","AT","CE","2311231","2C79351BA5BC4D028C71AD59637709A1","CE23112312C79351BA5BC4D028C71AD59637709A1"
"42","CE-2311231-C33435B0F2D1455EAFD06CAA5357EB52","AT","CE","2311231","C33435B0F2D1455EAFD06CAA5357EB52","CE2311231C33435B0F2D1455EAFD06CAA5357EB52"
"43","CE-2311231-AC888B8C086B4B23B7C6B4A48E2A208D","AT","CE","2311231","AC888B8C086B4B23B7C6B4A48E2A208D","CE2311231AC888B8C086B4B23B7C6B4A48E2A208D"
"44","CE-2311231-4C752B28597D4C8085D19CDF2D1625AF","AT","CE","2311231","4C752B28597D4C8085D19CDF2D1625AF","CE23112314C752B28597D4C8085D19CDF2D1625AF"
"45","CE-2311231-9D81A9E6B0104A78BCAE339998B11C8F","AT","CE","2311231","9D81A9E6B0104A78BCAE339998B11C8F","CE23112319D81A9E6B0104A78BCAE339998B11C8F"
"46","CE-2311231-F365E974591146749DDAA47FC4EBD095","AT","CE","2311231","F365E974591146749DDAA47FC4EBD095","CE2311231F365E974591146749DDAA47FC4EBD095"
"47","CE-2311231-B21BA3B99A3A4555B65BBFDAA1CC6A08","AT","CE","2311231","B21BA3B99A3A4555B65BBFDAA1CC6A08","CE2311231B21BA3B99A3A4555B65BBFDAA1CC6A08"
"48","CE-2311231-59F6B98DF71E4278A2CE9B1A85256ABF","AT","CE","2311231","59F6B98DF71E4278A2CE9B1A85256ABF","CE231123159F6B98DF71E4278A2CE9B1A85256ABF"
"49","CE-2311231-CB07FC8C25E845B8B7B0A1AB0D33E9E8","AT","CE","2311231","CB07FC8C25E845B8B7B0A1AB0D33E9E8","CE2311231CB07FC8C25E845B8B7B0A1AB0D33E9E8"
"50","CE-2311231-0404D176F01E4E89BB77A66C146B0586","AT","CE","2311231","0404D176F01E4E89BB77A66C146B0586","CE23112310404D176F01E4E89BB77A66C146B0586"
"51","CE-2311231-8868A182452047AAB95A731C15106E21","AT","CE","2311231","8868A182452047AAB95A731C15106E21","CE23112318868A182452047AAB95A731C15106E21"
"52","CE-2311231-DDF632C417B24B12B1F5DAE739A97AC5","AT","CE","2311231","DDF632C417B24B12B1F5DAE739A97AC5","CE2311231DDF632C417B24B12B1F5DAE739A97AC5"
"53","CE-2311231-34143B3BA8B84D3E82743B5E5BAA81DC","AT","CE","2311231","34143B3BA8B84D3E82743B5E5BAA81DC","CE231123134143B3BA8B84D3E82743B5E5BAA81DC"
"54","CE-2311231-516204EB3F4A420182E5F27AC49CAE28","AT","CE","2311231","516204EB3F4A420182E5F27AC49CAE28","CE2311231516204EB3F4A420182E5F27AC49CAE28"
"55","CE-2311231-93D2AFBE6E6346BDBF2871D3F8100FAC","AT","CE","2311231","93D2AFBE6E6346BDBF2871D3F8100FAC","CE231123193D2AFBE6E6346BDBF2871D3F8100FAC"
"56","CE-2311231-58AC76EFF8994C33B6490737E892CBE9","AT","CE","2311231","58AC76EFF8994C33B6490737E892CBE9","CE231123158AC76EFF8994C33B6490737E892CBE9"
"57","CE-2311231-8398D5EEAC1D47C7B36A1B3C579B54E5","AT","CE","2311231","8398D5EEAC1D47C7B36A1B3C579B54E5","CE23112318398D5EEAC1D47C7B36A1B3C579B54E5"
"58","CE-2311231-DF062AD716794D8E8B9123CE7E7628B4","AT","CE","2311231","DF062AD716794D8E8B9123CE7E7628B4","CE2311231DF062AD716794D8E8B9123CE7E7628B4"
"59","CE-2311231-5092ABA2FB5E4BBDAAE994BF32FA5515","AT","CE","2311231","5092ABA2FB5E4BBDAAE994BF32FA5515","CE23112315092ABA2FB5E4BBDAAE994BF32FA5515"
"60","CE-2311231-FF212815BCAE45EBAD2239EF1754C972","AT","CE","2311231","FF212815BCAE45EBAD2239EF1754C972","CE2311231FF212815BCAE45EBAD2239EF1754C972"
"61","CE-2311231-EF92AD96913543F08B55092365D67D9D","AT","CE","2311231","EF92AD96913543F08B55092365D67D9D","CE2311231EF92AD96913543F08B55092365D67D9D"
"62","CE-2311231-7C52CEFFD0614285AC0B9BB0A10F2346","AT","CE","2311231","7C52CEFFD0614285AC0B9BB0A10F2346","CE23112317C52CEFFD0614285AC0B9BB0A10F2346"
"63","CE-2311231-5724660B8C2F4E6C8D2FB6DC0D1EE784","AT","CE","2311231","5724660B8C2F4E6C8D2FB6DC0D1EE784","CE23112315724660B8C2F4E6C8D2FB6DC0D1EE784"
"64","CE-2311231-FC79A0D7762F450797CD7FE99DD70E3A","AT","CE","2311231","FC79A0D7762F450797CD7FE99DD70E3A","CE2311231FC79A0D7762F450797CD7FE99DD70E3A"
"65","CE-2311231-F47BDFE200804D1EBE7C917F279A8F30","AT","CE","2311231","F47BDFE200804D1EBE7C917F279A8F30","CE2311231F47BDFE200804D1EBE7C917F279A8F30"
"66","CE-2311231-A954126A96114F90AF2A2E2E5BD4965C","AT","CE","2311231","A954126A96114F90AF2A2E2E5BD4965C","CE2311231A954126A96114F90AF2A2E2E5BD4965C"
"67","CE-2311231-F9C92DDFAF99479FAED96F3CBAA5F1F9","AT","CE","2311231","F9C92DDFAF99479FAED96F3CBAA5F1F9","CE2311231F9C92DDFAF99479FAED96F3CBAA5F1F9"
"68","CE-2311231-00DBE02A82484374896836565C239991","AT","CE","2311231","00DBE02A82484374896836565C239991","CE231123100DBE02A82484374896836565C239991"
"69","CE-2311231-3039AF366B714EC2BBFC97F9C7007AED","AT","CE","2311231","3039AF366B714EC2BBFC97F9C7007AED","CE23112313039AF366B714EC2BBFC97F9C7007AED"
"70","CE-2311231-ECA5C9A2CFEC43158EB14630C37F9330","AT","CE","2311231","ECA5C9A2CFEC43158EB14630C37F9330","CE2311231ECA5C9A2CFEC43158EB14630C37F9330"
"71","CE-2311231-F80DFBB5A1D1402CBFC2B9CF53499BF6","AT","CE","2311231","F80DFBB5A1D1402CBFC2B9CF53499BF6","CE2311231F80DFBB5A1D1402CBFC2B9CF53499BF6"
"72","CE-2311231-77B5994876F645B09C0E5644F6F1BB52","AT","CE","2311231","77B5994876F645B09C0E5644F6F1BB52","CE231123177B5994876F645B09C0E5644F6F1BB52"
"73","CE-2311231-1DC0D14B07C54C878538BFBBC50FB98B","AT","CE","2311231","1DC0D14B07C54C878538BFBBC50FB98B","CE23112311DC0D14B07C54C878538BFBBC50FB98B"
"74","CE-2311231-D9F5BB0BE5EC4889A8B821D9EE00ACD5","AT","CE","2311231","D9F5BB0BE5EC4889A8B821D9EE00ACD5","CE2311231D9F5BB0BE5EC4889A8B821D9EE00ACD5"
"75","CE-2311231-0652E070FE01462FB7B718B4705706C0","AT","CE","2311231","0652E070FE01462FB7B718B4705706C0","CE23112310652E070FE01462FB7B718B4705706C0"
"76","CE-2311231-B42A2656C418459ABA8E4E2F74380F33","AT","CE","2311231","B42A2656C418459ABA8E4E2F74380F33","CE2311231B42A2656C418459ABA8E4E2F74380F33"
"77","CE-2311231-85D7301D7565460E83850FEA2128A3AB","AT","CE","2311231","85D7301D7565460E83850FEA2128A3AB","CE231123185D7301D7565460E83850FEA2128A3AB"
"78","CE-2311231-BD54FA16D83B455B837F0CCB0CF7B61E","AT","CE","2311231","BD54FA16D83B455B837F0CCB0CF7B61E","CE2311231BD54FA16D83B455B837F0CCB0CF7B61E"
"79","CE-2311231-8958DBFBFBD14FF7A14B2D965F420854","AT","CE","2311231","8958DBFBFBD14FF7A14B2D965F420854","CE23112318958DBFBFBD14FF7A14B2D965F420854"
"80","CE-2311231-CF1191F1E21945CEAF491D8958769A0D","AT","CE","2311231","CF1191F1E21945CEAF491D8958769A0D","CE2311231CF1191F1E21945CEAF491D8958769A0D"
"81","CE-2311231-25538E8AE33F4646A115CFE12EEA7329","AT","CE","2311231","25538E8AE33F4646A115CFE12EEA7329","CE231123125538E8AE33F4646A115CFE12EEA7329"
"82","CE-2311231-038B5B82AD6347CBA0A93468CDFDCDE2","AT","CE","2311231","038B5B82AD6347CBA0A93468CDFDCDE2","CE2311231038B5B82AD6347CBA0A93468CDFDCDE2"
"83","CE-2311231-516017F071A8476EB32237F0AA49C3BB","AT","CE","2311231","516017F071A8476EB32237F0AA49C3BB","CE2311231516017F071A8476EB32237F0AA49C3BB"
"84","CE-2311231-5407237907464CA49A90C9E97CBB3DBA","AT","CE","2311231","5407237907464CA49A90C9E97CBB3DBA","CE23112315407237907464CA49A90C9E97CBB3DBA"
"85","CE-2311231-DE2CF4FAFCDE468B80A099B311BCF765","AT","CE","2311231","DE2CF4FAFCDE468B80A099B311BCF765","CE2311231DE2CF4FAFCDE468B80A099B311BCF765"
"86","CE-2311231-E4B26CDB5FEC4350AEA5E3AC642298A4","AT","CE","2311231","E4B26CDB5FEC4350AEA5E3AC642298A4","CE2311231E4B26CDB5FEC4350AEA5E3AC642298A4"
"87","CE-2311231-48FC1E3112AE43FDA4B980A00095A5D3","AT","CE","2311231","48FC1E3112AE43FDA4B980A00095A5D3","CE231123148FC1E3112AE43FDA4B980A00095A5D3"
"88","CE-2311231-12D6376877F14DF88CB962270B243DF0","AT","CE","2311231","12D6376877F14DF88CB962270B243DF0","CE231123112D6376877F14DF88CB962270B243DF0"
"89","CE-2311231-24EE1ABD673E4EF4979F75F67E73C776","AT","CE","2311231","24EE1ABD673E4EF4979F75F67E73C776","CE231123124EE1ABD673E4EF4979F75F67E73C776"
"90","CE-2311231-BB93720C687B4C0296EAA8D7D79EF172","AT","CE","2311231","BB93720C687B4C0296EAA8D7D79EF172","CE2311231BB93720C687B4C0296EAA8D7D79EF172"
"91","CE-2311231-4D7EC0F4EFAE4D7E951964B169F1B926","AT","CE","2311231","4D7EC0F4EFAE4D7E951964B169F1B926","CE23112314D7EC0F4EFAE4D7E951964B169F1B926"
"92","CE-2311231-B61202B1464C4C47B827BD09A4FBC0A5","AT","CE","2311231","B61202B1464C4C47B827BD09A4FBC0A5","CE2311231B61202B1464C4C47B827BD09A4FBC0A5"
"93","CE-2311231-500F528A9D4B46ABBDC65CA73F8779C5","AT","CE","2311231","500F528A9D4B46ABBDC65CA73F8779C5","CE2311231500F528A9D4B46ABBDC65CA73F8779C5"
"94","CE-2311231-57F3BC86A4D54162AF70640A06764B74","AT","CE","2311231","57F3BC86A4D54162AF70640A06764B74","CE231123157F3BC86A4D54162AF70640A06764B74"
"95","CE-2311231-F43FF47BB1C340CBBF41F9839627244D","AT","CE","2311231","F43FF47BB1C340CBBF41F9839627244D","CE2311231F43FF47BB1C340CBBF41F9839627244D"
"96","CE-2311231-514581176B4C4A39896DD01A0C10D99E","AT","CE","2311231","514581176B4C4A39896DD01A0C10D99E","CE2311231514581176B4C4A39896DD01A0C10D99E"
"97","CE-2311231-3D98F4EB670841E4A5FD3A6702AC425F","AT","CE","2311231","3D98F4EB670841E4A5FD3A6702AC425F","CE23112313D98F4EB670841E4A5FD3A6702AC425F"
"98","CE-2311231-E0B494DAE8CB462FB9DBA8899EE35720","AT","CE","2311231","E0B494DAE8CB462FB9DBA8899EE35720","CE2311231E0B494DAE8CB462FB9DBA8899EE35720"
"99","CE-2311231-3917E8114D01400B81D1A4856547149A","AT","CE","2311231","3917E8114D01400B81D1A4856547149A","CE23112313917E8114D01400B81D1A4856547149A"
"100","CE-2311231-ADFCE869DE1B4A539770B6671872358A","AT","CE","2311231","ADFCE869DE1B4A539770B6671872358A","CE2311231ADFCE869DE1B4A539770B6671872358A"
"101","CE-2311231-80E447FD5AA44094B2A345D1DF9E4D3D","AT","CE","2311231","80E447FD5AA44094B2A345D1DF9E4D3D","CE231123180E447FD5AA44094B2A345D1DF9E4D3D"
"102","CE-2311231-FE3E5CFE20734D599996292328B70738","AT","CE","2311231","FE3E5CFE20734D599996292328B70738","CE2311231FE3E5CFE20734D599996292328B70738"
"103","CE-2311231-5754BC6A1E264FD6B6E8B0430D16EF04","AT","CE","2311231","5754BC6A1E264FD6B6E8B0430D16EF04","CE23112315754BC6A1E264FD6B6E8B0430D16EF04"
"104","CE-2311231-5DBFAFA508224E438360DD582E07A8ED","AT","CE","2311231","5DBFAFA508224E438360DD582E07A8ED","CE23112315DBFAFA508224E438360DD582E07A8ED"
"105","CE-2311231-FB24ACE7339A4F6DA8326DB2976E554F","AT","CE","2311231","FB24ACE7339A4F6DA8326DB2976E554F","CE2311231FB24ACE7339A4F6DA8326DB2976E554F"
"106","CE-2311231-1BECB7C3E3A14FCBA23C645ACA3AEC94","AT","CE","2311231","1BECB7C3E3A14FCBA23C645ACA3AEC94","CE23112311BECB7C3E3A14FCBA23C645ACA3AEC94"
"107","CE-2311231-606AEE29FBA242BC8E68045DFA5CF7CC","AT","CE","2311231","606AEE29FBA242BC8E68045DFA5CF7CC","CE2311231606AEE29FBA242BC8E68045DFA5CF7CC"
"108","CE-2311231-F3E22D2BE8D342EABF906B6781632725","AT","CE","2311231","F3E22D2BE8D342EABF906B6781632725","CE2311231F3E22D2BE8D342EABF906B6781632725"
"109","CE-2311231-B487C7968A364D199A0CC462904884EF","AT","CE","2311231","B487C7968A364D199A0CC462904884EF","CE2311231B487C7968A364D199A0CC462904884EF"
"110","CE-2311231-1F3C025FBC7E45DB8866C3230A015B8F","AT","CE","2311231","1F3C025FBC7E45DB8866C3230A015B8F","CE23112311F3C025FBC7E45DB8866C3230A015B8F"
"111","CE-2311231-132F54A5AF5B4DD69CF8FDCBFE96D1E3","AT","CE","2311231","132F54A5AF5B4DD69CF8FDCBFE96D1E3","CE2311231132F54A5AF5B4DD69CF8FDCBFE96D1E3"
"112","CE-2311231-4522EEBED09F41BA87152F87475E3E88","AT","CE","2311231","4522EEBED09F41BA87152F87475E3E88","CE23112314522EEBED09F41BA87152F87475E3E88"
"113","CE-2311231-9FC05B69CBB9438AA3E90254679C949A","AT","CE","2311231","9FC05B69CBB9438AA3E90254679C949A","CE23112319FC05B69CBB9438AA3E90254679C949A"
"114","CE-2311231-0683CD2BB6B149CEA5724BE9F71325EF","AT","CE","2311231","0683CD2BB6B149CEA5724BE9F71325EF","CE23112310683CD2BB6B149CEA5724BE9F71325EF"
"115","CE-2311231-E79F5905580444BA8C19845BE6B96CA3","AT","CE","2311231","E79F5905580444BA8C19845BE6B96CA3","CE2311231E79F5905580444BA8C19845BE6B96CA3"
"116","CE-2311231-51E48443B32C479CA331F777E3B92A76","AT","CE","2311231","51E48443B32C479CA331F777E3B92A76","CE231123151E48443B32C479CA331F777E3B92A76"
"117","CE-2311231-B6250225F4DA4596B8BBFFF43BE3EBE9","AT","CE","2311231","B6250225F4DA4596B8BBFFF43BE3EBE9","CE2311231B6250225F4DA4596B8BBFFF43BE3EBE9"
"118","CE-2311231-B71FE1E815DD4F42A5FBCC8A435C504C","AT","CE","2311231","B71FE1E815DD4F42A5FBCC8A435C504C","CE2311231B71FE1E815DD4F42A5FBCC8A435C504C"
"119","CE-2311231-22DAF49A7D494D518F8310EAE2A8F21F","AT","CE","2311231","22DAF49A7D494D518F8310EAE2A8F21F","CE231123122DAF49A7D494D518F8310EAE2A8F21F"
"120","CE-2311231-32CE1B1E444142B88243A5250A1E0880","AT","CE","2311231","32CE1B1E444142B88243A5250A1E0880","CE231123132CE1B1E444142B88243A5250A1E0880"
"121","CE-2311231-CF37BB6B8B2647BF84C525E41314E177","AT","CE","2311231","CF37BB6B8B2647BF84C525E41314E177","CE2311231CF37BB6B8B2647BF84C525E41314E177"
"122","CE-2311231-7492D08714A846F5A81326B12823023A","AT","CE","2311231","7492D08714A846F5A81326B12823023A","CE23112317492D08714A846F5A81326B12823023A"
"123","CE-2311231-97A6C66D9C504F52AC606E4C7B651BAE","AT","CE","2311231","97A6C66D9C504F52AC606E4C7B651BAE","CE231123197A6C66D9C504F52AC606E4C7B651BAE"
"124","CE-2311231-6ECAAD5187514B96B553A182685E6DAF","AT","CE","2311231","6ECAAD5187514B96B553A182685E6DAF","CE23112316ECAAD5187514B96B553A182685E6DAF"
"125","CE-2311231-844AF5BF912B4CCE8F7CC011D4BD7993","AT","CE","2311231","844AF5BF912B4CCE8F7CC011D4BD7993","CE2311231844AF5BF912B4CCE8F7CC011D4BD7993"
"126","CE-2311231-F79CAA2C108A4057A7A71ECF5D735BAA","AT","CE","2311231","F79CAA2C108A4057A7A71ECF5D735BAA","CE2311231F79CAA2C108A4057A7A71ECF5D735BAA"
"127","CE-2311231-4B5DBA14E5B14203A71B5B2C4C24BACC","AT","CE","2311231","4B5DBA14E5B14203A71B5B2C4C24BACC","CE23112314B5DBA14E5B14203A71B5B2C4C24BACC"
"128","CE-2311231-51A6A2D25FFC4ED7BBB23756940A97EF","AT","CE","2311231","51A6A2D25FFC4ED7BBB23756940A97EF","CE231123151A6A2D25FFC4ED7BBB23756940A97EF"
"129","CE-2311231-DEE9ED6A06C1422BADD813CED8521917","AT","CE","2311231","DEE9ED6A06C1422BADD813CED8521917","CE2311231DEE9ED6A06C1422BADD813CED8521917"
"130","CE-2311231-76AE4ACB3C3B40AC93B10D4FAB3B9FAD","AT","CE","2311231","76AE4ACB3C3B40AC93B10D4FAB3B9FAD","CE231123176AE4ACB3C3B40AC93B10D4FAB3B9FAD"
"131","CE-2311231-E5EBC19D808743B495DECEED04247FEC","AT","CE","2311231","E5EBC19D808743B495DECEED04247FEC","CE2311231E5EBC19D808743B495DECEED04247FEC"
"132","CE-2311231-C43C74AF40B549AC94862D5BBB2182A1","AT","CE","2311231","C43C74AF40B549AC94862D5BBB2182A1","CE2311231C43C74AF40B549AC94862D5BBB2182A1"
"133","CE-2311231-20803E660E864E558B4CDFC2FFB24E48","AT","CE","2311231","20803E660E864E558B4CDFC2FFB24E48","CE231123120803E660E864E558B4CDFC2FFB24E48"
"134","CE-2311231-33B3E566E5F34FF89451147F1E9BD8B2","AT","CE","2311231","33B3E566E5F34FF89451147F1E9BD8B2","CE231123133B3E566E5F34FF89451147F1E9BD8B2"
"135","CE-2311231-F4B7410850B845819811BEA675A3BC65","AT","CE","2311231","F4B7410850B845819811BEA675A3BC65","CE2311231F4B7410850B845819811BEA675A3BC65"
"136","CE-2311231-869ECA65B05441198C643BCF1AE3EF2D","AT","CE","2311231","869ECA65B05441198C643BCF1AE3EF2D","CE2311231869ECA65B05441198C643BCF1AE3EF2D"
"137","CE-2311231-BAA621CEEBF14CEA93345A23231B43DD","AT","CE","2311231","BAA621CEEBF14CEA93345A23231B43DD","CE2311231BAA621CEEBF14CEA93345A23231B43DD"
"138","CE-2311231-90A8AB24FBC94EE5AF7877751C981369","AT","CE","2311231","90A8AB24FBC94EE5AF7877751C981369","CE231123190A8AB24FBC94EE5AF7877751C981369"
"139","CE-2311231-B552F573375E4A30800CCA9407E40905","AT","CE","2311231","B552F573375E4A30800CCA9407E40905","CE2311231B552F573375E4A30800CCA9407E40905"
"140","CE-2311231-77080487915C4032A5C2C509EAB90661","AT","CE","2311231","77080487915C4032A5C2C509EAB90661","CE231123177080487915C4032A5C2C509EAB90661"
"141","CE-2311231-7C83A700789346428FEEDE5FB03ECA33","AT","CE","2311231","7C83A700789346428FEEDE5FB03ECA33","CE23112317C83A700789346428FEEDE5FB03ECA33"
"142","CE-2311231-0BE182C27C0D4F3FAE4ECC612AA3F5AF","AT","CE","2311231","0BE182C27C0D4F3FAE4ECC612AA3F5AF","CE23112310BE182C27C0D4F3FAE4ECC612AA3F5AF"
"143","CE-2311231-B6C64443FF7E4C7E9384E0CBC7C969F0","AT","CE","2311231","B6C64443FF7E4C7E9384E0CBC7C969F0","CE2311231B6C64443FF7E4C7E9384E0CBC7C969F0"
"144","CE-2311231-8935C33CB8AE460AA37C105974CDCEB2","AT","CE","2311231","8935C33CB8AE460AA37C105974CDCEB2","CE23112318935C33CB8AE460AA37C105974CDCEB2"
"145","CE-2311231-2C6B863F9A414D4D816A4AE4FD8B18DF","AT","CE","2311231","2C6B863F9A414D4D816A4AE4FD8B18DF","CE23112312C6B863F9A414D4D816A4AE4FD8B18DF"
"146","CE-2311231-0E3E0B56A7F34A54BB0F664FBE647A7A","AT","CE","2311231","0E3E0B56A7F34A54BB0F664FBE647A7A","CE23112310E3E0B56A7F34A54BB0F664FBE647A7A"
"147","CE-2311231-19434EC601A14488AC2CA6E2F16DFEA3","AT","CE","2311231","19434EC601A14488AC2CA6E2F16DFEA3","CE231123119434EC601A14488AC2CA6E2F16DFEA3"
