"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","RS-4322806-6E855841E2A842D782959729B61B36C2","AT","RS","4322806","6E855841E2A842D782959729B61B36C2","RS43228066E855841E2A842D782959729B61B36C2"
"45","RS-4322806-013495AFF43E465DB6070273DB152AF2","AT","RS","4322806","013495AFF43E465DB6070273DB152AF2","RS4322806013495AFF43E465DB6070273DB152AF2"
"46","RS-4322806-E43835343CEA461DAA4528A7668AC3E7","AT","RS","4322806","E43835343CEA461DAA4528A7668AC3E7","RS4322806E43835343CEA461DAA4528A7668AC3E7"
"47","RS-4322806-4522577C02A84F69B736B034F13EE4E7","AT","RS","4322806","4522577C02A84F69B736B034F13EE4E7","RS43228064522577C02A84F69B736B034F13EE4E7"
"48","RS-4322806-A90D2435D7F74DCF8333D8CB09EB93CF","AT","RS","4322806","A90D2435D7F74DCF8333D8CB09EB93CF","RS4322806A90D2435D7F74DCF8333D8CB09EB93CF"
"49","RS-4322806-55BD0B2CCACC48D98EBA380787373E67","AT","RS","4322806","55BD0B2CCACC48D98EBA380787373E67","RS432280655BD0B2CCACC48D98EBA380787373E67"
"50","RS-4322806-9A5C10218E0A42CC8DB344D174BB6605","AT","RS","4322806","9A5C10218E0A42CC8DB344D174BB6605","RS43228069A5C10218E0A42CC8DB344D174BB6605"
"51","RS-4322806-793E51BDFA2D4A0DB5B2D737A3C4AB4D","AT","RS","4322806","793E51BDFA2D4A0DB5B2D737A3C4AB4D","RS4322806793E51BDFA2D4A0DB5B2D737A3C4AB4D"
"52","RS-4322806-4DBE762F81834D2DAD6A589F422EC716","AT","RS","4322806","4DBE762F81834D2DAD6A589F422EC716","RS43228064DBE762F81834D2DAD6A589F422EC716"
"53","RS-4322806-1191EE1B4F4247CAA2A337C24AFE431C","AT","RS","4322806","1191EE1B4F4247CAA2A337C24AFE431C","RS43228061191EE1B4F4247CAA2A337C24AFE431C"
"54","RS-4322806-70E6E7DFF9F64CE3B55EAA4864D40317","AT","RS","4322806","70E6E7DFF9F64CE3B55EAA4864D40317","RS432280670E6E7DFF9F64CE3B55EAA4864D40317"
"55","RS-4322806-BB56E27A7F2F4048AFB5D6A1B07DD0FB","AT","RS","4322806","BB56E27A7F2F4048AFB5D6A1B07DD0FB","RS4322806BB56E27A7F2F4048AFB5D6A1B07DD0FB"
"56","RS-4322806-AE8D9272F9AD488F9CAA2E8664C2484B","AT","RS","4322806","AE8D9272F9AD488F9CAA2E8664C2484B","RS4322806AE8D9272F9AD488F9CAA2E8664C2484B"
"57","RS-4322806-B73BFED57F554204BF031544AB0DE4A4","AT","RS","4322806","B73BFED57F554204BF031544AB0DE4A4","RS4322806B73BFED57F554204BF031544AB0DE4A4"
"58","RS-4322806-D752987B6F254407A1C4432AE3AA4C2E","AT","RS","4322806","D752987B6F254407A1C4432AE3AA4C2E","RS4322806D752987B6F254407A1C4432AE3AA4C2E"
"59","RS-4322806-CF3E4E5D47C04939A022D7600D729DF3","AT","RS","4322806","CF3E4E5D47C04939A022D7600D729DF3","RS4322806CF3E4E5D47C04939A022D7600D729DF3"
"60","RS-4322806-9E22BFCC3675476E821C7D977177F4A9","AT","RS","4322806","9E22BFCC3675476E821C7D977177F4A9","RS43228069E22BFCC3675476E821C7D977177F4A9"
"61","RS-4322806-A67FFAA5304F48029A01F16C4BB8A41B","AT","RS","4322806","A67FFAA5304F48029A01F16C4BB8A41B","RS4322806A67FFAA5304F48029A01F16C4BB8A41B"
"62","RS-4322806-2D51DAE4DCA947C29A0F7BF7E53AE0A0","AT","RS","4322806","2D51DAE4DCA947C29A0F7BF7E53AE0A0","RS43228062D51DAE4DCA947C29A0F7BF7E53AE0A0"
"63","RS-4322806-6D6232DCAAC04126A3B02CA1BEC49E36","AT","RS","4322806","6D6232DCAAC04126A3B02CA1BEC49E36","RS43228066D6232DCAAC04126A3B02CA1BEC49E36"
"64","RS-4322806-407273025C82447EB4A58CDBD435D69C","AT","RS","4322806","407273025C82447EB4A58CDBD435D69C","RS4322806407273025C82447EB4A58CDBD435D69C"
"65","RS-4322806-7B8C06C4B1864508AAA3C5F47151E590","AT","RS","4322806","7B8C06C4B1864508AAA3C5F47151E590","RS43228067B8C06C4B1864508AAA3C5F47151E590"
"66","RS-4322806-48BD49EEBD4F4DF9B174390DEB3A0AD8","AT","RS","4322806","48BD49EEBD4F4DF9B174390DEB3A0AD8","RS432280648BD49EEBD4F4DF9B174390DEB3A0AD8"
"67","RS-4322806-871206DB1F1246F8BB55EC4E7981C843","AT","RS","4322806","871206DB1F1246F8BB55EC4E7981C843","RS4322806871206DB1F1246F8BB55EC4E7981C843"
"68","RS-4322806-7623FF72A962420BB9973FDF5E92F16E","AT","RS","4322806","7623FF72A962420BB9973FDF5E92F16E","RS43228067623FF72A962420BB9973FDF5E92F16E"
"69","RS-4322806-CC5480F9E7DF4DC79D45E5A0A6A69502","AT","RS","4322806","CC5480F9E7DF4DC79D45E5A0A6A69502","RS4322806CC5480F9E7DF4DC79D45E5A0A6A69502"
"70","RS-4322806-E05F03BEF11147BA950CB8531B5CFF1B","AT","RS","4322806","E05F03BEF11147BA950CB8531B5CFF1B","RS4322806E05F03BEF11147BA950CB8531B5CFF1B"
"71","RS-4322806-4688CE89928947169FEE1ABA909A1FE1","AT","RS","4322806","4688CE89928947169FEE1ABA909A1FE1","RS43228064688CE89928947169FEE1ABA909A1FE1"
"72","RS-4322806-5EF4A0FAD0E64013B0BC14A6A91D7760","AT","RS","4322806","5EF4A0FAD0E64013B0BC14A6A91D7760","RS43228065EF4A0FAD0E64013B0BC14A6A91D7760"
"73","RS-4322806-82D2231145354D7B9A700EB4E259C153","AT","RS","4322806","82D2231145354D7B9A700EB4E259C153","RS432280682D2231145354D7B9A700EB4E259C153"
"74","RS-4322806-1D1C6B2875A74D35A25169C2C3DCCA4E","AT","RS","4322806","1D1C6B2875A74D35A25169C2C3DCCA4E","RS43228061D1C6B2875A74D35A25169C2C3DCCA4E"
"75","RS-4322806-88A2C759E7B04499A2BCA5F617592A34","AT","RS","4322806","88A2C759E7B04499A2BCA5F617592A34","RS432280688A2C759E7B04499A2BCA5F617592A34"
"76","RS-4322806-0581AA1B440848239E8C4BC51B4933C3","AT","RS","4322806","0581AA1B440848239E8C4BC51B4933C3","RS43228060581AA1B440848239E8C4BC51B4933C3"
"77","RS-4322806-F6B892332AB54E2082BAB7341C80B04C","AT","RS","4322806","F6B892332AB54E2082BAB7341C80B04C","RS4322806F6B892332AB54E2082BAB7341C80B04C"
"78","RS-4322806-1CA9F71D584144128ABA105374C05D00","AT","RS","4322806","1CA9F71D584144128ABA105374C05D00","RS43228061CA9F71D584144128ABA105374C05D00"
"79","RS-4322806-B2A4534ADC4D4555890869440ACDB525","AT","RS","4322806","B2A4534ADC4D4555890869440ACDB525","RS4322806B2A4534ADC4D4555890869440ACDB525"
"80","RS-4322806-F4FCC5E9222448FDBA9AB48EF8F25900","AT","RS","4322806","F4FCC5E9222448FDBA9AB48EF8F25900","RS4322806F4FCC5E9222448FDBA9AB48EF8F25900"
"81","RS-4322806-28AADF50340E4AFD8D78E8F3FE31B3AE","AT","RS","4322806","28AADF50340E4AFD8D78E8F3FE31B3AE","RS432280628AADF50340E4AFD8D78E8F3FE31B3AE"
"82","RS-4322806-DB9286C56850494B84BD3DB41CACA047","AT","RS","4322806","DB9286C56850494B84BD3DB41CACA047","RS4322806DB9286C56850494B84BD3DB41CACA047"
"83","RS-4322806-8AB1AECB386C4BA8834A972A07FC195C","AT","RS","4322806","8AB1AECB386C4BA8834A972A07FC195C","RS43228068AB1AECB386C4BA8834A972A07FC195C"
"84","RS-4322806-4EFD1467BF44427A87CF97C04E346CBB","AT","RS","4322806","4EFD1467BF44427A87CF97C04E346CBB","RS43228064EFD1467BF44427A87CF97C04E346CBB"
"85","RS-4322806-50069178B8A24EAE8B0D759135A65E56","AT","RS","4322806","50069178B8A24EAE8B0D759135A65E56","RS432280650069178B8A24EAE8B0D759135A65E56"
"86","RS-4322806-7C7105EDA99147A9AF931B2408DD575A","AT","RS","4322806","7C7105EDA99147A9AF931B2408DD575A","RS43228067C7105EDA99147A9AF931B2408DD575A"
"87","RS-4322806-898FBEED3DFA4921834B23C3BDCD0ABF","AT","RS","4322806","898FBEED3DFA4921834B23C3BDCD0ABF","RS4322806898FBEED3DFA4921834B23C3BDCD0ABF"
"88","RS-4322806-E143AECCB95547C6AF0236F1CBD235A2","AT","RS","4322806","E143AECCB95547C6AF0236F1CBD235A2","RS4322806E143AECCB95547C6AF0236F1CBD235A2"
"89","RS-4322806-59C3F9815D82453287A1C0EF78DBC986","AT","RS","4322806","59C3F9815D82453287A1C0EF78DBC986","RS432280659C3F9815D82453287A1C0EF78DBC986"
"90","RS-4322806-4D607D035642414C8525B6FA5D06B095","AT","RS","4322806","4D607D035642414C8525B6FA5D06B095","RS43228064D607D035642414C8525B6FA5D06B095"
"91","RS-4322806-EA737C8BC9C144AE849335EB5FDD489B","AT","RS","4322806","EA737C8BC9C144AE849335EB5FDD489B","RS4322806EA737C8BC9C144AE849335EB5FDD489B"
"92","RS-4322806-FE449FCC28F64277AD4A034C52140FFF","AT","RS","4322806","FE449FCC28F64277AD4A034C52140FFF","RS4322806FE449FCC28F64277AD4A034C52140FFF"
"93","RS-4322806-220B331A6E3444EA91CF205F67F137EA","AT","RS","4322806","220B331A6E3444EA91CF205F67F137EA","RS4322806220B331A6E3444EA91CF205F67F137EA"
"94","RS-4322806-F47397ADE0C942AAB9C62EEFD9B45F58","AT","RS","4322806","F47397ADE0C942AAB9C62EEFD9B45F58","RS4322806F47397ADE0C942AAB9C62EEFD9B45F58"
"95","RS-4322806-D074925DB8954505A96DFEECD72AA6AF","AT","RS","4322806","D074925DB8954505A96DFEECD72AA6AF","RS4322806D074925DB8954505A96DFEECD72AA6AF"
"96","RS-4322806-3840E872CF7346C4B801C3DD65FA506F","AT","RS","4322806","3840E872CF7346C4B801C3DD65FA506F","RS43228063840E872CF7346C4B801C3DD65FA506F"
"97","RS-4322806-2AA31C9C6E3C48C59B2402DCD30BDA5A","AT","RS","4322806","2AA31C9C6E3C48C59B2402DCD30BDA5A","RS43228062AA31C9C6E3C48C59B2402DCD30BDA5A"
"98","RS-4322806-15E7F8C054D244B6B51253EB2D1C16AA","AT","RS","4322806","15E7F8C054D244B6B51253EB2D1C16AA","RS432280615E7F8C054D244B6B51253EB2D1C16AA"
"99","RS-4322806-1BC5E51A9CA643BBA32CD725105E7C63","AT","RS","4322806","1BC5E51A9CA643BBA32CD725105E7C63","RS43228061BC5E51A9CA643BBA32CD725105E7C63"
"100","RS-4322806-ACC51B73098140FBA3FA4C3FEBEAC0D7","AT","RS","4322806","ACC51B73098140FBA3FA4C3FEBEAC0D7","RS4322806ACC51B73098140FBA3FA4C3FEBEAC0D7"
"101","RS-4322806-81B7C905A9D64EDD9FD8B1AF2E867CD3","AT","RS","4322806","81B7C905A9D64EDD9FD8B1AF2E867CD3","RS432280681B7C905A9D64EDD9FD8B1AF2E867CD3"
"102","RS-4322806-4E1484DABB24495D8CC53D7345E30E61","AT","RS","4322806","4E1484DABB24495D8CC53D7345E30E61","RS43228064E1484DABB24495D8CC53D7345E30E61"
"103","RS-4322806-9180CCD077954B75994ED408BE027E38","AT","RS","4322806","9180CCD077954B75994ED408BE027E38","RS43228069180CCD077954B75994ED408BE027E38"
"104","RS-4322806-1091577852094908A6E7E6D8FF4ED8C4","AT","RS","4322806","1091577852094908A6E7E6D8FF4ED8C4","RS43228061091577852094908A6E7E6D8FF4ED8C4"
"105","RS-4322806-6DE298AA015B43DEAA9D5E57275BE75C","AT","RS","4322806","6DE298AA015B43DEAA9D5E57275BE75C","RS43228066DE298AA015B43DEAA9D5E57275BE75C"
"106","RS-4322806-A7443AEEAF2F4E8296BD6D1FAD813697","AT","RS","4322806","A7443AEEAF2F4E8296BD6D1FAD813697","RS4322806A7443AEEAF2F4E8296BD6D1FAD813697"
"107","RS-4322806-A5C9AA95ED494A818ECC4F9413D54587","AT","RS","4322806","A5C9AA95ED494A818ECC4F9413D54587","RS4322806A5C9AA95ED494A818ECC4F9413D54587"
"108","RS-4322806-11A9227137354AAAA8779B24909BCEB6","AT","RS","4322806","11A9227137354AAAA8779B24909BCEB6","RS432280611A9227137354AAAA8779B24909BCEB6"
"109","RS-4322806-875F0E01CD8946A5A945600DE169E400","AT","RS","4322806","875F0E01CD8946A5A945600DE169E400","RS4322806875F0E01CD8946A5A945600DE169E400"
"110","RS-4322806-D29791141C7E4BF28D89A21171210FC7","AT","RS","4322806","D29791141C7E4BF28D89A21171210FC7","RS4322806D29791141C7E4BF28D89A21171210FC7"
"111","RS-4322806-93F359F8017946E7A5BF746843EF2FB7","AT","RS","4322806","93F359F8017946E7A5BF746843EF2FB7","RS432280693F359F8017946E7A5BF746843EF2FB7"
"112","RS-4322806-080C5D157EF8447A93CECA3146D67A72","AT","RS","4322806","080C5D157EF8447A93CECA3146D67A72","RS4322806080C5D157EF8447A93CECA3146D67A72"
"113","RS-4322806-407124A57E4B45F5BDA9689754CF7D41","AT","RS","4322806","407124A57E4B45F5BDA9689754CF7D41","RS4322806407124A57E4B45F5BDA9689754CF7D41"
"114","RS-4322806-609839A437B44FD693E5C69D0D9D3664","AT","RS","4322806","609839A437B44FD693E5C69D0D9D3664","RS4322806609839A437B44FD693E5C69D0D9D3664"
"115","RS-4322806-D70035C1DA21414B9815D6C672D84CF1","AT","RS","4322806","D70035C1DA21414B9815D6C672D84CF1","RS4322806D70035C1DA21414B9815D6C672D84CF1"
"116","RS-4322806-6BBA862FA8074DF6B090BCBCBCFBFA84","AT","RS","4322806","6BBA862FA8074DF6B090BCBCBCFBFA84","RS43228066BBA862FA8074DF6B090BCBCBCFBFA84"
"117","RS-4322806-72459125B25A44F39E2D870407EEF59D","AT","RS","4322806","72459125B25A44F39E2D870407EEF59D","RS432280672459125B25A44F39E2D870407EEF59D"
"118","RS-4322806-C8B97F1B2583463AA5B09177ABE0992D","AT","RS","4322806","C8B97F1B2583463AA5B09177ABE0992D","RS4322806C8B97F1B2583463AA5B09177ABE0992D"
"119","RS-4322806-552C0356C40543DC8414D8BADB159076","AT","RS","4322806","552C0356C40543DC8414D8BADB159076","RS4322806552C0356C40543DC8414D8BADB159076"
"120","RS-4322806-1975BA44FE7F4EFB8116BD9A8CC12A46","AT","RS","4322806","1975BA44FE7F4EFB8116BD9A8CC12A46","RS43228061975BA44FE7F4EFB8116BD9A8CC12A46"
"121","RS-4322806-067C417A2B03495690BA9C5595978CF4","AT","RS","4322806","067C417A2B03495690BA9C5595978CF4","RS4322806067C417A2B03495690BA9C5595978CF4"
"122","RS-4322806-18160508DD724D13AB8BDDA5D68D77AD","AT","RS","4322806","18160508DD724D13AB8BDDA5D68D77AD","RS432280618160508DD724D13AB8BDDA5D68D77AD"
"123","RS-4322806-7CDEBF5A47C348E8980533621BC04045","AT","RS","4322806","7CDEBF5A47C348E8980533621BC04045","RS43228067CDEBF5A47C348E8980533621BC04045"
"124","RS-4322806-B53206803EC84F3BA44116C9E323F5A5","AT","RS","4322806","B53206803EC84F3BA44116C9E323F5A5","RS4322806B53206803EC84F3BA44116C9E323F5A5"
"125","RS-4322806-E3FB696BF0894C8CADD67F9DAE337933","AT","RS","4322806","E3FB696BF0894C8CADD67F9DAE337933","RS4322806E3FB696BF0894C8CADD67F9DAE337933"
"126","RS-4322806-E3930351769E4F1BA2DB02AACE1D72ED","AT","RS","4322806","E3930351769E4F1BA2DB02AACE1D72ED","RS4322806E3930351769E4F1BA2DB02AACE1D72ED"
"127","RS-4322806-CC11BBCB58884122A0BC6D7F50F3296B","AT","RS","4322806","CC11BBCB58884122A0BC6D7F50F3296B","RS4322806CC11BBCB58884122A0BC6D7F50F3296B"
"128","RS-4322806-3B7C404BFD2E47B28994F9A285BB5202","AT","RS","4322806","3B7C404BFD2E47B28994F9A285BB5202","RS43228063B7C404BFD2E47B28994F9A285BB5202"
"129","RS-4322806-806DFDBA053D4FA18C28B51DFCC08D88","AT","RS","4322806","806DFDBA053D4FA18C28B51DFCC08D88","RS4322806806DFDBA053D4FA18C28B51DFCC08D88"
"130","RS-4322806-A647EDBDB70C43849D23451CAE01DE7F","AT","RS","4322806","A647EDBDB70C43849D23451CAE01DE7F","RS4322806A647EDBDB70C43849D23451CAE01DE7F"
"131","RS-4322806-EB4923C2AC9F4C1C843007484E08F226","AT","RS","4322806","EB4923C2AC9F4C1C843007484E08F226","RS4322806EB4923C2AC9F4C1C843007484E08F226"
"132","RS-4322806-5C029D3E9DF944C383A3BEF9A938C568","AT","RS","4322806","5C029D3E9DF944C383A3BEF9A938C568","RS43228065C029D3E9DF944C383A3BEF9A938C568"
"133","RS-4322806-07FAB60286584913B75538A0DDC41646","AT","RS","4322806","07FAB60286584913B75538A0DDC41646","RS432280607FAB60286584913B75538A0DDC41646"
"134","RS-4322806-662CF08B0F8E4D4198C18AB9C8E177C8","AT","RS","4322806","662CF08B0F8E4D4198C18AB9C8E177C8","RS4322806662CF08B0F8E4D4198C18AB9C8E177C8"
"135","RS-4322806-64452C520F2F45318666109F24BABBB1","AT","RS","4322806","64452C520F2F45318666109F24BABBB1","RS432280664452C520F2F45318666109F24BABBB1"
"136","RS-4322806-21972E846EF449E68B99850E49A0102C","AT","RS","4322806","21972E846EF449E68B99850E49A0102C","RS432280621972E846EF449E68B99850E49A0102C"
"137","RS-4322806-3461A35DFF6347CCA63786DDBD609BCA","AT","RS","4322806","3461A35DFF6347CCA63786DDBD609BCA","RS43228063461A35DFF6347CCA63786DDBD609BCA"
"138","RS-4322806-BDD7CAE989D64A94A61A926B83BF6EBD","AT","RS","4322806","BDD7CAE989D64A94A61A926B83BF6EBD","RS4322806BDD7CAE989D64A94A61A926B83BF6EBD"
"139","RS-4322806-4C3C781721124108B2B8D45A5DF5251D","AT","RS","4322806","4C3C781721124108B2B8D45A5DF5251D","RS43228064C3C781721124108B2B8D45A5DF5251D"
"140","RS-4322806-CD3D87D3B3DD4879A7F83C1256472345","AT","RS","4322806","CD3D87D3B3DD4879A7F83C1256472345","RS4322806CD3D87D3B3DD4879A7F83C1256472345"
"141","RS-4322806-37024237FBC94DF88DEBA42ADFB0D17C","AT","RS","4322806","37024237FBC94DF88DEBA42ADFB0D17C","RS432280637024237FBC94DF88DEBA42ADFB0D17C"
"142","RS-4322806-ED589F05641B483682C6754340AFA25A","AT","RS","4322806","ED589F05641B483682C6754340AFA25A","RS4322806ED589F05641B483682C6754340AFA25A"
"143","RS-4322806-8DA5C3BA404B42B3BDD2AC1143A7C4CF","AT","RS","4322806","8DA5C3BA404B42B3BDD2AC1143A7C4CF","RS43228068DA5C3BA404B42B3BDD2AC1143A7C4CF"
"144","RS-4322806-6179B31D00F44DD2A1C861AEA64256BD","AT","RS","4322806","6179B31D00F44DD2A1C861AEA64256BD","RS43228066179B31D00F44DD2A1C861AEA64256BD"
"145","RS-4322806-AF15FE365A754DBDAA1BE998AA9E1D3E","AT","RS","4322806","AF15FE365A754DBDAA1BE998AA9E1D3E","RS4322806AF15FE365A754DBDAA1BE998AA9E1D3E"
"146","RS-4322806-E5E6811F4CD6404A8F4BF28EB397C26A","AT","RS","4322806","E5E6811F4CD6404A8F4BF28EB397C26A","RS4322806E5E6811F4CD6404A8F4BF28EB397C26A"
"147","RS-4322806-E75C50E8423C48AFB97182D7B88981FC","AT","RS","4322806","E75C50E8423C48AFB97182D7B88981FC","RS4322806E75C50E8423C48AFB97182D7B88981FC"
