"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","GO-5204201-8989738BCC2545CCBB0A3E708CDF17E7","AT","GO","5204201","8989738BCC2545CCBB0A3E708CDF17E7","GO52042018989738BCC2545CCBB0A3E708CDF17E7"
"39","GO-5204201-46F13097A2F24171A0F2ACF34AD218E1","AT","GO","5204201","46F13097A2F24171A0F2ACF34AD218E1","GO520420146F13097A2F24171A0F2ACF34AD218E1"
"40","GO-5204201-DD96203B9C4A4CCD8D04A493CE28D477","AT","GO","5204201","DD96203B9C4A4CCD8D04A493CE28D477","GO5204201DD96203B9C4A4CCD8D04A493CE28D477"
"41","GO-5204201-92C3CD8B433C43929B97D8D879FA1B44","AT","GO","5204201","92C3CD8B433C43929B97D8D879FA1B44","GO520420192C3CD8B433C43929B97D8D879FA1B44"
"42","GO-5204201-6C8B8A2425FF4C6FB7404B1DDD9919AB","AT","GO","5204201","6C8B8A2425FF4C6FB7404B1DDD9919AB","GO52042016C8B8A2425FF4C6FB7404B1DDD9919AB"
"43","GO-5204201-1A71A6E86B5442009811A0537EAA8F17","AT","GO","5204201","1A71A6E86B5442009811A0537EAA8F17","GO52042011A71A6E86B5442009811A0537EAA8F17"
"44","GO-5204201-A1B5206ABEA146EEB5FB8C868B52B466","AT","GO","5204201","A1B5206ABEA146EEB5FB8C868B52B466","GO5204201A1B5206ABEA146EEB5FB8C868B52B466"
"45","GO-5204201-2BF2D849E44A46BBA1E5538170AFBB92","AT","GO","5204201","2BF2D849E44A46BBA1E5538170AFBB92","GO52042012BF2D849E44A46BBA1E5538170AFBB92"
"46","GO-5204201-5B4CF9AB95534675995ECBD39926C020","AT","GO","5204201","5B4CF9AB95534675995ECBD39926C020","GO52042015B4CF9AB95534675995ECBD39926C020"
"47","GO-5204201-A0EA66E4F0464F4884831BC8340398FF","AT","GO","5204201","A0EA66E4F0464F4884831BC8340398FF","GO5204201A0EA66E4F0464F4884831BC8340398FF"
"48","GO-5204201-D5A8C0F514CD4A84ACC810B72584BF30","AT","GO","5204201","D5A8C0F514CD4A84ACC810B72584BF30","GO5204201D5A8C0F514CD4A84ACC810B72584BF30"
"49","GO-5204201-F1582EB10C8C46E084DBF3DBFD6F5CAA","AT","GO","5204201","F1582EB10C8C46E084DBF3DBFD6F5CAA","GO5204201F1582EB10C8C46E084DBF3DBFD6F5CAA"
"50","GO-5204201-1695A9074841408A88D5C53763BB419E","AT","GO","5204201","1695A9074841408A88D5C53763BB419E","GO52042011695A9074841408A88D5C53763BB419E"
"51","GO-5204201-B763199BC305406EA3055E90F9D0A7BB","AT","GO","5204201","B763199BC305406EA3055E90F9D0A7BB","GO5204201B763199BC305406EA3055E90F9D0A7BB"
"52","GO-5204201-73B3E4EA788C4EAD9AA518228E09056B","AT","GO","5204201","73B3E4EA788C4EAD9AA518228E09056B","GO520420173B3E4EA788C4EAD9AA518228E09056B"
"53","GO-5204201-3C70D1260C9543F98976BDFAC6243B56","AT","GO","5204201","3C70D1260C9543F98976BDFAC6243B56","GO52042013C70D1260C9543F98976BDFAC6243B56"
"54","GO-5204201-9642B77393244894B7307D7273F7EA34","AT","GO","5204201","9642B77393244894B7307D7273F7EA34","GO52042019642B77393244894B7307D7273F7EA34"
"55","GO-5204201-5B27D843CEDB47FD82AAAB01BD9BFF85","AT","GO","5204201","5B27D843CEDB47FD82AAAB01BD9BFF85","GO52042015B27D843CEDB47FD82AAAB01BD9BFF85"
"56","GO-5204201-C8516F7F4B33427C8AF17C3D3C3B6CB0","AT","GO","5204201","C8516F7F4B33427C8AF17C3D3C3B6CB0","GO5204201C8516F7F4B33427C8AF17C3D3C3B6CB0"
"57","GO-5204201-97B936A1AB8C45B9BCCD524A90215C7E","AT","GO","5204201","97B936A1AB8C45B9BCCD524A90215C7E","GO520420197B936A1AB8C45B9BCCD524A90215C7E"
"58","GO-5204201-DD692F134F814670A32641FDFCF357F0","AT","GO","5204201","DD692F134F814670A32641FDFCF357F0","GO5204201DD692F134F814670A32641FDFCF357F0"
"59","GO-5204201-F8F495C905FA46F8B5AD0F51225E39FA","AT","GO","5204201","F8F495C905FA46F8B5AD0F51225E39FA","GO5204201F8F495C905FA46F8B5AD0F51225E39FA"
"60","GO-5204201-D7B1DFDE621F4FAF8AB6A7C08608790C","AT","GO","5204201","D7B1DFDE621F4FAF8AB6A7C08608790C","GO5204201D7B1DFDE621F4FAF8AB6A7C08608790C"
"61","GO-5204201-EDEFEF0328DF4D4E890C800565F83A04","AT","GO","5204201","EDEFEF0328DF4D4E890C800565F83A04","GO5204201EDEFEF0328DF4D4E890C800565F83A04"
"62","GO-5204201-E2EC13372030426991FB1BF2825F88E0","PE","GO","5204201","E2EC13372030426991FB1BF2825F88E0","GO5204201E2EC13372030426991FB1BF2825F88E0"
"63","GO-5204201-FB234B135C9D49FD82416E263EBEE92A","AT","GO","5204201","FB234B135C9D49FD82416E263EBEE92A","GO5204201FB234B135C9D49FD82416E263EBEE92A"
"64","GO-5204201-D5DC8660E367495D96047120EF8CE017","AT","GO","5204201","D5DC8660E367495D96047120EF8CE017","GO5204201D5DC8660E367495D96047120EF8CE017"
"65","GO-5204201-51D2B478636B4B7A97B45C74882E6745","AT","GO","5204201","51D2B478636B4B7A97B45C74882E6745","GO520420151D2B478636B4B7A97B45C74882E6745"
"66","GO-5204201-D426D534522B442A9D22EB49D0FA84F2","AT","GO","5204201","D426D534522B442A9D22EB49D0FA84F2","GO5204201D426D534522B442A9D22EB49D0FA84F2"
"67","GO-5204201-D7D00D83FD014E09BBDBE6B5F43D0A76","AT","GO","5204201","D7D00D83FD014E09BBDBE6B5F43D0A76","GO5204201D7D00D83FD014E09BBDBE6B5F43D0A76"
"68","GO-5204201-DB71978623374B83AEB0D3D831B93B4B","AT","GO","5204201","DB71978623374B83AEB0D3D831B93B4B","GO5204201DB71978623374B83AEB0D3D831B93B4B"
"69","GO-5204201-7CE26C79C67D4005907A16A70060FF3C","PE","GO","5204201","7CE26C79C67D4005907A16A70060FF3C","GO52042017CE26C79C67D4005907A16A70060FF3C"
"70","GO-5204201-5C38581F7A674BDF83B057E1CE1478F9","AT","GO","5204201","5C38581F7A674BDF83B057E1CE1478F9","GO52042015C38581F7A674BDF83B057E1CE1478F9"
"71","GO-5204201-B5F7D97196BF4BACA3893590C4104185","AT","GO","5204201","B5F7D97196BF4BACA3893590C4104185","GO5204201B5F7D97196BF4BACA3893590C4104185"
"72","GO-5204201-AF1CCCE671D84C49A857FBE9E9D78B1E","AT","GO","5204201","AF1CCCE671D84C49A857FBE9E9D78B1E","GO5204201AF1CCCE671D84C49A857FBE9E9D78B1E"
"73","GO-5204201-783C70AF6CA04EBC9948CAE6E9A8AB6A","PE","GO","5204201","783C70AF6CA04EBC9948CAE6E9A8AB6A","GO5204201783C70AF6CA04EBC9948CAE6E9A8AB6A"
"74","GO-5204201-3D7237807A7F49B5853A09B3B4EC74D0","AT","GO","5204201","3D7237807A7F49B5853A09B3B4EC74D0","GO52042013D7237807A7F49B5853A09B3B4EC74D0"
"75","GO-5204201-8E35FED7255548BDB0C32EC74E1C5E10","AT","GO","5204201","8E35FED7255548BDB0C32EC74E1C5E10","GO52042018E35FED7255548BDB0C32EC74E1C5E10"
"76","GO-5204201-776566DB5A98455FA1424B2A40854802","AT","GO","5204201","776566DB5A98455FA1424B2A40854802","GO5204201776566DB5A98455FA1424B2A40854802"
"77","GO-5204201-24C55600EF394165B3BAE1A33F1402F9","AT","GO","5204201","24C55600EF394165B3BAE1A33F1402F9","GO520420124C55600EF394165B3BAE1A33F1402F9"
"78","GO-5204201-8150A6928C4B4A0094FC1323BE0D64D5","AT","GO","5204201","8150A6928C4B4A0094FC1323BE0D64D5","GO52042018150A6928C4B4A0094FC1323BE0D64D5"
"79","GO-5204201-0DFD2FA0EAF54697A39E416217E8A5C1","AT","GO","5204201","0DFD2FA0EAF54697A39E416217E8A5C1","GO52042010DFD2FA0EAF54697A39E416217E8A5C1"
"80","GO-5204201-D735AC2C260E42A88A91A7D21D58F03D","AT","GO","5204201","D735AC2C260E42A88A91A7D21D58F03D","GO5204201D735AC2C260E42A88A91A7D21D58F03D"
"81","GO-5204201-B10E7DCD270142F8BB6BFDBB86BE9846","AT","GO","5204201","B10E7DCD270142F8BB6BFDBB86BE9846","GO5204201B10E7DCD270142F8BB6BFDBB86BE9846"
"82","GO-5204201-B093FFD19BF940128587B03AC66EB471","AT","GO","5204201","B093FFD19BF940128587B03AC66EB471","GO5204201B093FFD19BF940128587B03AC66EB471"
"83","GO-5204201-09BA18C60BF84B7A8BD5509034E3CA41","AT","GO","5204201","09BA18C60BF84B7A8BD5509034E3CA41","GO520420109BA18C60BF84B7A8BD5509034E3CA41"
"84","GO-5204201-C687CE2B37624FF38F3E67AF02947856","AT","GO","5204201","C687CE2B37624FF38F3E67AF02947856","GO5204201C687CE2B37624FF38F3E67AF02947856"
"85","GO-5204201-486DEC8D167C4CDDA128C79F4744ED76","AT","GO","5204201","486DEC8D167C4CDDA128C79F4744ED76","GO5204201486DEC8D167C4CDDA128C79F4744ED76"
"86","GO-5204201-9A85E7C6C29A4A7CA4FF8CC37AC82AA4","AT","GO","5204201","9A85E7C6C29A4A7CA4FF8CC37AC82AA4","GO52042019A85E7C6C29A4A7CA4FF8CC37AC82AA4"
"87","GO-5204201-6A6F2222AE0E4800B9FE1B1B4D6AF21E","AT","GO","5204201","6A6F2222AE0E4800B9FE1B1B4D6AF21E","GO52042016A6F2222AE0E4800B9FE1B1B4D6AF21E"
"88","GO-5204201-6FDD2BBBCD7D4254BB55BCCCBFBF9528","AT","GO","5204201","6FDD2BBBCD7D4254BB55BCCCBFBF9528","GO52042016FDD2BBBCD7D4254BB55BCCCBFBF9528"
"89","GO-5204201-2B66BA1F818748CFA1E5FCA9B8E28E44","AT","GO","5204201","2B66BA1F818748CFA1E5FCA9B8E28E44","GO52042012B66BA1F818748CFA1E5FCA9B8E28E44"
"90","GO-5204201-A0AE07DCE179430BBE8E116AE3124FB0","AT","GO","5204201","A0AE07DCE179430BBE8E116AE3124FB0","GO5204201A0AE07DCE179430BBE8E116AE3124FB0"
"91","GO-5204201-C58B5C5685FD49479DB14A157B51F7C2","AT","GO","5204201","C58B5C5685FD49479DB14A157B51F7C2","GO5204201C58B5C5685FD49479DB14A157B51F7C2"
"92","GO-5204201-9AEF2C3457844700B775C5AFCF284AE0","PE","GO","5204201","9AEF2C3457844700B775C5AFCF284AE0","GO52042019AEF2C3457844700B775C5AFCF284AE0"
"93","GO-5204201-98C4D888E0EC44078E6CD723AB6DFA6D","AT","GO","5204201","98C4D888E0EC44078E6CD723AB6DFA6D","GO520420198C4D888E0EC44078E6CD723AB6DFA6D"
"94","GO-5204201-550A847684DD46C8997E42A7C246BA39","AT","GO","5204201","550A847684DD46C8997E42A7C246BA39","GO5204201550A847684DD46C8997E42A7C246BA39"
"95","GO-5204201-7D5238D9788B47B5B34E640A0DA1ACDB","AT","GO","5204201","7D5238D9788B47B5B34E640A0DA1ACDB","GO52042017D5238D9788B47B5B34E640A0DA1ACDB"
"96","GO-5204201-03C2A026C36E4C599D2E224DD2ABA28D","AT","GO","5204201","03C2A026C36E4C599D2E224DD2ABA28D","GO520420103C2A026C36E4C599D2E224DD2ABA28D"
"97","GO-5204201-F5861AAA497B449C96455235043A9BA1","AT","GO","5204201","F5861AAA497B449C96455235043A9BA1","GO5204201F5861AAA497B449C96455235043A9BA1"
"98","GO-5204201-C535BD82871D4A91AB40D9719B7AEFCF","AT","GO","5204201","C535BD82871D4A91AB40D9719B7AEFCF","GO5204201C535BD82871D4A91AB40D9719B7AEFCF"
"99","GO-5204201-164219C2101D47AC8B13F21D707706B2","AT","GO","5204201","164219C2101D47AC8B13F21D707706B2","GO5204201164219C2101D47AC8B13F21D707706B2"
"100","GO-5204201-655484DEBADF46969F043E801D8C30C3","AT","GO","5204201","655484DEBADF46969F043E801D8C30C3","GO5204201655484DEBADF46969F043E801D8C30C3"
"101","GO-5204201-93EA71CB3CFA433BAF0523562307B790","AT","GO","5204201","93EA71CB3CFA433BAF0523562307B790","GO520420193EA71CB3CFA433BAF0523562307B790"
"102","GO-5204201-3EC085DBDCF540A1A32E80CF1389365A","AT","GO","5204201","3EC085DBDCF540A1A32E80CF1389365A","GO52042013EC085DBDCF540A1A32E80CF1389365A"
"103","GO-5204201-02D1AF9C2AD44BCEA2B5035CDDF2C693","AT","GO","5204201","02D1AF9C2AD44BCEA2B5035CDDF2C693","GO520420102D1AF9C2AD44BCEA2B5035CDDF2C693"
"104","GO-5204201-3B9FBF5984D4429F954CB4CC835CC693","AT","GO","5204201","3B9FBF5984D4429F954CB4CC835CC693","GO52042013B9FBF5984D4429F954CB4CC835CC693"
"105","GO-5204201-6CA945FAC03B4147A77A569C6433BA76","AT","GO","5204201","6CA945FAC03B4147A77A569C6433BA76","GO52042016CA945FAC03B4147A77A569C6433BA76"
"106","GO-5204201-C2BA659F5E01482D90E4D4ADAA7B71F4","AT","GO","5204201","C2BA659F5E01482D90E4D4ADAA7B71F4","GO5204201C2BA659F5E01482D90E4D4ADAA7B71F4"
"107","GO-5204201-A799435F27034646BB794AA7B2159368","AT","GO","5204201","A799435F27034646BB794AA7B2159368","GO5204201A799435F27034646BB794AA7B2159368"
"108","GO-5204201-8396E777FE0F4A04AC599489E75E560C","AT","GO","5204201","8396E777FE0F4A04AC599489E75E560C","GO52042018396E777FE0F4A04AC599489E75E560C"
"109","GO-5204201-206BBC6F4DC846FBBF1EF3557C46B9A6","AT","GO","5204201","206BBC6F4DC846FBBF1EF3557C46B9A6","GO5204201206BBC6F4DC846FBBF1EF3557C46B9A6"
"110","GO-5204201-44349ADF6CEC4B909541B6C955E9257A","AT","GO","5204201","44349ADF6CEC4B909541B6C955E9257A","GO520420144349ADF6CEC4B909541B6C955E9257A"
"111","GO-5204201-0459FCF2C22342BBAD9925FE4FF404E4","AT","GO","5204201","0459FCF2C22342BBAD9925FE4FF404E4","GO52042010459FCF2C22342BBAD9925FE4FF404E4"
"112","GO-5204201-2DAD1166CB1349D58FA3CF19E40C3C38","AT","GO","5204201","2DAD1166CB1349D58FA3CF19E40C3C38","GO52042012DAD1166CB1349D58FA3CF19E40C3C38"
"113","GO-5204201-371CC16AD1694180B8B21BCF8AB70E04","AT","GO","5204201","371CC16AD1694180B8B21BCF8AB70E04","GO5204201371CC16AD1694180B8B21BCF8AB70E04"
"114","GO-5204201-3B72EDD6A7214C71BB21529550D53901","PE","GO","5204201","3B72EDD6A7214C71BB21529550D53901","GO52042013B72EDD6A7214C71BB21529550D53901"
"115","GO-5204201-316BF4F2951642F39A6D2C97FADD3326","AT","GO","5204201","316BF4F2951642F39A6D2C97FADD3326","GO5204201316BF4F2951642F39A6D2C97FADD3326"
"116","GO-5204201-8CA9BC0D1E444D92930649D226B24E69","AT","GO","5204201","8CA9BC0D1E444D92930649D226B24E69","GO52042018CA9BC0D1E444D92930649D226B24E69"
"117","GO-5204201-D3B35B1B3E94489B9C5564D668D585DC","AT","GO","5204201","D3B35B1B3E94489B9C5564D668D585DC","GO5204201D3B35B1B3E94489B9C5564D668D585DC"
"118","GO-5204201-A37709FC0A15412D8A13921F6CF9F353","AT","GO","5204201","A37709FC0A15412D8A13921F6CF9F353","GO5204201A37709FC0A15412D8A13921F6CF9F353"
"119","GO-5204201-A8B9CEF19FD2474799DAE4005736C319","AT","GO","5204201","A8B9CEF19FD2474799DAE4005736C319","GO5204201A8B9CEF19FD2474799DAE4005736C319"
"120","GO-5204201-793C0C20EE3647CC9B07597711A5B2E1","AT","GO","5204201","793C0C20EE3647CC9B07597711A5B2E1","GO5204201793C0C20EE3647CC9B07597711A5B2E1"
"121","GO-5204201-669995D6FFB740D894AAEAC568539D9E","AT","GO","5204201","669995D6FFB740D894AAEAC568539D9E","GO5204201669995D6FFB740D894AAEAC568539D9E"
"122","GO-5204201-428F96AB702440FDAFFB7AF52E271BEF","AT","GO","5204201","428F96AB702440FDAFFB7AF52E271BEF","GO5204201428F96AB702440FDAFFB7AF52E271BEF"
"123","GO-5204201-85315B03FD4F4C25870AC20BEAFA333D","AT","GO","5204201","85315B03FD4F4C25870AC20BEAFA333D","GO520420185315B03FD4F4C25870AC20BEAFA333D"
"124","GO-5204201-2D05607674C849D08A839DF82C9E9290","AT","GO","5204201","2D05607674C849D08A839DF82C9E9290","GO52042012D05607674C849D08A839DF82C9E9290"
"125","GO-5204201-F9DF38276E0B41CF8DACF9AD9AE41B7C","AT","GO","5204201","F9DF38276E0B41CF8DACF9AD9AE41B7C","GO5204201F9DF38276E0B41CF8DACF9AD9AE41B7C"
"126","GO-5204201-B614B5BA93A14269AD3023E7008DF78D","AT","GO","5204201","B614B5BA93A14269AD3023E7008DF78D","GO5204201B614B5BA93A14269AD3023E7008DF78D"
"127","GO-5204201-A2DC7FC77F424D95A6DD1E41FC7D3512","PE","GO","5204201","A2DC7FC77F424D95A6DD1E41FC7D3512","GO5204201A2DC7FC77F424D95A6DD1E41FC7D3512"
"128","GO-5204201-AE0A251A8E8843AF8839FC9A547D2C0A","PE","GO","5204201","AE0A251A8E8843AF8839FC9A547D2C0A","GO5204201AE0A251A8E8843AF8839FC9A547D2C0A"
"129","GO-5204201-82495B8F738049F79314EF534EE7F4A4","PE","GO","5204201","82495B8F738049F79314EF534EE7F4A4","GO520420182495B8F738049F79314EF534EE7F4A4"
"130","GO-5204201-3358CB15406D4DE68B109F9BB07BFBA1","AT","GO","5204201","3358CB15406D4DE68B109F9BB07BFBA1","GO52042013358CB15406D4DE68B109F9BB07BFBA1"
"131","GO-5204201-F7715F3EBB844DC1A6565649FBDC805A","AT","GO","5204201","F7715F3EBB844DC1A6565649FBDC805A","GO5204201F7715F3EBB844DC1A6565649FBDC805A"
"132","GO-5204201-0E59A8ABB6AA4EEB84967938D4F4229F","PE","GO","5204201","0E59A8ABB6AA4EEB84967938D4F4229F","GO52042010E59A8ABB6AA4EEB84967938D4F4229F"
"133","GO-5204201-A49BEE46D2354871A0737C67A198FC96","AT","GO","5204201","A49BEE46D2354871A0737C67A198FC96","GO5204201A49BEE46D2354871A0737C67A198FC96"
"134","GO-5204201-5B14A014E482438AA9CEC8A8D225519D","AT","GO","5204201","5B14A014E482438AA9CEC8A8D225519D","GO52042015B14A014E482438AA9CEC8A8D225519D"
"135","GO-5204201-A3EFF93BAF20420DB597845CBE807781","AT","GO","5204201","A3EFF93BAF20420DB597845CBE807781","GO5204201A3EFF93BAF20420DB597845CBE807781"
"136","GO-5204201-B1CEECCCE3F24454A2BE83E1B0E00D29","AT","GO","5204201","B1CEECCCE3F24454A2BE83E1B0E00D29","GO5204201B1CEECCCE3F24454A2BE83E1B0E00D29"
"137","GO-5204201-ADC0B42C57AB4017ACFC8B90E925C77D","AT","GO","5204201","ADC0B42C57AB4017ACFC8B90E925C77D","GO5204201ADC0B42C57AB4017ACFC8B90E925C77D"
"138","GO-5204201-72D954206DB44BBFB6AE0C8A5C5E63B7","AT","GO","5204201","72D954206DB44BBFB6AE0C8A5C5E63B7","GO520420172D954206DB44BBFB6AE0C8A5C5E63B7"
"139","GO-5204201-CEED51E6C31046D1B59BF623555D5DEB","AT","GO","5204201","CEED51E6C31046D1B59BF623555D5DEB","GO5204201CEED51E6C31046D1B59BF623555D5DEB"
"140","GO-5204201-885074A2ABD64DFABFA06B54470AAB92","AT","GO","5204201","885074A2ABD64DFABFA06B54470AAB92","GO5204201885074A2ABD64DFABFA06B54470AAB92"
"141","GO-5204201-A53F58843218412994941E7E7211ED53","AT","GO","5204201","A53F58843218412994941E7E7211ED53","GO5204201A53F58843218412994941E7E7211ED53"
"142","GO-5204201-3321F46D033842BAAB1B973FAF849F09","AT","GO","5204201","3321F46D033842BAAB1B973FAF849F09","GO52042013321F46D033842BAAB1B973FAF849F09"
"143","GO-5204201-E77C1A438EB745DFA68D533C4EC14894","AT","GO","5204201","E77C1A438EB745DFA68D533C4EC14894","GO5204201E77C1A438EB745DFA68D533C4EC14894"
"144","GO-5204201-0ED7D2CF05CD4E47A44D087EE23FB6BB","AT","GO","5204201","0ED7D2CF05CD4E47A44D087EE23FB6BB","GO52042010ED7D2CF05CD4E47A44D087EE23FB6BB"
"145","GO-5204201-AB5843643B294EE5BF561FF828D01B7A","AT","GO","5204201","AB5843643B294EE5BF561FF828D01B7A","GO5204201AB5843643B294EE5BF561FF828D01B7A"
"146","GO-5204201-5D83792BF5134B20B9EF27C47724541B","AT","GO","5204201","5D83792BF5134B20B9EF27C47724541B","GO52042015D83792BF5134B20B9EF27C47724541B"
