"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PA-1502301-A33ACA837C21418EB14B7A4159C07A29","PE","PA","1502301","A33ACA837C21418EB14B7A4159C07A29","PA1502301A33ACA837C21418EB14B7A4159C07A29"
"19","PA-1502301-969F7E9E25AF443D81C8B04F6B6D7A4C","PE","PA","1502301","969F7E9E25AF443D81C8B04F6B6D7A4C","PA1502301969F7E9E25AF443D81C8B04F6B6D7A4C"
"20","PA-1502301-403CF55C20C94BAC96127BE115073435","PE","PA","1502301","403CF55C20C94BAC96127BE115073435","PA1502301403CF55C20C94BAC96127BE115073435"
"21","PA-1502301-7E20FFF4D44C42A39FA802CA42410FC6","AT","PA","1502301","7E20FFF4D44C42A39FA802CA42410FC6","PA15023017E20FFF4D44C42A39FA802CA42410FC6"
"22","PA-1502301-6D82AC25C7DB415ABDD99815AE30B6E9","AT","PA","1502301","6D82AC25C7DB415ABDD99815AE30B6E9","PA15023016D82AC25C7DB415ABDD99815AE30B6E9"
"23","PA-1502301-EC12662717AA48349E1680B203EE3192","PE","PA","1502301","EC12662717AA48349E1680B203EE3192","PA1502301EC12662717AA48349E1680B203EE3192"
"24","PA-1502301-F4F1BBB90BB54A1BBE6A6623A0A757F8","PE","PA","1502301","F4F1BBB90BB54A1BBE6A6623A0A757F8","PA1502301F4F1BBB90BB54A1BBE6A6623A0A757F8"
"25","PA-1502301-98EC7F67568943739E29B9DCF7640367","PE","PA","1502301","98EC7F67568943739E29B9DCF7640367","PA150230198EC7F67568943739E29B9DCF7640367"
"26","PA-1502301-AAB1F58326684AA68C0BD1CE5925690C","PE","PA","1502301","AAB1F58326684AA68C0BD1CE5925690C","PA1502301AAB1F58326684AA68C0BD1CE5925690C"
"27","PA-1502301-2C86FF2A61EB4A259C9E665DB7DBE2A6","AT","PA","1502301","2C86FF2A61EB4A259C9E665DB7DBE2A6","PA15023012C86FF2A61EB4A259C9E665DB7DBE2A6"
"28","PA-1502301-95BDE66F68A94992A351A322145B733F","PE","PA","1502301","95BDE66F68A94992A351A322145B733F","PA150230195BDE66F68A94992A351A322145B733F"
"29","PA-1502301-15C5CCC7B3B54657AB272F6EF538BD64","PE","PA","1502301","15C5CCC7B3B54657AB272F6EF538BD64","PA150230115C5CCC7B3B54657AB272F6EF538BD64"
"30","PA-1502301-1D92C2483B3C4436868E2CCAD4E15394","PE","PA","1502301","1D92C2483B3C4436868E2CCAD4E15394","PA15023011D92C2483B3C4436868E2CCAD4E15394"
"31","PA-1502301-7D3B2E4655654B699C4A8843D9072896","PE","PA","1502301","7D3B2E4655654B699C4A8843D9072896","PA15023017D3B2E4655654B699C4A8843D9072896"
"32","PA-1502301-AC0001282924473AB16AE34E0DEC68AF","AT","PA","1502301","AC0001282924473AB16AE34E0DEC68AF","PA1502301AC0001282924473AB16AE34E0DEC68AF"
"33","PA-1502301-8DBF8B20F7024E0EBCEBC0010D9A2612","PE","PA","1502301","8DBF8B20F7024E0EBCEBC0010D9A2612","PA15023018DBF8B20F7024E0EBCEBC0010D9A2612"
"34","PA-1502301-FA6F2837AAB4402080DC7E6839F82B81","PE","PA","1502301","FA6F2837AAB4402080DC7E6839F82B81","PA1502301FA6F2837AAB4402080DC7E6839F82B81"
"35","PA-1502301-1CA93BC9233D42C7A4FBF8BBD945D601","PE","PA","1502301","1CA93BC9233D42C7A4FBF8BBD945D601","PA15023011CA93BC9233D42C7A4FBF8BBD945D601"
"36","PA-1502301-1150EA1EA37747C7A075B4F38BA1F4EA","AT","PA","1502301","1150EA1EA37747C7A075B4F38BA1F4EA","PA15023011150EA1EA37747C7A075B4F38BA1F4EA"
"37","PA-1502301-12F9A1705C3D4364A173A355A133A6E1","PE","PA","1502301","12F9A1705C3D4364A173A355A133A6E1","PA150230112F9A1705C3D4364A173A355A133A6E1"
"38","PA-1502301-A7E5D22E0BA64AE09C911700B974FCA0","AT","PA","1502301","A7E5D22E0BA64AE09C911700B974FCA0","PA1502301A7E5D22E0BA64AE09C911700B974FCA0"
"39","PA-1502301-35559ED9056C4BC48B68BBE7D2D0A7F5","AT","PA","1502301","35559ED9056C4BC48B68BBE7D2D0A7F5","PA150230135559ED9056C4BC48B68BBE7D2D0A7F5"
"40","PA-1502301-FEA665A9DE2D441290159603BF4AE1B6","PE","PA","1502301","FEA665A9DE2D441290159603BF4AE1B6","PA1502301FEA665A9DE2D441290159603BF4AE1B6"
"41","PA-1502301-4EB4B0EAF4D74E3AA01E84660EC76F94","PE","PA","1502301","4EB4B0EAF4D74E3AA01E84660EC76F94","PA15023014EB4B0EAF4D74E3AA01E84660EC76F94"
"42","PA-1502301-C62A4FB53C4B40D6A818AEB288828B51","AT","PA","1502301","C62A4FB53C4B40D6A818AEB288828B51","PA1502301C62A4FB53C4B40D6A818AEB288828B51"
"43","PA-1502301-64289EAA5ACA4DAEB2267DA6DC9E2291","PE","PA","1502301","64289EAA5ACA4DAEB2267DA6DC9E2291","PA150230164289EAA5ACA4DAEB2267DA6DC9E2291"
"44","PA-1502301-2B5566B1DE1E41BDA5148C9999CDB372","AT","PA","1502301","2B5566B1DE1E41BDA5148C9999CDB372","PA15023012B5566B1DE1E41BDA5148C9999CDB372"
"45","PA-1502301-2018BA9A90B34C2986775A07A46F3382","PE","PA","1502301","2018BA9A90B34C2986775A07A46F3382","PA15023012018BA9A90B34C2986775A07A46F3382"
"46","PA-1502301-9CAD24BE65D446E8965BC7E635F5ED57","AT","PA","1502301","9CAD24BE65D446E8965BC7E635F5ED57","PA15023019CAD24BE65D446E8965BC7E635F5ED57"
"47","PA-1502301-AEF22460132343B7A03A9DF05975D3F5","PE","PA","1502301","AEF22460132343B7A03A9DF05975D3F5","PA1502301AEF22460132343B7A03A9DF05975D3F5"
"48","PA-1502301-DDDDF94ACE2E4349807E0C5198FA2AA7","AT","PA","1502301","DDDDF94ACE2E4349807E0C5198FA2AA7","PA1502301DDDDF94ACE2E4349807E0C5198FA2AA7"
"49","PA-1502301-D6C95DDD97D74AB097BA402B078EBBE7","PE","PA","1502301","D6C95DDD97D74AB097BA402B078EBBE7","PA1502301D6C95DDD97D74AB097BA402B078EBBE7"
"50","PA-1502301-1289825C436B45F8851E29F052EB5D25","PE","PA","1502301","1289825C436B45F8851E29F052EB5D25","PA15023011289825C436B45F8851E29F052EB5D25"
"51","PA-1502301-68A22548DA3E488FA3E7AA149BD14059","PE","PA","1502301","68A22548DA3E488FA3E7AA149BD14059","PA150230168A22548DA3E488FA3E7AA149BD14059"
"52","PA-1502301-0CFD3826C1D240169D3ECB4FC59F948D","PE","PA","1502301","0CFD3826C1D240169D3ECB4FC59F948D","PA15023010CFD3826C1D240169D3ECB4FC59F948D"
"53","PA-1502301-A3F16F5F816F478EB18318C9C7E3DD96","AT","PA","1502301","A3F16F5F816F478EB18318C9C7E3DD96","PA1502301A3F16F5F816F478EB18318C9C7E3DD96"
"54","PA-1502301-0ACE9A74B05D4A1E979FF7F0703F9785","PE","PA","1502301","0ACE9A74B05D4A1E979FF7F0703F9785","PA15023010ACE9A74B05D4A1E979FF7F0703F9785"
"55","PA-1502301-4915D19656C3482DA2E00505D480B241","PE","PA","1502301","4915D19656C3482DA2E00505D480B241","PA15023014915D19656C3482DA2E00505D480B241"
"56","PA-1502301-B96AE695192C48B5B69555F2B51463DC","PE","PA","1502301","B96AE695192C48B5B69555F2B51463DC","PA1502301B96AE695192C48B5B69555F2B51463DC"
"57","PA-1502301-64AC51AB92F144D6BD929E76436ABFE2","PE","PA","1502301","64AC51AB92F144D6BD929E76436ABFE2","PA150230164AC51AB92F144D6BD929E76436ABFE2"
"58","PA-1502301-F38DF451BFD74410BCDDE0D5025AA65C","PE","PA","1502301","F38DF451BFD74410BCDDE0D5025AA65C","PA1502301F38DF451BFD74410BCDDE0D5025AA65C"
"59","PA-1502301-CC63264B027249A298363FA43FD8262F","PE","PA","1502301","CC63264B027249A298363FA43FD8262F","PA1502301CC63264B027249A298363FA43FD8262F"
"60","PA-1502301-86C843337F35447EBAAB82302471D5C9","PE","PA","1502301","86C843337F35447EBAAB82302471D5C9","PA150230186C843337F35447EBAAB82302471D5C9"
"61","PA-1502301-3A13B7659A694416AAF9E2A887DAAA18","PE","PA","1502301","3A13B7659A694416AAF9E2A887DAAA18","PA15023013A13B7659A694416AAF9E2A887DAAA18"
"62","PA-1502301-82B7893760044B2393F40939F921CDD5","PE","PA","1502301","82B7893760044B2393F40939F921CDD5","PA150230182B7893760044B2393F40939F921CDD5"
"63","PA-1502301-BF0B3E04AD09483686EF431A97DE8197","PE","PA","1502301","BF0B3E04AD09483686EF431A97DE8197","PA1502301BF0B3E04AD09483686EF431A97DE8197"
"64","PA-1502301-326D338847BC434AACBDFDE5D77A04C0","AT","PA","1502301","326D338847BC434AACBDFDE5D77A04C0","PA1502301326D338847BC434AACBDFDE5D77A04C0"
"65","PA-1502301-BDCC4E06C68B472D91551D040FB5ED92","AT","PA","1502301","BDCC4E06C68B472D91551D040FB5ED92","PA1502301BDCC4E06C68B472D91551D040FB5ED92"
"66","PA-1502301-0E5AF98F46814673A8000B9F752D66B6","AT","PA","1502301","0E5AF98F46814673A8000B9F752D66B6","PA15023010E5AF98F46814673A8000B9F752D66B6"
"67","PA-1502301-7F9C4F8B172D4E54B1043A54B4F40843","PE","PA","1502301","7F9C4F8B172D4E54B1043A54B4F40843","PA15023017F9C4F8B172D4E54B1043A54B4F40843"
"68","PA-1502301-BEC4A1169F32419F94AE1644BA129280","AT","PA","1502301","BEC4A1169F32419F94AE1644BA129280","PA1502301BEC4A1169F32419F94AE1644BA129280"
"69","PA-1502301-DFB49F35FC464E928B709C7EC8DA0A25","AT","PA","1502301","DFB49F35FC464E928B709C7EC8DA0A25","PA1502301DFB49F35FC464E928B709C7EC8DA0A25"
"70","PA-1502301-F0FF053378D04123B89EBE441F8FA361","AT","PA","1502301","F0FF053378D04123B89EBE441F8FA361","PA1502301F0FF053378D04123B89EBE441F8FA361"
"71","PA-1502301-C74656E8DAE34230AACC62FFC3589B83","PE","PA","1502301","C74656E8DAE34230AACC62FFC3589B83","PA1502301C74656E8DAE34230AACC62FFC3589B83"
"72","PA-1502301-C3BD161F2DB841EA969D23060EE2BE3D","AT","PA","1502301","C3BD161F2DB841EA969D23060EE2BE3D","PA1502301C3BD161F2DB841EA969D23060EE2BE3D"
"73","PA-1502301-0FBD8A2635FC42E59EFDFA4B3843E277","AT","PA","1502301","0FBD8A2635FC42E59EFDFA4B3843E277","PA15023010FBD8A2635FC42E59EFDFA4B3843E277"
"74","PA-1502301-C4EEF78681E04050A0EE13E0C3E958FA","AT","PA","1502301","C4EEF78681E04050A0EE13E0C3E958FA","PA1502301C4EEF78681E04050A0EE13E0C3E958FA"
"75","PA-1502301-3A7DBDA104F542A79DE9E068F2E8E0C3","AT","PA","1502301","3A7DBDA104F542A79DE9E068F2E8E0C3","PA15023013A7DBDA104F542A79DE9E068F2E8E0C3"
"76","PA-1502301-C6B764DB5EE247EC9835EF5BC5D85687","AT","PA","1502301","C6B764DB5EE247EC9835EF5BC5D85687","PA1502301C6B764DB5EE247EC9835EF5BC5D85687"
"77","PA-1502301-77181D01D5F9484799A9D369B285769D","AT","PA","1502301","77181D01D5F9484799A9D369B285769D","PA150230177181D01D5F9484799A9D369B285769D"
"78","PA-1502301-DA7ECBF5F64E4C9F9144663204310160","PE","PA","1502301","DA7ECBF5F64E4C9F9144663204310160","PA1502301DA7ECBF5F64E4C9F9144663204310160"
"79","PA-1502301-7A21013F334B49169D38ED2D359A49D8","PE","PA","1502301","7A21013F334B49169D38ED2D359A49D8","PA15023017A21013F334B49169D38ED2D359A49D8"
"80","PA-1502301-54B0AEAEF65246D7B307BB6A643B85FE","AT","PA","1502301","54B0AEAEF65246D7B307BB6A643B85FE","PA150230154B0AEAEF65246D7B307BB6A643B85FE"
"81","PA-1502301-A6FED119710148DDB40DD3BF6EF14941","PE","PA","1502301","A6FED119710148DDB40DD3BF6EF14941","PA1502301A6FED119710148DDB40DD3BF6EF14941"
"82","PA-1502301-39FEDBCD13C649999EBFBCF716FAF695","AT","PA","1502301","39FEDBCD13C649999EBFBCF716FAF695","PA150230139FEDBCD13C649999EBFBCF716FAF695"
"83","PA-1502301-4561D3678173451CB18BEF14386AEFC0","PE","PA","1502301","4561D3678173451CB18BEF14386AEFC0","PA15023014561D3678173451CB18BEF14386AEFC0"
"84","PA-1502301-261283356410469AB5DA459F158CF394","PE","PA","1502301","261283356410469AB5DA459F158CF394","PA1502301261283356410469AB5DA459F158CF394"
"85","PA-1502301-02A2D99945DE4EB596AAFF0FEC40DED3","AT","PA","1502301","02A2D99945DE4EB596AAFF0FEC40DED3","PA150230102A2D99945DE4EB596AAFF0FEC40DED3"
"86","PA-1502301-B52B11A83F054193B97C3F8B3C0BB213","PE","PA","1502301","B52B11A83F054193B97C3F8B3C0BB213","PA1502301B52B11A83F054193B97C3F8B3C0BB213"
"87","PA-1502301-1CDDEEF26B9249779D14059D8BD55A78","PE","PA","1502301","1CDDEEF26B9249779D14059D8BD55A78","PA15023011CDDEEF26B9249779D14059D8BD55A78"
"88","PA-1502301-AB330A24C5654714A19D8D972D517789","AT","PA","1502301","AB330A24C5654714A19D8D972D517789","PA1502301AB330A24C5654714A19D8D972D517789"
"89","PA-1502301-BF3A9406939F458DBB388E34D75A45ED","PE","PA","1502301","BF3A9406939F458DBB388E34D75A45ED","PA1502301BF3A9406939F458DBB388E34D75A45ED"
"90","PA-1502301-8F946BDB92FC4B76B6C73F60A24B0D0D","PE","PA","1502301","8F946BDB92FC4B76B6C73F60A24B0D0D","PA15023018F946BDB92FC4B76B6C73F60A24B0D0D"
"91","PA-1502301-6727F92C61DE4ECD8C09CF5A13A255A8","CA","PA","1502301","6727F92C61DE4ECD8C09CF5A13A255A8","PA15023016727F92C61DE4ECD8C09CF5A13A255A8"
"92","PA-1502301-9CFACA90384240128CD5943D5760EF55","PE","PA","1502301","9CFACA90384240128CD5943D5760EF55","PA15023019CFACA90384240128CD5943D5760EF55"
"93","PA-1502301-33DA5446C69A427995AD4270E52375A0","PE","PA","1502301","33DA5446C69A427995AD4270E52375A0","PA150230133DA5446C69A427995AD4270E52375A0"
"94","PA-1502301-55B82784B9B3402D9315473C5A2CE80F","PE","PA","1502301","55B82784B9B3402D9315473C5A2CE80F","PA150230155B82784B9B3402D9315473C5A2CE80F"
"95","PA-1502301-037771220D924857BC43E6BF6A8CFF3F","AT","PA","1502301","037771220D924857BC43E6BF6A8CFF3F","PA1502301037771220D924857BC43E6BF6A8CFF3F"
"96","PA-1502301-4204C97C34074C588000800A7B077AA9","PE","PA","1502301","4204C97C34074C588000800A7B077AA9","PA15023014204C97C34074C588000800A7B077AA9"
"97","PA-1502301-9DB2910AB8A34034BEDED3F78A3C2C8D","PE","PA","1502301","9DB2910AB8A34034BEDED3F78A3C2C8D","PA15023019DB2910AB8A34034BEDED3F78A3C2C8D"
"98","PA-1502301-95A18084A7954CB395382D38CD5D1344","AT","PA","1502301","95A18084A7954CB395382D38CD5D1344","PA150230195A18084A7954CB395382D38CD5D1344"
"99","PA-1502301-86BB6D76E6154FB4A185A94220F3C583","PE","PA","1502301","86BB6D76E6154FB4A185A94220F3C583","PA150230186BB6D76E6154FB4A185A94220F3C583"
"100","PA-1502301-CB7A5DF435264D9E82D5BB9D921A06D3","PE","PA","1502301","CB7A5DF435264D9E82D5BB9D921A06D3","PA1502301CB7A5DF435264D9E82D5BB9D921A06D3"
"101","PA-1502301-0803042CCDA143179DD08575383EE8D6","PE","PA","1502301","0803042CCDA143179DD08575383EE8D6","PA15023010803042CCDA143179DD08575383EE8D6"
"102","PA-1502301-99451A9389454D69AF78049F44919AFC","PE","PA","1502301","99451A9389454D69AF78049F44919AFC","PA150230199451A9389454D69AF78049F44919AFC"
"103","PA-1502301-3225789A684743CCA90E88B05012B7AB","PE","PA","1502301","3225789A684743CCA90E88B05012B7AB","PA15023013225789A684743CCA90E88B05012B7AB"
"104","PA-1502301-37E56F7A9E074E749CAE592D17E48F7A","PE","PA","1502301","37E56F7A9E074E749CAE592D17E48F7A","PA150230137E56F7A9E074E749CAE592D17E48F7A"
"105","PA-1502301-795E3179FF094104BF174B82E0C51BED","PE","PA","1502301","795E3179FF094104BF174B82E0C51BED","PA1502301795E3179FF094104BF174B82E0C51BED"
"106","PA-1502301-C47FE39FE60D41CDAD877F9AC5593403","PE","PA","1502301","C47FE39FE60D41CDAD877F9AC5593403","PA1502301C47FE39FE60D41CDAD877F9AC5593403"
"107","PA-1502301-EB2766769CF440EDBD296FE4CA1577D1","PE","PA","1502301","EB2766769CF440EDBD296FE4CA1577D1","PA1502301EB2766769CF440EDBD296FE4CA1577D1"
"108","PA-1502301-710755283D23458E81FAF0DAA74AFB5E","AT","PA","1502301","710755283D23458E81FAF0DAA74AFB5E","PA1502301710755283D23458E81FAF0DAA74AFB5E"
"109","PA-1502301-D8F6A0F7BD9A41858F0FBF79ABEFBC91","AT","PA","1502301","D8F6A0F7BD9A41858F0FBF79ABEFBC91","PA1502301D8F6A0F7BD9A41858F0FBF79ABEFBC91"
"110","PA-1502301-73D5813534CD4C7BA6B0E88B26AC3673","PE","PA","1502301","73D5813534CD4C7BA6B0E88B26AC3673","PA150230173D5813534CD4C7BA6B0E88B26AC3673"
"111","PA-1502301-F8F02BF11DDE4B36A17A098E929B0634","PE","PA","1502301","F8F02BF11DDE4B36A17A098E929B0634","PA1502301F8F02BF11DDE4B36A17A098E929B0634"
"112","PA-1502301-374418553FA14FCA932917E727EB31CB","PE","PA","1502301","374418553FA14FCA932917E727EB31CB","PA1502301374418553FA14FCA932917E727EB31CB"
"113","PA-1502301-6ED599FE0CA14F669C13C6EE4E7B6119","PE","PA","1502301","6ED599FE0CA14F669C13C6EE4E7B6119","PA15023016ED599FE0CA14F669C13C6EE4E7B6119"
"114","PA-1502301-8949395ACDDD4DCF92F50438C7EF9E8F","PE","PA","1502301","8949395ACDDD4DCF92F50438C7EF9E8F","PA15023018949395ACDDD4DCF92F50438C7EF9E8F"
"115","PA-1502301-651755212C8B47F49BC2F7650DBE9DB0","PE","PA","1502301","651755212C8B47F49BC2F7650DBE9DB0","PA1502301651755212C8B47F49BC2F7650DBE9DB0"
"116","PA-1502301-F5D6CBA7CC06446B9C29156993A517A6","PE","PA","1502301","F5D6CBA7CC06446B9C29156993A517A6","PA1502301F5D6CBA7CC06446B9C29156993A517A6"
"117","PA-1502301-DF1A757059BF45B28CCD131182F5DA08","PE","PA","1502301","DF1A757059BF45B28CCD131182F5DA08","PA1502301DF1A757059BF45B28CCD131182F5DA08"
"118","PA-1502301-08543DD6FFE74ECBAF2D5968E54F6D7B","PE","PA","1502301","08543DD6FFE74ECBAF2D5968E54F6D7B","PA150230108543DD6FFE74ECBAF2D5968E54F6D7B"
"119","PA-1502301-51E5AB0B91E449DAAD29FC7E913C8800","AT","PA","1502301","51E5AB0B91E449DAAD29FC7E913C8800","PA150230151E5AB0B91E449DAAD29FC7E913C8800"
"120","PA-1502301-86F8C3CD20E148F98C12FDBD9F0B8063","AT","PA","1502301","86F8C3CD20E148F98C12FDBD9F0B8063","PA150230186F8C3CD20E148F98C12FDBD9F0B8063"
"121","PA-1502301-847FB5B205D14B29A89EB4A042E696F9","PE","PA","1502301","847FB5B205D14B29A89EB4A042E696F9","PA1502301847FB5B205D14B29A89EB4A042E696F9"
"122","PA-1502301-DE9D7B9AA13E4497849DECEADA04B232","PE","PA","1502301","DE9D7B9AA13E4497849DECEADA04B232","PA1502301DE9D7B9AA13E4497849DECEADA04B232"
"123","PA-1502301-0FCB65CD560E433BAC203A38506780F8","PE","PA","1502301","0FCB65CD560E433BAC203A38506780F8","PA15023010FCB65CD560E433BAC203A38506780F8"
"124","PA-1502301-3B6CE8CE4D8245C588E0012BF273EEF6","AT","PA","1502301","3B6CE8CE4D8245C588E0012BF273EEF6","PA15023013B6CE8CE4D8245C588E0012BF273EEF6"
"125","PA-1502301-F32B3FEB386E4A45B8BE0B0D457A167F","PE","PA","1502301","F32B3FEB386E4A45B8BE0B0D457A167F","PA1502301F32B3FEB386E4A45B8BE0B0D457A167F"
"126","PA-1502301-42308C4D33344284AC5765EB5559BEEF","PE","PA","1502301","42308C4D33344284AC5765EB5559BEEF","PA150230142308C4D33344284AC5765EB5559BEEF"
"127","PA-1502301-52E6F5E7D53A44D5B86729E6A4683108","PE","PA","1502301","52E6F5E7D53A44D5B86729E6A4683108","PA150230152E6F5E7D53A44D5B86729E6A4683108"
"128","PA-1502301-2F15491E9C3747B680EA2A90082DADA7","PE","PA","1502301","2F15491E9C3747B680EA2A90082DADA7","PA15023012F15491E9C3747B680EA2A90082DADA7"
"129","PA-1502301-02EA842E2EC04149A0CEC02351EA00CD","PE","PA","1502301","02EA842E2EC04149A0CEC02351EA00CD","PA150230102EA842E2EC04149A0CEC02351EA00CD"
"130","PA-1502301-2BC93057E3E342F1838E356C806FA259","PE","PA","1502301","2BC93057E3E342F1838E356C806FA259","PA15023012BC93057E3E342F1838E356C806FA259"
"131","PA-1502301-B3F2693C565B4639BAD41CDEF5FD47FB","PE","PA","1502301","B3F2693C565B4639BAD41CDEF5FD47FB","PA1502301B3F2693C565B4639BAD41CDEF5FD47FB"
"132","PA-1502301-2676A220D8664F56BC0E05C761446FB6","AT","PA","1502301","2676A220D8664F56BC0E05C761446FB6","PA15023012676A220D8664F56BC0E05C761446FB6"
"133","PA-1502301-52526BA95801473F8FD03F96DA317B61","AT","PA","1502301","52526BA95801473F8FD03F96DA317B61","PA150230152526BA95801473F8FD03F96DA317B61"
"134","PA-1502301-64E540F083DD43419797B7819E372EB1","AT","PA","1502301","64E540F083DD43419797B7819E372EB1","PA150230164E540F083DD43419797B7819E372EB1"
"135","PA-1502301-A3BAC7BC56FD481AAA23432649215177","PE","PA","1502301","A3BAC7BC56FD481AAA23432649215177","PA1502301A3BAC7BC56FD481AAA23432649215177"
"136","PA-1502301-EBE2B4FB01F941F7B58349E9A9C14BAC","AT","PA","1502301","EBE2B4FB01F941F7B58349E9A9C14BAC","PA1502301EBE2B4FB01F941F7B58349E9A9C14BAC"
"137","PA-1502301-F9EB768C83DA4421846E1FB345BD2427","PE","PA","1502301","F9EB768C83DA4421846E1FB345BD2427","PA1502301F9EB768C83DA4421846E1FB345BD2427"
"138","PA-1502301-BFB4E4D552334676858063CBD7235E9E","PE","PA","1502301","BFB4E4D552334676858063CBD7235E9E","PA1502301BFB4E4D552334676858063CBD7235E9E"
"139","PA-1502301-775C5D61958F4D8F99688F177AA515ED","PE","PA","1502301","775C5D61958F4D8F99688F177AA515ED","PA1502301775C5D61958F4D8F99688F177AA515ED"
"140","PA-1502301-64F826DCF1D2407EBDD51AEF5EA2E3D7","PE","PA","1502301","64F826DCF1D2407EBDD51AEF5EA2E3D7","PA150230164F826DCF1D2407EBDD51AEF5EA2E3D7"
"141","PA-1502301-515A32AFE9C9494FB2C1A18A2A2000D4","AT","PA","1502301","515A32AFE9C9494FB2C1A18A2A2000D4","PA1502301515A32AFE9C9494FB2C1A18A2A2000D4"
"142","PA-1502301-3B957BF855A9421FBE391B9EFCA01A80","AT","PA","1502301","3B957BF855A9421FBE391B9EFCA01A80","PA15023013B957BF855A9421FBE391B9EFCA01A80"
"143","PA-1502301-310F3D09A1644575A62B9BCBDFCE41B8","AT","PA","1502301","310F3D09A1644575A62B9BCBDFCE41B8","PA1502301310F3D09A1644575A62B9BCBDFCE41B8"
"144","PA-1502301-88EC226E798446ABBCABCEDD919C00BB","AT","PA","1502301","88EC226E798446ABBCABCEDD919C00BB","PA150230188EC226E798446ABBCABCEDD919C00BB"
"145","PA-1502301-754468933B3F47C39436CC1544F6D9A9","PE","PA","1502301","754468933B3F47C39436CC1544F6D9A9","PA1502301754468933B3F47C39436CC1544F6D9A9"
"146","PA-1502301-A9CB6BC199BF4FA8A2C08BE1E57C6A0F","AT","PA","1502301","A9CB6BC199BF4FA8A2C08BE1E57C6A0F","PA1502301A9CB6BC199BF4FA8A2C08BE1E57C6A0F"
"147","PA-1502301-BF7E6381675C45139C1D85455FF66A52","PE","PA","1502301","BF7E6381675C45139C1D85455FF66A52","PA1502301BF7E6381675C45139C1D85455FF66A52"
"148","PA-1502301-C2B73278F3D045BB8F902A101433C38E","AT","PA","1502301","C2B73278F3D045BB8F902A101433C38E","PA1502301C2B73278F3D045BB8F902A101433C38E"
"149","PA-1502301-3D4C54E07C114C449C753652BC54C6EF","AT","PA","1502301","3D4C54E07C114C449C753652BC54C6EF","PA15023013D4C54E07C114C449C753652BC54C6EF"
