"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3127404-687E902C1CFB4032B535FDAB6843A1B9","AT","MG","3127404","687E902C1CFB4032B535FDAB6843A1B9","MG3127404687E902C1CFB4032B535FDAB6843A1B9"
"151","MG-3127404-C25066499EFF4FCDB50A97D93255D321","AT","MG","3127404","C25066499EFF4FCDB50A97D93255D321","MG3127404C25066499EFF4FCDB50A97D93255D321"
"152","MG-3127404-C245C22EA6DA44C79EA07A742A0CD104","AT","MG","3127404","C245C22EA6DA44C79EA07A742A0CD104","MG3127404C245C22EA6DA44C79EA07A742A0CD104"
"153","MG-3127404-F1D585BFFC224AF08EAE6492F9425D23","AT","MG","3127404","F1D585BFFC224AF08EAE6492F9425D23","MG3127404F1D585BFFC224AF08EAE6492F9425D23"
"154","MG-3127404-063333F462EE4FB0AB09C825EAB07A4B","AT","MG","3127404","063333F462EE4FB0AB09C825EAB07A4B","MG3127404063333F462EE4FB0AB09C825EAB07A4B"
"155","MG-3127404-F416434D5CDA44DBBE99C2CF00CD8D30","AT","MG","3127404","F416434D5CDA44DBBE99C2CF00CD8D30","MG3127404F416434D5CDA44DBBE99C2CF00CD8D30"
"156","MG-3127404-DE30E38400FD4062A57FE7817C760D93","AT","MG","3127404","DE30E38400FD4062A57FE7817C760D93","MG3127404DE30E38400FD4062A57FE7817C760D93"
"157","MG-3127404-77021B71BE1444718A7FF29CAD4CED7C","AT","MG","3127404","77021B71BE1444718A7FF29CAD4CED7C","MG312740477021B71BE1444718A7FF29CAD4CED7C"
"158","MG-3127404-A957399E10DC44A58DB522F2B059CD83","AT","MG","3127404","A957399E10DC44A58DB522F2B059CD83","MG3127404A957399E10DC44A58DB522F2B059CD83"
"159","MG-3127404-29092A7430C84792A7808C9719ADF574","AT","MG","3127404","29092A7430C84792A7808C9719ADF574","MG312740429092A7430C84792A7808C9719ADF574"
"160","MG-3127404-5733CA147371441C9EA7DF0E79C7F51A","AT","MG","3127404","5733CA147371441C9EA7DF0E79C7F51A","MG31274045733CA147371441C9EA7DF0E79C7F51A"
"161","MG-3127404-A201893E923C4E3BB28B7B78427BD47F","AT","MG","3127404","A201893E923C4E3BB28B7B78427BD47F","MG3127404A201893E923C4E3BB28B7B78427BD47F"
"162","MG-3127404-0C2C78B9482A4813AFB9102DCFFB9F7A","AT","MG","3127404","0C2C78B9482A4813AFB9102DCFFB9F7A","MG31274040C2C78B9482A4813AFB9102DCFFB9F7A"
"163","MG-3127404-A9EFC5384CCC441EB38A27645CD70EA7","AT","MG","3127404","A9EFC5384CCC441EB38A27645CD70EA7","MG3127404A9EFC5384CCC441EB38A27645CD70EA7"
"164","MG-3127404-30E7861CF3E64A6DBDBB14BC7B6103F7","AT","MG","3127404","30E7861CF3E64A6DBDBB14BC7B6103F7","MG312740430E7861CF3E64A6DBDBB14BC7B6103F7"
"165","MG-3127404-18D3E0EE03284D91B31079667412C8FB","AT","MG","3127404","18D3E0EE03284D91B31079667412C8FB","MG312740418D3E0EE03284D91B31079667412C8FB"
"166","MG-3127404-6AE925926F264A20A45EBF93DD12DDF1","AT","MG","3127404","6AE925926F264A20A45EBF93DD12DDF1","MG31274046AE925926F264A20A45EBF93DD12DDF1"
"167","MG-3127404-33DAF523B5F1453790F7F4A50A74DB88","AT","MG","3127404","33DAF523B5F1453790F7F4A50A74DB88","MG312740433DAF523B5F1453790F7F4A50A74DB88"
"168","MG-3127404-C3257ECDF77A40308B29A8F69C5F213E","AT","MG","3127404","C3257ECDF77A40308B29A8F69C5F213E","MG3127404C3257ECDF77A40308B29A8F69C5F213E"
"169","MG-3127404-ABDB6C9603F84D37A34464FD1BE98A31","AT","MG","3127404","ABDB6C9603F84D37A34464FD1BE98A31","MG3127404ABDB6C9603F84D37A34464FD1BE98A31"
"170","MG-3127404-246101D5B4D54938B72DAD70A1E3D2B7","AT","MG","3127404","246101D5B4D54938B72DAD70A1E3D2B7","MG3127404246101D5B4D54938B72DAD70A1E3D2B7"
"171","MG-3127404-D0ACE52ECBD240E696F072FED9C0038E","AT","MG","3127404","D0ACE52ECBD240E696F072FED9C0038E","MG3127404D0ACE52ECBD240E696F072FED9C0038E"
"172","MG-3127404-B724218E9C0840E98D40E1BC6652AE73","AT","MG","3127404","B724218E9C0840E98D40E1BC6652AE73","MG3127404B724218E9C0840E98D40E1BC6652AE73"
"173","MG-3127404-B808C709B53E4D7C9CEE91A96B3AF66E","AT","MG","3127404","B808C709B53E4D7C9CEE91A96B3AF66E","MG3127404B808C709B53E4D7C9CEE91A96B3AF66E"
"174","MG-3127404-2F90FA76F8554D1B9B0EFC170BE5E325","AT","MG","3127404","2F90FA76F8554D1B9B0EFC170BE5E325","MG31274042F90FA76F8554D1B9B0EFC170BE5E325"
"175","MG-3127404-7C295E154FA849EA83F458A1929F77CE","AT","MG","3127404","7C295E154FA849EA83F458A1929F77CE","MG31274047C295E154FA849EA83F458A1929F77CE"
"176","MG-3127404-4F591FCBE78146DE94C40034712B7CCD","AT","MG","3127404","4F591FCBE78146DE94C40034712B7CCD","MG31274044F591FCBE78146DE94C40034712B7CCD"
"177","MG-3127404-818D31CCA85047AB84BA476E5A48383B","AT","MG","3127404","818D31CCA85047AB84BA476E5A48383B","MG3127404818D31CCA85047AB84BA476E5A48383B"
"178","MG-3127404-480DE45DD9884C6C90E633F5C4D3E72F","AT","MG","3127404","480DE45DD9884C6C90E633F5C4D3E72F","MG3127404480DE45DD9884C6C90E633F5C4D3E72F"
"179","MG-3127404-CD17892A507E4CAEB09084B997500B41","AT","MG","3127404","CD17892A507E4CAEB09084B997500B41","MG3127404CD17892A507E4CAEB09084B997500B41"
"180","MG-3127404-0B631DB64D96475EB133FFDD0BFF7C6C","AT","MG","3127404","0B631DB64D96475EB133FFDD0BFF7C6C","MG31274040B631DB64D96475EB133FFDD0BFF7C6C"
"181","MG-3127404-C0F4B72A31FD4A2A9950F5B82ED7554F","AT","MG","3127404","C0F4B72A31FD4A2A9950F5B82ED7554F","MG3127404C0F4B72A31FD4A2A9950F5B82ED7554F"
"182","MG-3127404-5F6F15558A2045CA88F64F6F67248D7D","AT","MG","3127404","5F6F15558A2045CA88F64F6F67248D7D","MG31274045F6F15558A2045CA88F64F6F67248D7D"
"183","MG-3127404-0BF339A30FB64B3FA61A70F2874B2D7B","AT","MG","3127404","0BF339A30FB64B3FA61A70F2874B2D7B","MG31274040BF339A30FB64B3FA61A70F2874B2D7B"
"184","MG-3127404-E454E7CEC7444E58B1B89A48F3DB240B","AT","MG","3127404","E454E7CEC7444E58B1B89A48F3DB240B","MG3127404E454E7CEC7444E58B1B89A48F3DB240B"
"185","MG-3127404-445C74083C104AD7B88662B4E75C141D","AT","MG","3127404","445C74083C104AD7B88662B4E75C141D","MG3127404445C74083C104AD7B88662B4E75C141D"
"186","MG-3127404-93ED620728264AE9A5577CDB6234E062","AT","MG","3127404","93ED620728264AE9A5577CDB6234E062","MG312740493ED620728264AE9A5577CDB6234E062"
"187","MG-3127404-4C35B87F4A6346C6B2C6E776F477AAFF","AT","MG","3127404","4C35B87F4A6346C6B2C6E776F477AAFF","MG31274044C35B87F4A6346C6B2C6E776F477AAFF"
"188","MG-3127404-ECEF1BE1AC234A408EDCB695B0AA93C2","AT","MG","3127404","ECEF1BE1AC234A408EDCB695B0AA93C2","MG3127404ECEF1BE1AC234A408EDCB695B0AA93C2"
"189","MG-3127404-44D1749DCFA54474A2A575FB298E6530","AT","MG","3127404","44D1749DCFA54474A2A575FB298E6530","MG312740444D1749DCFA54474A2A575FB298E6530"
"190","MG-3127404-996BCCB131A846618B000DD2AF5AA448","AT","MG","3127404","996BCCB131A846618B000DD2AF5AA448","MG3127404996BCCB131A846618B000DD2AF5AA448"
"191","MG-3127404-60D4FD3E1CAF44ECBDA836791674A4F2","AT","MG","3127404","60D4FD3E1CAF44ECBDA836791674A4F2","MG312740460D4FD3E1CAF44ECBDA836791674A4F2"
"192","MG-3127404-5D8CCAC6434348BB90C0FE8CBD2F4639","AT","MG","3127404","5D8CCAC6434348BB90C0FE8CBD2F4639","MG31274045D8CCAC6434348BB90C0FE8CBD2F4639"
"193","MG-3127404-BF2166EC6B084217B06088D5C03BB3D9","AT","MG","3127404","BF2166EC6B084217B06088D5C03BB3D9","MG3127404BF2166EC6B084217B06088D5C03BB3D9"
"194","MG-3127404-9BB5922D1D81423392C00DBB690D5141","AT","MG","3127404","9BB5922D1D81423392C00DBB690D5141","MG31274049BB5922D1D81423392C00DBB690D5141"
"195","MG-3127404-FF885FE2DE4D4735A7EEEDB5327FCAE6","AT","MG","3127404","FF885FE2DE4D4735A7EEEDB5327FCAE6","MG3127404FF885FE2DE4D4735A7EEEDB5327FCAE6"
"196","MG-3127404-0023F50A7C8742E897A4296C4C8D6642","AT","MG","3127404","0023F50A7C8742E897A4296C4C8D6642","MG31274040023F50A7C8742E897A4296C4C8D6642"
"197","MG-3127404-7081336BEABA4659B087774108AAC980","AT","MG","3127404","7081336BEABA4659B087774108AAC980","MG31274047081336BEABA4659B087774108AAC980"
"198","MG-3127404-7F83912722AF433DAABA92E37CC9BED2","AT","MG","3127404","7F83912722AF433DAABA92E37CC9BED2","MG31274047F83912722AF433DAABA92E37CC9BED2"
"199","MG-3127404-1B50CC5B88FD48D993F9249C7CF50ADE","AT","MG","3127404","1B50CC5B88FD48D993F9249C7CF50ADE","MG31274041B50CC5B88FD48D993F9249C7CF50ADE"
"200","MG-3127404-202498D46D0F4366BD829DEC678E77EA","AT","MG","3127404","202498D46D0F4366BD829DEC678E77EA","MG3127404202498D46D0F4366BD829DEC678E77EA"
"201","MG-3127404-24D58DD1B3B942AD97F7D36EA5625483","AT","MG","3127404","24D58DD1B3B942AD97F7D36EA5625483","MG312740424D58DD1B3B942AD97F7D36EA5625483"
"202","MG-3127404-FAA52D3B139C4F1E8BBB7147E513A84E","AT","MG","3127404","FAA52D3B139C4F1E8BBB7147E513A84E","MG3127404FAA52D3B139C4F1E8BBB7147E513A84E"
"203","MG-3127404-FB0875BF1ED84A9B854242545D768207","AT","MG","3127404","FB0875BF1ED84A9B854242545D768207","MG3127404FB0875BF1ED84A9B854242545D768207"
"204","MG-3127404-4B822D2588084EF4B028547BEB0FD3ED","AT","MG","3127404","4B822D2588084EF4B028547BEB0FD3ED","MG31274044B822D2588084EF4B028547BEB0FD3ED"
"205","MG-3127404-D87F7A4DFC314CF8B3BEA5DA5C2F6A86","AT","MG","3127404","D87F7A4DFC314CF8B3BEA5DA5C2F6A86","MG3127404D87F7A4DFC314CF8B3BEA5DA5C2F6A86"
"206","MG-3127404-21F0E785CB33452CB5C95052ECAB8F94","AT","MG","3127404","21F0E785CB33452CB5C95052ECAB8F94","MG312740421F0E785CB33452CB5C95052ECAB8F94"
"207","MG-3127404-1FC40DE5DB6345BF9A0E0AD4DC8F299D","AT","MG","3127404","1FC40DE5DB6345BF9A0E0AD4DC8F299D","MG31274041FC40DE5DB6345BF9A0E0AD4DC8F299D"
"208","MG-3127404-9FF94ACC413B481686EA1F2763471A13","AT","MG","3127404","9FF94ACC413B481686EA1F2763471A13","MG31274049FF94ACC413B481686EA1F2763471A13"
"209","MG-3127404-78BF0DD1E60F4C0A98E9CB4170CA06DB","AT","MG","3127404","78BF0DD1E60F4C0A98E9CB4170CA06DB","MG312740478BF0DD1E60F4C0A98E9CB4170CA06DB"
"210","MG-3127404-22BC975D760E46EB8DE3C5B2D6AA6D8B","AT","MG","3127404","22BC975D760E46EB8DE3C5B2D6AA6D8B","MG312740422BC975D760E46EB8DE3C5B2D6AA6D8B"
"211","MG-3127404-9800DBC47DFA45AFA8513B55BAB6F47C","AT","MG","3127404","9800DBC47DFA45AFA8513B55BAB6F47C","MG31274049800DBC47DFA45AFA8513B55BAB6F47C"
"212","MG-3127404-D72ED94A3E544EC9AB44F8CB0899C431","AT","MG","3127404","D72ED94A3E544EC9AB44F8CB0899C431","MG3127404D72ED94A3E544EC9AB44F8CB0899C431"
"213","MG-3127404-093FA17217174A9FA94EB0DEC39A7355","AT","MG","3127404","093FA17217174A9FA94EB0DEC39A7355","MG3127404093FA17217174A9FA94EB0DEC39A7355"
"214","MG-3127404-92D4CFED9E294063985ECE282623BBF8","AT","MG","3127404","92D4CFED9E294063985ECE282623BBF8","MG312740492D4CFED9E294063985ECE282623BBF8"
"215","MG-3127404-7EA9D429B6DC4E6696B869C04EA3C862","AT","MG","3127404","7EA9D429B6DC4E6696B869C04EA3C862","MG31274047EA9D429B6DC4E6696B869C04EA3C862"
"216","MG-3127404-AFADA2BE61B54B2EBBC04D6B9ECC46D8","AT","MG","3127404","AFADA2BE61B54B2EBBC04D6B9ECC46D8","MG3127404AFADA2BE61B54B2EBBC04D6B9ECC46D8"
"217","MG-3127404-25E12F56CB3947CAA6EEED812004E1D9","AT","MG","3127404","25E12F56CB3947CAA6EEED812004E1D9","MG312740425E12F56CB3947CAA6EEED812004E1D9"
"218","MG-3127404-2A1B473F555A43FFA604165E9D13551C","AT","MG","3127404","2A1B473F555A43FFA604165E9D13551C","MG31274042A1B473F555A43FFA604165E9D13551C"
"219","MG-3127404-64F182FB0B0F420E9AE3B0F52FB71C32","AT","MG","3127404","64F182FB0B0F420E9AE3B0F52FB71C32","MG312740464F182FB0B0F420E9AE3B0F52FB71C32"
"220","MG-3127404-9B650F80A58A41FFA314B37BB73497F3","AT","MG","3127404","9B650F80A58A41FFA314B37BB73497F3","MG31274049B650F80A58A41FFA314B37BB73497F3"
"221","MG-3127404-33F7FC4FA7BF4B26A710632E9AEA1F75","AT","MG","3127404","33F7FC4FA7BF4B26A710632E9AEA1F75","MG312740433F7FC4FA7BF4B26A710632E9AEA1F75"
"222","MG-3127404-6568743520A34E58B878CA93B6E7ABFB","AT","MG","3127404","6568743520A34E58B878CA93B6E7ABFB","MG31274046568743520A34E58B878CA93B6E7ABFB"
"223","MG-3127404-ECF884A7B72A446AAAE77CF69E4E0AB3","AT","MG","3127404","ECF884A7B72A446AAAE77CF69E4E0AB3","MG3127404ECF884A7B72A446AAAE77CF69E4E0AB3"
"224","MG-3127404-9F721A9A13C94636B3C8BC0AD081782D","AT","MG","3127404","9F721A9A13C94636B3C8BC0AD081782D","MG31274049F721A9A13C94636B3C8BC0AD081782D"
"225","MG-3127404-5060FDA291FB479E80B575D03633788E","AT","MG","3127404","5060FDA291FB479E80B575D03633788E","MG31274045060FDA291FB479E80B575D03633788E"
"226","MG-3127404-B8686C271E6E4229B58F31B5D068D761","AT","MG","3127404","B8686C271E6E4229B58F31B5D068D761","MG3127404B8686C271E6E4229B58F31B5D068D761"
"227","MG-3127404-A318F12BF0FD447980237A0E7DB65F66","AT","MG","3127404","A318F12BF0FD447980237A0E7DB65F66","MG3127404A318F12BF0FD447980237A0E7DB65F66"
"228","MG-3127404-5B332E5EDC204A1B866EB2BB4D28EC23","AT","MG","3127404","5B332E5EDC204A1B866EB2BB4D28EC23","MG31274045B332E5EDC204A1B866EB2BB4D28EC23"
"229","MG-3127404-07B29526A3094FBF98B3510223CE6118","AT","MG","3127404","07B29526A3094FBF98B3510223CE6118","MG312740407B29526A3094FBF98B3510223CE6118"
"230","MG-3127404-E0FE8913F871498789BC6940A4E97C31","AT","MG","3127404","E0FE8913F871498789BC6940A4E97C31","MG3127404E0FE8913F871498789BC6940A4E97C31"
"231","MG-3127404-B5D239EBA5EE42D294525B2AE7CE3B40","AT","MG","3127404","B5D239EBA5EE42D294525B2AE7CE3B40","MG3127404B5D239EBA5EE42D294525B2AE7CE3B40"
"232","MG-3127404-9CEBBD6B1DAF4FDE8FF5B15C8D5E1B99","AT","MG","3127404","9CEBBD6B1DAF4FDE8FF5B15C8D5E1B99","MG31274049CEBBD6B1DAF4FDE8FF5B15C8D5E1B99"
"233","MG-3127404-640A443BB38849DA8DCDE53FCEC98E20","AT","MG","3127404","640A443BB38849DA8DCDE53FCEC98E20","MG3127404640A443BB38849DA8DCDE53FCEC98E20"
"234","MG-3127404-C83C4A0D046F47A595579136727B9FEC","AT","MG","3127404","C83C4A0D046F47A595579136727B9FEC","MG3127404C83C4A0D046F47A595579136727B9FEC"
"235","MG-3127404-C3F2C23C86ED40209CBB7500984BF169","AT","MG","3127404","C3F2C23C86ED40209CBB7500984BF169","MG3127404C3F2C23C86ED40209CBB7500984BF169"
"236","MG-3127404-2DEEEAB944004F22B31CA05040D3F496","AT","MG","3127404","2DEEEAB944004F22B31CA05040D3F496","MG31274042DEEEAB944004F22B31CA05040D3F496"
"237","MG-3127404-18837ABE727548AFACC2102071E3599D","AT","MG","3127404","18837ABE727548AFACC2102071E3599D","MG312740418837ABE727548AFACC2102071E3599D"
"238","MG-3127404-72CFA7C2EB01464B9C80A0155BD086FA","AT","MG","3127404","72CFA7C2EB01464B9C80A0155BD086FA","MG312740472CFA7C2EB01464B9C80A0155BD086FA"
"239","MG-3127404-5C4A6C67B2A440FDA80A2CF895B33759","AT","MG","3127404","5C4A6C67B2A440FDA80A2CF895B33759","MG31274045C4A6C67B2A440FDA80A2CF895B33759"
"240","MG-3127404-3A66E36DB1894E3A98822C6F6CFFC187","AT","MG","3127404","3A66E36DB1894E3A98822C6F6CFFC187","MG31274043A66E36DB1894E3A98822C6F6CFFC187"
"241","MG-3127404-1EBAEE5E01EB4004AB7591C8AD1C96FF","AT","MG","3127404","1EBAEE5E01EB4004AB7591C8AD1C96FF","MG31274041EBAEE5E01EB4004AB7591C8AD1C96FF"
"242","MG-3127404-BF48A5BC8A0C42B390E24EE777193DF5","AT","MG","3127404","BF48A5BC8A0C42B390E24EE777193DF5","MG3127404BF48A5BC8A0C42B390E24EE777193DF5"
"243","MG-3127404-803D26364DCC445895663A43EE2804AE","AT","MG","3127404","803D26364DCC445895663A43EE2804AE","MG3127404803D26364DCC445895663A43EE2804AE"
"244","MG-3127404-86B194E4C65B4B14904F695099AE895F","AT","MG","3127404","86B194E4C65B4B14904F695099AE895F","MG312740486B194E4C65B4B14904F695099AE895F"
"245","MG-3127404-6124704BF7894D2981D043B8AF3CB05A","AT","MG","3127404","6124704BF7894D2981D043B8AF3CB05A","MG31274046124704BF7894D2981D043B8AF3CB05A"
"246","MG-3127404-FD38A292376F4754BD26F61478607CF6","AT","MG","3127404","FD38A292376F4754BD26F61478607CF6","MG3127404FD38A292376F4754BD26F61478607CF6"
"247","MG-3127404-AADCC185861540F7A3A559BA43203ED8","AT","MG","3127404","AADCC185861540F7A3A559BA43203ED8","MG3127404AADCC185861540F7A3A559BA43203ED8"
"248","MG-3127404-33E3105331324B628EA526587A790EDE","AT","MG","3127404","33E3105331324B628EA526587A790EDE","MG312740433E3105331324B628EA526587A790EDE"
"249","MG-3127404-7A1FE58971894F138ED2BA704A3FF18F","AT","MG","3127404","7A1FE58971894F138ED2BA704A3FF18F","MG31274047A1FE58971894F138ED2BA704A3FF18F"
"250","MG-3127404-7E5E34D349F74ABFB4EB4043ADE815E2","AT","MG","3127404","7E5E34D349F74ABFB4EB4043ADE815E2","MG31274047E5E34D349F74ABFB4EB4043ADE815E2"
"251","MG-3127404-F4FC97AC21C940EBAEDEE76F7EE781D6","AT","MG","3127404","F4FC97AC21C940EBAEDEE76F7EE781D6","MG3127404F4FC97AC21C940EBAEDEE76F7EE781D6"
"252","MG-3127404-DD4CF7EE6E0A4F259258AAB50D02B439","AT","MG","3127404","DD4CF7EE6E0A4F259258AAB50D02B439","MG3127404DD4CF7EE6E0A4F259258AAB50D02B439"
"253","MG-3127404-CBC31861493245F4BF52B2BC335153B9","AT","MG","3127404","CBC31861493245F4BF52B2BC335153B9","MG3127404CBC31861493245F4BF52B2BC335153B9"
"254","MG-3127404-5D7C873148FC4C098DB77E1193CF14F1","AT","MG","3127404","5D7C873148FC4C098DB77E1193CF14F1","MG31274045D7C873148FC4C098DB77E1193CF14F1"
"255","MG-3127404-31770B1B262D4C1F8545E2E259D3362E","AT","MG","3127404","31770B1B262D4C1F8545E2E259D3362E","MG312740431770B1B262D4C1F8545E2E259D3362E"
"256","MG-3127404-A3B757C1B9B745EC840D028A6348B66C","AT","MG","3127404","A3B757C1B9B745EC840D028A6348B66C","MG3127404A3B757C1B9B745EC840D028A6348B66C"
"257","MG-3127404-A4BF971BBFB74F9BA925E53B994BFE6E","AT","MG","3127404","A4BF971BBFB74F9BA925E53B994BFE6E","MG3127404A4BF971BBFB74F9BA925E53B994BFE6E"
"258","MG-3127404-60DE21D78E5A43709E7C6DB3814EB03E","AT","MG","3127404","60DE21D78E5A43709E7C6DB3814EB03E","MG312740460DE21D78E5A43709E7C6DB3814EB03E"
"259","MG-3127404-B2755429EE0249F4A064883DE093F77B","AT","MG","3127404","B2755429EE0249F4A064883DE093F77B","MG3127404B2755429EE0249F4A064883DE093F77B"
"260","MG-3127404-FA14DD1A850942768B27ED1E45D06B3C","AT","MG","3127404","FA14DD1A850942768B27ED1E45D06B3C","MG3127404FA14DD1A850942768B27ED1E45D06B3C"
"261","MG-3127404-9D460F47E0124F5F89B610C74F5379B9","AT","MG","3127404","9D460F47E0124F5F89B610C74F5379B9","MG31274049D460F47E0124F5F89B610C74F5379B9"
"262","MG-3127404-8F24C1D054844907B8B9E4CAE32B39E1","AT","MG","3127404","8F24C1D054844907B8B9E4CAE32B39E1","MG31274048F24C1D054844907B8B9E4CAE32B39E1"
"263","MG-3127404-3585F32D61DC420D89892F31A6925633","AT","MG","3127404","3585F32D61DC420D89892F31A6925633","MG31274043585F32D61DC420D89892F31A6925633"
"264","MG-3127404-C927E737A96C4C81A4F0961ED34DEAF1","AT","MG","3127404","C927E737A96C4C81A4F0961ED34DEAF1","MG3127404C927E737A96C4C81A4F0961ED34DEAF1"
"265","MG-3127404-F55FFC08233449E9B50E31AB949FDFE4","AT","MG","3127404","F55FFC08233449E9B50E31AB949FDFE4","MG3127404F55FFC08233449E9B50E31AB949FDFE4"
"266","MG-3127404-7A983186958944A3B0FCCF6873E9B9FB","AT","MG","3127404","7A983186958944A3B0FCCF6873E9B9FB","MG31274047A983186958944A3B0FCCF6873E9B9FB"
"267","MG-3127404-9FE77A62C7C34683BCA161889B359B66","AT","MG","3127404","9FE77A62C7C34683BCA161889B359B66","MG31274049FE77A62C7C34683BCA161889B359B66"
"268","MG-3127404-1342E966667045959DEB0040E1C13BAC","AT","MG","3127404","1342E966667045959DEB0040E1C13BAC","MG31274041342E966667045959DEB0040E1C13BAC"
"269","MG-3127404-40C0F1F0752F4975A343F799F05270FA","AT","MG","3127404","40C0F1F0752F4975A343F799F05270FA","MG312740440C0F1F0752F4975A343F799F05270FA"
"270","MG-3127404-5C5D4DE46CFA4CE1AA4F7C80B0295DF3","AT","MG","3127404","5C5D4DE46CFA4CE1AA4F7C80B0295DF3","MG31274045C5D4DE46CFA4CE1AA4F7C80B0295DF3"
"271","MG-3127404-4527787CB92048169587EC0AD8C4F590","AT","MG","3127404","4527787CB92048169587EC0AD8C4F590","MG31274044527787CB92048169587EC0AD8C4F590"
"272","MG-3127404-09FDCC59E5324FD19B401FEE9D562168","AT","MG","3127404","09FDCC59E5324FD19B401FEE9D562168","MG312740409FDCC59E5324FD19B401FEE9D562168"
"273","MG-3127404-060D365B406E4AC1BD15868335108CCC","AT","MG","3127404","060D365B406E4AC1BD15868335108CCC","MG3127404060D365B406E4AC1BD15868335108CCC"
"274","MG-3127404-A5B7A086973E4149B6F3F81D77C22491","AT","MG","3127404","A5B7A086973E4149B6F3F81D77C22491","MG3127404A5B7A086973E4149B6F3F81D77C22491"
"275","MG-3127404-5FC1456EEA2845779954A687A6F5BEA9","AT","MG","3127404","5FC1456EEA2845779954A687A6F5BEA9","MG31274045FC1456EEA2845779954A687A6F5BEA9"
"276","MG-3127404-ED6836503C634F7296CBD1FBBDCABDCE","AT","MG","3127404","ED6836503C634F7296CBD1FBBDCABDCE","MG3127404ED6836503C634F7296CBD1FBBDCABDCE"
"277","MG-3127404-9B8784361DA348EE8103071C59668500","AT","MG","3127404","9B8784361DA348EE8103071C59668500","MG31274049B8784361DA348EE8103071C59668500"
"278","MG-3127404-9DF4A23F8DCB4E1DB2C428011628835E","AT","MG","3127404","9DF4A23F8DCB4E1DB2C428011628835E","MG31274049DF4A23F8DCB4E1DB2C428011628835E"
"279","MG-3127404-642D3A1BFE9B4D52947DE0C7F44E064B","AT","MG","3127404","642D3A1BFE9B4D52947DE0C7F44E064B","MG3127404642D3A1BFE9B4D52947DE0C7F44E064B"
"280","MG-3127404-F4B3A75786914C18813EB8AB6F838DBE","AT","MG","3127404","F4B3A75786914C18813EB8AB6F838DBE","MG3127404F4B3A75786914C18813EB8AB6F838DBE"
"281","MG-3127404-0823FF938C784C40A191D3B8426E5BDB","AT","MG","3127404","0823FF938C784C40A191D3B8426E5BDB","MG31274040823FF938C784C40A191D3B8426E5BDB"
"282","MG-3127404-978543F2AD8E4FA0B4B120E0ECC47B95","AT","MG","3127404","978543F2AD8E4FA0B4B120E0ECC47B95","MG3127404978543F2AD8E4FA0B4B120E0ECC47B95"
"283","MG-3127404-24010D3BA408446B8A0A620785673284","AT","MG","3127404","24010D3BA408446B8A0A620785673284","MG312740424010D3BA408446B8A0A620785673284"
"284","MG-3127404-AB6C47C8D3D64E279110D2749E4BC368","AT","MG","3127404","AB6C47C8D3D64E279110D2749E4BC368","MG3127404AB6C47C8D3D64E279110D2749E4BC368"
"285","MG-3127404-8F5FD277B4974C2881319141C238DE47","AT","MG","3127404","8F5FD277B4974C2881319141C238DE47","MG31274048F5FD277B4974C2881319141C238DE47"
"286","MG-3127404-E4FC41E888884D2090B47AD296531D5E","AT","MG","3127404","E4FC41E888884D2090B47AD296531D5E","MG3127404E4FC41E888884D2090B47AD296531D5E"
"287","MG-3127404-9FC85354B72E4818B01D7F836F08E787","AT","MG","3127404","9FC85354B72E4818B01D7F836F08E787","MG31274049FC85354B72E4818B01D7F836F08E787"
"288","MG-3127404-3116D268346846BFBE573EF2F0151573","AT","MG","3127404","3116D268346846BFBE573EF2F0151573","MG31274043116D268346846BFBE573EF2F0151573"
"289","MG-3127404-45554262187F4759A5AC716D45F8C3BD","AT","MG","3127404","45554262187F4759A5AC716D45F8C3BD","MG312740445554262187F4759A5AC716D45F8C3BD"
"290","MG-3127404-4B85F87CA2E444FC96F6A390706A0661","AT","MG","3127404","4B85F87CA2E444FC96F6A390706A0661","MG31274044B85F87CA2E444FC96F6A390706A0661"
"291","MG-3127404-7800C00164314EABB1D195C6D6BF3C9E","AT","MG","3127404","7800C00164314EABB1D195C6D6BF3C9E","MG31274047800C00164314EABB1D195C6D6BF3C9E"
"292","MG-3127404-71ECAC5EE9864B2080329CBB58E280B8","AT","MG","3127404","71ECAC5EE9864B2080329CBB58E280B8","MG312740471ECAC5EE9864B2080329CBB58E280B8"
"293","MG-3127404-3B27906E3D3E4258A7481C05A4401C79","AT","MG","3127404","3B27906E3D3E4258A7481C05A4401C79","MG31274043B27906E3D3E4258A7481C05A4401C79"
"294","MG-3127404-5FA594E44D974C7EAE34407705071F86","AT","MG","3127404","5FA594E44D974C7EAE34407705071F86","MG31274045FA594E44D974C7EAE34407705071F86"
"295","MG-3127404-ED70A391FF08426A931AC11D142A60BC","AT","MG","3127404","ED70A391FF08426A931AC11D142A60BC","MG3127404ED70A391FF08426A931AC11D142A60BC"
"296","MG-3127404-C7D77CE50FDE4E41BF3A5A55D4914C34","AT","MG","3127404","C7D77CE50FDE4E41BF3A5A55D4914C34","MG3127404C7D77CE50FDE4E41BF3A5A55D4914C34"
"297","MG-3127404-2C299DD67EE347A19B1ED6B2C40F71BC","AT","MG","3127404","2C299DD67EE347A19B1ED6B2C40F71BC","MG31274042C299DD67EE347A19B1ED6B2C40F71BC"
