"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3131109-6584CE0C2BD6405386BFE781B04EFE07","AT","MG","3131109","6584CE0C2BD6405386BFE781B04EFE07","MG31311096584CE0C2BD6405386BFE781B04EFE07"
"150","MG-3131109-AB16B4E659D64FA1B06AC08739B3E4AF","AT","MG","3131109","AB16B4E659D64FA1B06AC08739B3E4AF","MG3131109AB16B4E659D64FA1B06AC08739B3E4AF"
"151","MG-3131109-C5E834B1680E4EE7AEF9902ED60A8850","AT","MG","3131109","C5E834B1680E4EE7AEF9902ED60A8850","MG3131109C5E834B1680E4EE7AEF9902ED60A8850"
"152","MG-3131109-4F8E65403A89468B80674792E001DBFA","AT","MG","3131109","4F8E65403A89468B80674792E001DBFA","MG31311094F8E65403A89468B80674792E001DBFA"
"153","MG-3131109-4A4372216BC14B5CB5478AE72E8C8813","AT","MG","3131109","4A4372216BC14B5CB5478AE72E8C8813","MG31311094A4372216BC14B5CB5478AE72E8C8813"
"154","MG-3131109-73BB8E26F1BB4C669F1199AC32EE27F7","AT","MG","3131109","73BB8E26F1BB4C669F1199AC32EE27F7","MG313110973BB8E26F1BB4C669F1199AC32EE27F7"
"155","MG-3131109-9B8E3FCD424847E0B0312C76D1D021EE","AT","MG","3131109","9B8E3FCD424847E0B0312C76D1D021EE","MG31311099B8E3FCD424847E0B0312C76D1D021EE"
"156","MG-3131109-B4FC56FC0D1B414E80D3FE20D5EB2144","AT","MG","3131109","B4FC56FC0D1B414E80D3FE20D5EB2144","MG3131109B4FC56FC0D1B414E80D3FE20D5EB2144"
"157","MG-3131109-FAC06B7A172B4527AEB85B6D741B3B83","AT","MG","3131109","FAC06B7A172B4527AEB85B6D741B3B83","MG3131109FAC06B7A172B4527AEB85B6D741B3B83"
"158","MG-3131109-F09B38C56D2C431CBF56D53AFEF6430F","AT","MG","3131109","F09B38C56D2C431CBF56D53AFEF6430F","MG3131109F09B38C56D2C431CBF56D53AFEF6430F"
"159","MG-3131109-F3DDB5698E4E4E9B8EBDC419C6702612","AT","MG","3131109","F3DDB5698E4E4E9B8EBDC419C6702612","MG3131109F3DDB5698E4E4E9B8EBDC419C6702612"
"160","MG-3131109-85AB1CC978CA49FA8FC4D4C73B6CE398","AT","MG","3131109","85AB1CC978CA49FA8FC4D4C73B6CE398","MG313110985AB1CC978CA49FA8FC4D4C73B6CE398"
"161","MG-3131109-D6285AAC65A44E019F387C9BBB0A51B5","AT","MG","3131109","D6285AAC65A44E019F387C9BBB0A51B5","MG3131109D6285AAC65A44E019F387C9BBB0A51B5"
"162","MG-3131109-755805BD629A4F80A066222B07CAA681","AT","MG","3131109","755805BD629A4F80A066222B07CAA681","MG3131109755805BD629A4F80A066222B07CAA681"
"163","MG-3131109-BAD19F5B13A64E4784ADE1283FB0AEFF","AT","MG","3131109","BAD19F5B13A64E4784ADE1283FB0AEFF","MG3131109BAD19F5B13A64E4784ADE1283FB0AEFF"
"164","MG-3131109-7C585671D657496C982F47CA0BB22FE4","AT","MG","3131109","7C585671D657496C982F47CA0BB22FE4","MG31311097C585671D657496C982F47CA0BB22FE4"
"165","MG-3131109-C5747C95E73C4B8889206C5AACC9EBD2","AT","MG","3131109","C5747C95E73C4B8889206C5AACC9EBD2","MG3131109C5747C95E73C4B8889206C5AACC9EBD2"
"166","MG-3131109-20C485A251144877B66BD63E70FBF323","AT","MG","3131109","20C485A251144877B66BD63E70FBF323","MG313110920C485A251144877B66BD63E70FBF323"
"167","MG-3131109-2DF9BF0E51264EBC8E3AA2CB7043319B","AT","MG","3131109","2DF9BF0E51264EBC8E3AA2CB7043319B","MG31311092DF9BF0E51264EBC8E3AA2CB7043319B"
"168","MG-3131109-F7B936409DB047BF8D74348066D49090","AT","MG","3131109","F7B936409DB047BF8D74348066D49090","MG3131109F7B936409DB047BF8D74348066D49090"
"169","MG-3131109-C66EE6F242B14F2985F1A55ECFBE752B","AT","MG","3131109","C66EE6F242B14F2985F1A55ECFBE752B","MG3131109C66EE6F242B14F2985F1A55ECFBE752B"
"170","MG-3131109-C6EB6E47065640679FC35B221F2F9951","AT","MG","3131109","C6EB6E47065640679FC35B221F2F9951","MG3131109C6EB6E47065640679FC35B221F2F9951"
"171","MG-3131109-DE7FDEFA3D2846BB8FF650700F79AAA5","AT","MG","3131109","DE7FDEFA3D2846BB8FF650700F79AAA5","MG3131109DE7FDEFA3D2846BB8FF650700F79AAA5"
"172","MG-3131109-4A8CACC0C463459CB22AB888E379B2D0","AT","MG","3131109","4A8CACC0C463459CB22AB888E379B2D0","MG31311094A8CACC0C463459CB22AB888E379B2D0"
"173","MG-3131109-9C39080CEBFD4E949DB8D6022B658A22","AT","MG","3131109","9C39080CEBFD4E949DB8D6022B658A22","MG31311099C39080CEBFD4E949DB8D6022B658A22"
"174","MG-3131109-5392CB3EFE25434399CD4AB6AEF8BC8E","AT","MG","3131109","5392CB3EFE25434399CD4AB6AEF8BC8E","MG31311095392CB3EFE25434399CD4AB6AEF8BC8E"
"175","MG-3131109-A9630125CF434A5EA94850FBE95C003D","AT","MG","3131109","A9630125CF434A5EA94850FBE95C003D","MG3131109A9630125CF434A5EA94850FBE95C003D"
"176","MG-3131109-C90AD71918DA463981802E0824C5B85B","AT","MG","3131109","C90AD71918DA463981802E0824C5B85B","MG3131109C90AD71918DA463981802E0824C5B85B"
"177","MG-3131109-572283E2D91C4DA9B3BE4A9C31A22195","AT","MG","3131109","572283E2D91C4DA9B3BE4A9C31A22195","MG3131109572283E2D91C4DA9B3BE4A9C31A22195"
"178","MG-3131109-566496DEF3AA4EBE930C0C610755D924","AT","MG","3131109","566496DEF3AA4EBE930C0C610755D924","MG3131109566496DEF3AA4EBE930C0C610755D924"
"179","MG-3131109-E5327963013648DA8A1D6CEEEE843301","AT","MG","3131109","E5327963013648DA8A1D6CEEEE843301","MG3131109E5327963013648DA8A1D6CEEEE843301"
"180","MG-3131109-F944497F9F464BE79605AFB07A140617","AT","MG","3131109","F944497F9F464BE79605AFB07A140617","MG3131109F944497F9F464BE79605AFB07A140617"
"181","MG-3131109-18BB937764124424BDDE2D720374E913","AT","MG","3131109","18BB937764124424BDDE2D720374E913","MG313110918BB937764124424BDDE2D720374E913"
"182","MG-3131109-3DEBFB03303A495B813B9C6119FE7BC7","AT","MG","3131109","3DEBFB03303A495B813B9C6119FE7BC7","MG31311093DEBFB03303A495B813B9C6119FE7BC7"
"183","MG-3131109-0EE2A3B75CAC41BEBBD2EA71709BB215","AT","MG","3131109","0EE2A3B75CAC41BEBBD2EA71709BB215","MG31311090EE2A3B75CAC41BEBBD2EA71709BB215"
"184","MG-3131109-D6F782ADF24942A8939C30B19508A137","AT","MG","3131109","D6F782ADF24942A8939C30B19508A137","MG3131109D6F782ADF24942A8939C30B19508A137"
"185","MG-3131109-8735F6E7F9054565A4338B77238A6C3B","AT","MG","3131109","8735F6E7F9054565A4338B77238A6C3B","MG31311098735F6E7F9054565A4338B77238A6C3B"
"186","MG-3131109-098CD7CBF53446948478ECEB1AED56DD","AT","MG","3131109","098CD7CBF53446948478ECEB1AED56DD","MG3131109098CD7CBF53446948478ECEB1AED56DD"
"187","MG-3131109-AB7839F33A3E4F18BAAD1D9FA6FA9A79","AT","MG","3131109","AB7839F33A3E4F18BAAD1D9FA6FA9A79","MG3131109AB7839F33A3E4F18BAAD1D9FA6FA9A79"
"188","MG-3131109-9D8C6AC7DB8049A2A0341CA6EC4AA574","AT","MG","3131109","9D8C6AC7DB8049A2A0341CA6EC4AA574","MG31311099D8C6AC7DB8049A2A0341CA6EC4AA574"
"189","MG-3131109-D493E2E3EBC14E8598440B2517A84091","AT","MG","3131109","D493E2E3EBC14E8598440B2517A84091","MG3131109D493E2E3EBC14E8598440B2517A84091"
"190","MG-3131109-A30FE59085B2449FB02F4DCE52C60491","AT","MG","3131109","A30FE59085B2449FB02F4DCE52C60491","MG3131109A30FE59085B2449FB02F4DCE52C60491"
"191","MG-3131109-BB359CFBF96C4EAC94A1E0740ADC627B","AT","MG","3131109","BB359CFBF96C4EAC94A1E0740ADC627B","MG3131109BB359CFBF96C4EAC94A1E0740ADC627B"
"192","MG-3131109-BB09DBC5E5234ECCAC20E6DC9DCFB84C","AT","MG","3131109","BB09DBC5E5234ECCAC20E6DC9DCFB84C","MG3131109BB09DBC5E5234ECCAC20E6DC9DCFB84C"
"193","MG-3131109-ACD21C55AD8A4825A93E590676E37741","AT","MG","3131109","ACD21C55AD8A4825A93E590676E37741","MG3131109ACD21C55AD8A4825A93E590676E37741"
"194","MG-3131109-2C73584A111646C68B54304EC20FDE5E","AT","MG","3131109","2C73584A111646C68B54304EC20FDE5E","MG31311092C73584A111646C68B54304EC20FDE5E"
"195","MG-3131109-A4989DADB612486D813B697B7AE9DF4D","AT","MG","3131109","A4989DADB612486D813B697B7AE9DF4D","MG3131109A4989DADB612486D813B697B7AE9DF4D"
"196","MG-3131109-5911BB46D962469F9E0A685F7BA84CF0","AT","MG","3131109","5911BB46D962469F9E0A685F7BA84CF0","MG31311095911BB46D962469F9E0A685F7BA84CF0"
"197","MG-3131109-8C99B71683C14AD8B15CF42CF68B0DF5","AT","MG","3131109","8C99B71683C14AD8B15CF42CF68B0DF5","MG31311098C99B71683C14AD8B15CF42CF68B0DF5"
"198","MG-3131109-27D77BE4FB40429DAA7DAA8DA2806228","AT","MG","3131109","27D77BE4FB40429DAA7DAA8DA2806228","MG313110927D77BE4FB40429DAA7DAA8DA2806228"
"199","MG-3131109-BE0EBF835815473282DB75A126F154C1","AT","MG","3131109","BE0EBF835815473282DB75A126F154C1","MG3131109BE0EBF835815473282DB75A126F154C1"
"200","MG-3131109-DE7E48437FE347AF9AC608F45E906182","AT","MG","3131109","DE7E48437FE347AF9AC608F45E906182","MG3131109DE7E48437FE347AF9AC608F45E906182"
"201","MG-3131109-34D517888DAD4BB5985D813ECFEA5FD9","AT","MG","3131109","34D517888DAD4BB5985D813ECFEA5FD9","MG313110934D517888DAD4BB5985D813ECFEA5FD9"
"202","MG-3131109-82561735A28341EEA774A3ACECDD72D0","AT","MG","3131109","82561735A28341EEA774A3ACECDD72D0","MG313110982561735A28341EEA774A3ACECDD72D0"
"203","MG-3131109-90A109137654456FAC7A884A1A62C75A","AT","MG","3131109","90A109137654456FAC7A884A1A62C75A","MG313110990A109137654456FAC7A884A1A62C75A"
"204","MG-3131109-7F1321FBE824415B9B6957BB11BDC961","AT","MG","3131109","7F1321FBE824415B9B6957BB11BDC961","MG31311097F1321FBE824415B9B6957BB11BDC961"
"205","MG-3131109-BB5757DFE52A452CB66AE5A37F7BF367","AT","MG","3131109","BB5757DFE52A452CB66AE5A37F7BF367","MG3131109BB5757DFE52A452CB66AE5A37F7BF367"
"206","MG-3131109-07621BF7E4C24219A0EB281AEF84A004","AT","MG","3131109","07621BF7E4C24219A0EB281AEF84A004","MG313110907621BF7E4C24219A0EB281AEF84A004"
"207","MG-3131109-BE78716BB8EB4B7CA2EB83F8B57C2A63","AT","MG","3131109","BE78716BB8EB4B7CA2EB83F8B57C2A63","MG3131109BE78716BB8EB4B7CA2EB83F8B57C2A63"
"208","MG-3131109-B98325FBA58A4595A94FDC78FABE8D79","AT","MG","3131109","B98325FBA58A4595A94FDC78FABE8D79","MG3131109B98325FBA58A4595A94FDC78FABE8D79"
"209","MG-3131109-236BE1376AAD4B94A4451F4253606E0B","AT","MG","3131109","236BE1376AAD4B94A4451F4253606E0B","MG3131109236BE1376AAD4B94A4451F4253606E0B"
"210","MG-3131109-C76263D37B5C4193BBD2C8EC706D4A09","AT","MG","3131109","C76263D37B5C4193BBD2C8EC706D4A09","MG3131109C76263D37B5C4193BBD2C8EC706D4A09"
"211","MG-3131109-D2770C5CB6804BCD9C4E913C6751BFB5","AT","MG","3131109","D2770C5CB6804BCD9C4E913C6751BFB5","MG3131109D2770C5CB6804BCD9C4E913C6751BFB5"
"212","MG-3131109-5AE87386ABED42109ACC61B521088F7D","AT","MG","3131109","5AE87386ABED42109ACC61B521088F7D","MG31311095AE87386ABED42109ACC61B521088F7D"
"213","MG-3131109-DA6778A3298347949D414FB1BA50659F","AT","MG","3131109","DA6778A3298347949D414FB1BA50659F","MG3131109DA6778A3298347949D414FB1BA50659F"
"214","MG-3131109-A370195A3B7B4C939A70B1A3694CB9F5","AT","MG","3131109","A370195A3B7B4C939A70B1A3694CB9F5","MG3131109A370195A3B7B4C939A70B1A3694CB9F5"
"215","MG-3131109-C6C615DA33D74E2DBB735CBEB7FC5423","AT","MG","3131109","C6C615DA33D74E2DBB735CBEB7FC5423","MG3131109C6C615DA33D74E2DBB735CBEB7FC5423"
"216","MG-3131109-0F4DDCAF664C42DD81D89B0337506CFC","AT","MG","3131109","0F4DDCAF664C42DD81D89B0337506CFC","MG31311090F4DDCAF664C42DD81D89B0337506CFC"
"217","MG-3131109-ADF03C2C2B3A460DA5E505A04CBE7AD0","AT","MG","3131109","ADF03C2C2B3A460DA5E505A04CBE7AD0","MG3131109ADF03C2C2B3A460DA5E505A04CBE7AD0"
"218","MG-3131109-D8D4132B033B47D0AFB6B5ED8236536F","AT","MG","3131109","D8D4132B033B47D0AFB6B5ED8236536F","MG3131109D8D4132B033B47D0AFB6B5ED8236536F"
"219","MG-3131109-C1102693744D4CA3860588A0ECFAC7CE","AT","MG","3131109","C1102693744D4CA3860588A0ECFAC7CE","MG3131109C1102693744D4CA3860588A0ECFAC7CE"
"220","MG-3131109-6568D97E72CE4ED8AEAD7D63A9B3A24D","AT","MG","3131109","6568D97E72CE4ED8AEAD7D63A9B3A24D","MG31311096568D97E72CE4ED8AEAD7D63A9B3A24D"
"221","MG-3131109-62FCCAE242DB4242AACC8A720B295BA2","AT","MG","3131109","62FCCAE242DB4242AACC8A720B295BA2","MG313110962FCCAE242DB4242AACC8A720B295BA2"
"222","MG-3131109-EB69C2B8738B4613926B1215533228A1","AT","MG","3131109","EB69C2B8738B4613926B1215533228A1","MG3131109EB69C2B8738B4613926B1215533228A1"
"223","MG-3131109-7157CB4582B34B2C967AC71832A0C032","AT","MG","3131109","7157CB4582B34B2C967AC71832A0C032","MG31311097157CB4582B34B2C967AC71832A0C032"
"224","MG-3131109-0AF0DE55232C45E1AF7CA16D9387D7EA","AT","MG","3131109","0AF0DE55232C45E1AF7CA16D9387D7EA","MG31311090AF0DE55232C45E1AF7CA16D9387D7EA"
"225","MG-3131109-332F161E9EEC44198B16CD77BF7BE056","AT","MG","3131109","332F161E9EEC44198B16CD77BF7BE056","MG3131109332F161E9EEC44198B16CD77BF7BE056"
"226","MG-3131109-43E9B4F7AA234BAEAE827E11A8DFFE20","AT","MG","3131109","43E9B4F7AA234BAEAE827E11A8DFFE20","MG313110943E9B4F7AA234BAEAE827E11A8DFFE20"
"227","MG-3131109-EB39CA75E1714865998E2A729A153187","AT","MG","3131109","EB39CA75E1714865998E2A729A153187","MG3131109EB39CA75E1714865998E2A729A153187"
"228","MG-3131109-E5FCA2EBD7BA44EFB026A1F8794F331C","AT","MG","3131109","E5FCA2EBD7BA44EFB026A1F8794F331C","MG3131109E5FCA2EBD7BA44EFB026A1F8794F331C"
"229","MG-3131109-B767AEEAF53E4344A0A4ABB92F42462F","AT","MG","3131109","B767AEEAF53E4344A0A4ABB92F42462F","MG3131109B767AEEAF53E4344A0A4ABB92F42462F"
"230","MG-3131109-1378BE7F32534500AA42CF4F25831335","AT","MG","3131109","1378BE7F32534500AA42CF4F25831335","MG31311091378BE7F32534500AA42CF4F25831335"
"231","MG-3131109-205C7AEB412A4DC69FBBAD192963CF98","AT","MG","3131109","205C7AEB412A4DC69FBBAD192963CF98","MG3131109205C7AEB412A4DC69FBBAD192963CF98"
"232","MG-3131109-D11FAD88E916483EA509A8300FCCE8B9","AT","MG","3131109","D11FAD88E916483EA509A8300FCCE8B9","MG3131109D11FAD88E916483EA509A8300FCCE8B9"
"233","MG-3131109-A3BFA55E132748EE91D029A7C0878D18","AT","MG","3131109","A3BFA55E132748EE91D029A7C0878D18","MG3131109A3BFA55E132748EE91D029A7C0878D18"
"234","MG-3131109-B3DBE04FD07E457397D362E27D26A454","AT","MG","3131109","B3DBE04FD07E457397D362E27D26A454","MG3131109B3DBE04FD07E457397D362E27D26A454"
"235","MG-3131109-58B22F8007544A1E93D1CC7A3306EDC6","AT","MG","3131109","58B22F8007544A1E93D1CC7A3306EDC6","MG313110958B22F8007544A1E93D1CC7A3306EDC6"
"236","MG-3131109-A80A659BB15F4EE8A6EF37B7120578E0","AT","MG","3131109","A80A659BB15F4EE8A6EF37B7120578E0","MG3131109A80A659BB15F4EE8A6EF37B7120578E0"
"237","MG-3131109-AD7D39D16C15469B9A47185BFA08ABCD","AT","MG","3131109","AD7D39D16C15469B9A47185BFA08ABCD","MG3131109AD7D39D16C15469B9A47185BFA08ABCD"
"238","MG-3131109-B1E1AA83F8C54331AD3AD3A415E3315E","AT","MG","3131109","B1E1AA83F8C54331AD3AD3A415E3315E","MG3131109B1E1AA83F8C54331AD3AD3A415E3315E"
"239","MG-3131109-B413791B803F40548CFEA092E4E225AC","AT","MG","3131109","B413791B803F40548CFEA092E4E225AC","MG3131109B413791B803F40548CFEA092E4E225AC"
"240","MG-3131109-3A7AA9CC57724C36A585631F57B121E5","AT","MG","3131109","3A7AA9CC57724C36A585631F57B121E5","MG31311093A7AA9CC57724C36A585631F57B121E5"
"241","MG-3131109-3D1B4C8632B548559657785A74309389","AT","MG","3131109","3D1B4C8632B548559657785A74309389","MG31311093D1B4C8632B548559657785A74309389"
"242","MG-3131109-AEF5C754BA01417E85664FCBB71109E4","AT","MG","3131109","AEF5C754BA01417E85664FCBB71109E4","MG3131109AEF5C754BA01417E85664FCBB71109E4"
"243","MG-3131109-7510CFF0EA1342A8ACCE40AE4B667259","AT","MG","3131109","7510CFF0EA1342A8ACCE40AE4B667259","MG31311097510CFF0EA1342A8ACCE40AE4B667259"
"244","MG-3131109-BCCBBD6C009C4EB485C60612A89A878C","AT","MG","3131109","BCCBBD6C009C4EB485C60612A89A878C","MG3131109BCCBBD6C009C4EB485C60612A89A878C"
"245","MG-3131109-C268CE780B2B4F50A26AD8A0D85644B9","AT","MG","3131109","C268CE780B2B4F50A26AD8A0D85644B9","MG3131109C268CE780B2B4F50A26AD8A0D85644B9"
"246","MG-3131109-1584C7136C8D4442902163C2424D7FBD","AT","MG","3131109","1584C7136C8D4442902163C2424D7FBD","MG31311091584C7136C8D4442902163C2424D7FBD"
"247","MG-3131109-FE57C4F454774644A2937B2A1D7AF401","AT","MG","3131109","FE57C4F454774644A2937B2A1D7AF401","MG3131109FE57C4F454774644A2937B2A1D7AF401"
"248","MG-3131109-E9138753786943C1B86F0176C76D28A0","AT","MG","3131109","E9138753786943C1B86F0176C76D28A0","MG3131109E9138753786943C1B86F0176C76D28A0"
"249","MG-3131109-752B1F970CEB4B5681F05978767D3C5A","AT","MG","3131109","752B1F970CEB4B5681F05978767D3C5A","MG3131109752B1F970CEB4B5681F05978767D3C5A"
"250","MG-3131109-C5545738B85C4440AD261D41C9305766","AT","MG","3131109","C5545738B85C4440AD261D41C9305766","MG3131109C5545738B85C4440AD261D41C9305766"
"251","MG-3131109-A7FAF0BE338E43408437DC591D7B8AA8","AT","MG","3131109","A7FAF0BE338E43408437DC591D7B8AA8","MG3131109A7FAF0BE338E43408437DC591D7B8AA8"
"252","MG-3131109-63BBB6E4B1464A59B2037C87BEB3FF2B","AT","MG","3131109","63BBB6E4B1464A59B2037C87BEB3FF2B","MG313110963BBB6E4B1464A59B2037C87BEB3FF2B"
"253","MG-3131109-052E84BFF94E4579860DF451C3DD6E1C","AT","MG","3131109","052E84BFF94E4579860DF451C3DD6E1C","MG3131109052E84BFF94E4579860DF451C3DD6E1C"
"254","MG-3131109-46A240202AB745B0BBE9AE6F86CD2A39","AT","MG","3131109","46A240202AB745B0BBE9AE6F86CD2A39","MG313110946A240202AB745B0BBE9AE6F86CD2A39"
"255","MG-3131109-2DD87CE1941A4B98A6757E8AD75D3D5F","AT","MG","3131109","2DD87CE1941A4B98A6757E8AD75D3D5F","MG31311092DD87CE1941A4B98A6757E8AD75D3D5F"
"256","MG-3131109-E102FF030E4D42268623F3B660DE8858","AT","MG","3131109","E102FF030E4D42268623F3B660DE8858","MG3131109E102FF030E4D42268623F3B660DE8858"
"257","MG-3131109-7D6604E58EE744C09BB9F511BBD468D3","AT","MG","3131109","7D6604E58EE744C09BB9F511BBD468D3","MG31311097D6604E58EE744C09BB9F511BBD468D3"
"258","MG-3131109-B6739E03DC644EFA9FE666C5E6F9B32E","AT","MG","3131109","B6739E03DC644EFA9FE666C5E6F9B32E","MG3131109B6739E03DC644EFA9FE666C5E6F9B32E"
"259","MG-3131109-1D5E1BE1AB074BC481E05CF381F4E2D8","AT","MG","3131109","1D5E1BE1AB074BC481E05CF381F4E2D8","MG31311091D5E1BE1AB074BC481E05CF381F4E2D8"
"260","MG-3131109-696A949EF0F1433EBB3CD898D58EAA8A","AT","MG","3131109","696A949EF0F1433EBB3CD898D58EAA8A","MG3131109696A949EF0F1433EBB3CD898D58EAA8A"
"261","MG-3131109-A5E66C6BFDD147E4BC47E2CFC755B9E9","AT","MG","3131109","A5E66C6BFDD147E4BC47E2CFC755B9E9","MG3131109A5E66C6BFDD147E4BC47E2CFC755B9E9"
"262","MG-3131109-62634488E61147BD96F4D745C2FD9FDA","AT","MG","3131109","62634488E61147BD96F4D745C2FD9FDA","MG313110962634488E61147BD96F4D745C2FD9FDA"
"263","MG-3131109-77F7602EB98F4C21AE40354A69F690FE","AT","MG","3131109","77F7602EB98F4C21AE40354A69F690FE","MG313110977F7602EB98F4C21AE40354A69F690FE"
"264","MG-3131109-4726A20965A14A5297300556194275C7","AT","MG","3131109","4726A20965A14A5297300556194275C7","MG31311094726A20965A14A5297300556194275C7"
"265","MG-3131109-522C2644A0DA41B686BBB63647643A0D","AT","MG","3131109","522C2644A0DA41B686BBB63647643A0D","MG3131109522C2644A0DA41B686BBB63647643A0D"
"266","MG-3131109-1C7D2ABB8ACD42CAB93CCAC4686A10DC","AT","MG","3131109","1C7D2ABB8ACD42CAB93CCAC4686A10DC","MG31311091C7D2ABB8ACD42CAB93CCAC4686A10DC"
"267","MG-3131109-3E7350531CF64BBEB32E95439DA4B3B8","AT","MG","3131109","3E7350531CF64BBEB32E95439DA4B3B8","MG31311093E7350531CF64BBEB32E95439DA4B3B8"
"268","MG-3131109-8148515FA4D74ABFA1148473B08D839C","AT","MG","3131109","8148515FA4D74ABFA1148473B08D839C","MG31311098148515FA4D74ABFA1148473B08D839C"
"269","MG-3131109-71BA8BFFB1BE4626BC9965D11543E925","AT","MG","3131109","71BA8BFFB1BE4626BC9965D11543E925","MG313110971BA8BFFB1BE4626BC9965D11543E925"
"270","MG-3131109-711E4C2A8922425C93A11E3DD40C53D4","AT","MG","3131109","711E4C2A8922425C93A11E3DD40C53D4","MG3131109711E4C2A8922425C93A11E3DD40C53D4"
"271","MG-3131109-A8945D71FC824F8DA176CAEAB4FB28BB","AT","MG","3131109","A8945D71FC824F8DA176CAEAB4FB28BB","MG3131109A8945D71FC824F8DA176CAEAB4FB28BB"
"272","MG-3131109-07AC2C29D7C4492A8983D17A01F4B0ED","AT","MG","3131109","07AC2C29D7C4492A8983D17A01F4B0ED","MG313110907AC2C29D7C4492A8983D17A01F4B0ED"
"273","MG-3131109-BE2FE442705540BE82919A72D60AF10B","AT","MG","3131109","BE2FE442705540BE82919A72D60AF10B","MG3131109BE2FE442705540BE82919A72D60AF10B"
"274","MG-3131109-41063EBC55104F24BD1CDAEF7B44CC9B","AT","MG","3131109","41063EBC55104F24BD1CDAEF7B44CC9B","MG313110941063EBC55104F24BD1CDAEF7B44CC9B"
"275","MG-3131109-135FF65CC76244F9B37CBBADDCAD371C","AT","MG","3131109","135FF65CC76244F9B37CBBADDCAD371C","MG3131109135FF65CC76244F9B37CBBADDCAD371C"
"276","MG-3131109-3DE669AC22A040F496D2C0AAC0E55E6F","AT","MG","3131109","3DE669AC22A040F496D2C0AAC0E55E6F","MG31311093DE669AC22A040F496D2C0AAC0E55E6F"
"277","MG-3131109-D58A9C27EA5A42C19720B7120296C7DC","AT","MG","3131109","D58A9C27EA5A42C19720B7120296C7DC","MG3131109D58A9C27EA5A42C19720B7120296C7DC"
"278","MG-3131109-68926ADDF6644E2188D29025CC657B1C","AT","MG","3131109","68926ADDF6644E2188D29025CC657B1C","MG313110968926ADDF6644E2188D29025CC657B1C"
"279","MG-3131109-D2F10FBEE0C849389476030D632ACA07","AT","MG","3131109","D2F10FBEE0C849389476030D632ACA07","MG3131109D2F10FBEE0C849389476030D632ACA07"
"280","MG-3131109-A11425252DE34B92886730E1B8EC08AA","AT","MG","3131109","A11425252DE34B92886730E1B8EC08AA","MG3131109A11425252DE34B92886730E1B8EC08AA"
"281","MG-3131109-CD4D947BA5C54034A44828800F50E3E5","AT","MG","3131109","CD4D947BA5C54034A44828800F50E3E5","MG3131109CD4D947BA5C54034A44828800F50E3E5"
"282","MG-3131109-C335866D46B64B66BAA7DA0FD0497F04","AT","MG","3131109","C335866D46B64B66BAA7DA0FD0497F04","MG3131109C335866D46B64B66BAA7DA0FD0497F04"
"283","MG-3131109-CF719F4393A244388CD9343DE6C8F8EA","AT","MG","3131109","CF719F4393A244388CD9343DE6C8F8EA","MG3131109CF719F4393A244388CD9343DE6C8F8EA"
"284","MG-3131109-ABBE0D8DA6734797BC942E7CACFD622A","AT","MG","3131109","ABBE0D8DA6734797BC942E7CACFD622A","MG3131109ABBE0D8DA6734797BC942E7CACFD622A"
"285","MG-3131109-76BFE042CCD94FA793DBEE06F422CFF2","AT","MG","3131109","76BFE042CCD94FA793DBEE06F422CFF2","MG313110976BFE042CCD94FA793DBEE06F422CFF2"
"286","MG-3131109-D2CFFD04931642B3A65E2591C6F81640","AT","MG","3131109","D2CFFD04931642B3A65E2591C6F81640","MG3131109D2CFFD04931642B3A65E2591C6F81640"
"287","MG-3131109-B4A574B99956428FA18760549021BBA0","AT","MG","3131109","B4A574B99956428FA18760549021BBA0","MG3131109B4A574B99956428FA18760549021BBA0"
"288","MG-3131109-01F7239C31EC420E98F16A224B6F0E48","AT","MG","3131109","01F7239C31EC420E98F16A224B6F0E48","MG313110901F7239C31EC420E98F16A224B6F0E48"
"289","MG-3131109-8F6ABBED2FF34B5D9C3B397C41D2765D","AT","MG","3131109","8F6ABBED2FF34B5D9C3B397C41D2765D","MG31311098F6ABBED2FF34B5D9C3B397C41D2765D"
"290","MG-3131109-54ABC0924B2D44E69E366B6C14719D22","AT","MG","3131109","54ABC0924B2D44E69E366B6C14719D22","MG313110954ABC0924B2D44E69E366B6C14719D22"
"291","MG-3131109-28DAF811B4B641C98F1180A765263D30","AT","MG","3131109","28DAF811B4B641C98F1180A765263D30","MG313110928DAF811B4B641C98F1180A765263D30"
"292","MG-3131109-F09111AC9FE54A6C8BC2402DED96CD54","AT","MG","3131109","F09111AC9FE54A6C8BC2402DED96CD54","MG3131109F09111AC9FE54A6C8BC2402DED96CD54"
"293","MG-3131109-0321EF11EF0E49CB87617957F5DAF5A5","AT","MG","3131109","0321EF11EF0E49CB87617957F5DAF5A5","MG31311090321EF11EF0E49CB87617957F5DAF5A5"
"294","MG-3131109-62693835755040F98CA2E87E5E650367","AT","MG","3131109","62693835755040F98CA2E87E5E650367","MG313110962693835755040F98CA2E87E5E650367"
"295","MG-3131109-4AC8C60DE46B43448761495DE5533B44","AT","MG","3131109","4AC8C60DE46B43448761495DE5533B44","MG31311094AC8C60DE46B43448761495DE5533B44"
"296","MG-3131109-81894F9C52C24C84A0D9942ED936848A","AT","MG","3131109","81894F9C52C24C84A0D9942ED936848A","MG313110981894F9C52C24C84A0D9942ED936848A"
