"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","ES-3202256-F9EBC5773CE64963B170ACB2C839E32B","AT","ES","3202256","F9EBC5773CE64963B170ACB2C839E32B","ES3202256F9EBC5773CE64963B170ACB2C839E32B"
"14","ES-3202256-8A0D24F7EC0B4B049136C34FF5BA9519","AT","ES","3202256","8A0D24F7EC0B4B049136C34FF5BA9519","ES32022568A0D24F7EC0B4B049136C34FF5BA9519"
"15","ES-3202256-8EC68E7C165C4E338A3EAB20E8544D61","AT","ES","3202256","8EC68E7C165C4E338A3EAB20E8544D61","ES32022568EC68E7C165C4E338A3EAB20E8544D61"
"16","ES-3202256-A7584CD5E5C34C46AC0FEB5627EA437D","AT","ES","3202256","A7584CD5E5C34C46AC0FEB5627EA437D","ES3202256A7584CD5E5C34C46AC0FEB5627EA437D"
"17","ES-3202256-779A744FE28A410BBBAD00E13B0B9319","AT","ES","3202256","779A744FE28A410BBBAD00E13B0B9319","ES3202256779A744FE28A410BBBAD00E13B0B9319"
"18","ES-3202256-4C58DA2BE0064CC39DA002BAA32848CA","AT","ES","3202256","4C58DA2BE0064CC39DA002BAA32848CA","ES32022564C58DA2BE0064CC39DA002BAA32848CA"
"19","ES-3202256-1D38127BF7254D7BAE5C6A343C792508","AT","ES","3202256","1D38127BF7254D7BAE5C6A343C792508","ES32022561D38127BF7254D7BAE5C6A343C792508"
"20","ES-3202256-B8CBDA80185049F28BF884C325B95EBC","AT","ES","3202256","B8CBDA80185049F28BF884C325B95EBC","ES3202256B8CBDA80185049F28BF884C325B95EBC"
"21","ES-3202256-D97192650BC74D7C8B79B2C93B3FEC22","AT","ES","3202256","D97192650BC74D7C8B79B2C93B3FEC22","ES3202256D97192650BC74D7C8B79B2C93B3FEC22"
"22","ES-3202256-EC59BF53B4A94F2787D6D9AACC2A80E8","AT","ES","3202256","EC59BF53B4A94F2787D6D9AACC2A80E8","ES3202256EC59BF53B4A94F2787D6D9AACC2A80E8"
"23","ES-3202256-5C8F92543F4E408882D90E62094A8B8D","AT","ES","3202256","5C8F92543F4E408882D90E62094A8B8D","ES32022565C8F92543F4E408882D90E62094A8B8D"
"24","ES-3202256-3B9B0ADE6E454DAA976CC9B8107BCE20","AT","ES","3202256","3B9B0ADE6E454DAA976CC9B8107BCE20","ES32022563B9B0ADE6E454DAA976CC9B8107BCE20"
"25","ES-3202256-EC8819737CC54E7BB496B5C25BE2725C","AT","ES","3202256","EC8819737CC54E7BB496B5C25BE2725C","ES3202256EC8819737CC54E7BB496B5C25BE2725C"
"26","ES-3202256-0A4042630E2A420188CFE7F85C78690E","AT","ES","3202256","0A4042630E2A420188CFE7F85C78690E","ES32022560A4042630E2A420188CFE7F85C78690E"
"27","ES-3202256-4BAB4D871EBE462B89ABB47C1227C843","AT","ES","3202256","4BAB4D871EBE462B89ABB47C1227C843","ES32022564BAB4D871EBE462B89ABB47C1227C843"
"28","ES-3202256-F2EE48A6661541278763F31DB773F084","AT","ES","3202256","F2EE48A6661541278763F31DB773F084","ES3202256F2EE48A6661541278763F31DB773F084"
"29","ES-3202256-7FF17539E117488EAA61BFD3B6FF9CBE","AT","ES","3202256","7FF17539E117488EAA61BFD3B6FF9CBE","ES32022567FF17539E117488EAA61BFD3B6FF9CBE"
"30","ES-3202256-525168C496BC4B5FA0260FF57758F034","AT","ES","3202256","525168C496BC4B5FA0260FF57758F034","ES3202256525168C496BC4B5FA0260FF57758F034"
"31","ES-3202256-2E7795BEEF514AC9A88BC9F63C430089","AT","ES","3202256","2E7795BEEF514AC9A88BC9F63C430089","ES32022562E7795BEEF514AC9A88BC9F63C430089"
"32","ES-3202256-514357D32F68405C9EFE1D4D82A801B6","AT","ES","3202256","514357D32F68405C9EFE1D4D82A801B6","ES3202256514357D32F68405C9EFE1D4D82A801B6"
"33","ES-3202256-E9D993B357DF4C1E9853B7F004F479D4","AT","ES","3202256","E9D993B357DF4C1E9853B7F004F479D4","ES3202256E9D993B357DF4C1E9853B7F004F479D4"
"34","ES-3202256-2FB698758F524BE5B6E198E11939E2D6","AT","ES","3202256","2FB698758F524BE5B6E198E11939E2D6","ES32022562FB698758F524BE5B6E198E11939E2D6"
"35","ES-3202256-441BC5C50EFA4B2C809698C090F7E48A","AT","ES","3202256","441BC5C50EFA4B2C809698C090F7E48A","ES3202256441BC5C50EFA4B2C809698C090F7E48A"
"36","ES-3202256-1F71F2B43AEB4DD8A3D8238DD07392C3","AT","ES","3202256","1F71F2B43AEB4DD8A3D8238DD07392C3","ES32022561F71F2B43AEB4DD8A3D8238DD07392C3"
"37","ES-3202256-B4AEF51E6E8A436EB36C5A1FC9B0D3B6","AT","ES","3202256","B4AEF51E6E8A436EB36C5A1FC9B0D3B6","ES3202256B4AEF51E6E8A436EB36C5A1FC9B0D3B6"
"38","ES-3202256-5BF664E4A37743649A2A9656352CF36B","AT","ES","3202256","5BF664E4A37743649A2A9656352CF36B","ES32022565BF664E4A37743649A2A9656352CF36B"
"39","ES-3202256-4CBAF8CF449D460C91DB325F6F61ECB4","AT","ES","3202256","4CBAF8CF449D460C91DB325F6F61ECB4","ES32022564CBAF8CF449D460C91DB325F6F61ECB4"
"40","ES-3202256-A02D8966EE004E0EA85F75765CBABFFD","AT","ES","3202256","A02D8966EE004E0EA85F75765CBABFFD","ES3202256A02D8966EE004E0EA85F75765CBABFFD"
"41","ES-3202256-07A1DB73B997473D871AFA8319CEBCBA","AT","ES","3202256","07A1DB73B997473D871AFA8319CEBCBA","ES320225607A1DB73B997473D871AFA8319CEBCBA"
"42","ES-3202256-EFBEA466FA5248FF85FD159E92718E22","AT","ES","3202256","EFBEA466FA5248FF85FD159E92718E22","ES3202256EFBEA466FA5248FF85FD159E92718E22"
"43","ES-3202256-2664C3BD3FCB4974954CEEDE1601EE90","AT","ES","3202256","2664C3BD3FCB4974954CEEDE1601EE90","ES32022562664C3BD3FCB4974954CEEDE1601EE90"
"44","ES-3202256-2B8F46BD1DFD4FF69D723F2B060BCDF6","AT","ES","3202256","2B8F46BD1DFD4FF69D723F2B060BCDF6","ES32022562B8F46BD1DFD4FF69D723F2B060BCDF6"
"45","ES-3202256-14ADDEFBBC7A469DB6A05B19B9E1859C","AT","ES","3202256","14ADDEFBBC7A469DB6A05B19B9E1859C","ES320225614ADDEFBBC7A469DB6A05B19B9E1859C"
"46","ES-3202256-BB93E5D297734E54AC642008FA4595ED","AT","ES","3202256","BB93E5D297734E54AC642008FA4595ED","ES3202256BB93E5D297734E54AC642008FA4595ED"
"47","ES-3202256-51F3E512E8EB4FBE884004D738B4961C","AT","ES","3202256","51F3E512E8EB4FBE884004D738B4961C","ES320225651F3E512E8EB4FBE884004D738B4961C"
"48","ES-3202256-6B58178B9C5B415EB2E7034C09698C4A","AT","ES","3202256","6B58178B9C5B415EB2E7034C09698C4A","ES32022566B58178B9C5B415EB2E7034C09698C4A"
"49","ES-3202256-6E854CE029AF4196876A54A9D018CBB2","AT","ES","3202256","6E854CE029AF4196876A54A9D018CBB2","ES32022566E854CE029AF4196876A54A9D018CBB2"
"50","ES-3202256-E2B4C65ECA8640FE9612FE36976ACD4D","AT","ES","3202256","E2B4C65ECA8640FE9612FE36976ACD4D","ES3202256E2B4C65ECA8640FE9612FE36976ACD4D"
"51","ES-3202256-9105F54FB4824FAFB0E28F14182FD42C","AT","ES","3202256","9105F54FB4824FAFB0E28F14182FD42C","ES32022569105F54FB4824FAFB0E28F14182FD42C"
"52","ES-3202256-B9FED415083B4BC684DE6FF0B9E8FDFF","AT","ES","3202256","B9FED415083B4BC684DE6FF0B9E8FDFF","ES3202256B9FED415083B4BC684DE6FF0B9E8FDFF"
"53","ES-3202256-41BBF61A63674FA58AEB0FA1FB818ED0","AT","ES","3202256","41BBF61A63674FA58AEB0FA1FB818ED0","ES320225641BBF61A63674FA58AEB0FA1FB818ED0"
"54","ES-3202256-9E18A4A98DE145818BD12E5249B50469","AT","ES","3202256","9E18A4A98DE145818BD12E5249B50469","ES32022569E18A4A98DE145818BD12E5249B50469"
"55","ES-3202256-D5042C267387455D9B8BC5272F6E31B6","AT","ES","3202256","D5042C267387455D9B8BC5272F6E31B6","ES3202256D5042C267387455D9B8BC5272F6E31B6"
"56","ES-3202256-894CA73F0ABA46D48C83E8E9F783F561","AT","ES","3202256","894CA73F0ABA46D48C83E8E9F783F561","ES3202256894CA73F0ABA46D48C83E8E9F783F561"
"57","ES-3202256-E793BEE4A4EA468BAA8BB7C95141B35D","AT","ES","3202256","E793BEE4A4EA468BAA8BB7C95141B35D","ES3202256E793BEE4A4EA468BAA8BB7C95141B35D"
"58","ES-3202256-588ABF4122B94FC98F0D4BE456C17307","AT","ES","3202256","588ABF4122B94FC98F0D4BE456C17307","ES3202256588ABF4122B94FC98F0D4BE456C17307"
"59","ES-3202256-649847764D714BA4B163073214BC4CAE","AT","ES","3202256","649847764D714BA4B163073214BC4CAE","ES3202256649847764D714BA4B163073214BC4CAE"
"60","ES-3202256-0B7374293BFF424C83AF5F25154157F4","AT","ES","3202256","0B7374293BFF424C83AF5F25154157F4","ES32022560B7374293BFF424C83AF5F25154157F4"
"61","ES-3202256-31B2A4CEA1114FD59F3D7BC66C2DBE5A","AT","ES","3202256","31B2A4CEA1114FD59F3D7BC66C2DBE5A","ES320225631B2A4CEA1114FD59F3D7BC66C2DBE5A"
"62","ES-3202256-B8D0380A6FAD405B81D2D21BD5F9CE6E","AT","ES","3202256","B8D0380A6FAD405B81D2D21BD5F9CE6E","ES3202256B8D0380A6FAD405B81D2D21BD5F9CE6E"
"63","ES-3202256-361F77709B954E5A862ADB90C859086F","AT","ES","3202256","361F77709B954E5A862ADB90C859086F","ES3202256361F77709B954E5A862ADB90C859086F"
"64","ES-3202256-9427EB890E32455F86D066A4D8A025EC","AT","ES","3202256","9427EB890E32455F86D066A4D8A025EC","ES32022569427EB890E32455F86D066A4D8A025EC"
"65","ES-3202256-4ABAC6C4D6E74BC4BBF9D1A83616525C","AT","ES","3202256","4ABAC6C4D6E74BC4BBF9D1A83616525C","ES32022564ABAC6C4D6E74BC4BBF9D1A83616525C"
"66","ES-3202256-603690A1586B4CFBB53B623C7DADE349","AT","ES","3202256","603690A1586B4CFBB53B623C7DADE349","ES3202256603690A1586B4CFBB53B623C7DADE349"
"67","ES-3202256-C2D3FEEC3FB24235B6E5056B40C4C335","AT","ES","3202256","C2D3FEEC3FB24235B6E5056B40C4C335","ES3202256C2D3FEEC3FB24235B6E5056B40C4C335"
"68","ES-3202256-861165CD8D3447C5B04A719E30A94E8B","AT","ES","3202256","861165CD8D3447C5B04A719E30A94E8B","ES3202256861165CD8D3447C5B04A719E30A94E8B"
"69","ES-3202256-28FD771E27214B2D80B9A5F7C5DCE655","AT","ES","3202256","28FD771E27214B2D80B9A5F7C5DCE655","ES320225628FD771E27214B2D80B9A5F7C5DCE655"
"70","ES-3202256-7780CD8878D14AD3BAB8AEEDCD374F17","AT","ES","3202256","7780CD8878D14AD3BAB8AEEDCD374F17","ES32022567780CD8878D14AD3BAB8AEEDCD374F17"
"71","ES-3202256-9B0FBB0A954D40229CF90E473EFF40FC","AT","ES","3202256","9B0FBB0A954D40229CF90E473EFF40FC","ES32022569B0FBB0A954D40229CF90E473EFF40FC"
"72","ES-3202256-299E00E37A674B57990FAE06A8BC4EE2","AT","ES","3202256","299E00E37A674B57990FAE06A8BC4EE2","ES3202256299E00E37A674B57990FAE06A8BC4EE2"
"73","ES-3202256-2E62FF9F3521401E99AC2C704214B4AA","AT","ES","3202256","2E62FF9F3521401E99AC2C704214B4AA","ES32022562E62FF9F3521401E99AC2C704214B4AA"
"74","ES-3202256-63D8CE4484B342FB9266BD15EF9C5208","AT","ES","3202256","63D8CE4484B342FB9266BD15EF9C5208","ES320225663D8CE4484B342FB9266BD15EF9C5208"
"75","ES-3202256-5026FB7ACB47460DBC18B9BA15FDA218","AT","ES","3202256","5026FB7ACB47460DBC18B9BA15FDA218","ES32022565026FB7ACB47460DBC18B9BA15FDA218"
"76","ES-3202256-9E54AE4636B94127A8128776CE170E8E","AT","ES","3202256","9E54AE4636B94127A8128776CE170E8E","ES32022569E54AE4636B94127A8128776CE170E8E"
"77","ES-3202256-63CB704C52A84AB69F5C36568AF12962","AT","ES","3202256","63CB704C52A84AB69F5C36568AF12962","ES320225663CB704C52A84AB69F5C36568AF12962"
"78","ES-3202256-FB2C11B339B94E07958C581BD0E93BBC","AT","ES","3202256","FB2C11B339B94E07958C581BD0E93BBC","ES3202256FB2C11B339B94E07958C581BD0E93BBC"
"79","ES-3202256-4F154EECA0C94D6F8BB4E1CA5A3DE5C2","AT","ES","3202256","4F154EECA0C94D6F8BB4E1CA5A3DE5C2","ES32022564F154EECA0C94D6F8BB4E1CA5A3DE5C2"
"80","ES-3202256-AAE162C30B73427B872441FADB38586F","AT","ES","3202256","AAE162C30B73427B872441FADB38586F","ES3202256AAE162C30B73427B872441FADB38586F"
"81","ES-3202256-40A0252AF6F94C02BBB30014804A5E32","AT","ES","3202256","40A0252AF6F94C02BBB30014804A5E32","ES320225640A0252AF6F94C02BBB30014804A5E32"
"82","ES-3202256-89B30F2F850A4F08829E626DE960815F","AT","ES","3202256","89B30F2F850A4F08829E626DE960815F","ES320225689B30F2F850A4F08829E626DE960815F"
"83","ES-3202256-E67A64A7F1864601AE24C71E7781B290","AT","ES","3202256","E67A64A7F1864601AE24C71E7781B290","ES3202256E67A64A7F1864601AE24C71E7781B290"
"84","ES-3202256-79F33C46EAAA424D9298E0FEAA714A16","AT","ES","3202256","79F33C46EAAA424D9298E0FEAA714A16","ES320225679F33C46EAAA424D9298E0FEAA714A16"
"85","ES-3202256-3E84F2CA65D14568BE722A38BDB98AF0","AT","ES","3202256","3E84F2CA65D14568BE722A38BDB98AF0","ES32022563E84F2CA65D14568BE722A38BDB98AF0"
"86","ES-3202256-B14C18E8D4B440CAADC4BD58D657081F","AT","ES","3202256","B14C18E8D4B440CAADC4BD58D657081F","ES3202256B14C18E8D4B440CAADC4BD58D657081F"
"87","ES-3202256-4F69CE0F2ED74252B931732B1F3981B4","AT","ES","3202256","4F69CE0F2ED74252B931732B1F3981B4","ES32022564F69CE0F2ED74252B931732B1F3981B4"
"88","ES-3202256-BE16796FE7FE4DC4B7CF763540A7AA59","AT","ES","3202256","BE16796FE7FE4DC4B7CF763540A7AA59","ES3202256BE16796FE7FE4DC4B7CF763540A7AA59"
"89","ES-3202256-E7B03F5494C542789125A2A3A8168599","AT","ES","3202256","E7B03F5494C542789125A2A3A8168599","ES3202256E7B03F5494C542789125A2A3A8168599"
"90","ES-3202256-8CBB4351C2404B48A7BE2F8FCE44EBF1","AT","ES","3202256","8CBB4351C2404B48A7BE2F8FCE44EBF1","ES32022568CBB4351C2404B48A7BE2F8FCE44EBF1"
"91","ES-3202256-194259127F044B1F9FD79D568B36BDB2","AT","ES","3202256","194259127F044B1F9FD79D568B36BDB2","ES3202256194259127F044B1F9FD79D568B36BDB2"
"92","ES-3202256-D6954263528E4C3C8FC709FC86DDCF84","AT","ES","3202256","D6954263528E4C3C8FC709FC86DDCF84","ES3202256D6954263528E4C3C8FC709FC86DDCF84"
"93","ES-3202256-CAAE50A1F52342B4A4E34710FB4D1AED","AT","ES","3202256","CAAE50A1F52342B4A4E34710FB4D1AED","ES3202256CAAE50A1F52342B4A4E34710FB4D1AED"
"94","ES-3202256-79C665AEB74542E386A631E5C76DEA75","AT","ES","3202256","79C665AEB74542E386A631E5C76DEA75","ES320225679C665AEB74542E386A631E5C76DEA75"
"95","ES-3202256-82D32A45907D496CB244D6C346AE266B","AT","ES","3202256","82D32A45907D496CB244D6C346AE266B","ES320225682D32A45907D496CB244D6C346AE266B"
"96","ES-3202256-65947620E917447CB49D9EB5F3A43260","AT","ES","3202256","65947620E917447CB49D9EB5F3A43260","ES320225665947620E917447CB49D9EB5F3A43260"
"97","ES-3202256-D037606B98BC48BB8CC0763BBA3BBD4A","AT","ES","3202256","D037606B98BC48BB8CC0763BBA3BBD4A","ES3202256D037606B98BC48BB8CC0763BBA3BBD4A"
"98","ES-3202256-B18890D59B0943F68FB90C69376116D9","AT","ES","3202256","B18890D59B0943F68FB90C69376116D9","ES3202256B18890D59B0943F68FB90C69376116D9"
"99","ES-3202256-0C007F486BE840A39325750058E6295C","AT","ES","3202256","0C007F486BE840A39325750058E6295C","ES32022560C007F486BE840A39325750058E6295C"
"100","ES-3202256-F2A5641CE2F24F29AFA6008AD6F391AD","AT","ES","3202256","F2A5641CE2F24F29AFA6008AD6F391AD","ES3202256F2A5641CE2F24F29AFA6008AD6F391AD"
"101","ES-3202256-A6CEE8E2F240465AB9E8986E6460A592","AT","ES","3202256","A6CEE8E2F240465AB9E8986E6460A592","ES3202256A6CEE8E2F240465AB9E8986E6460A592"
"102","ES-3202256-1D55FD87C4A149F292D76D5E8E548FFC","AT","ES","3202256","1D55FD87C4A149F292D76D5E8E548FFC","ES32022561D55FD87C4A149F292D76D5E8E548FFC"
"103","ES-3202256-335922F79DC448DF82131591385BBAF4","AT","ES","3202256","335922F79DC448DF82131591385BBAF4","ES3202256335922F79DC448DF82131591385BBAF4"
"104","ES-3202256-0F8B67ADE346499F9DD800D1561ABC5D","AT","ES","3202256","0F8B67ADE346499F9DD800D1561ABC5D","ES32022560F8B67ADE346499F9DD800D1561ABC5D"
"105","ES-3202256-574592A145D242E8A7A2445C6717DED2","AT","ES","3202256","574592A145D242E8A7A2445C6717DED2","ES3202256574592A145D242E8A7A2445C6717DED2"
"106","ES-3202256-F952152BB15447838039BB607EDE39E6","AT","ES","3202256","F952152BB15447838039BB607EDE39E6","ES3202256F952152BB15447838039BB607EDE39E6"
"107","ES-3202256-FCA9B31AA2574DCF9B154D49934ED5DF","AT","ES","3202256","FCA9B31AA2574DCF9B154D49934ED5DF","ES3202256FCA9B31AA2574DCF9B154D49934ED5DF"
"108","ES-3202256-19022BA209F340AAAA681CA60D9E5152","AT","ES","3202256","19022BA209F340AAAA681CA60D9E5152","ES320225619022BA209F340AAAA681CA60D9E5152"
"109","ES-3202256-65AD2228C589428C8BEF2C724DE10B29","AT","ES","3202256","65AD2228C589428C8BEF2C724DE10B29","ES320225665AD2228C589428C8BEF2C724DE10B29"
"110","ES-3202256-77C89CCB626C4D4E907AD7680E6D0447","AT","ES","3202256","77C89CCB626C4D4E907AD7680E6D0447","ES320225677C89CCB626C4D4E907AD7680E6D0447"
"111","ES-3202256-EFC6E9A4C0C84EE1B60EFDA2EECE54B3","AT","ES","3202256","EFC6E9A4C0C84EE1B60EFDA2EECE54B3","ES3202256EFC6E9A4C0C84EE1B60EFDA2EECE54B3"
"112","ES-3202256-E3336BBCB1994702918A0039DF45CD50","AT","ES","3202256","E3336BBCB1994702918A0039DF45CD50","ES3202256E3336BBCB1994702918A0039DF45CD50"
"113","ES-3202256-D8403D51BB6A4CD2AA1A4B4CEC98FB78","AT","ES","3202256","D8403D51BB6A4CD2AA1A4B4CEC98FB78","ES3202256D8403D51BB6A4CD2AA1A4B4CEC98FB78"
"114","ES-3202256-2C2637EBB8CB4E63AB4FEFDB9F5C4A64","AT","ES","3202256","2C2637EBB8CB4E63AB4FEFDB9F5C4A64","ES32022562C2637EBB8CB4E63AB4FEFDB9F5C4A64"
"115","ES-3202256-5C69C17D938347F0A6F9223A5E012015","AT","ES","3202256","5C69C17D938347F0A6F9223A5E012015","ES32022565C69C17D938347F0A6F9223A5E012015"
"116","ES-3202256-68B257A59A4C47AD997E96650FF00F8C","AT","ES","3202256","68B257A59A4C47AD997E96650FF00F8C","ES320225668B257A59A4C47AD997E96650FF00F8C"
"117","ES-3202256-F16F3F5A150843999C90F08199819330","AT","ES","3202256","F16F3F5A150843999C90F08199819330","ES3202256F16F3F5A150843999C90F08199819330"
"118","ES-3202256-AFA1EB61E77C4626BAE43360149D91F8","AT","ES","3202256","AFA1EB61E77C4626BAE43360149D91F8","ES3202256AFA1EB61E77C4626BAE43360149D91F8"
"119","ES-3202256-80E35D41DD614734B1082D072257465A","AT","ES","3202256","80E35D41DD614734B1082D072257465A","ES320225680E35D41DD614734B1082D072257465A"
"120","ES-3202256-4B5A78DF1D4C474FAD63FAB950FB8A22","AT","ES","3202256","4B5A78DF1D4C474FAD63FAB950FB8A22","ES32022564B5A78DF1D4C474FAD63FAB950FB8A22"
"121","ES-3202256-5B55B619BD374B7DB26A4FD2915D308A","AT","ES","3202256","5B55B619BD374B7DB26A4FD2915D308A","ES32022565B55B619BD374B7DB26A4FD2915D308A"
"122","ES-3202256-C2F2FAF3587D4C748312252343DB2EA2","AT","ES","3202256","C2F2FAF3587D4C748312252343DB2EA2","ES3202256C2F2FAF3587D4C748312252343DB2EA2"
"123","ES-3202256-E47159B1350A42E5BC2B8091FB80B48B","AT","ES","3202256","E47159B1350A42E5BC2B8091FB80B48B","ES3202256E47159B1350A42E5BC2B8091FB80B48B"
"124","ES-3202256-DF35BB102A21468196A9E1AFD2B25A33","AT","ES","3202256","DF35BB102A21468196A9E1AFD2B25A33","ES3202256DF35BB102A21468196A9E1AFD2B25A33"
"125","ES-3202256-71370A7B7FF447A6B8CF84696EF88C17","AT","ES","3202256","71370A7B7FF447A6B8CF84696EF88C17","ES320225671370A7B7FF447A6B8CF84696EF88C17"
"126","ES-3202256-E380A15FEA72415D82CFB1EF641114E0","AT","ES","3202256","E380A15FEA72415D82CFB1EF641114E0","ES3202256E380A15FEA72415D82CFB1EF641114E0"
"127","ES-3202256-6237467D9510489C8F60CD9B0D43702F","AT","ES","3202256","6237467D9510489C8F60CD9B0D43702F","ES32022566237467D9510489C8F60CD9B0D43702F"
"128","ES-3202256-1F766A31D0C54740B34B537233054A30","AT","ES","3202256","1F766A31D0C54740B34B537233054A30","ES32022561F766A31D0C54740B34B537233054A30"
"129","ES-3202256-DE390946F48144F0BC2889E91509EC3B","AT","ES","3202256","DE390946F48144F0BC2889E91509EC3B","ES3202256DE390946F48144F0BC2889E91509EC3B"
"130","ES-3202256-16AA799334B24902B0ABEEC18B3B4A97","AT","ES","3202256","16AA799334B24902B0ABEEC18B3B4A97","ES320225616AA799334B24902B0ABEEC18B3B4A97"
"131","ES-3202256-804587095E1F4C92ABF17F44E6FD7852","AT","ES","3202256","804587095E1F4C92ABF17F44E6FD7852","ES3202256804587095E1F4C92ABF17F44E6FD7852"
"132","ES-3202256-71D540432B19444A94A7863D538F5431","AT","ES","3202256","71D540432B19444A94A7863D538F5431","ES320225671D540432B19444A94A7863D538F5431"
"133","ES-3202256-7750BB86EC7549529C8A41AF467491E8","AT","ES","3202256","7750BB86EC7549529C8A41AF467491E8","ES32022567750BB86EC7549529C8A41AF467491E8"
"134","ES-3202256-10FC8BFC49F540B7B2C9DEC125156EB6","AT","ES","3202256","10FC8BFC49F540B7B2C9DEC125156EB6","ES320225610FC8BFC49F540B7B2C9DEC125156EB6"
"135","ES-3202256-5860C1E333934644A7D7D7F771914280","AT","ES","3202256","5860C1E333934644A7D7D7F771914280","ES32022565860C1E333934644A7D7D7F771914280"
"136","ES-3202256-873D695FBCC848B1AC703CC5764EB260","AT","ES","3202256","873D695FBCC848B1AC703CC5764EB260","ES3202256873D695FBCC848B1AC703CC5764EB260"
"137","ES-3202256-213FB46CA30E4BD3A2F7505B423BBE02","AT","ES","3202256","213FB46CA30E4BD3A2F7505B423BBE02","ES3202256213FB46CA30E4BD3A2F7505B423BBE02"
"138","ES-3202256-ED8F57B7E6614F5AAA77594C11CC8E58","AT","ES","3202256","ED8F57B7E6614F5AAA77594C11CC8E58","ES3202256ED8F57B7E6614F5AAA77594C11CC8E58"
"139","ES-3202256-7A2F15F3F9C5481A94DD3AC915B0D309","AT","ES","3202256","7A2F15F3F9C5481A94DD3AC915B0D309","ES32022567A2F15F3F9C5481A94DD3AC915B0D309"
"140","ES-3202256-8DB49BA355284DBB9F8A4223CF824677","AT","ES","3202256","8DB49BA355284DBB9F8A4223CF824677","ES32022568DB49BA355284DBB9F8A4223CF824677"
"141","ES-3202256-FBBDE11F6C664E9882397D38E5314E79","AT","ES","3202256","FBBDE11F6C664E9882397D38E5314E79","ES3202256FBBDE11F6C664E9882397D38E5314E79"
"142","ES-3202256-0F7D51764D754E9BA3B7A226CFFEF955","AT","ES","3202256","0F7D51764D754E9BA3B7A226CFFEF955","ES32022560F7D51764D754E9BA3B7A226CFFEF955"
"143","ES-3202256-0BF2DE28FEE94893B2D4E6A576070E95","AT","ES","3202256","0BF2DE28FEE94893B2D4E6A576070E95","ES32022560BF2DE28FEE94893B2D4E6A576070E95"
"144","ES-3202256-F2D2A0371A3F4E55823D4948184C7759","AT","ES","3202256","F2D2A0371A3F4E55823D4948184C7759","ES3202256F2D2A0371A3F4E55823D4948184C7759"
"145","ES-3202256-EB1F4238186043BEA943A475B371D29A","AT","ES","3202256","EB1F4238186043BEA943A475B371D29A","ES3202256EB1F4238186043BEA943A475B371D29A"
"146","ES-3202256-5B8868561D1D44A0B221D81AA0A07532","AT","ES","3202256","5B8868561D1D44A0B221D81AA0A07532","ES32022565B8868561D1D44A0B221D81AA0A07532"
"147","ES-3202256-D7F649FAFDD44708994B72676F3D3E6A","AT","ES","3202256","D7F649FAFDD44708994B72676F3D3E6A","ES3202256D7F649FAFDD44708994B72676F3D3E6A"
"148","ES-3202256-0E7D440DC8D5417EBF2AD7A8FC99AA11","AT","ES","3202256","0E7D440DC8D5417EBF2AD7A8FC99AA11","ES32022560E7D440DC8D5417EBF2AD7A8FC99AA11"
