"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","SC-4219002-4B62E1424F98402F96C56264EE542CC6","AT","SC","4219002","4B62E1424F98402F96C56264EE542CC6","SC42190024B62E1424F98402F96C56264EE542CC6"
"69","SC-4219002-F023B817B5E943F78E5DC3FA0BB549E0","AT","SC","4219002","F023B817B5E943F78E5DC3FA0BB549E0","SC4219002F023B817B5E943F78E5DC3FA0BB549E0"
"70","SC-4219002-0025C38E1C4D4ED09C3AA39EBD7951A6","AT","SC","4219002","0025C38E1C4D4ED09C3AA39EBD7951A6","SC42190020025C38E1C4D4ED09C3AA39EBD7951A6"
"71","SC-4219002-42068FBBD0D0457F851A8A7C1872BDDD","AT","SC","4219002","42068FBBD0D0457F851A8A7C1872BDDD","SC421900242068FBBD0D0457F851A8A7C1872BDDD"
"72","SC-4219002-86D70BC63BFB4126859551115F72D418","AT","SC","4219002","86D70BC63BFB4126859551115F72D418","SC421900286D70BC63BFB4126859551115F72D418"
"73","SC-4219002-64BB1C3033E84B7C8E71B124340EC4A5","AT","SC","4219002","64BB1C3033E84B7C8E71B124340EC4A5","SC421900264BB1C3033E84B7C8E71B124340EC4A5"
"74","SC-4219002-7B4C44479854433F84749CDB11E5BF20","AT","SC","4219002","7B4C44479854433F84749CDB11E5BF20","SC42190027B4C44479854433F84749CDB11E5BF20"
"75","SC-4219002-B049876F322F4D969B778DEE6C536BA2","AT","SC","4219002","B049876F322F4D969B778DEE6C536BA2","SC4219002B049876F322F4D969B778DEE6C536BA2"
"76","SC-4219002-A02877343CE442D19D7F805475ED8C64","AT","SC","4219002","A02877343CE442D19D7F805475ED8C64","SC4219002A02877343CE442D19D7F805475ED8C64"
"77","SC-4219002-F77771487EA1494B98163CD143E85AB8","AT","SC","4219002","F77771487EA1494B98163CD143E85AB8","SC4219002F77771487EA1494B98163CD143E85AB8"
"78","SC-4219002-3B9A0C80F6944270901DF8E7C56E3140","AT","SC","4219002","3B9A0C80F6944270901DF8E7C56E3140","SC42190023B9A0C80F6944270901DF8E7C56E3140"
"79","SC-4219002-A229B7737E4040E7B58CC1B39FF41DBC","AT","SC","4219002","A229B7737E4040E7B58CC1B39FF41DBC","SC4219002A229B7737E4040E7B58CC1B39FF41DBC"
"80","SC-4219002-1ADDCA6FBB6F41BE80E895D0AF645390","AT","SC","4219002","1ADDCA6FBB6F41BE80E895D0AF645390","SC42190021ADDCA6FBB6F41BE80E895D0AF645390"
"81","SC-4219002-77BCBD30BAA247FD98E0E1E8A4091DF3","AT","SC","4219002","77BCBD30BAA247FD98E0E1E8A4091DF3","SC421900277BCBD30BAA247FD98E0E1E8A4091DF3"
"82","SC-4219002-095EFC05772541F1B7B6FCD868EF9738","AT","SC","4219002","095EFC05772541F1B7B6FCD868EF9738","SC4219002095EFC05772541F1B7B6FCD868EF9738"
"83","SC-4219002-79E49C0F6DDA46B4A6E4F2FA0E9A8CC7","AT","SC","4219002","79E49C0F6DDA46B4A6E4F2FA0E9A8CC7","SC421900279E49C0F6DDA46B4A6E4F2FA0E9A8CC7"
"84","SC-4219002-B087555645EF4DCA9126951C2AF2BC57","AT","SC","4219002","B087555645EF4DCA9126951C2AF2BC57","SC4219002B087555645EF4DCA9126951C2AF2BC57"
"85","SC-4219002-A674CE48A7304C9683EAF50301E842E2","AT","SC","4219002","A674CE48A7304C9683EAF50301E842E2","SC4219002A674CE48A7304C9683EAF50301E842E2"
"86","SC-4219002-0E179970629945408C7EA66E3BE49C08","AT","SC","4219002","0E179970629945408C7EA66E3BE49C08","SC42190020E179970629945408C7EA66E3BE49C08"
"87","SC-4219002-648F49E0AB384D06BBF0340CDFA898A2","AT","SC","4219002","648F49E0AB384D06BBF0340CDFA898A2","SC4219002648F49E0AB384D06BBF0340CDFA898A2"
"88","SC-4219002-FD20296A6B5341E7B025E3E99C6B75F7","AT","SC","4219002","FD20296A6B5341E7B025E3E99C6B75F7","SC4219002FD20296A6B5341E7B025E3E99C6B75F7"
"89","SC-4219002-F4E2818190B048108C08FDF25A555F11","AT","SC","4219002","F4E2818190B048108C08FDF25A555F11","SC4219002F4E2818190B048108C08FDF25A555F11"
"90","SC-4219002-757964FC0C4D4150BC0650B4B89898D4","AT","SC","4219002","757964FC0C4D4150BC0650B4B89898D4","SC4219002757964FC0C4D4150BC0650B4B89898D4"
"91","SC-4219002-8778197B9C3C450595D4910EAEDD60E9","AT","SC","4219002","8778197B9C3C450595D4910EAEDD60E9","SC42190028778197B9C3C450595D4910EAEDD60E9"
"92","SC-4219002-45171DBE72C54395BA8FBF29C48DF8A3","AT","SC","4219002","45171DBE72C54395BA8FBF29C48DF8A3","SC421900245171DBE72C54395BA8FBF29C48DF8A3"
"93","SC-4219002-3A1818EDFE624F09A2A7D9F6EDDC7108","AT","SC","4219002","3A1818EDFE624F09A2A7D9F6EDDC7108","SC42190023A1818EDFE624F09A2A7D9F6EDDC7108"
"94","SC-4219002-CADD10F5A53A447FA3A8FB8EAFC71153","AT","SC","4219002","CADD10F5A53A447FA3A8FB8EAFC71153","SC4219002CADD10F5A53A447FA3A8FB8EAFC71153"
"95","SC-4219002-5D208423E4A443E889AD412610296B35","AT","SC","4219002","5D208423E4A443E889AD412610296B35","SC42190025D208423E4A443E889AD412610296B35"
"96","SC-4219002-40845193DA33457FA4056DA2344EA6E4","AT","SC","4219002","40845193DA33457FA4056DA2344EA6E4","SC421900240845193DA33457FA4056DA2344EA6E4"
"97","SC-4219002-241A43F9DAB44170848B4B920805FBFC","AT","SC","4219002","241A43F9DAB44170848B4B920805FBFC","SC4219002241A43F9DAB44170848B4B920805FBFC"
"98","SC-4219002-AFBCD0C04AB0497E93341AA0D329D244","AT","SC","4219002","AFBCD0C04AB0497E93341AA0D329D244","SC4219002AFBCD0C04AB0497E93341AA0D329D244"
"99","SC-4219002-2B94BD8C146649549BA89E4980EF33CE","AT","SC","4219002","2B94BD8C146649549BA89E4980EF33CE","SC42190022B94BD8C146649549BA89E4980EF33CE"
"100","SC-4219002-6320130CAE794E6BB65D8B4AE9FE6E03","AT","SC","4219002","6320130CAE794E6BB65D8B4AE9FE6E03","SC42190026320130CAE794E6BB65D8B4AE9FE6E03"
"101","SC-4219002-3C6813F7839141F384613318367CA0B3","AT","SC","4219002","3C6813F7839141F384613318367CA0B3","SC42190023C6813F7839141F384613318367CA0B3"
"102","SC-4219002-172DFD4F21CA428790A45A13C262F063","AT","SC","4219002","172DFD4F21CA428790A45A13C262F063","SC4219002172DFD4F21CA428790A45A13C262F063"
"103","SC-4219002-6F5B0B838F2341829AE9E0B9CCE84E80","AT","SC","4219002","6F5B0B838F2341829AE9E0B9CCE84E80","SC42190026F5B0B838F2341829AE9E0B9CCE84E80"
"104","SC-4219002-948ADC0A000E4AF0A1B60E70D992D250","AT","SC","4219002","948ADC0A000E4AF0A1B60E70D992D250","SC4219002948ADC0A000E4AF0A1B60E70D992D250"
"105","SC-4219002-C38FFDE2026040FEB5A6F7601D2DEBB8","AT","SC","4219002","C38FFDE2026040FEB5A6F7601D2DEBB8","SC4219002C38FFDE2026040FEB5A6F7601D2DEBB8"
"106","SC-4219002-405728EFC39D49D389CEB8B1CEC7955E","AT","SC","4219002","405728EFC39D49D389CEB8B1CEC7955E","SC4219002405728EFC39D49D389CEB8B1CEC7955E"
"107","SC-4219002-A24F4F8A22444A39920E7C0EBF624973","AT","SC","4219002","A24F4F8A22444A39920E7C0EBF624973","SC4219002A24F4F8A22444A39920E7C0EBF624973"
"108","SC-4219002-B23AA72C7A85415B8D7691E7060888A0","AT","SC","4219002","B23AA72C7A85415B8D7691E7060888A0","SC4219002B23AA72C7A85415B8D7691E7060888A0"
"109","SC-4219002-0BB80F517ECD4A1889AD435779454632","AT","SC","4219002","0BB80F517ECD4A1889AD435779454632","SC42190020BB80F517ECD4A1889AD435779454632"
"110","SC-4219002-456578DA4D444FEB97AEBE4953A2EA9B","AT","SC","4219002","456578DA4D444FEB97AEBE4953A2EA9B","SC4219002456578DA4D444FEB97AEBE4953A2EA9B"
"111","SC-4219002-BEE39CE19C2148ADA392DFAF1CAABEAB","AT","SC","4219002","BEE39CE19C2148ADA392DFAF1CAABEAB","SC4219002BEE39CE19C2148ADA392DFAF1CAABEAB"
"112","SC-4219002-5C507963D29447AABD0F4006DAFFF1F5","AT","SC","4219002","5C507963D29447AABD0F4006DAFFF1F5","SC42190025C507963D29447AABD0F4006DAFFF1F5"
"113","SC-4219002-16524F59CE444D6C870C31A89D07F99E","AT","SC","4219002","16524F59CE444D6C870C31A89D07F99E","SC421900216524F59CE444D6C870C31A89D07F99E"
"114","SC-4219002-33C39E762F9A4D9D9C623D1771954F04","AT","SC","4219002","33C39E762F9A4D9D9C623D1771954F04","SC421900233C39E762F9A4D9D9C623D1771954F04"
"115","SC-4219002-13BA9D6B212A4FBC9CBC7AB4186C952C","AT","SC","4219002","13BA9D6B212A4FBC9CBC7AB4186C952C","SC421900213BA9D6B212A4FBC9CBC7AB4186C952C"
"116","SC-4219002-2E56E1A6E3BC41728359E61BA9FA3094","AT","SC","4219002","2E56E1A6E3BC41728359E61BA9FA3094","SC42190022E56E1A6E3BC41728359E61BA9FA3094"
"117","SC-4219002-9E9A9F3FA24F435DAB3E86305BD0044E","AT","SC","4219002","9E9A9F3FA24F435DAB3E86305BD0044E","SC42190029E9A9F3FA24F435DAB3E86305BD0044E"
"118","SC-4219002-EE7B26441AFE4B099769A0B6A45F6DE4","AT","SC","4219002","EE7B26441AFE4B099769A0B6A45F6DE4","SC4219002EE7B26441AFE4B099769A0B6A45F6DE4"
"119","SC-4219002-B0EFB0AB78554A72A7533F3A649D370D","AT","SC","4219002","B0EFB0AB78554A72A7533F3A649D370D","SC4219002B0EFB0AB78554A72A7533F3A649D370D"
"120","SC-4219002-A6F1BEEB4ED546E1AAAE96EF36FE1B96","AT","SC","4219002","A6F1BEEB4ED546E1AAAE96EF36FE1B96","SC4219002A6F1BEEB4ED546E1AAAE96EF36FE1B96"
"121","SC-4219002-213317D5AB474C0CBDF5A4FE2FB5D2D1","AT","SC","4219002","213317D5AB474C0CBDF5A4FE2FB5D2D1","SC4219002213317D5AB474C0CBDF5A4FE2FB5D2D1"
"122","SC-4219002-CD1D6A47E286455993D178F4A2D6C54A","AT","SC","4219002","CD1D6A47E286455993D178F4A2D6C54A","SC4219002CD1D6A47E286455993D178F4A2D6C54A"
"123","SC-4219002-607371DDF01547F9ABF271640A2B8260","AT","SC","4219002","607371DDF01547F9ABF271640A2B8260","SC4219002607371DDF01547F9ABF271640A2B8260"
"124","SC-4219002-1971E6FD23A4478DA948C53F2AC34844","AT","SC","4219002","1971E6FD23A4478DA948C53F2AC34844","SC42190021971E6FD23A4478DA948C53F2AC34844"
"125","SC-4219002-CCE2CB2CDC2A4D4EB6D92B5AF7D4C317","AT","SC","4219002","CCE2CB2CDC2A4D4EB6D92B5AF7D4C317","SC4219002CCE2CB2CDC2A4D4EB6D92B5AF7D4C317"
"126","SC-4219002-B04814A3E61B44E8B20E67961EADF025","AT","SC","4219002","B04814A3E61B44E8B20E67961EADF025","SC4219002B04814A3E61B44E8B20E67961EADF025"
"127","SC-4219002-DE98A279D6934DC4B1F1FEC7F336B804","AT","SC","4219002","DE98A279D6934DC4B1F1FEC7F336B804","SC4219002DE98A279D6934DC4B1F1FEC7F336B804"
"128","SC-4219002-A6F328C3828D4ED0B672D2696539B405","AT","SC","4219002","A6F328C3828D4ED0B672D2696539B405","SC4219002A6F328C3828D4ED0B672D2696539B405"
"129","SC-4219002-665856EF8A4746898C4AD1DC05813DC0","AT","SC","4219002","665856EF8A4746898C4AD1DC05813DC0","SC4219002665856EF8A4746898C4AD1DC05813DC0"
"130","SC-4219002-4691EDEBD69846A58DD2FED5E1033572","AT","SC","4219002","4691EDEBD69846A58DD2FED5E1033572","SC42190024691EDEBD69846A58DD2FED5E1033572"
"131","SC-4219002-7DD0488E14C54D17945B713DDF2A1228","AT","SC","4219002","7DD0488E14C54D17945B713DDF2A1228","SC42190027DD0488E14C54D17945B713DDF2A1228"
"132","SC-4219002-4A543656E63C4484B376776FED6FED2C","AT","SC","4219002","4A543656E63C4484B376776FED6FED2C","SC42190024A543656E63C4484B376776FED6FED2C"
"133","SC-4219002-8E8EDC84BD9144C980BC32BB73014131","AT","SC","4219002","8E8EDC84BD9144C980BC32BB73014131","SC42190028E8EDC84BD9144C980BC32BB73014131"
"134","SC-4219002-D568161160D6461A90CB3408BF8C6255","AT","SC","4219002","D568161160D6461A90CB3408BF8C6255","SC4219002D568161160D6461A90CB3408BF8C6255"
"135","SC-4219002-1161D7136A424881AD46C96EC6956439","AT","SC","4219002","1161D7136A424881AD46C96EC6956439","SC42190021161D7136A424881AD46C96EC6956439"
"136","SC-4219002-2214613675154A44B2E2BFECBB3FA517","AT","SC","4219002","2214613675154A44B2E2BFECBB3FA517","SC42190022214613675154A44B2E2BFECBB3FA517"
"137","SC-4219002-EADB4DCD1C4F4B92B26F0AF166F54E9D","AT","SC","4219002","EADB4DCD1C4F4B92B26F0AF166F54E9D","SC4219002EADB4DCD1C4F4B92B26F0AF166F54E9D"
"138","SC-4219002-E37C020287034ED59AF37196534A6893","AT","SC","4219002","E37C020287034ED59AF37196534A6893","SC4219002E37C020287034ED59AF37196534A6893"
"139","SC-4219002-B85B87968A2349E38B4C2073DDBDF344","AT","SC","4219002","B85B87968A2349E38B4C2073DDBDF344","SC4219002B85B87968A2349E38B4C2073DDBDF344"
"140","SC-4219002-C4F0323C140E4124AE722F32B0C4D41F","AT","SC","4219002","C4F0323C140E4124AE722F32B0C4D41F","SC4219002C4F0323C140E4124AE722F32B0C4D41F"
"141","SC-4219002-08F3BF9BA6E749ACB6642150D6C8D8B4","AT","SC","4219002","08F3BF9BA6E749ACB6642150D6C8D8B4","SC421900208F3BF9BA6E749ACB6642150D6C8D8B4"
"142","SC-4219002-709ACB1BECD141D982CC3F1163CA26A4","AT","SC","4219002","709ACB1BECD141D982CC3F1163CA26A4","SC4219002709ACB1BECD141D982CC3F1163CA26A4"
"143","SC-4219002-CD985BF04C14438C8DCDD3A186F3D99C","AT","SC","4219002","CD985BF04C14438C8DCDD3A186F3D99C","SC4219002CD985BF04C14438C8DCDD3A186F3D99C"
"144","SC-4219002-561073F0E779492687820009DC84185F","AT","SC","4219002","561073F0E779492687820009DC84185F","SC4219002561073F0E779492687820009DC84185F"
"145","SC-4219002-C548BE2C10954C03889BDCB4B7AB4BFD","AT","SC","4219002","C548BE2C10954C03889BDCB4B7AB4BFD","SC4219002C548BE2C10954C03889BDCB4B7AB4BFD"
"146","SC-4219002-B9BB630A014E4B03833C46777CC6DFA3","AT","SC","4219002","B9BB630A014E4B03833C46777CC6DFA3","SC4219002B9BB630A014E4B03833C46777CC6DFA3"
"147","SC-4219002-2ABBF53E9A1345A191D75B7326645731","AT","SC","4219002","2ABBF53E9A1345A191D75B7326645731","SC42190022ABBF53E9A1345A191D75B7326645731"
"148","SC-4219002-08BF6935EA3A4DE7918658F04C24A28D","AT","SC","4219002","08BF6935EA3A4DE7918658F04C24A28D","SC421900208BF6935EA3A4DE7918658F04C24A28D"
