"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PI-2200459-E33437CC2360476E832216BBFE4B2A16","AT","PI","2200459","E33437CC2360476E832216BBFE4B2A16","PI2200459E33437CC2360476E832216BBFE4B2A16"
"19","PI-2200459-BF2CB0D9DF6E4E5B9ECDCEFF4A6879F7","AT","PI","2200459","BF2CB0D9DF6E4E5B9ECDCEFF4A6879F7","PI2200459BF2CB0D9DF6E4E5B9ECDCEFF4A6879F7"
"20","PI-2200459-D9C8E171D7304E469A13B1D356FABB27","AT","PI","2200459","D9C8E171D7304E469A13B1D356FABB27","PI2200459D9C8E171D7304E469A13B1D356FABB27"
"21","PI-2200459-2FDF76C0BFCE46069FA16F8B1D5F1A49","AT","PI","2200459","2FDF76C0BFCE46069FA16F8B1D5F1A49","PI22004592FDF76C0BFCE46069FA16F8B1D5F1A49"
"22","PI-2200459-1782E397986A4416B22B6BE8CC86355A","AT","PI","2200459","1782E397986A4416B22B6BE8CC86355A","PI22004591782E397986A4416B22B6BE8CC86355A"
"23","PI-2200459-3CC6E3402EB44847988A6BF1A5B007ED","AT","PI","2200459","3CC6E3402EB44847988A6BF1A5B007ED","PI22004593CC6E3402EB44847988A6BF1A5B007ED"
"24","PI-2200459-18284CAD564B4106B7C00690F7D9694D","AT","PI","2200459","18284CAD564B4106B7C00690F7D9694D","PI220045918284CAD564B4106B7C00690F7D9694D"
"25","PI-2200459-872EA7C8AE72481FA156F6377058F24D","AT","PI","2200459","872EA7C8AE72481FA156F6377058F24D","PI2200459872EA7C8AE72481FA156F6377058F24D"
"26","PI-2200459-29B7B166F36149A38D28B331915F81FB","AT","PI","2200459","29B7B166F36149A38D28B331915F81FB","PI220045929B7B166F36149A38D28B331915F81FB"
"27","PI-2200459-7ACCEABDCED648E6904DBFEAC7AD0018","AT","PI","2200459","7ACCEABDCED648E6904DBFEAC7AD0018","PI22004597ACCEABDCED648E6904DBFEAC7AD0018"
"28","PI-2200459-ECB8A7BAE63C417BB6647D6FEEACC582","AT","PI","2200459","ECB8A7BAE63C417BB6647D6FEEACC582","PI2200459ECB8A7BAE63C417BB6647D6FEEACC582"
"29","PI-2200459-1BF2F82A80004E418BD537DED6075158","AT","PI","2200459","1BF2F82A80004E418BD537DED6075158","PI22004591BF2F82A80004E418BD537DED6075158"
"30","PI-2200459-E8C8FAAE951D404384AE17E9568FCE24","AT","PI","2200459","E8C8FAAE951D404384AE17E9568FCE24","PI2200459E8C8FAAE951D404384AE17E9568FCE24"
"31","PI-2200459-1F867B1D6F9C4A98AB7A0172DF9CF3C7","AT","PI","2200459","1F867B1D6F9C4A98AB7A0172DF9CF3C7","PI22004591F867B1D6F9C4A98AB7A0172DF9CF3C7"
"32","PI-2200459-F9F1DABC6E01477AA8412ED566C7A22C","AT","PI","2200459","F9F1DABC6E01477AA8412ED566C7A22C","PI2200459F9F1DABC6E01477AA8412ED566C7A22C"
"33","PI-2200459-319F6EEC58B6462BB7D60DE09A28B325","AT","PI","2200459","319F6EEC58B6462BB7D60DE09A28B325","PI2200459319F6EEC58B6462BB7D60DE09A28B325"
"34","PI-2200459-276649B8204A4A6E82122DA2435A1558","AT","PI","2200459","276649B8204A4A6E82122DA2435A1558","PI2200459276649B8204A4A6E82122DA2435A1558"
"35","PI-2200459-C915856AF53848EEB85783A39E22ACE7","AT","PI","2200459","C915856AF53848EEB85783A39E22ACE7","PI2200459C915856AF53848EEB85783A39E22ACE7"
"36","PI-2200459-2382468FE8D7451FB8399606E9F1FBF2","AT","PI","2200459","2382468FE8D7451FB8399606E9F1FBF2","PI22004592382468FE8D7451FB8399606E9F1FBF2"
"37","PI-2200459-E618AC6050B44A519B4C0005701E48E0","AT","PI","2200459","E618AC6050B44A519B4C0005701E48E0","PI2200459E618AC6050B44A519B4C0005701E48E0"
"38","PI-2200459-4D8F0A8AAF0F4F86A264F21409CBCB7C","AT","PI","2200459","4D8F0A8AAF0F4F86A264F21409CBCB7C","PI22004594D8F0A8AAF0F4F86A264F21409CBCB7C"
"39","PI-2200459-3B336BF214F24EDC8B052BCA032346CE","AT","PI","2200459","3B336BF214F24EDC8B052BCA032346CE","PI22004593B336BF214F24EDC8B052BCA032346CE"
"40","PI-2200459-A29A4A3CDCA8489AA239577C0DB3F2A2","AT","PI","2200459","A29A4A3CDCA8489AA239577C0DB3F2A2","PI2200459A29A4A3CDCA8489AA239577C0DB3F2A2"
"41","PI-2200459-E7820C9AD9F340B0BCF93D2F6D4AA8E0","AT","PI","2200459","E7820C9AD9F340B0BCF93D2F6D4AA8E0","PI2200459E7820C9AD9F340B0BCF93D2F6D4AA8E0"
"42","PI-2200459-6ADB8B83FB844163A0EF8E29416F9834","AT","PI","2200459","6ADB8B83FB844163A0EF8E29416F9834","PI22004596ADB8B83FB844163A0EF8E29416F9834"
"43","PI-2200459-D1E2F4672CAF40F3B9BD789505E38ADA","AT","PI","2200459","D1E2F4672CAF40F3B9BD789505E38ADA","PI2200459D1E2F4672CAF40F3B9BD789505E38ADA"
"44","PI-2200459-43320F6914C14F548A0BB88E7837CCA2","AT","PI","2200459","43320F6914C14F548A0BB88E7837CCA2","PI220045943320F6914C14F548A0BB88E7837CCA2"
"45","PI-2200459-92F9347548C84BA09C038A35B63ADB4B","AT","PI","2200459","92F9347548C84BA09C038A35B63ADB4B","PI220045992F9347548C84BA09C038A35B63ADB4B"
"46","PI-2200459-1626A5519CAC4CE2B9AEA0C481AC2225","AT","PI","2200459","1626A5519CAC4CE2B9AEA0C481AC2225","PI22004591626A5519CAC4CE2B9AEA0C481AC2225"
"47","PI-2200459-DE520E0A23514AC6963AD97B51EE7E4D","AT","PI","2200459","DE520E0A23514AC6963AD97B51EE7E4D","PI2200459DE520E0A23514AC6963AD97B51EE7E4D"
"48","PI-2200459-CFD6599114E74646953B44C8AD00A78D","AT","PI","2200459","CFD6599114E74646953B44C8AD00A78D","PI2200459CFD6599114E74646953B44C8AD00A78D"
"49","PI-2200459-36673AD6D3C642B783C8DF55ACAE69E6","AT","PI","2200459","36673AD6D3C642B783C8DF55ACAE69E6","PI220045936673AD6D3C642B783C8DF55ACAE69E6"
"50","PI-2200459-281BBC6091854371BC6FCD155B8BCA49","AT","PI","2200459","281BBC6091854371BC6FCD155B8BCA49","PI2200459281BBC6091854371BC6FCD155B8BCA49"
"51","PI-2200459-9371E6DCC9934E30AE9682436534E5EA","AT","PI","2200459","9371E6DCC9934E30AE9682436534E5EA","PI22004599371E6DCC9934E30AE9682436534E5EA"
"52","PI-2200459-495CF8D84E594334B755C52795EFEA3D","AT","PI","2200459","495CF8D84E594334B755C52795EFEA3D","PI2200459495CF8D84E594334B755C52795EFEA3D"
"53","PI-2200459-9851861BF3904EFDBB7044281F2BFED1","AT","PI","2200459","9851861BF3904EFDBB7044281F2BFED1","PI22004599851861BF3904EFDBB7044281F2BFED1"
"54","PI-2200459-D1BE7CEA5A8145CF9F9D9EDC00AF3C1A","AT","PI","2200459","D1BE7CEA5A8145CF9F9D9EDC00AF3C1A","PI2200459D1BE7CEA5A8145CF9F9D9EDC00AF3C1A"
"55","PI-2200459-2A11E497121E4C39B20BC8A0CFA88734","AT","PI","2200459","2A11E497121E4C39B20BC8A0CFA88734","PI22004592A11E497121E4C39B20BC8A0CFA88734"
"56","PI-2200459-6D8EE45089C04EC382F81279143BB45E","AT","PI","2200459","6D8EE45089C04EC382F81279143BB45E","PI22004596D8EE45089C04EC382F81279143BB45E"
"57","PI-2200459-FB7E9C0C6DFA422588C2E2905D5B629B","AT","PI","2200459","FB7E9C0C6DFA422588C2E2905D5B629B","PI2200459FB7E9C0C6DFA422588C2E2905D5B629B"
"58","PI-2200459-38733A1297834BDB961880077FAD965F","AT","PI","2200459","38733A1297834BDB961880077FAD965F","PI220045938733A1297834BDB961880077FAD965F"
"59","PI-2200459-ED2BE558D79240CB82AA36D1AE938F33","AT","PI","2200459","ED2BE558D79240CB82AA36D1AE938F33","PI2200459ED2BE558D79240CB82AA36D1AE938F33"
"60","PI-2200459-8B7DB6378EFB47E2AFC9702921D937BA","AT","PI","2200459","8B7DB6378EFB47E2AFC9702921D937BA","PI22004598B7DB6378EFB47E2AFC9702921D937BA"
"61","PI-2200459-1FAB25E8B55246EC8199C6428E8EA5BF","AT","PI","2200459","1FAB25E8B55246EC8199C6428E8EA5BF","PI22004591FAB25E8B55246EC8199C6428E8EA5BF"
"62","PI-2200459-3C2F8C11CB5546908B8C0218E254958C","AT","PI","2200459","3C2F8C11CB5546908B8C0218E254958C","PI22004593C2F8C11CB5546908B8C0218E254958C"
"63","PI-2200459-329E57C3BC5C475E968383181C519453","AT","PI","2200459","329E57C3BC5C475E968383181C519453","PI2200459329E57C3BC5C475E968383181C519453"
"64","PI-2200459-9465798B67954B1A82BE2DBDB3C7EDDF","AT","PI","2200459","9465798B67954B1A82BE2DBDB3C7EDDF","PI22004599465798B67954B1A82BE2DBDB3C7EDDF"
"65","PI-2200459-BD8920102CF6412D807E09833A5A99FB","AT","PI","2200459","BD8920102CF6412D807E09833A5A99FB","PI2200459BD8920102CF6412D807E09833A5A99FB"
"66","PI-2200459-B98991CD7D02435A9C5A2B44C1582740","AT","PI","2200459","B98991CD7D02435A9C5A2B44C1582740","PI2200459B98991CD7D02435A9C5A2B44C1582740"
"67","PI-2200459-AFD345CDBCBD4716A30C98F7BF69EED3","AT","PI","2200459","AFD345CDBCBD4716A30C98F7BF69EED3","PI2200459AFD345CDBCBD4716A30C98F7BF69EED3"
"68","PI-2200459-858B646767A34CF7880AF4E0604EEB31","AT","PI","2200459","858B646767A34CF7880AF4E0604EEB31","PI2200459858B646767A34CF7880AF4E0604EEB31"
"69","PI-2200459-378723DAB7364AF1A0DBD41BA33706A4","AT","PI","2200459","378723DAB7364AF1A0DBD41BA33706A4","PI2200459378723DAB7364AF1A0DBD41BA33706A4"
"70","PI-2200459-C92F9B18446A48ECB751118771DCC6CF","AT","PI","2200459","C92F9B18446A48ECB751118771DCC6CF","PI2200459C92F9B18446A48ECB751118771DCC6CF"
"71","PI-2200459-9FE2AB3742BC4D2B8D1187FFE86BFE6B","AT","PI","2200459","9FE2AB3742BC4D2B8D1187FFE86BFE6B","PI22004599FE2AB3742BC4D2B8D1187FFE86BFE6B"
"72","PI-2200459-F3136771BA5248BA9DEE39FDE299EFA7","AT","PI","2200459","F3136771BA5248BA9DEE39FDE299EFA7","PI2200459F3136771BA5248BA9DEE39FDE299EFA7"
"73","PI-2200459-352BC7F12138417097DBC0A002784385","AT","PI","2200459","352BC7F12138417097DBC0A002784385","PI2200459352BC7F12138417097DBC0A002784385"
"74","PI-2200459-E7CC451DA7CA4788A5D59C455166CECF","AT","PI","2200459","E7CC451DA7CA4788A5D59C455166CECF","PI2200459E7CC451DA7CA4788A5D59C455166CECF"
"75","PI-2200459-544304F6B6F045D1839C6B471375FD2C","AT","PI","2200459","544304F6B6F045D1839C6B471375FD2C","PI2200459544304F6B6F045D1839C6B471375FD2C"
"76","PI-2200459-DA64F28900274642BB9C5BF8C7779827","AT","PI","2200459","DA64F28900274642BB9C5BF8C7779827","PI2200459DA64F28900274642BB9C5BF8C7779827"
"77","PI-2200459-2DCEA39C619D488B91872351A859D78E","AT","PI","2200459","2DCEA39C619D488B91872351A859D78E","PI22004592DCEA39C619D488B91872351A859D78E"
"78","PI-2200459-657EF76DAA914704BDCE8F9666AB979D","AT","PI","2200459","657EF76DAA914704BDCE8F9666AB979D","PI2200459657EF76DAA914704BDCE8F9666AB979D"
"79","PI-2200459-282692EDBBBE46F2BB8F9141C722503B","AT","PI","2200459","282692EDBBBE46F2BB8F9141C722503B","PI2200459282692EDBBBE46F2BB8F9141C722503B"
"80","PI-2200459-4D07F1B35687460FAEAE605F73EE7357","AT","PI","2200459","4D07F1B35687460FAEAE605F73EE7357","PI22004594D07F1B35687460FAEAE605F73EE7357"
"81","PI-2200459-2BAFC60EFF6D4B7C93231C9FD46ADD02","AT","PI","2200459","2BAFC60EFF6D4B7C93231C9FD46ADD02","PI22004592BAFC60EFF6D4B7C93231C9FD46ADD02"
"82","PI-2200459-91CCCE9431264770946D3529035F6D59","AT","PI","2200459","91CCCE9431264770946D3529035F6D59","PI220045991CCCE9431264770946D3529035F6D59"
"83","PI-2200459-802124FDAA84484982E20BE54948057F","AT","PI","2200459","802124FDAA84484982E20BE54948057F","PI2200459802124FDAA84484982E20BE54948057F"
"84","PI-2200459-6933D133E20C4FC9904369424E01B40B","AT","PI","2200459","6933D133E20C4FC9904369424E01B40B","PI22004596933D133E20C4FC9904369424E01B40B"
"85","PI-2200459-4C2D6145A804414E93668E7548D73FFE","AT","PI","2200459","4C2D6145A804414E93668E7548D73FFE","PI22004594C2D6145A804414E93668E7548D73FFE"
"86","PI-2200459-8F009415F6D549888561FEA4ABC6BBFF","AT","PI","2200459","8F009415F6D549888561FEA4ABC6BBFF","PI22004598F009415F6D549888561FEA4ABC6BBFF"
"87","PI-2200459-177F085AD2B64DE987F673124D9B782A","AT","PI","2200459","177F085AD2B64DE987F673124D9B782A","PI2200459177F085AD2B64DE987F673124D9B782A"
"88","PI-2200459-F7231F82A7014BCFA9DD48CA7621CF1E","AT","PI","2200459","F7231F82A7014BCFA9DD48CA7621CF1E","PI2200459F7231F82A7014BCFA9DD48CA7621CF1E"
"89","PI-2200459-2036761583BF4695AA64FA685718E584","AT","PI","2200459","2036761583BF4695AA64FA685718E584","PI22004592036761583BF4695AA64FA685718E584"
"90","PI-2200459-2F226C3B57D046458AB6D8D2E8D061A6","AT","PI","2200459","2F226C3B57D046458AB6D8D2E8D061A6","PI22004592F226C3B57D046458AB6D8D2E8D061A6"
"91","PI-2200459-C182DF9607444965984BFBBED72F6F85","AT","PI","2200459","C182DF9607444965984BFBBED72F6F85","PI2200459C182DF9607444965984BFBBED72F6F85"
"92","PI-2200459-7ED9C2512D684F7291911EE103FA5CF3","AT","PI","2200459","7ED9C2512D684F7291911EE103FA5CF3","PI22004597ED9C2512D684F7291911EE103FA5CF3"
"93","PI-2200459-06073F74F51A425B9ED03276ED0B0281","AT","PI","2200459","06073F74F51A425B9ED03276ED0B0281","PI220045906073F74F51A425B9ED03276ED0B0281"
"94","PI-2200459-8AECD2F4EFD441A5B24B7A1FC71613F2","AT","PI","2200459","8AECD2F4EFD441A5B24B7A1FC71613F2","PI22004598AECD2F4EFD441A5B24B7A1FC71613F2"
"95","PI-2200459-40F1E3D1CBED46789E4FDD4058273AD1","AT","PI","2200459","40F1E3D1CBED46789E4FDD4058273AD1","PI220045940F1E3D1CBED46789E4FDD4058273AD1"
"96","PI-2200459-6ABFA153DA08437491DBE65E9706DF06","AT","PI","2200459","6ABFA153DA08437491DBE65E9706DF06","PI22004596ABFA153DA08437491DBE65E9706DF06"
"97","PI-2200459-7F4E9322B9524417A9D1F5EE6FC94333","AT","PI","2200459","7F4E9322B9524417A9D1F5EE6FC94333","PI22004597F4E9322B9524417A9D1F5EE6FC94333"
"98","PI-2200459-F81F8F7F2BD34229A30D4D91C3A90BBF","AT","PI","2200459","F81F8F7F2BD34229A30D4D91C3A90BBF","PI2200459F81F8F7F2BD34229A30D4D91C3A90BBF"
"99","PI-2200459-8BC8CE132A7246FF9414B40FE8BF1DA2","AT","PI","2200459","8BC8CE132A7246FF9414B40FE8BF1DA2","PI22004598BC8CE132A7246FF9414B40FE8BF1DA2"
"100","PI-2200459-AE8E28D9A4744F9E9D2D913503EA1D8C","AT","PI","2200459","AE8E28D9A4744F9E9D2D913503EA1D8C","PI2200459AE8E28D9A4744F9E9D2D913503EA1D8C"
"101","PI-2200459-D30F52F8679048B3B64595F1F69FF2DA","AT","PI","2200459","D30F52F8679048B3B64595F1F69FF2DA","PI2200459D30F52F8679048B3B64595F1F69FF2DA"
"102","PI-2200459-30AC8BFA0CCE43E3AB72866D1BDD1FE8","AT","PI","2200459","30AC8BFA0CCE43E3AB72866D1BDD1FE8","PI220045930AC8BFA0CCE43E3AB72866D1BDD1FE8"
"103","PI-2200459-D0CDC4CB74B54E349BEBF0B250A8E714","AT","PI","2200459","D0CDC4CB74B54E349BEBF0B250A8E714","PI2200459D0CDC4CB74B54E349BEBF0B250A8E714"
"104","PI-2200459-91EEF5E2185B492E9CC61C4787111AF7","AT","PI","2200459","91EEF5E2185B492E9CC61C4787111AF7","PI220045991EEF5E2185B492E9CC61C4787111AF7"
"105","PI-2200459-F1876351951E44FCA7183F3750F735B7","AT","PI","2200459","F1876351951E44FCA7183F3750F735B7","PI2200459F1876351951E44FCA7183F3750F735B7"
"106","PI-2200459-5019CC91C9D64A71B4A6FD589E067AC3","AT","PI","2200459","5019CC91C9D64A71B4A6FD589E067AC3","PI22004595019CC91C9D64A71B4A6FD589E067AC3"
"107","PI-2200459-9371E918582E4B4D9D4E467777B6C077","AT","PI","2200459","9371E918582E4B4D9D4E467777B6C077","PI22004599371E918582E4B4D9D4E467777B6C077"
"108","PI-2200459-3B6ED30CE706404BA5A140F87BA4864C","AT","PI","2200459","3B6ED30CE706404BA5A140F87BA4864C","PI22004593B6ED30CE706404BA5A140F87BA4864C"
"109","PI-2200459-59BF7E6915D94084BFC49BF110D738D4","AT","PI","2200459","59BF7E6915D94084BFC49BF110D738D4","PI220045959BF7E6915D94084BFC49BF110D738D4"
"110","PI-2200459-DE6B3980AFFE410FB75000501A4D922E","AT","PI","2200459","DE6B3980AFFE410FB75000501A4D922E","PI2200459DE6B3980AFFE410FB75000501A4D922E"
"111","PI-2200459-F9BE281BCFD844819793F37AA7C07643","AT","PI","2200459","F9BE281BCFD844819793F37AA7C07643","PI2200459F9BE281BCFD844819793F37AA7C07643"
"112","PI-2200459-834AF2796CFB4D10974283B981C2732C","AT","PI","2200459","834AF2796CFB4D10974283B981C2732C","PI2200459834AF2796CFB4D10974283B981C2732C"
"113","PI-2200459-7735E61307F047388BD95D3CE2D1D869","AT","PI","2200459","7735E61307F047388BD95D3CE2D1D869","PI22004597735E61307F047388BD95D3CE2D1D869"
"114","PI-2200459-1B93208394104E529AEC0D63C7EA8A86","AT","PI","2200459","1B93208394104E529AEC0D63C7EA8A86","PI22004591B93208394104E529AEC0D63C7EA8A86"
"115","PI-2200459-48D333507BCF40CBB41DCB27AD088F45","AT","PI","2200459","48D333507BCF40CBB41DCB27AD088F45","PI220045948D333507BCF40CBB41DCB27AD088F45"
"116","PI-2200459-6446D5C0E6E74EDEBA526EDF1A69C9DD","AT","PI","2200459","6446D5C0E6E74EDEBA526EDF1A69C9DD","PI22004596446D5C0E6E74EDEBA526EDF1A69C9DD"
"117","PI-2200459-820A5DBF48ED4F64B86C3B6C52B720BB","AT","PI","2200459","820A5DBF48ED4F64B86C3B6C52B720BB","PI2200459820A5DBF48ED4F64B86C3B6C52B720BB"
"118","PI-2200459-E8B7FA7C36954387B51F59C8F54DC3A0","AT","PI","2200459","E8B7FA7C36954387B51F59C8F54DC3A0","PI2200459E8B7FA7C36954387B51F59C8F54DC3A0"
"119","PI-2200459-772B857F295841949EB2CED4231D1024","AT","PI","2200459","772B857F295841949EB2CED4231D1024","PI2200459772B857F295841949EB2CED4231D1024"
"120","PI-2200459-70D8F708D56D498FBEB4283C36287C53","AT","PI","2200459","70D8F708D56D498FBEB4283C36287C53","PI220045970D8F708D56D498FBEB4283C36287C53"
"121","PI-2200459-4D9C4E1FE0234F53B1CA578227626F9C","AT","PI","2200459","4D9C4E1FE0234F53B1CA578227626F9C","PI22004594D9C4E1FE0234F53B1CA578227626F9C"
"122","PI-2200459-A30FEE217983448F97C777FFDEC73C8A","AT","PI","2200459","A30FEE217983448F97C777FFDEC73C8A","PI2200459A30FEE217983448F97C777FFDEC73C8A"
"123","PI-2200459-60C04FC366144501821B9B001FEF7C19","AT","PI","2200459","60C04FC366144501821B9B001FEF7C19","PI220045960C04FC366144501821B9B001FEF7C19"
"124","PI-2200459-4886C860ABA5478693CA1157024E0683","AT","PI","2200459","4886C860ABA5478693CA1157024E0683","PI22004594886C860ABA5478693CA1157024E0683"
"125","PI-2200459-FE55374BF5714B5CBA7E7F46F9DBA972","AT","PI","2200459","FE55374BF5714B5CBA7E7F46F9DBA972","PI2200459FE55374BF5714B5CBA7E7F46F9DBA972"
"126","PI-2200459-DC71538820A64CEEA68E793457D52D2D","AT","PI","2200459","DC71538820A64CEEA68E793457D52D2D","PI2200459DC71538820A64CEEA68E793457D52D2D"
"127","PI-2200459-FECD6EF84DB04DB3920CA24D0A25F23A","AT","PI","2200459","FECD6EF84DB04DB3920CA24D0A25F23A","PI2200459FECD6EF84DB04DB3920CA24D0A25F23A"
"128","PI-2200459-7DC8425C1D0E4B32BF973999ED4CB4BD","AT","PI","2200459","7DC8425C1D0E4B32BF973999ED4CB4BD","PI22004597DC8425C1D0E4B32BF973999ED4CB4BD"
"129","PI-2200459-CA27C8B5E6924D1DB76121A796330F4D","AT","PI","2200459","CA27C8B5E6924D1DB76121A796330F4D","PI2200459CA27C8B5E6924D1DB76121A796330F4D"
"130","PI-2200459-FCBCF044219D44619FBA738742D64F53","AT","PI","2200459","FCBCF044219D44619FBA738742D64F53","PI2200459FCBCF044219D44619FBA738742D64F53"
"131","PI-2200459-E8F43DA8822F4D918089C14F655295FF","AT","PI","2200459","E8F43DA8822F4D918089C14F655295FF","PI2200459E8F43DA8822F4D918089C14F655295FF"
"132","PI-2200459-571EEBAAB122431EB38F802A1B20CEFF","AT","PI","2200459","571EEBAAB122431EB38F802A1B20CEFF","PI2200459571EEBAAB122431EB38F802A1B20CEFF"
"133","PI-2200459-7C820BAD36CB41FDB019EAC91D6989A9","AT","PI","2200459","7C820BAD36CB41FDB019EAC91D6989A9","PI22004597C820BAD36CB41FDB019EAC91D6989A9"
"134","PI-2200459-D16EB6BE097748F08D6F4E3507502309","AT","PI","2200459","D16EB6BE097748F08D6F4E3507502309","PI2200459D16EB6BE097748F08D6F4E3507502309"
"135","PI-2200459-9FB3B11BDB5F4CC4B23CEBE046FA0FDA","AT","PI","2200459","9FB3B11BDB5F4CC4B23CEBE046FA0FDA","PI22004599FB3B11BDB5F4CC4B23CEBE046FA0FDA"
"136","PI-2200459-7EAECF5701154815915BDBF788A60606","AT","PI","2200459","7EAECF5701154815915BDBF788A60606","PI22004597EAECF5701154815915BDBF788A60606"
"137","PI-2200459-A609E1FFA768490CB2DDAF68F995F46B","AT","PI","2200459","A609E1FFA768490CB2DDAF68F995F46B","PI2200459A609E1FFA768490CB2DDAF68F995F46B"
"138","PI-2200459-F33231A5C5EF4C449455141FDD8C0FAB","AT","PI","2200459","F33231A5C5EF4C449455141FDD8C0FAB","PI2200459F33231A5C5EF4C449455141FDD8C0FAB"
"139","PI-2200459-6B24A274FEC34ADEB89277B600823DA2","AT","PI","2200459","6B24A274FEC34ADEB89277B600823DA2","PI22004596B24A274FEC34ADEB89277B600823DA2"
"140","PI-2200459-04D25ABDA6704DEAB641F60C74E55CE5","AT","PI","2200459","04D25ABDA6704DEAB641F60C74E55CE5","PI220045904D25ABDA6704DEAB641F60C74E55CE5"
"141","PI-2200459-FE74F826B4BC41A7AFAE7DD4529EF182","AT","PI","2200459","FE74F826B4BC41A7AFAE7DD4529EF182","PI2200459FE74F826B4BC41A7AFAE7DD4529EF182"
"142","PI-2200459-664C5BC6D14F4052BA9F8D7B435AB5D4","AT","PI","2200459","664C5BC6D14F4052BA9F8D7B435AB5D4","PI2200459664C5BC6D14F4052BA9F8D7B435AB5D4"
"143","PI-2200459-0188FA9E195D40FAB5FD05D6EC50E118","AT","PI","2200459","0188FA9E195D40FAB5FD05D6EC50E118","PI22004590188FA9E195D40FAB5FD05D6EC50E118"
"144","PI-2200459-65F949BFA8CA4F6EBED758D4476A50E8","AT","PI","2200459","65F949BFA8CA4F6EBED758D4476A50E8","PI220045965F949BFA8CA4F6EBED758D4476A50E8"
"145","PI-2200459-900746424EF24A47A5418003C7794219","AT","PI","2200459","900746424EF24A47A5418003C7794219","PI2200459900746424EF24A47A5418003C7794219"
"146","PI-2200459-C538A0122A0646BEB627638EACD2DFBD","AT","PI","2200459","C538A0122A0646BEB627638EACD2DFBD","PI2200459C538A0122A0646BEB627638EACD2DFBD"
"147","PI-2200459-5390D6C9B71243DD96D14ADAD86FC5F6","AT","PI","2200459","5390D6C9B71243DD96D14ADAD86FC5F6","PI22004595390D6C9B71243DD96D14ADAD86FC5F6"
"148","PI-2200459-4A7B6F6013294336BA95628303B217FA","AT","PI","2200459","4A7B6F6013294336BA95628303B217FA","PI22004594A7B6F6013294336BA95628303B217FA"
