"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MA-2108801-162BBCE4FC394536B375B6BFB502323E","AT","MA","2108801","162BBCE4FC394536B375B6BFB502323E","MA2108801162BBCE4FC394536B375B6BFB502323E"
"31","MA-2108801-BFABF0F391A640BF92A4DB72AF266C31","AT","MA","2108801","BFABF0F391A640BF92A4DB72AF266C31","MA2108801BFABF0F391A640BF92A4DB72AF266C31"
"32","MA-2108801-07B23DB4AFB74AB199E9057FD8C9DD50","AT","MA","2108801","07B23DB4AFB74AB199E9057FD8C9DD50","MA210880107B23DB4AFB74AB199E9057FD8C9DD50"
"33","MA-2108801-AFF057120FD146109D00312F592099BD","AT","MA","2108801","AFF057120FD146109D00312F592099BD","MA2108801AFF057120FD146109D00312F592099BD"
"34","MA-2108801-23CE1B9F1DBA4DE0A00BCB555394C1F9","AT","MA","2108801","23CE1B9F1DBA4DE0A00BCB555394C1F9","MA210880123CE1B9F1DBA4DE0A00BCB555394C1F9"
"35","MA-2108801-401F3A718FAA46C2B5CC76A26C75CBBE","AT","MA","2108801","401F3A718FAA46C2B5CC76A26C75CBBE","MA2108801401F3A718FAA46C2B5CC76A26C75CBBE"
"36","MA-2108801-5525979009334AEAB373574406AEA042","AT","MA","2108801","5525979009334AEAB373574406AEA042","MA21088015525979009334AEAB373574406AEA042"
"37","MA-2108801-81CA908745724E5B87DA11DACC46538B","AT","MA","2108801","81CA908745724E5B87DA11DACC46538B","MA210880181CA908745724E5B87DA11DACC46538B"
"38","MA-2108801-4D44DBF7CA33427DA424BB2C5639477E","AT","MA","2108801","4D44DBF7CA33427DA424BB2C5639477E","MA21088014D44DBF7CA33427DA424BB2C5639477E"
"39","MA-2108801-1CC6C000165D4E3FBBB247341491D36C","PE","MA","2108801","1CC6C000165D4E3FBBB247341491D36C","MA21088011CC6C000165D4E3FBBB247341491D36C"
"40","MA-2108801-A3305BD89D5441EDB9754A1EAD5AC775","PE","MA","2108801","A3305BD89D5441EDB9754A1EAD5AC775","MA2108801A3305BD89D5441EDB9754A1EAD5AC775"
"41","MA-2108801-252E8B79B28D4E34A74C9A247A8EA43B","PE","MA","2108801","252E8B79B28D4E34A74C9A247A8EA43B","MA2108801252E8B79B28D4E34A74C9A247A8EA43B"
"42","MA-2108801-05708FC05458415EAA7E36D68F8029CD","PE","MA","2108801","05708FC05458415EAA7E36D68F8029CD","MA210880105708FC05458415EAA7E36D68F8029CD"
"43","MA-2108801-EDE2364EF0D84B2A9A00B683BE311FC1","AT","MA","2108801","EDE2364EF0D84B2A9A00B683BE311FC1","MA2108801EDE2364EF0D84B2A9A00B683BE311FC1"
"44","MA-2108801-5DD19F73B4F346C2BF0A04CDA0FBEAAD","AT","MA","2108801","5DD19F73B4F346C2BF0A04CDA0FBEAAD","MA21088015DD19F73B4F346C2BF0A04CDA0FBEAAD"
"45","MA-2108801-A2B240B07605434F912210E729E51471","AT","MA","2108801","A2B240B07605434F912210E729E51471","MA2108801A2B240B07605434F912210E729E51471"
"46","MA-2108801-66A84C8778254D1FA815402F8C768655","AT","MA","2108801","66A84C8778254D1FA815402F8C768655","MA210880166A84C8778254D1FA815402F8C768655"
"47","MA-2108801-A2CF98C53DAF48AF82543ADAEC5B90E2","AT","MA","2108801","A2CF98C53DAF48AF82543ADAEC5B90E2","MA2108801A2CF98C53DAF48AF82543ADAEC5B90E2"
"48","MA-2108801-6AF5358BA5A744958DE423C84B7B6253","AT","MA","2108801","6AF5358BA5A744958DE423C84B7B6253","MA21088016AF5358BA5A744958DE423C84B7B6253"
"49","MA-2108801-6527251D288F49D1BD506473F75AD800","AT","MA","2108801","6527251D288F49D1BD506473F75AD800","MA21088016527251D288F49D1BD506473F75AD800"
"50","MA-2108801-5A9E93365FEE42E1BA1DDD82786E5135","AT","MA","2108801","5A9E93365FEE42E1BA1DDD82786E5135","MA21088015A9E93365FEE42E1BA1DDD82786E5135"
"51","MA-2108801-3D6B5B20735B4F8895F63D4D21448CF2","AT","MA","2108801","3D6B5B20735B4F8895F63D4D21448CF2","MA21088013D6B5B20735B4F8895F63D4D21448CF2"
"52","MA-2108801-D5CF5B089C3D4B3CA7C535DFC926B039","AT","MA","2108801","D5CF5B089C3D4B3CA7C535DFC926B039","MA2108801D5CF5B089C3D4B3CA7C535DFC926B039"
"53","MA-2108801-35E38F4F1F904573BDE7C799FE437B29","AT","MA","2108801","35E38F4F1F904573BDE7C799FE437B29","MA210880135E38F4F1F904573BDE7C799FE437B29"
"54","MA-2108801-62D6DD84E268415887D452458834F7E1","AT","MA","2108801","62D6DD84E268415887D452458834F7E1","MA210880162D6DD84E268415887D452458834F7E1"
"55","MA-2108801-07BE4745618A487C8C8724D22EEA701A","PE","MA","2108801","07BE4745618A487C8C8724D22EEA701A","MA210880107BE4745618A487C8C8724D22EEA701A"
"56","MA-2108801-E20E02503214496896E991A20585A9E1","AT","MA","2108801","E20E02503214496896E991A20585A9E1","MA2108801E20E02503214496896E991A20585A9E1"
"57","MA-2108801-CFBF2A31DED64353B6F56EFEADB45766","AT","MA","2108801","CFBF2A31DED64353B6F56EFEADB45766","MA2108801CFBF2A31DED64353B6F56EFEADB45766"
"58","MA-2108801-5B0D201B6B4448209D2D96300808A502","AT","MA","2108801","5B0D201B6B4448209D2D96300808A502","MA21088015B0D201B6B4448209D2D96300808A502"
"59","MA-2108801-CB3768BC9F4E45A89970309F94EC04A5","AT","MA","2108801","CB3768BC9F4E45A89970309F94EC04A5","MA2108801CB3768BC9F4E45A89970309F94EC04A5"
"60","MA-2108801-59760D92194B4E09B44F1C01D30F1E10","AT","MA","2108801","59760D92194B4E09B44F1C01D30F1E10","MA210880159760D92194B4E09B44F1C01D30F1E10"
"61","MA-2108801-786FF8098F5A4ADD8AFED814B7C95580","AT","MA","2108801","786FF8098F5A4ADD8AFED814B7C95580","MA2108801786FF8098F5A4ADD8AFED814B7C95580"
"62","MA-2108801-541ECD62886049E88B8B25F63CDB4F8F","AT","MA","2108801","541ECD62886049E88B8B25F63CDB4F8F","MA2108801541ECD62886049E88B8B25F63CDB4F8F"
"63","MA-2108801-66816DCF21DD4C379ECE3319E406B53E","AT","MA","2108801","66816DCF21DD4C379ECE3319E406B53E","MA210880166816DCF21DD4C379ECE3319E406B53E"
"64","MA-2108801-3C61C0B52B3F4CBD8202016F118F6099","AT","MA","2108801","3C61C0B52B3F4CBD8202016F118F6099","MA21088013C61C0B52B3F4CBD8202016F118F6099"
"65","MA-2108801-7981C69FB6F84961A3EF54BF83658974","AT","MA","2108801","7981C69FB6F84961A3EF54BF83658974","MA21088017981C69FB6F84961A3EF54BF83658974"
"66","MA-2108801-0C3375EDF773405FA73F664D43EF8045","AT","MA","2108801","0C3375EDF773405FA73F664D43EF8045","MA21088010C3375EDF773405FA73F664D43EF8045"
"67","MA-2108801-F66217E7ED7047F3B14004AFCBD2AE56","AT","MA","2108801","F66217E7ED7047F3B14004AFCBD2AE56","MA2108801F66217E7ED7047F3B14004AFCBD2AE56"
"68","MA-2108801-3757161601B442A2AE2ECDFB6BBB9CCE","AT","MA","2108801","3757161601B442A2AE2ECDFB6BBB9CCE","MA21088013757161601B442A2AE2ECDFB6BBB9CCE"
"69","MA-2108801-F50FE264054F47EDAEC7EEFE5B940601","AT","MA","2108801","F50FE264054F47EDAEC7EEFE5B940601","MA2108801F50FE264054F47EDAEC7EEFE5B940601"
"70","MA-2108801-614FE2D1DA37490F8A54E34FD3A8895D","AT","MA","2108801","614FE2D1DA37490F8A54E34FD3A8895D","MA2108801614FE2D1DA37490F8A54E34FD3A8895D"
"71","MA-2108801-1A4A32855A0F4471A07B2091604CADCC","AT","MA","2108801","1A4A32855A0F4471A07B2091604CADCC","MA21088011A4A32855A0F4471A07B2091604CADCC"
"72","MA-2108801-DD23C4FA22D64EC58D343DD40B4D76AA","AT","MA","2108801","DD23C4FA22D64EC58D343DD40B4D76AA","MA2108801DD23C4FA22D64EC58D343DD40B4D76AA"
"73","MA-2108801-0FBA777933294720B6228139AB01FA99","AT","MA","2108801","0FBA777933294720B6228139AB01FA99","MA21088010FBA777933294720B6228139AB01FA99"
"74","MA-2108801-828A941DE8DE42728FBD4653A5F6ECFE","AT","MA","2108801","828A941DE8DE42728FBD4653A5F6ECFE","MA2108801828A941DE8DE42728FBD4653A5F6ECFE"
"75","MA-2108801-E207307883724E7E919DFC31A4BA1955","AT","MA","2108801","E207307883724E7E919DFC31A4BA1955","MA2108801E207307883724E7E919DFC31A4BA1955"
"76","MA-2108801-5B6D7C533063421887294FD7B80C4E63","PE","MA","2108801","5B6D7C533063421887294FD7B80C4E63","MA21088015B6D7C533063421887294FD7B80C4E63"
"77","MA-2108801-64DDCB26ABE04380839E08BC355C7E9B","AT","MA","2108801","64DDCB26ABE04380839E08BC355C7E9B","MA210880164DDCB26ABE04380839E08BC355C7E9B"
"78","MA-2108801-E16B81A53F6F44E2A2D76FE706E28215","AT","MA","2108801","E16B81A53F6F44E2A2D76FE706E28215","MA2108801E16B81A53F6F44E2A2D76FE706E28215"
"79","MA-2108801-212114FACEA94240A5BEA492CCBBF536","AT","MA","2108801","212114FACEA94240A5BEA492CCBBF536","MA2108801212114FACEA94240A5BEA492CCBBF536"
"80","MA-2108801-84881781D19746B29E1C0337F9511A14","AT","MA","2108801","84881781D19746B29E1C0337F9511A14","MA210880184881781D19746B29E1C0337F9511A14"
"81","MA-2108801-629B6D39EAF9430C93AC146FC99BBD78","AT","MA","2108801","629B6D39EAF9430C93AC146FC99BBD78","MA2108801629B6D39EAF9430C93AC146FC99BBD78"
"82","MA-2108801-44CE0AD4DDCF471EACDFB9C139626BC8","AT","MA","2108801","44CE0AD4DDCF471EACDFB9C139626BC8","MA210880144CE0AD4DDCF471EACDFB9C139626BC8"
"83","MA-2108801-099915D76A8C4C10AAA937EA43CCFFCD","AT","MA","2108801","099915D76A8C4C10AAA937EA43CCFFCD","MA2108801099915D76A8C4C10AAA937EA43CCFFCD"
"84","MA-2108801-34424AA6EBA6488A861370E9B4357AF6","AT","MA","2108801","34424AA6EBA6488A861370E9B4357AF6","MA210880134424AA6EBA6488A861370E9B4357AF6"
"85","MA-2108801-9EF2D6BB46D049DDB9F2BF5818491CDE","AT","MA","2108801","9EF2D6BB46D049DDB9F2BF5818491CDE","MA21088019EF2D6BB46D049DDB9F2BF5818491CDE"
"86","MA-2108801-C0FAEA3D95CE4BAB919455E5349B6905","AT","MA","2108801","C0FAEA3D95CE4BAB919455E5349B6905","MA2108801C0FAEA3D95CE4BAB919455E5349B6905"
"87","MA-2108801-EF8F1FC6E9464F858CE79C114C305CF4","AT","MA","2108801","EF8F1FC6E9464F858CE79C114C305CF4","MA2108801EF8F1FC6E9464F858CE79C114C305CF4"
"88","MA-2108801-854968B2FDB84579BF18B1E3FCB789C7","AT","MA","2108801","854968B2FDB84579BF18B1E3FCB789C7","MA2108801854968B2FDB84579BF18B1E3FCB789C7"
"89","MA-2108801-A207D268C11240EFB4A81D5D2D4F0885","PE","MA","2108801","A207D268C11240EFB4A81D5D2D4F0885","MA2108801A207D268C11240EFB4A81D5D2D4F0885"
"90","MA-2108801-554B29A54B3A4C9C8D8D4DA94B93A977","AT","MA","2108801","554B29A54B3A4C9C8D8D4DA94B93A977","MA2108801554B29A54B3A4C9C8D8D4DA94B93A977"
"91","MA-2108801-006EBB97BFC5498C91816A5FD195DC35","AT","MA","2108801","006EBB97BFC5498C91816A5FD195DC35","MA2108801006EBB97BFC5498C91816A5FD195DC35"
"92","MA-2108801-4BBF0E1AFEC04BF3910106E8CCFFD94C","AT","MA","2108801","4BBF0E1AFEC04BF3910106E8CCFFD94C","MA21088014BBF0E1AFEC04BF3910106E8CCFFD94C"
"93","MA-2108801-14D2D2E6BE5C421491438F41B98D1CDA","AT","MA","2108801","14D2D2E6BE5C421491438F41B98D1CDA","MA210880114D2D2E6BE5C421491438F41B98D1CDA"
"94","MA-2108801-AFA0772364E44A11BC3480EF4A22B963","AT","MA","2108801","AFA0772364E44A11BC3480EF4A22B963","MA2108801AFA0772364E44A11BC3480EF4A22B963"
"95","MA-2108801-4EBE08A87F974AAF8877E43D43B04B73","AT","MA","2108801","4EBE08A87F974AAF8877E43D43B04B73","MA21088014EBE08A87F974AAF8877E43D43B04B73"
"96","MA-2108801-A09804F2A16A4A80A5AAC3D819581F5E","AT","MA","2108801","A09804F2A16A4A80A5AAC3D819581F5E","MA2108801A09804F2A16A4A80A5AAC3D819581F5E"
"97","MA-2108801-967211A17EC6486989DFE63A22C7518D","AT","MA","2108801","967211A17EC6486989DFE63A22C7518D","MA2108801967211A17EC6486989DFE63A22C7518D"
"98","MA-2108801-118780D4C3E74B71AAC0002AFDC6274F","AT","MA","2108801","118780D4C3E74B71AAC0002AFDC6274F","MA2108801118780D4C3E74B71AAC0002AFDC6274F"
"99","MA-2108801-FB5FCD1FA12E4BC7ADA2929FB692B76F","AT","MA","2108801","FB5FCD1FA12E4BC7ADA2929FB692B76F","MA2108801FB5FCD1FA12E4BC7ADA2929FB692B76F"
"100","MA-2108801-ED7586C178B34956923A2CD7C76C4E5A","AT","MA","2108801","ED7586C178B34956923A2CD7C76C4E5A","MA2108801ED7586C178B34956923A2CD7C76C4E5A"
"101","MA-2108801-A31F14A9E1C14C77BEA79DF9AE64AFA0","PE","MA","2108801","A31F14A9E1C14C77BEA79DF9AE64AFA0","MA2108801A31F14A9E1C14C77BEA79DF9AE64AFA0"
"102","MA-2108801-ECC48541807946AE93B3094D09CACCFB","AT","MA","2108801","ECC48541807946AE93B3094D09CACCFB","MA2108801ECC48541807946AE93B3094D09CACCFB"
"103","MA-2108801-D3884B72DD3C4CD8926BDABB99213498","AT","MA","2108801","D3884B72DD3C4CD8926BDABB99213498","MA2108801D3884B72DD3C4CD8926BDABB99213498"
"104","MA-2108801-CEE8E0E59B8F444C84A2D9A86C0141A6","AT","MA","2108801","CEE8E0E59B8F444C84A2D9A86C0141A6","MA2108801CEE8E0E59B8F444C84A2D9A86C0141A6"
"105","MA-2108801-7D92F125F7DB4CD49F4B3B22C26B3D4C","AT","MA","2108801","7D92F125F7DB4CD49F4B3B22C26B3D4C","MA21088017D92F125F7DB4CD49F4B3B22C26B3D4C"
"106","MA-2108801-9A6C1AD9D54541DDB545FB6C172739DB","AT","MA","2108801","9A6C1AD9D54541DDB545FB6C172739DB","MA21088019A6C1AD9D54541DDB545FB6C172739DB"
"107","MA-2108801-93BE52CB1E7A4E9398F03CA7CE9B27DD","AT","MA","2108801","93BE52CB1E7A4E9398F03CA7CE9B27DD","MA210880193BE52CB1E7A4E9398F03CA7CE9B27DD"
"108","MA-2108801-A13F0E9E63F64118A2C6997C1B8AFC60","AT","MA","2108801","A13F0E9E63F64118A2C6997C1B8AFC60","MA2108801A13F0E9E63F64118A2C6997C1B8AFC60"
"109","MA-2108801-1A11195EEF304563A58C90F158805F7D","PE","MA","2108801","1A11195EEF304563A58C90F158805F7D","MA21088011A11195EEF304563A58C90F158805F7D"
"110","MA-2108801-1EA2C6F2CB624AFAAA8C0E252FD68393","AT","MA","2108801","1EA2C6F2CB624AFAAA8C0E252FD68393","MA21088011EA2C6F2CB624AFAAA8C0E252FD68393"
"111","MA-2108801-D5E86D2ABC334202AAAA2209700148BF","AT","MA","2108801","D5E86D2ABC334202AAAA2209700148BF","MA2108801D5E86D2ABC334202AAAA2209700148BF"
"112","MA-2108801-E12108F624A84689870205E93B5B03AC","AT","MA","2108801","E12108F624A84689870205E93B5B03AC","MA2108801E12108F624A84689870205E93B5B03AC"
"113","MA-2108801-2DDE5E01B0144957BFB246A9EDF0B26F","AT","MA","2108801","2DDE5E01B0144957BFB246A9EDF0B26F","MA21088012DDE5E01B0144957BFB246A9EDF0B26F"
"114","MA-2108801-FFFD9C497FFB4FA1BB9DAE86AB2AB787","AT","MA","2108801","FFFD9C497FFB4FA1BB9DAE86AB2AB787","MA2108801FFFD9C497FFB4FA1BB9DAE86AB2AB787"
"115","MA-2108801-59AE1DFFB4C844F0A50C5FFB3BD76E51","AT","MA","2108801","59AE1DFFB4C844F0A50C5FFB3BD76E51","MA210880159AE1DFFB4C844F0A50C5FFB3BD76E51"
"116","MA-2108801-F3720F2A2E294B7FAFE6FE3F0200B830","AT","MA","2108801","F3720F2A2E294B7FAFE6FE3F0200B830","MA2108801F3720F2A2E294B7FAFE6FE3F0200B830"
"117","MA-2108801-AC28DB43C84640AEADCC350B6B87DF6F","AT","MA","2108801","AC28DB43C84640AEADCC350B6B87DF6F","MA2108801AC28DB43C84640AEADCC350B6B87DF6F"
"118","MA-2108801-31A89FADB21C49959FCCEFE635F50528","AT","MA","2108801","31A89FADB21C49959FCCEFE635F50528","MA210880131A89FADB21C49959FCCEFE635F50528"
"119","MA-2108801-ACA1A2AACE7643C5AA53D35C947F17E9","AT","MA","2108801","ACA1A2AACE7643C5AA53D35C947F17E9","MA2108801ACA1A2AACE7643C5AA53D35C947F17E9"
"120","MA-2108801-BA5CEB41DFFE491E92D56811956F74A6","AT","MA","2108801","BA5CEB41DFFE491E92D56811956F74A6","MA2108801BA5CEB41DFFE491E92D56811956F74A6"
"121","MA-2108801-D931F584D3944E0CB7BAA826D688F2BE","AT","MA","2108801","D931F584D3944E0CB7BAA826D688F2BE","MA2108801D931F584D3944E0CB7BAA826D688F2BE"
"122","MA-2108801-39046B7B1C264864AF8457997FA63DF2","PE","MA","2108801","39046B7B1C264864AF8457997FA63DF2","MA210880139046B7B1C264864AF8457997FA63DF2"
"123","MA-2108801-364341739AE8465BBA1CE2AD7309566C","PE","MA","2108801","364341739AE8465BBA1CE2AD7309566C","MA2108801364341739AE8465BBA1CE2AD7309566C"
"124","MA-2108801-7FC9ACDEE2B7423EAF111F0F4231BB63","PE","MA","2108801","7FC9ACDEE2B7423EAF111F0F4231BB63","MA21088017FC9ACDEE2B7423EAF111F0F4231BB63"
"125","MA-2108801-11CD88DC58984DA290D968C657A4EE54","AT","MA","2108801","11CD88DC58984DA290D968C657A4EE54","MA210880111CD88DC58984DA290D968C657A4EE54"
"126","MA-2108801-4A0B749DD7344CFBBD49EE55C5F450D1","AT","MA","2108801","4A0B749DD7344CFBBD49EE55C5F450D1","MA21088014A0B749DD7344CFBBD49EE55C5F450D1"
"127","MA-2108801-893EA424B7A94FA0A743A72FD9596727","AT","MA","2108801","893EA424B7A94FA0A743A72FD9596727","MA2108801893EA424B7A94FA0A743A72FD9596727"
"128","MA-2108801-0BE1E3BAC523418B9AB8BE737C2DBC4B","AT","MA","2108801","0BE1E3BAC523418B9AB8BE737C2DBC4B","MA21088010BE1E3BAC523418B9AB8BE737C2DBC4B"
"129","MA-2108801-8BDE3B3CAB7842D1A3A8F0E065FF7DB5","AT","MA","2108801","8BDE3B3CAB7842D1A3A8F0E065FF7DB5","MA21088018BDE3B3CAB7842D1A3A8F0E065FF7DB5"
"130","MA-2108801-B6CE5280BBDE466CB07883EFC4097D64","AT","MA","2108801","B6CE5280BBDE466CB07883EFC4097D64","MA2108801B6CE5280BBDE466CB07883EFC4097D64"
"131","MA-2108801-0E4924E0247242CDA1ACEE0EFAAE78C4","AT","MA","2108801","0E4924E0247242CDA1ACEE0EFAAE78C4","MA21088010E4924E0247242CDA1ACEE0EFAAE78C4"
"132","MA-2108801-9BBA09BF8C9E4D9C962BF09288BEACF7","PE","MA","2108801","9BBA09BF8C9E4D9C962BF09288BEACF7","MA21088019BBA09BF8C9E4D9C962BF09288BEACF7"
"133","MA-2108801-7C034CBD0E1940DAB54E6679A9A5AEFD","AT","MA","2108801","7C034CBD0E1940DAB54E6679A9A5AEFD","MA21088017C034CBD0E1940DAB54E6679A9A5AEFD"
"134","MA-2108801-5D344678A1B340DAB0852894B34049A4","AT","MA","2108801","5D344678A1B340DAB0852894B34049A4","MA21088015D344678A1B340DAB0852894B34049A4"
"135","MA-2108801-634060E0DC944B5EBE125E0C6AC3D991","PE","MA","2108801","634060E0DC944B5EBE125E0C6AC3D991","MA2108801634060E0DC944B5EBE125E0C6AC3D991"
"136","MA-2108801-31E466E8060340CEB0E798A0512DB269","AT","MA","2108801","31E466E8060340CEB0E798A0512DB269","MA210880131E466E8060340CEB0E798A0512DB269"
"137","MA-2108801-06115391616D42D4A10262230E9AFC7B","AT","MA","2108801","06115391616D42D4A10262230E9AFC7B","MA210880106115391616D42D4A10262230E9AFC7B"
"138","MA-2108801-487CCECDEDDA4F3FBAC37532EEE27E02","AT","MA","2108801","487CCECDEDDA4F3FBAC37532EEE27E02","MA2108801487CCECDEDDA4F3FBAC37532EEE27E02"
"139","MA-2108801-BB95D200F6FB4014AB09906A9B43CDB1","AT","MA","2108801","BB95D200F6FB4014AB09906A9B43CDB1","MA2108801BB95D200F6FB4014AB09906A9B43CDB1"
"140","MA-2108801-261C40137A844A44B9C676C83CB22478","AT","MA","2108801","261C40137A844A44B9C676C83CB22478","MA2108801261C40137A844A44B9C676C83CB22478"
"141","MA-2108801-C65034513FB841D4A5478F4F8644C5E3","AT","MA","2108801","C65034513FB841D4A5478F4F8644C5E3","MA2108801C65034513FB841D4A5478F4F8644C5E3"
"142","MA-2108801-E7B92D86E06442E48B1D4EC05C9B5683","AT","MA","2108801","E7B92D86E06442E48B1D4EC05C9B5683","MA2108801E7B92D86E06442E48B1D4EC05C9B5683"
"143","MA-2108801-AF9307644CCC45428D9AE5712E749C9D","AT","MA","2108801","AF9307644CCC45428D9AE5712E749C9D","MA2108801AF9307644CCC45428D9AE5712E749C9D"
"144","MA-2108801-400A5535BF104129B949AEC559F2F299","AT","MA","2108801","400A5535BF104129B949AEC559F2F299","MA2108801400A5535BF104129B949AEC559F2F299"
"145","MA-2108801-DF54193C2CC842FCAB9C52BD60B3A05A","AT","MA","2108801","DF54193C2CC842FCAB9C52BD60B3A05A","MA2108801DF54193C2CC842FCAB9C52BD60B3A05A"
"146","MA-2108801-D72773DB2786442A84C834BDB8E3AFAB","AT","MA","2108801","D72773DB2786442A84C834BDB8E3AFAB","MA2108801D72773DB2786442A84C834BDB8E3AFAB"
"147","MA-2108801-9EF78D2CDD15470D97472807714F7E03","AT","MA","2108801","9EF78D2CDD15470D97472807714F7E03","MA21088019EF78D2CDD15470D97472807714F7E03"
