"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","RS-4320305-DC14C9E70E1643FA800E6673E645ABFB","AT","RS","4320305","DC14C9E70E1643FA800E6673E645ABFB","RS4320305DC14C9E70E1643FA800E6673E645ABFB"
"46","RS-4320305-0579DE02112C4547BAB9EB98CDF2711F","AT","RS","4320305","0579DE02112C4547BAB9EB98CDF2711F","RS43203050579DE02112C4547BAB9EB98CDF2711F"
"47","RS-4320305-4A1782354D39464FABD0BFB0B804D22F","AT","RS","4320305","4A1782354D39464FABD0BFB0B804D22F","RS43203054A1782354D39464FABD0BFB0B804D22F"
"48","RS-4320305-9AE02C9397754FE3932AF2AC074DB780","AT","RS","4320305","9AE02C9397754FE3932AF2AC074DB780","RS43203059AE02C9397754FE3932AF2AC074DB780"
"49","RS-4320305-4DEB41A06C4A4A1AAB3026ECB5375D8B","AT","RS","4320305","4DEB41A06C4A4A1AAB3026ECB5375D8B","RS43203054DEB41A06C4A4A1AAB3026ECB5375D8B"
"50","RS-4320305-735E97C1FD494816970AFC1820C4344D","AT","RS","4320305","735E97C1FD494816970AFC1820C4344D","RS4320305735E97C1FD494816970AFC1820C4344D"
"51","RS-4320305-CE6D589EDE67476A9391DCE31DE4DCCA","AT","RS","4320305","CE6D589EDE67476A9391DCE31DE4DCCA","RS4320305CE6D589EDE67476A9391DCE31DE4DCCA"
"52","RS-4320305-E4FA79715FC24D6FB6F1FD023878A443","AT","RS","4320305","E4FA79715FC24D6FB6F1FD023878A443","RS4320305E4FA79715FC24D6FB6F1FD023878A443"
"53","RS-4320305-984B99E0D6534DF4812623473F038F01","AT","RS","4320305","984B99E0D6534DF4812623473F038F01","RS4320305984B99E0D6534DF4812623473F038F01"
"54","RS-4320305-DC11898A4D1A4313AD3EC65A947B3848","AT","RS","4320305","DC11898A4D1A4313AD3EC65A947B3848","RS4320305DC11898A4D1A4313AD3EC65A947B3848"
"55","RS-4320305-3E8C5399FA9744B29FD33E5EC24D842C","AT","RS","4320305","3E8C5399FA9744B29FD33E5EC24D842C","RS43203053E8C5399FA9744B29FD33E5EC24D842C"
"56","RS-4320305-B9B6F4BF3101419A841A9F9B23425272","AT","RS","4320305","B9B6F4BF3101419A841A9F9B23425272","RS4320305B9B6F4BF3101419A841A9F9B23425272"
"57","RS-4320305-81502D7DF0E64013A8D3B957B0B9EC5F","AT","RS","4320305","81502D7DF0E64013A8D3B957B0B9EC5F","RS432030581502D7DF0E64013A8D3B957B0B9EC5F"
"58","RS-4320305-4CF8FCBC15324B869BE3E69442070D1D","AT","RS","4320305","4CF8FCBC15324B869BE3E69442070D1D","RS43203054CF8FCBC15324B869BE3E69442070D1D"
"59","RS-4320305-C45E750B2ADE43CAB3C84B22F2A75D12","AT","RS","4320305","C45E750B2ADE43CAB3C84B22F2A75D12","RS4320305C45E750B2ADE43CAB3C84B22F2A75D12"
"60","RS-4320305-EAE72AE291874A2CBF4C5911311141B8","AT","RS","4320305","EAE72AE291874A2CBF4C5911311141B8","RS4320305EAE72AE291874A2CBF4C5911311141B8"
"61","RS-4320305-EE69C3DD185846C1AA1D6F06028D58BA","AT","RS","4320305","EE69C3DD185846C1AA1D6F06028D58BA","RS4320305EE69C3DD185846C1AA1D6F06028D58BA"
"62","RS-4320305-B90077CE27F5411C81EC21EE8FE1073F","AT","RS","4320305","B90077CE27F5411C81EC21EE8FE1073F","RS4320305B90077CE27F5411C81EC21EE8FE1073F"
"63","RS-4320305-9185A838D65E431E97EACC2CA73EB026","AT","RS","4320305","9185A838D65E431E97EACC2CA73EB026","RS43203059185A838D65E431E97EACC2CA73EB026"
"64","RS-4320305-957D3B7BEB8B4484A56D890645718D5D","AT","RS","4320305","957D3B7BEB8B4484A56D890645718D5D","RS4320305957D3B7BEB8B4484A56D890645718D5D"
"65","RS-4320305-63141FDCFC244917913F856361A021D9","AT","RS","4320305","63141FDCFC244917913F856361A021D9","RS432030563141FDCFC244917913F856361A021D9"
"66","RS-4320305-3CE232E0F245443FB01EC4BE40C8626E","AT","RS","4320305","3CE232E0F245443FB01EC4BE40C8626E","RS43203053CE232E0F245443FB01EC4BE40C8626E"
"67","RS-4320305-129849BB2D0343208F80912AD94EEA90","AT","RS","4320305","129849BB2D0343208F80912AD94EEA90","RS4320305129849BB2D0343208F80912AD94EEA90"
"68","RS-4320305-2DAEF9ADD1BB45FF997640E0E3E6CCE2","AT","RS","4320305","2DAEF9ADD1BB45FF997640E0E3E6CCE2","RS43203052DAEF9ADD1BB45FF997640E0E3E6CCE2"
"69","RS-4320305-522B6E485A864AB4AE24483E1AC116C5","AT","RS","4320305","522B6E485A864AB4AE24483E1AC116C5","RS4320305522B6E485A864AB4AE24483E1AC116C5"
"70","RS-4320305-3F1F08581C4E49F89824DD0C5B9E91A1","AT","RS","4320305","3F1F08581C4E49F89824DD0C5B9E91A1","RS43203053F1F08581C4E49F89824DD0C5B9E91A1"
"71","RS-4320305-655637F94C624A42A8F203D703157906","AT","RS","4320305","655637F94C624A42A8F203D703157906","RS4320305655637F94C624A42A8F203D703157906"
"72","RS-4320305-7B45E8F167A8486C85517C193FB254CA","AT","RS","4320305","7B45E8F167A8486C85517C193FB254CA","RS43203057B45E8F167A8486C85517C193FB254CA"
"73","RS-4320305-33F3567F077D4C4E85C9240E21CC0924","AT","RS","4320305","33F3567F077D4C4E85C9240E21CC0924","RS432030533F3567F077D4C4E85C9240E21CC0924"
"74","RS-4320305-8414DE124ADB4BA7800B3E32FA656FAE","AT","RS","4320305","8414DE124ADB4BA7800B3E32FA656FAE","RS43203058414DE124ADB4BA7800B3E32FA656FAE"
"75","RS-4320305-F7C75C84FA464A2F8C88E5947FA4F7D4","AT","RS","4320305","F7C75C84FA464A2F8C88E5947FA4F7D4","RS4320305F7C75C84FA464A2F8C88E5947FA4F7D4"
"76","RS-4320305-41A95C18F4E84B368C3F38982D055E6D","AT","RS","4320305","41A95C18F4E84B368C3F38982D055E6D","RS432030541A95C18F4E84B368C3F38982D055E6D"
"77","RS-4320305-7C18F5B03C554686B5245CC52D961ADB","AT","RS","4320305","7C18F5B03C554686B5245CC52D961ADB","RS43203057C18F5B03C554686B5245CC52D961ADB"
"78","RS-4320305-AB22214C2DC4484AB78A7A32DA6A63D9","AT","RS","4320305","AB22214C2DC4484AB78A7A32DA6A63D9","RS4320305AB22214C2DC4484AB78A7A32DA6A63D9"
"79","RS-4320305-FF5CB7BB7202454599C8EDD3E0E712FF","AT","RS","4320305","FF5CB7BB7202454599C8EDD3E0E712FF","RS4320305FF5CB7BB7202454599C8EDD3E0E712FF"
"80","RS-4320305-4E021398C08D4535B5E7FA5194E5C324","AT","RS","4320305","4E021398C08D4535B5E7FA5194E5C324","RS43203054E021398C08D4535B5E7FA5194E5C324"
"81","RS-4320305-297585AD6377404D9F22BB04BE2980AB","AT","RS","4320305","297585AD6377404D9F22BB04BE2980AB","RS4320305297585AD6377404D9F22BB04BE2980AB"
"82","RS-4320305-77C0CB7611E64BEC95C375F692ACE228","AT","RS","4320305","77C0CB7611E64BEC95C375F692ACE228","RS432030577C0CB7611E64BEC95C375F692ACE228"
"83","RS-4320305-B0880A4453584AF0AA6FF9DCAFFA25AA","AT","RS","4320305","B0880A4453584AF0AA6FF9DCAFFA25AA","RS4320305B0880A4453584AF0AA6FF9DCAFFA25AA"
"84","RS-4320305-1F1639B5A4EC473E9EE1B5649B137961","AT","RS","4320305","1F1639B5A4EC473E9EE1B5649B137961","RS43203051F1639B5A4EC473E9EE1B5649B137961"
"85","RS-4320305-140A45884B0F4C89AEF295D3A875CA2D","AT","RS","4320305","140A45884B0F4C89AEF295D3A875CA2D","RS4320305140A45884B0F4C89AEF295D3A875CA2D"
"86","RS-4320305-1001BBCFE9E142F483B0BAEC5605097F","AT","RS","4320305","1001BBCFE9E142F483B0BAEC5605097F","RS43203051001BBCFE9E142F483B0BAEC5605097F"
"87","RS-4320305-7F756ECFEF9A423C8FA6869D4D534ECC","AT","RS","4320305","7F756ECFEF9A423C8FA6869D4D534ECC","RS43203057F756ECFEF9A423C8FA6869D4D534ECC"
"88","RS-4320305-33A3C157C9214FDFA0C9BC85CD1A70F6","AT","RS","4320305","33A3C157C9214FDFA0C9BC85CD1A70F6","RS432030533A3C157C9214FDFA0C9BC85CD1A70F6"
"89","RS-4320305-F4C3246B9BD349088122EFB34510B580","AT","RS","4320305","F4C3246B9BD349088122EFB34510B580","RS4320305F4C3246B9BD349088122EFB34510B580"
"90","RS-4320305-39A944F94A754AA5A75E7220D3D14CFD","AT","RS","4320305","39A944F94A754AA5A75E7220D3D14CFD","RS432030539A944F94A754AA5A75E7220D3D14CFD"
"91","RS-4320305-2B477B0C866847F4AC9BD3460F1D5BF3","AT","RS","4320305","2B477B0C866847F4AC9BD3460F1D5BF3","RS43203052B477B0C866847F4AC9BD3460F1D5BF3"
"92","RS-4320305-BBD46B85E1B143CF845E7061E712787C","AT","RS","4320305","BBD46B85E1B143CF845E7061E712787C","RS4320305BBD46B85E1B143CF845E7061E712787C"
"93","RS-4320305-AE44576290964C4899F12EC745D08DF2","AT","RS","4320305","AE44576290964C4899F12EC745D08DF2","RS4320305AE44576290964C4899F12EC745D08DF2"
"94","RS-4320305-0E692AB1A6E64ED390CBD7632EB1496F","AT","RS","4320305","0E692AB1A6E64ED390CBD7632EB1496F","RS43203050E692AB1A6E64ED390CBD7632EB1496F"
"95","RS-4320305-00C3F994DCF84D33B42B7F7CAE3A6630","AT","RS","4320305","00C3F994DCF84D33B42B7F7CAE3A6630","RS432030500C3F994DCF84D33B42B7F7CAE3A6630"
"96","RS-4320305-EBDEAD7FF2EB4C51945896F482B7FAAA","AT","RS","4320305","EBDEAD7FF2EB4C51945896F482B7FAAA","RS4320305EBDEAD7FF2EB4C51945896F482B7FAAA"
"97","RS-4320305-ACD7EBED9C6149139A0C38F754C883C8","AT","RS","4320305","ACD7EBED9C6149139A0C38F754C883C8","RS4320305ACD7EBED9C6149139A0C38F754C883C8"
"98","RS-4320305-DECC7852CAAE49D992C7E2892F2C0455","AT","RS","4320305","DECC7852CAAE49D992C7E2892F2C0455","RS4320305DECC7852CAAE49D992C7E2892F2C0455"
"99","RS-4320305-430899FFF590469794279BCC2848957C","AT","RS","4320305","430899FFF590469794279BCC2848957C","RS4320305430899FFF590469794279BCC2848957C"
"100","RS-4320305-4054CD96F4CF4EEEA44B0D1C932C2ED2","AT","RS","4320305","4054CD96F4CF4EEEA44B0D1C932C2ED2","RS43203054054CD96F4CF4EEEA44B0D1C932C2ED2"
"101","RS-4320305-8D7A2CA409A24B4F99489B429D274FAE","AT","RS","4320305","8D7A2CA409A24B4F99489B429D274FAE","RS43203058D7A2CA409A24B4F99489B429D274FAE"
"102","RS-4320305-20EB50DE85A64CF889A2E7A72D240E38","AT","RS","4320305","20EB50DE85A64CF889A2E7A72D240E38","RS432030520EB50DE85A64CF889A2E7A72D240E38"
"103","RS-4320305-6234FB02750C43A480FC19F24A9B9E5B","AT","RS","4320305","6234FB02750C43A480FC19F24A9B9E5B","RS43203056234FB02750C43A480FC19F24A9B9E5B"
"104","RS-4320305-33F3B033BE7642159D007897864191E2","AT","RS","4320305","33F3B033BE7642159D007897864191E2","RS432030533F3B033BE7642159D007897864191E2"
"105","RS-4320305-56BF84E262314222AAAC25D65A45F94B","AT","RS","4320305","56BF84E262314222AAAC25D65A45F94B","RS432030556BF84E262314222AAAC25D65A45F94B"
"106","RS-4320305-C0713D5C0047479A959415A50620EC18","AT","RS","4320305","C0713D5C0047479A959415A50620EC18","RS4320305C0713D5C0047479A959415A50620EC18"
"107","RS-4320305-9038EBA6B8274C98A4B327199CF4D35E","AT","RS","4320305","9038EBA6B8274C98A4B327199CF4D35E","RS43203059038EBA6B8274C98A4B327199CF4D35E"
"108","RS-4320305-425ACA973D7943EC9A79FCC3B113441E","AT","RS","4320305","425ACA973D7943EC9A79FCC3B113441E","RS4320305425ACA973D7943EC9A79FCC3B113441E"
"109","RS-4320305-5C8BB6AEB6F74FF6BF4C8AC768886163","AT","RS","4320305","5C8BB6AEB6F74FF6BF4C8AC768886163","RS43203055C8BB6AEB6F74FF6BF4C8AC768886163"
"110","RS-4320305-D677E7E5C63441509FA047E847DF5176","AT","RS","4320305","D677E7E5C63441509FA047E847DF5176","RS4320305D677E7E5C63441509FA047E847DF5176"
"111","RS-4320305-49808B1A6C6A4A0CA0AF13FBD87B9FC0","AT","RS","4320305","49808B1A6C6A4A0CA0AF13FBD87B9FC0","RS432030549808B1A6C6A4A0CA0AF13FBD87B9FC0"
"112","RS-4320305-7E4EE4CFF6D84683A9923EF9E86698A3","AT","RS","4320305","7E4EE4CFF6D84683A9923EF9E86698A3","RS43203057E4EE4CFF6D84683A9923EF9E86698A3"
"113","RS-4320305-B8ADE9FDCC0B427F877ECFF0A6027BE4","AT","RS","4320305","B8ADE9FDCC0B427F877ECFF0A6027BE4","RS4320305B8ADE9FDCC0B427F877ECFF0A6027BE4"
"114","RS-4320305-90E3661E145144349BEE473D8F54D76D","AT","RS","4320305","90E3661E145144349BEE473D8F54D76D","RS432030590E3661E145144349BEE473D8F54D76D"
"115","RS-4320305-4CFC582B58734E1CB1B7CD20FE1F3078","AT","RS","4320305","4CFC582B58734E1CB1B7CD20FE1F3078","RS43203054CFC582B58734E1CB1B7CD20FE1F3078"
"116","RS-4320305-64C5CA2A14CB4A848CCE3CD60BF7017B","AT","RS","4320305","64C5CA2A14CB4A848CCE3CD60BF7017B","RS432030564C5CA2A14CB4A848CCE3CD60BF7017B"
"117","RS-4320305-B81BA7DE0CD94CF79BF0FDD4CBA035A7","AT","RS","4320305","B81BA7DE0CD94CF79BF0FDD4CBA035A7","RS4320305B81BA7DE0CD94CF79BF0FDD4CBA035A7"
"118","RS-4320305-A2714F1D5FEF49EA839E54DDAC817DCD","AT","RS","4320305","A2714F1D5FEF49EA839E54DDAC817DCD","RS4320305A2714F1D5FEF49EA839E54DDAC817DCD"
"119","RS-4320305-842B33FE9BB44571ADF792481A4BD05B","AT","RS","4320305","842B33FE9BB44571ADF792481A4BD05B","RS4320305842B33FE9BB44571ADF792481A4BD05B"
"120","RS-4320305-5475B5A7C8414F5D98C8F36413B4AD5F","AT","RS","4320305","5475B5A7C8414F5D98C8F36413B4AD5F","RS43203055475B5A7C8414F5D98C8F36413B4AD5F"
"121","RS-4320305-8ECB5738734C4FB9B68C9D7C24385121","AT","RS","4320305","8ECB5738734C4FB9B68C9D7C24385121","RS43203058ECB5738734C4FB9B68C9D7C24385121"
"122","RS-4320305-9B0E6F029E96438F8538F5B90FFFA007","AT","RS","4320305","9B0E6F029E96438F8538F5B90FFFA007","RS43203059B0E6F029E96438F8538F5B90FFFA007"
"123","RS-4320305-4022E316052C4B4297AD4376CC28AE61","CA","RS","4320305","4022E316052C4B4297AD4376CC28AE61","RS43203054022E316052C4B4297AD4376CC28AE61"
"124","RS-4320305-9F94F982276C483AAEBAB3B4EC4BD339","AT","RS","4320305","9F94F982276C483AAEBAB3B4EC4BD339","RS43203059F94F982276C483AAEBAB3B4EC4BD339"
"125","RS-4320305-4B13E28958DA40238D0A7613771A251E","AT","RS","4320305","4B13E28958DA40238D0A7613771A251E","RS43203054B13E28958DA40238D0A7613771A251E"
"126","RS-4320305-82DA4F6D8AD74A3CBD69AFBC51919C8D","AT","RS","4320305","82DA4F6D8AD74A3CBD69AFBC51919C8D","RS432030582DA4F6D8AD74A3CBD69AFBC51919C8D"
"127","RS-4320305-DBCA427C55184214BFADDB10A5E15D99","AT","RS","4320305","DBCA427C55184214BFADDB10A5E15D99","RS4320305DBCA427C55184214BFADDB10A5E15D99"
"128","RS-4320305-DD31E1903B564AB59FDDD24939A5F32D","AT","RS","4320305","DD31E1903B564AB59FDDD24939A5F32D","RS4320305DD31E1903B564AB59FDDD24939A5F32D"
"129","RS-4320305-39282024FA8B404780D9A5446254B882","AT","RS","4320305","39282024FA8B404780D9A5446254B882","RS432030539282024FA8B404780D9A5446254B882"
"130","RS-4320305-C38D519873F74C27B1BFFAD03F0DFF14","AT","RS","4320305","C38D519873F74C27B1BFFAD03F0DFF14","RS4320305C38D519873F74C27B1BFFAD03F0DFF14"
"131","RS-4320305-DDC99CAA7077450BBCFC88234FBDC6CD","AT","RS","4320305","DDC99CAA7077450BBCFC88234FBDC6CD","RS4320305DDC99CAA7077450BBCFC88234FBDC6CD"
"132","RS-4320305-C6F009E691AD42D6999811058CA7EA5A","AT","RS","4320305","C6F009E691AD42D6999811058CA7EA5A","RS4320305C6F009E691AD42D6999811058CA7EA5A"
"133","RS-4320305-C7B37DEBACCB4A038E4C699DB0666A93","AT","RS","4320305","C7B37DEBACCB4A038E4C699DB0666A93","RS4320305C7B37DEBACCB4A038E4C699DB0666A93"
"134","RS-4320305-2C696F350AF54FC8A1426380DCF99BD5","AT","RS","4320305","2C696F350AF54FC8A1426380DCF99BD5","RS43203052C696F350AF54FC8A1426380DCF99BD5"
"135","RS-4320305-CEC71856DA024825B606B5248EE6474D","AT","RS","4320305","CEC71856DA024825B606B5248EE6474D","RS4320305CEC71856DA024825B606B5248EE6474D"
"136","RS-4320305-E845D91A4F7F46A3BCDC85E050194B81","AT","RS","4320305","E845D91A4F7F46A3BCDC85E050194B81","RS4320305E845D91A4F7F46A3BCDC85E050194B81"
"137","RS-4320305-60C5D237E9F14A1CB2B70D7A3CE067F5","AT","RS","4320305","60C5D237E9F14A1CB2B70D7A3CE067F5","RS432030560C5D237E9F14A1CB2B70D7A3CE067F5"
"138","RS-4320305-268A1BF05AAD4EC2928FD04FDF343F0C","AT","RS","4320305","268A1BF05AAD4EC2928FD04FDF343F0C","RS4320305268A1BF05AAD4EC2928FD04FDF343F0C"
"139","RS-4320305-B5B640B112BC47FB953E89C2E9675061","AT","RS","4320305","B5B640B112BC47FB953E89C2E9675061","RS4320305B5B640B112BC47FB953E89C2E9675061"
"140","RS-4320305-3A6439ED22F74AAAA19225D1A1F0B134","AT","RS","4320305","3A6439ED22F74AAAA19225D1A1F0B134","RS43203053A6439ED22F74AAAA19225D1A1F0B134"
"141","RS-4320305-88C720B8BADC4A17AF4EB4D626A5950B","AT","RS","4320305","88C720B8BADC4A17AF4EB4D626A5950B","RS432030588C720B8BADC4A17AF4EB4D626A5950B"
"142","RS-4320305-8C3FA90E9A8842FAB8D61EE3A7EE7ED6","AT","RS","4320305","8C3FA90E9A8842FAB8D61EE3A7EE7ED6","RS43203058C3FA90E9A8842FAB8D61EE3A7EE7ED6"
"143","RS-4320305-B0084D1469934E2D868C493F9CCB4BF2","AT","RS","4320305","B0084D1469934E2D868C493F9CCB4BF2","RS4320305B0084D1469934E2D868C493F9CCB4BF2"
"144","RS-4320305-A83EE275153F4251BE03BE2A8244483C","AT","RS","4320305","A83EE275153F4251BE03BE2A8244483C","RS4320305A83EE275153F4251BE03BE2A8244483C"
"145","RS-4320305-68168FBF1D554353AFED79FA45AD15DF","AT","RS","4320305","68168FBF1D554353AFED79FA45AD15DF","RS432030568168FBF1D554353AFED79FA45AD15DF"
"146","RS-4320305-92C1AD62D45B4A209132CE2AEA7E5F60","AT","RS","4320305","92C1AD62D45B4A209132CE2AEA7E5F60","RS432030592C1AD62D45B4A209132CE2AEA7E5F60"
"147","RS-4320305-64FAE953523640F8B8F3E1189D877156","AT","RS","4320305","64FAE953523640F8B8F3E1189D877156","RS432030564FAE953523640F8B8F3E1189D877156"
"148","RS-4320305-D1EFCABCAB3042009C22A4ECF991A869","AT","RS","4320305","D1EFCABCAB3042009C22A4ECF991A869","RS4320305D1EFCABCAB3042009C22A4ECF991A869"
