"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3510302-0DCD3A31B43B4BACA93E4025EB3E456C","AT","SP","3510302","0DCD3A31B43B4BACA93E4025EB3E456C","SP35103020DCD3A31B43B4BACA93E4025EB3E456C"
"12","SP-3510302-E9C9B5A2BBE44A6CA004AD7BBB5C5C8A","AT","SP","3510302","E9C9B5A2BBE44A6CA004AD7BBB5C5C8A","SP3510302E9C9B5A2BBE44A6CA004AD7BBB5C5C8A"
"13","SP-3510302-50C3225381A146E892B7B838195DD353","AT","SP","3510302","50C3225381A146E892B7B838195DD353","SP351030250C3225381A146E892B7B838195DD353"
"14","SP-3510302-A0AA0FC5DD7C4479B4D320F1FD5BA4F5","AT","SP","3510302","A0AA0FC5DD7C4479B4D320F1FD5BA4F5","SP3510302A0AA0FC5DD7C4479B4D320F1FD5BA4F5"
"15","SP-3510302-A156243927F34D62B41646F8C2793EB7","AT","SP","3510302","A156243927F34D62B41646F8C2793EB7","SP3510302A156243927F34D62B41646F8C2793EB7"
"16","SP-3510302-C268A9B35F2947F5B1B322A953B85700","AT","SP","3510302","C268A9B35F2947F5B1B322A953B85700","SP3510302C268A9B35F2947F5B1B322A953B85700"
"17","SP-3510302-B2F074591E9846B187C7813AD26CA999","AT","SP","3510302","B2F074591E9846B187C7813AD26CA999","SP3510302B2F074591E9846B187C7813AD26CA999"
"18","SP-3510302-3A0F7B92A15D40419297FFDE9D5E6986","AT","SP","3510302","3A0F7B92A15D40419297FFDE9D5E6986","SP35103023A0F7B92A15D40419297FFDE9D5E6986"
"19","SP-3510302-674F150918AA4F2899B5706DB085C927","AT","SP","3510302","674F150918AA4F2899B5706DB085C927","SP3510302674F150918AA4F2899B5706DB085C927"
"20","SP-3510302-319B0EF610FE42BB8CBD131653F8FA36","AT","SP","3510302","319B0EF610FE42BB8CBD131653F8FA36","SP3510302319B0EF610FE42BB8CBD131653F8FA36"
"21","SP-3510302-623A08C6FF1E44C0A8226E3C43ADD19D","AT","SP","3510302","623A08C6FF1E44C0A8226E3C43ADD19D","SP3510302623A08C6FF1E44C0A8226E3C43ADD19D"
"22","SP-3510302-01CC8DCCE42846F7922B340D92C53C99","AT","SP","3510302","01CC8DCCE42846F7922B340D92C53C99","SP351030201CC8DCCE42846F7922B340D92C53C99"
"23","SP-3510302-FC5E371A4CF54C1F81E180A53E0554A0","AT","SP","3510302","FC5E371A4CF54C1F81E180A53E0554A0","SP3510302FC5E371A4CF54C1F81E180A53E0554A0"
"24","SP-3510302-E2FC27F01DF241BEB443DD9DB700F274","AT","SP","3510302","E2FC27F01DF241BEB443DD9DB700F274","SP3510302E2FC27F01DF241BEB443DD9DB700F274"
"25","SP-3510302-21F00723925446FCBA117E85C22F9968","AT","SP","3510302","21F00723925446FCBA117E85C22F9968","SP351030221F00723925446FCBA117E85C22F9968"
"26","SP-3510302-74A5ECF2E9414F87B7BF1C3F75B11898","AT","SP","3510302","74A5ECF2E9414F87B7BF1C3F75B11898","SP351030274A5ECF2E9414F87B7BF1C3F75B11898"
"27","SP-3510302-2A503283CB08492D91F1E8572A213266","AT","SP","3510302","2A503283CB08492D91F1E8572A213266","SP35103022A503283CB08492D91F1E8572A213266"
"28","SP-3510302-BEA2ABF4B741438CBC70B50B558EFC4B","AT","SP","3510302","BEA2ABF4B741438CBC70B50B558EFC4B","SP3510302BEA2ABF4B741438CBC70B50B558EFC4B"
"29","SP-3510302-6E033EC0944142DAAAEF44C9A061340A","AT","SP","3510302","6E033EC0944142DAAAEF44C9A061340A","SP35103026E033EC0944142DAAAEF44C9A061340A"
"30","SP-3510302-16DF9F0AE6C640029301C87E0ED759E0","AT","SP","3510302","16DF9F0AE6C640029301C87E0ED759E0","SP351030216DF9F0AE6C640029301C87E0ED759E0"
"31","SP-3510302-9AF240B526AA4C5F9ADE2FB7DECF1ABD","AT","SP","3510302","9AF240B526AA4C5F9ADE2FB7DECF1ABD","SP35103029AF240B526AA4C5F9ADE2FB7DECF1ABD"
"32","SP-3510302-3329A342BAD04BC6A0F152F47E16B47B","AT","SP","3510302","3329A342BAD04BC6A0F152F47E16B47B","SP35103023329A342BAD04BC6A0F152F47E16B47B"
"33","SP-3510302-51B975BCD8C4415E8399EA6AFAC0147D","AT","SP","3510302","51B975BCD8C4415E8399EA6AFAC0147D","SP351030251B975BCD8C4415E8399EA6AFAC0147D"
"34","SP-3510302-B8E014A769AC4C74ACD8A6BB96178F41","AT","SP","3510302","B8E014A769AC4C74ACD8A6BB96178F41","SP3510302B8E014A769AC4C74ACD8A6BB96178F41"
"35","SP-3510302-AEEFF41B0E744AB3B5D0482EAA57CBD0","AT","SP","3510302","AEEFF41B0E744AB3B5D0482EAA57CBD0","SP3510302AEEFF41B0E744AB3B5D0482EAA57CBD0"
"36","SP-3510302-CEB0E22C925C4976AAC90DD7E28546E6","AT","SP","3510302","CEB0E22C925C4976AAC90DD7E28546E6","SP3510302CEB0E22C925C4976AAC90DD7E28546E6"
"37","SP-3510302-8A8BBB15BEEE4857B6F01AC6DF648C97","AT","SP","3510302","8A8BBB15BEEE4857B6F01AC6DF648C97","SP35103028A8BBB15BEEE4857B6F01AC6DF648C97"
"38","SP-3510302-F57DE2F4ED904357887E6F745CC7801C","AT","SP","3510302","F57DE2F4ED904357887E6F745CC7801C","SP3510302F57DE2F4ED904357887E6F745CC7801C"
"39","SP-3510302-74C7B708E0C84ECF8A15D3546C360077","AT","SP","3510302","74C7B708E0C84ECF8A15D3546C360077","SP351030274C7B708E0C84ECF8A15D3546C360077"
"40","SP-3510302-3F61880B822E47A8962A6A3F8E880195","AT","SP","3510302","3F61880B822E47A8962A6A3F8E880195","SP35103023F61880B822E47A8962A6A3F8E880195"
"41","SP-3510302-4B72CBF510644192BC5ABB2F53951174","AT","SP","3510302","4B72CBF510644192BC5ABB2F53951174","SP35103024B72CBF510644192BC5ABB2F53951174"
"42","SP-3510302-F530139869FE4A528D7A1EBC7ACD7181","AT","SP","3510302","F530139869FE4A528D7A1EBC7ACD7181","SP3510302F530139869FE4A528D7A1EBC7ACD7181"
"43","SP-3510302-BF6490A0803049D8A221CD7813565497","AT","SP","3510302","BF6490A0803049D8A221CD7813565497","SP3510302BF6490A0803049D8A221CD7813565497"
"44","SP-3510302-9FB2E053B7C0450588D7996250155420","AT","SP","3510302","9FB2E053B7C0450588D7996250155420","SP35103029FB2E053B7C0450588D7996250155420"
"45","SP-3510302-F848F32FE1A841CD88C9A0E1B66AC4BF","AT","SP","3510302","F848F32FE1A841CD88C9A0E1B66AC4BF","SP3510302F848F32FE1A841CD88C9A0E1B66AC4BF"
"46","SP-3510302-14667819C3234D96B003F8604B62784F","AT","SP","3510302","14667819C3234D96B003F8604B62784F","SP351030214667819C3234D96B003F8604B62784F"
"47","SP-3510302-7B2FAA7DC27D46C7B3F1A4145C10718A","AT","SP","3510302","7B2FAA7DC27D46C7B3F1A4145C10718A","SP35103027B2FAA7DC27D46C7B3F1A4145C10718A"
"48","SP-3510302-FA4A2A0C788F4A6C8999DF4AA17C295A","AT","SP","3510302","FA4A2A0C788F4A6C8999DF4AA17C295A","SP3510302FA4A2A0C788F4A6C8999DF4AA17C295A"
"49","SP-3510302-8F2BA64AB9C34C6FBA76291C74E1C0F2","AT","SP","3510302","8F2BA64AB9C34C6FBA76291C74E1C0F2","SP35103028F2BA64AB9C34C6FBA76291C74E1C0F2"
"50","SP-3510302-9715B5A1871F4D149A53BF0A6782BA97","AT","SP","3510302","9715B5A1871F4D149A53BF0A6782BA97","SP35103029715B5A1871F4D149A53BF0A6782BA97"
"51","SP-3510302-6FF44197A8904E0D8BE76C40A4D4FB81","AT","SP","3510302","6FF44197A8904E0D8BE76C40A4D4FB81","SP35103026FF44197A8904E0D8BE76C40A4D4FB81"
"52","SP-3510302-5B6A651FF9234022B1C7F9A17F5A46DB","AT","SP","3510302","5B6A651FF9234022B1C7F9A17F5A46DB","SP35103025B6A651FF9234022B1C7F9A17F5A46DB"
"53","SP-3510302-3A17414A26094FFFA0FBEC820317D802","AT","SP","3510302","3A17414A26094FFFA0FBEC820317D802","SP35103023A17414A26094FFFA0FBEC820317D802"
"54","SP-3510302-DA6CDE33074943FAB9F1F1E018A708CE","AT","SP","3510302","DA6CDE33074943FAB9F1F1E018A708CE","SP3510302DA6CDE33074943FAB9F1F1E018A708CE"
"55","SP-3510302-223A2B5A7ADE4DBFA8F84BFCC51C80AD","AT","SP","3510302","223A2B5A7ADE4DBFA8F84BFCC51C80AD","SP3510302223A2B5A7ADE4DBFA8F84BFCC51C80AD"
"56","SP-3510302-D28CC4CF45754A32AAEFAFDA3D7F6B71","AT","SP","3510302","D28CC4CF45754A32AAEFAFDA3D7F6B71","SP3510302D28CC4CF45754A32AAEFAFDA3D7F6B71"
"57","SP-3510302-CDF3B9CE7540425C9892003A9380BF81","AT","SP","3510302","CDF3B9CE7540425C9892003A9380BF81","SP3510302CDF3B9CE7540425C9892003A9380BF81"
"58","SP-3510302-55F67F3142684E53B8F57A5308FA6073","AT","SP","3510302","55F67F3142684E53B8F57A5308FA6073","SP351030255F67F3142684E53B8F57A5308FA6073"
"59","SP-3510302-DFAD8440CE4444B098FE8D587A4ADB8E","AT","SP","3510302","DFAD8440CE4444B098FE8D587A4ADB8E","SP3510302DFAD8440CE4444B098FE8D587A4ADB8E"
"60","SP-3510302-778C13F0CD1C4D0C9E4C09F191D09DBB","AT","SP","3510302","778C13F0CD1C4D0C9E4C09F191D09DBB","SP3510302778C13F0CD1C4D0C9E4C09F191D09DBB"
"61","SP-3510302-122CB6649DB846CC8375CFB2E0F510C4","AT","SP","3510302","122CB6649DB846CC8375CFB2E0F510C4","SP3510302122CB6649DB846CC8375CFB2E0F510C4"
"62","SP-3510302-EB206CD8ACDE4686BAF5B4F36CB8BA68","AT","SP","3510302","EB206CD8ACDE4686BAF5B4F36CB8BA68","SP3510302EB206CD8ACDE4686BAF5B4F36CB8BA68"
"63","SP-3510302-EE6D3A1273AF4785A0D9EA95430A7676","AT","SP","3510302","EE6D3A1273AF4785A0D9EA95430A7676","SP3510302EE6D3A1273AF4785A0D9EA95430A7676"
"64","SP-3510302-BE484EE800DF426A9302EBAE16CE587E","AT","SP","3510302","BE484EE800DF426A9302EBAE16CE587E","SP3510302BE484EE800DF426A9302EBAE16CE587E"
"65","SP-3510302-94CD41ACF3E546E4AE3BEB863DDCC586","AT","SP","3510302","94CD41ACF3E546E4AE3BEB863DDCC586","SP351030294CD41ACF3E546E4AE3BEB863DDCC586"
"66","SP-3510302-7B7BD850C2DC4028AA316F55AB961358","AT","SP","3510302","7B7BD850C2DC4028AA316F55AB961358","SP35103027B7BD850C2DC4028AA316F55AB961358"
"67","SP-3510302-3CCDEF2A71CC49EF82D878ADD9563E34","AT","SP","3510302","3CCDEF2A71CC49EF82D878ADD9563E34","SP35103023CCDEF2A71CC49EF82D878ADD9563E34"
"68","SP-3510302-9674102883A14734AF0E6CDDA58CBF9A","AT","SP","3510302","9674102883A14734AF0E6CDDA58CBF9A","SP35103029674102883A14734AF0E6CDDA58CBF9A"
"69","SP-3510302-8CAAE0C91790457B9B9E3F0CFEF4CBEF","AT","SP","3510302","8CAAE0C91790457B9B9E3F0CFEF4CBEF","SP35103028CAAE0C91790457B9B9E3F0CFEF4CBEF"
"70","SP-3510302-875A60907E854FB4A86FBD4778AE8F2A","AT","SP","3510302","875A60907E854FB4A86FBD4778AE8F2A","SP3510302875A60907E854FB4A86FBD4778AE8F2A"
"71","SP-3510302-D941264D39B74F6AA9892788D578DA21","AT","SP","3510302","D941264D39B74F6AA9892788D578DA21","SP3510302D941264D39B74F6AA9892788D578DA21"
"72","SP-3510302-F12D6F82FC93402F8140E51D239C06FF","AT","SP","3510302","F12D6F82FC93402F8140E51D239C06FF","SP3510302F12D6F82FC93402F8140E51D239C06FF"
"73","SP-3510302-B2664230A0A74954A1ED51C019598E47","AT","SP","3510302","B2664230A0A74954A1ED51C019598E47","SP3510302B2664230A0A74954A1ED51C019598E47"
"74","SP-3510302-63678A0C39474EB0A0839C77685DB367","AT","SP","3510302","63678A0C39474EB0A0839C77685DB367","SP351030263678A0C39474EB0A0839C77685DB367"
"75","SP-3510302-C15AD31642F94DA28E38E3FEEDD5B41E","AT","SP","3510302","C15AD31642F94DA28E38E3FEEDD5B41E","SP3510302C15AD31642F94DA28E38E3FEEDD5B41E"
"76","SP-3510302-356E20C3B9C0444A9E7DAB79146E855D","AT","SP","3510302","356E20C3B9C0444A9E7DAB79146E855D","SP3510302356E20C3B9C0444A9E7DAB79146E855D"
"77","SP-3510302-A2F67F60784945B68227F51CD11E64D4","AT","SP","3510302","A2F67F60784945B68227F51CD11E64D4","SP3510302A2F67F60784945B68227F51CD11E64D4"
"78","SP-3510302-B8FDECC141904472AAE159697C883EA9","AT","SP","3510302","B8FDECC141904472AAE159697C883EA9","SP3510302B8FDECC141904472AAE159697C883EA9"
"79","SP-3510302-F8E13137CC8049E59BBDEC036E226B91","AT","SP","3510302","F8E13137CC8049E59BBDEC036E226B91","SP3510302F8E13137CC8049E59BBDEC036E226B91"
"80","SP-3510302-1F4BE6562F7049F08ED1494DD5570FB2","AT","SP","3510302","1F4BE6562F7049F08ED1494DD5570FB2","SP35103021F4BE6562F7049F08ED1494DD5570FB2"
"81","SP-3510302-E73D71FB5E9543D69071C6E979F815D7","AT","SP","3510302","E73D71FB5E9543D69071C6E979F815D7","SP3510302E73D71FB5E9543D69071C6E979F815D7"
"82","SP-3510302-C5A9700E95FB45FFBB92890B85970790","AT","SP","3510302","C5A9700E95FB45FFBB92890B85970790","SP3510302C5A9700E95FB45FFBB92890B85970790"
"83","SP-3510302-1B16E1961C20414587F2BED000CA0CB6","AT","SP","3510302","1B16E1961C20414587F2BED000CA0CB6","SP35103021B16E1961C20414587F2BED000CA0CB6"
"84","SP-3510302-4037BFAFC26B48CC858EB73BFC14F32C","AT","SP","3510302","4037BFAFC26B48CC858EB73BFC14F32C","SP35103024037BFAFC26B48CC858EB73BFC14F32C"
"85","SP-3510302-CB6BCDF24DB94FCDB3928005342D3E21","AT","SP","3510302","CB6BCDF24DB94FCDB3928005342D3E21","SP3510302CB6BCDF24DB94FCDB3928005342D3E21"
"86","SP-3510302-D663AAD05B4E4BD7B002274DF58D16CB","AT","SP","3510302","D663AAD05B4E4BD7B002274DF58D16CB","SP3510302D663AAD05B4E4BD7B002274DF58D16CB"
"87","SP-3510302-B94E706B00D7435090F8504BDB8E42E5","AT","SP","3510302","B94E706B00D7435090F8504BDB8E42E5","SP3510302B94E706B00D7435090F8504BDB8E42E5"
"88","SP-3510302-8253AC0FEF2644EE8B7952BB4F83982C","AT","SP","3510302","8253AC0FEF2644EE8B7952BB4F83982C","SP35103028253AC0FEF2644EE8B7952BB4F83982C"
"89","SP-3510302-607052800C954D4EBA2BFCD1159C7F0F","AT","SP","3510302","607052800C954D4EBA2BFCD1159C7F0F","SP3510302607052800C954D4EBA2BFCD1159C7F0F"
"90","SP-3510302-E3711F05CB6F4608902DF0AF5CC97CC8","AT","SP","3510302","E3711F05CB6F4608902DF0AF5CC97CC8","SP3510302E3711F05CB6F4608902DF0AF5CC97CC8"
"91","SP-3510302-43768C17E95048828CA1AD8AFAA2F4B8","AT","SP","3510302","43768C17E95048828CA1AD8AFAA2F4B8","SP351030243768C17E95048828CA1AD8AFAA2F4B8"
"92","SP-3510302-93BE7EB6E7734E1CBCBA4D6F67336DA2","AT","SP","3510302","93BE7EB6E7734E1CBCBA4D6F67336DA2","SP351030293BE7EB6E7734E1CBCBA4D6F67336DA2"
"93","SP-3510302-9CB5C1CCCC5E4387B2492E40BDB481A0","AT","SP","3510302","9CB5C1CCCC5E4387B2492E40BDB481A0","SP35103029CB5C1CCCC5E4387B2492E40BDB481A0"
"94","SP-3510302-05361CB86DB34E0B9E43125A07B7F22E","AT","SP","3510302","05361CB86DB34E0B9E43125A07B7F22E","SP351030205361CB86DB34E0B9E43125A07B7F22E"
"95","SP-3510302-A63D0FD7E7284AE5A029AA54CE6D1123","AT","SP","3510302","A63D0FD7E7284AE5A029AA54CE6D1123","SP3510302A63D0FD7E7284AE5A029AA54CE6D1123"
"96","SP-3510302-2BC66497F6DC4CC09D01C20EEE64398A","AT","SP","3510302","2BC66497F6DC4CC09D01C20EEE64398A","SP35103022BC66497F6DC4CC09D01C20EEE64398A"
"97","SP-3510302-733787BA3F934560BEF6735383598919","AT","SP","3510302","733787BA3F934560BEF6735383598919","SP3510302733787BA3F934560BEF6735383598919"
"98","SP-3510302-E39EF478FB7A4D8491D9751546BFFB19","AT","SP","3510302","E39EF478FB7A4D8491D9751546BFFB19","SP3510302E39EF478FB7A4D8491D9751546BFFB19"
"99","SP-3510302-ADBAA0127238475091EB6A667F786C88","AT","SP","3510302","ADBAA0127238475091EB6A667F786C88","SP3510302ADBAA0127238475091EB6A667F786C88"
"100","SP-3510302-0668205C96654D59AA10FEE3CE29D548","AT","SP","3510302","0668205C96654D59AA10FEE3CE29D548","SP35103020668205C96654D59AA10FEE3CE29D548"
"101","SP-3510302-4B69BAA27C084582AB227F81BC705739","AT","SP","3510302","4B69BAA27C084582AB227F81BC705739","SP35103024B69BAA27C084582AB227F81BC705739"
"102","SP-3510302-81B5D55AFFA54BCA8A816E4445B7D4DC","AT","SP","3510302","81B5D55AFFA54BCA8A816E4445B7D4DC","SP351030281B5D55AFFA54BCA8A816E4445B7D4DC"
"103","SP-3510302-1B72BFEB4A0241579D0FE98280B03961","AT","SP","3510302","1B72BFEB4A0241579D0FE98280B03961","SP35103021B72BFEB4A0241579D0FE98280B03961"
"104","SP-3510302-5CD892DA28AA46C486B23E1D5D57AF0D","AT","SP","3510302","5CD892DA28AA46C486B23E1D5D57AF0D","SP35103025CD892DA28AA46C486B23E1D5D57AF0D"
"105","SP-3510302-A4914D22DD684FF3867EC646D0E87486","AT","SP","3510302","A4914D22DD684FF3867EC646D0E87486","SP3510302A4914D22DD684FF3867EC646D0E87486"
"106","SP-3510302-15568EC88457484B849D8264B84C5A93","AT","SP","3510302","15568EC88457484B849D8264B84C5A93","SP351030215568EC88457484B849D8264B84C5A93"
"107","SP-3510302-84C6CAA0F0EA48DE906A8728AF3FCC18","AT","SP","3510302","84C6CAA0F0EA48DE906A8728AF3FCC18","SP351030284C6CAA0F0EA48DE906A8728AF3FCC18"
"108","SP-3510302-5334225ED94C4DCC8F45F710AD5798C8","AT","SP","3510302","5334225ED94C4DCC8F45F710AD5798C8","SP35103025334225ED94C4DCC8F45F710AD5798C8"
"109","SP-3510302-4504CC4D28154C5985755623E3472108","AT","SP","3510302","4504CC4D28154C5985755623E3472108","SP35103024504CC4D28154C5985755623E3472108"
"110","SP-3510302-77CD60090A744315BA89BBBA1F197E18","AT","SP","3510302","77CD60090A744315BA89BBBA1F197E18","SP351030277CD60090A744315BA89BBBA1F197E18"
"111","SP-3510302-34C7B9519058499DB13BA127F179F705","AT","SP","3510302","34C7B9519058499DB13BA127F179F705","SP351030234C7B9519058499DB13BA127F179F705"
"112","SP-3510302-ED5E1C973C1441F7B43F30F9475CDFCA","AT","SP","3510302","ED5E1C973C1441F7B43F30F9475CDFCA","SP3510302ED5E1C973C1441F7B43F30F9475CDFCA"
"113","SP-3510302-F7D4BADC9E26439F8F05A3AFF65F36E7","AT","SP","3510302","F7D4BADC9E26439F8F05A3AFF65F36E7","SP3510302F7D4BADC9E26439F8F05A3AFF65F36E7"
"114","SP-3510302-BD98F3945BCA4C81AD080BF790894D17","AT","SP","3510302","BD98F3945BCA4C81AD080BF790894D17","SP3510302BD98F3945BCA4C81AD080BF790894D17"
"115","SP-3510302-D9E4F35769B14DB8A765AA538F63723F","AT","SP","3510302","D9E4F35769B14DB8A765AA538F63723F","SP3510302D9E4F35769B14DB8A765AA538F63723F"
"116","SP-3510302-CBC5DF64456A4C4A966489B4CCF00C14","AT","SP","3510302","CBC5DF64456A4C4A966489B4CCF00C14","SP3510302CBC5DF64456A4C4A966489B4CCF00C14"
"117","SP-3510302-490ED7D0FFFC4E3AB8336A575211E5BD","AT","SP","3510302","490ED7D0FFFC4E3AB8336A575211E5BD","SP3510302490ED7D0FFFC4E3AB8336A575211E5BD"
"118","SP-3510302-1AEBC20749CE4AF9A6F43CBF2BA624AF","AT","SP","3510302","1AEBC20749CE4AF9A6F43CBF2BA624AF","SP35103021AEBC20749CE4AF9A6F43CBF2BA624AF"
"119","SP-3510302-C0736B90BA524B8A91628A82ABF2459C","AT","SP","3510302","C0736B90BA524B8A91628A82ABF2459C","SP3510302C0736B90BA524B8A91628A82ABF2459C"
"120","SP-3510302-F0005964A55243B884257DD9BD50FB8F","AT","SP","3510302","F0005964A55243B884257DD9BD50FB8F","SP3510302F0005964A55243B884257DD9BD50FB8F"
"121","SP-3510302-DD7E742831B843ED994C70CD05713B4C","AT","SP","3510302","DD7E742831B843ED994C70CD05713B4C","SP3510302DD7E742831B843ED994C70CD05713B4C"
"122","SP-3510302-8EF38C2F598F4A53AB0D42DA2B043AB1","AT","SP","3510302","8EF38C2F598F4A53AB0D42DA2B043AB1","SP35103028EF38C2F598F4A53AB0D42DA2B043AB1"
"123","SP-3510302-633A4CB98DC64CB0B486E11EE18C1392","AT","SP","3510302","633A4CB98DC64CB0B486E11EE18C1392","SP3510302633A4CB98DC64CB0B486E11EE18C1392"
"124","SP-3510302-D599EAD432384E84950303E57A1C29EB","AT","SP","3510302","D599EAD432384E84950303E57A1C29EB","SP3510302D599EAD432384E84950303E57A1C29EB"
"125","SP-3510302-5EA61178336A4D8090A06C3978F09198","AT","SP","3510302","5EA61178336A4D8090A06C3978F09198","SP35103025EA61178336A4D8090A06C3978F09198"
"126","SP-3510302-EBAEB0F25B234503BED3CB629854C9B9","AT","SP","3510302","EBAEB0F25B234503BED3CB629854C9B9","SP3510302EBAEB0F25B234503BED3CB629854C9B9"
"127","SP-3510302-859C5E4C79AC4B7C99EE2EC0A57826D1","AT","SP","3510302","859C5E4C79AC4B7C99EE2EC0A57826D1","SP3510302859C5E4C79AC4B7C99EE2EC0A57826D1"
"128","SP-3510302-D80FA64CFD764CE5A89EA854793D5AE9","AT","SP","3510302","D80FA64CFD764CE5A89EA854793D5AE9","SP3510302D80FA64CFD764CE5A89EA854793D5AE9"
"129","SP-3510302-57A0E9B397EF4F2B894D36A3E6F724D9","AT","SP","3510302","57A0E9B397EF4F2B894D36A3E6F724D9","SP351030257A0E9B397EF4F2B894D36A3E6F724D9"
"130","SP-3510302-E6F401E27FE74E0981639F9DCE1AD971","AT","SP","3510302","E6F401E27FE74E0981639F9DCE1AD971","SP3510302E6F401E27FE74E0981639F9DCE1AD971"
"131","SP-3510302-AE3C578734AC47C489E747721BDC9E78","AT","SP","3510302","AE3C578734AC47C489E747721BDC9E78","SP3510302AE3C578734AC47C489E747721BDC9E78"
"132","SP-3510302-28FD98C93FF64428A64DADAD5591B903","AT","SP","3510302","28FD98C93FF64428A64DADAD5591B903","SP351030228FD98C93FF64428A64DADAD5591B903"
"133","SP-3510302-86BA3DF5A8024856B4EE98A0E4DDF2D4","AT","SP","3510302","86BA3DF5A8024856B4EE98A0E4DDF2D4","SP351030286BA3DF5A8024856B4EE98A0E4DDF2D4"
"134","SP-3510302-ECD026D93A4E4CC09A8B45323DA69037","AT","SP","3510302","ECD026D93A4E4CC09A8B45323DA69037","SP3510302ECD026D93A4E4CC09A8B45323DA69037"
"135","SP-3510302-1F2892AF7AF04A13B455D5785A52040A","AT","SP","3510302","1F2892AF7AF04A13B455D5785A52040A","SP35103021F2892AF7AF04A13B455D5785A52040A"
"136","SP-3510302-C822762DAC0543E497146AF551026373","AT","SP","3510302","C822762DAC0543E497146AF551026373","SP3510302C822762DAC0543E497146AF551026373"
"137","SP-3510302-94C7586A699F43BA99CCFB5FB04C71AE","AT","SP","3510302","94C7586A699F43BA99CCFB5FB04C71AE","SP351030294C7586A699F43BA99CCFB5FB04C71AE"
"138","SP-3510302-18C8272C706146859A4799D9038EA350","AT","SP","3510302","18C8272C706146859A4799D9038EA350","SP351030218C8272C706146859A4799D9038EA350"
"139","SP-3510302-17FFB20412924AA7B1457E4AB16C432F","AT","SP","3510302","17FFB20412924AA7B1457E4AB16C432F","SP351030217FFB20412924AA7B1457E4AB16C432F"
"140","SP-3510302-0B199A09FBBC47BF96784F3C0C500F27","AT","SP","3510302","0B199A09FBBC47BF96784F3C0C500F27","SP35103020B199A09FBBC47BF96784F3C0C500F27"
"141","SP-3510302-38BAC82204B840B594621075FBB939D2","AT","SP","3510302","38BAC82204B840B594621075FBB939D2","SP351030238BAC82204B840B594621075FBB939D2"
"142","SP-3510302-64BE7BACFEA94989BE7ACC1AAD2EC06F","AT","SP","3510302","64BE7BACFEA94989BE7ACC1AAD2EC06F","SP351030264BE7BACFEA94989BE7ACC1AAD2EC06F"
"143","SP-3510302-061C9965B23F45238C333F6430C01900","AT","SP","3510302","061C9965B23F45238C333F6430C01900","SP3510302061C9965B23F45238C333F6430C01900"
"144","SP-3510302-6EF7C98CAF7A43609A18493886C5E4DF","AT","SP","3510302","6EF7C98CAF7A43609A18493886C5E4DF","SP35103026EF7C98CAF7A43609A18493886C5E4DF"
"145","SP-3510302-82EAD39793B6485A9772B65F2FD1C1C4","AT","SP","3510302","82EAD39793B6485A9772B65F2FD1C1C4","SP351030282EAD39793B6485A9772B65F2FD1C1C4"
"146","SP-3510302-C9505D8A0B4942CC8B5D51614391717C","AT","SP","3510302","C9505D8A0B4942CC8B5D51614391717C","SP3510302C9505D8A0B4942CC8B5D51614391717C"
"147","SP-3510302-1E90A47FE84D4884820D33F9D83B34F9","AT","SP","3510302","1E90A47FE84D4884820D33F9D83B34F9","SP35103021E90A47FE84D4884820D33F9D83B34F9"
"148","SP-3510302-DB6F6438EC6B411CB78090F6222FEC70","AT","SP","3510302","DB6F6438EC6B411CB78090F6222FEC70","SP3510302DB6F6438EC6B411CB78090F6222FEC70"
