"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PI-2210631-228850B0BF3B44BDB58D7658E21AF9A1","AT","PI","2210631","228850B0BF3B44BDB58D7658E21AF9A1","PI2210631228850B0BF3B44BDB58D7658E21AF9A1"
"34","PI-2210631-07B0DEABA6AC4DC386A0D378598C628F","AT","PI","2210631","07B0DEABA6AC4DC386A0D378598C628F","PI221063107B0DEABA6AC4DC386A0D378598C628F"
"35","PI-2210631-E85E13E9B2ED41A882B37394CF53E4FB","AT","PI","2210631","E85E13E9B2ED41A882B37394CF53E4FB","PI2210631E85E13E9B2ED41A882B37394CF53E4FB"
"36","PI-2210631-C9EFEF07BBEB467A8DE969630329F1E0","AT","PI","2210631","C9EFEF07BBEB467A8DE969630329F1E0","PI2210631C9EFEF07BBEB467A8DE969630329F1E0"
"37","PI-2210631-E1E332F3DC1E43B08B81CCDE142380F9","AT","PI","2210631","E1E332F3DC1E43B08B81CCDE142380F9","PI2210631E1E332F3DC1E43B08B81CCDE142380F9"
"38","PI-2210631-83F1001351FD43D3B395158DC28CF399","AT","PI","2210631","83F1001351FD43D3B395158DC28CF399","PI221063183F1001351FD43D3B395158DC28CF399"
"39","PI-2210631-706D4AB29FF94D3DBE153C9D5241D7E8","AT","PI","2210631","706D4AB29FF94D3DBE153C9D5241D7E8","PI2210631706D4AB29FF94D3DBE153C9D5241D7E8"
"40","PI-2210631-B6C9E900F84B4A79885194C27E68F155","AT","PI","2210631","B6C9E900F84B4A79885194C27E68F155","PI2210631B6C9E900F84B4A79885194C27E68F155"
"41","PI-2210631-AE1D82D3C6324B5E8458235936200C10","AT","PI","2210631","AE1D82D3C6324B5E8458235936200C10","PI2210631AE1D82D3C6324B5E8458235936200C10"
"42","PI-2210631-2860818367604CC9B04A618F112550FB","AT","PI","2210631","2860818367604CC9B04A618F112550FB","PI22106312860818367604CC9B04A618F112550FB"
"43","PI-2210631-084F1DD91BDC49E1B14F335442D59867","AT","PI","2210631","084F1DD91BDC49E1B14F335442D59867","PI2210631084F1DD91BDC49E1B14F335442D59867"
"44","PI-2210631-D5A30736AE6E4735AC2138A27B4FF4CC","AT","PI","2210631","D5A30736AE6E4735AC2138A27B4FF4CC","PI2210631D5A30736AE6E4735AC2138A27B4FF4CC"
"45","PI-2210631-E472823BDAF34833A4973E67B67B0958","AT","PI","2210631","E472823BDAF34833A4973E67B67B0958","PI2210631E472823BDAF34833A4973E67B67B0958"
"46","PI-2210631-D7EC08DE518E4677A5FB3761D7D7E871","AT","PI","2210631","D7EC08DE518E4677A5FB3761D7D7E871","PI2210631D7EC08DE518E4677A5FB3761D7D7E871"
"47","PI-2210631-7F5A4447C2ED4863A2260DC495F7D94A","AT","PI","2210631","7F5A4447C2ED4863A2260DC495F7D94A","PI22106317F5A4447C2ED4863A2260DC495F7D94A"
"48","PI-2210631-2BE86E719EE349848181F08B23005FE3","AT","PI","2210631","2BE86E719EE349848181F08B23005FE3","PI22106312BE86E719EE349848181F08B23005FE3"
"49","PI-2210631-DCD4DF001E8349AF8C721187E0855F53","AT","PI","2210631","DCD4DF001E8349AF8C721187E0855F53","PI2210631DCD4DF001E8349AF8C721187E0855F53"
"50","PI-2210631-5F5DD2A039C74B6380C184BBED9BB8AB","AT","PI","2210631","5F5DD2A039C74B6380C184BBED9BB8AB","PI22106315F5DD2A039C74B6380C184BBED9BB8AB"
"51","PI-2210631-68DD54DDC8584058ABE46E2A49BFA74D","AT","PI","2210631","68DD54DDC8584058ABE46E2A49BFA74D","PI221063168DD54DDC8584058ABE46E2A49BFA74D"
"52","PI-2210631-E146E746131D40E692285B035CE69BFD","AT","PI","2210631","E146E746131D40E692285B035CE69BFD","PI2210631E146E746131D40E692285B035CE69BFD"
"53","PI-2210631-7C0A9706F0FC43248D0533CB8F038105","CA","PI","2210631","7C0A9706F0FC43248D0533CB8F038105","PI22106317C0A9706F0FC43248D0533CB8F038105"
"54","PI-2210631-E776EE0466614C3083624010333A3D97","CA","PI","2210631","E776EE0466614C3083624010333A3D97","PI2210631E776EE0466614C3083624010333A3D97"
"55","PI-2210631-32A504AED7DA4620B5CB345978F1BF8D","CA","PI","2210631","32A504AED7DA4620B5CB345978F1BF8D","PI221063132A504AED7DA4620B5CB345978F1BF8D"
"56","PI-2210631-620848FE1C7E44939F7D7653A20C09A1","CA","PI","2210631","620848FE1C7E44939F7D7653A20C09A1","PI2210631620848FE1C7E44939F7D7653A20C09A1"
"57","PI-2210631-4055CFDDA9B44DEDBC2AA90165867319","CA","PI","2210631","4055CFDDA9B44DEDBC2AA90165867319","PI22106314055CFDDA9B44DEDBC2AA90165867319"
"58","PI-2210631-3ED9DBB849854EEB82B6160856B01995","CA","PI","2210631","3ED9DBB849854EEB82B6160856B01995","PI22106313ED9DBB849854EEB82B6160856B01995"
"59","PI-2210631-AA2A6082D7D84A3790566987E8B9DAC1","CA","PI","2210631","AA2A6082D7D84A3790566987E8B9DAC1","PI2210631AA2A6082D7D84A3790566987E8B9DAC1"
"60","PI-2210631-0247BBBDA6A9485E9148B5F62F8C2F8C","CA","PI","2210631","0247BBBDA6A9485E9148B5F62F8C2F8C","PI22106310247BBBDA6A9485E9148B5F62F8C2F8C"
"61","PI-2210631-101519A4AD524535A011AA0CBCB60749","CA","PI","2210631","101519A4AD524535A011AA0CBCB60749","PI2210631101519A4AD524535A011AA0CBCB60749"
"62","PI-2210631-99F8DDFBC2D241F1AC50C099043A50B5","CA","PI","2210631","99F8DDFBC2D241F1AC50C099043A50B5","PI221063199F8DDFBC2D241F1AC50C099043A50B5"
"63","PI-2210631-A6F799038AC248B6B9CA0EBDBA80C486","CA","PI","2210631","A6F799038AC248B6B9CA0EBDBA80C486","PI2210631A6F799038AC248B6B9CA0EBDBA80C486"
"64","PI-2210631-E4DA3326525C4C3BBBEFB571F59E73D5","CA","PI","2210631","E4DA3326525C4C3BBBEFB571F59E73D5","PI2210631E4DA3326525C4C3BBBEFB571F59E73D5"
"65","PI-2210631-DF6BBE72162B4F6BB81881174B0CA43B","CA","PI","2210631","DF6BBE72162B4F6BB81881174B0CA43B","PI2210631DF6BBE72162B4F6BB81881174B0CA43B"
"66","PI-2210631-E55B64C5EED7402D8F98DDF1511F4F9D","CA","PI","2210631","E55B64C5EED7402D8F98DDF1511F4F9D","PI2210631E55B64C5EED7402D8F98DDF1511F4F9D"
"67","PI-2210631-1A686459103E4332AA4335F114117540","CA","PI","2210631","1A686459103E4332AA4335F114117540","PI22106311A686459103E4332AA4335F114117540"
"68","PI-2210631-B3E7FF92A95949DC91B30DA8E44703BC","CA","PI","2210631","B3E7FF92A95949DC91B30DA8E44703BC","PI2210631B3E7FF92A95949DC91B30DA8E44703BC"
"69","PI-2210631-1273B1BB599341DBBB6152412EF3EBD5","AT","PI","2210631","1273B1BB599341DBBB6152412EF3EBD5","PI22106311273B1BB599341DBBB6152412EF3EBD5"
"70","PI-2210631-08D1008471CA4C96AD86B9DCD2266F33","AT","PI","2210631","08D1008471CA4C96AD86B9DCD2266F33","PI221063108D1008471CA4C96AD86B9DCD2266F33"
"71","PI-2210631-E082E567AD76489C9F1AE089F0749CE9","AT","PI","2210631","E082E567AD76489C9F1AE089F0749CE9","PI2210631E082E567AD76489C9F1AE089F0749CE9"
"72","PI-2210631-942E34777E514480B2CC526A0B9EAA99","AT","PI","2210631","942E34777E514480B2CC526A0B9EAA99","PI2210631942E34777E514480B2CC526A0B9EAA99"
"73","PI-2210631-73793B678096466CA3F31505A0EFE5EF","AT","PI","2210631","73793B678096466CA3F31505A0EFE5EF","PI221063173793B678096466CA3F31505A0EFE5EF"
"74","PI-2210631-803FDA9879E044C685CB0A27637A9EA1","AT","PI","2210631","803FDA9879E044C685CB0A27637A9EA1","PI2210631803FDA9879E044C685CB0A27637A9EA1"
"75","PI-2210631-810E170D784A453C9D6D12AB4712EA42","AT","PI","2210631","810E170D784A453C9D6D12AB4712EA42","PI2210631810E170D784A453C9D6D12AB4712EA42"
"76","PI-2210631-5ABBB41B46E948058769C060C3EC8A5E","AT","PI","2210631","5ABBB41B46E948058769C060C3EC8A5E","PI22106315ABBB41B46E948058769C060C3EC8A5E"
"77","PI-2210631-CBBCECB7082B478287144EF2093AD9C3","AT","PI","2210631","CBBCECB7082B478287144EF2093AD9C3","PI2210631CBBCECB7082B478287144EF2093AD9C3"
"78","PI-2210631-F0F5590CA12C427E85F452335B1B4673","AT","PI","2210631","F0F5590CA12C427E85F452335B1B4673","PI2210631F0F5590CA12C427E85F452335B1B4673"
"79","PI-2210631-79DBF336126D4426856456969F01ACE2","AT","PI","2210631","79DBF336126D4426856456969F01ACE2","PI221063179DBF336126D4426856456969F01ACE2"
"80","PI-2210631-4A91971E44B84C54A0180E2EAB3DDA92","AT","PI","2210631","4A91971E44B84C54A0180E2EAB3DDA92","PI22106314A91971E44B84C54A0180E2EAB3DDA92"
"81","PI-2210631-BCD093823A6945ECAFC130A2A7DF9E6A","AT","PI","2210631","BCD093823A6945ECAFC130A2A7DF9E6A","PI2210631BCD093823A6945ECAFC130A2A7DF9E6A"
"82","PI-2210631-F2D39DC6BC1F4D9A9D4B63DE26B904ED","AT","PI","2210631","F2D39DC6BC1F4D9A9D4B63DE26B904ED","PI2210631F2D39DC6BC1F4D9A9D4B63DE26B904ED"
"83","PI-2210631-DA0249AE670A4BECA476719354F1B3AC","AT","PI","2210631","DA0249AE670A4BECA476719354F1B3AC","PI2210631DA0249AE670A4BECA476719354F1B3AC"
"84","PI-2210631-CA3C415B85E246D190D12EF519C6CB39","AT","PI","2210631","CA3C415B85E246D190D12EF519C6CB39","PI2210631CA3C415B85E246D190D12EF519C6CB39"
"85","PI-2210631-1DC12DB7F8F6477E969B4DF53638212B","AT","PI","2210631","1DC12DB7F8F6477E969B4DF53638212B","PI22106311DC12DB7F8F6477E969B4DF53638212B"
"86","PI-2210631-B1AA23AB43144D52AC6E6A3D9420DCCC","AT","PI","2210631","B1AA23AB43144D52AC6E6A3D9420DCCC","PI2210631B1AA23AB43144D52AC6E6A3D9420DCCC"
"87","PI-2210631-AAB84DC392CE4569AFD0590B2403A0B4","AT","PI","2210631","AAB84DC392CE4569AFD0590B2403A0B4","PI2210631AAB84DC392CE4569AFD0590B2403A0B4"
"88","PI-2210631-912FAF96D4A24DDBBC983C983F06C279","AT","PI","2210631","912FAF96D4A24DDBBC983C983F06C279","PI2210631912FAF96D4A24DDBBC983C983F06C279"
"89","PI-2210631-43330C6D88FD4A62B8E4DD9BDDD35494","AT","PI","2210631","43330C6D88FD4A62B8E4DD9BDDD35494","PI221063143330C6D88FD4A62B8E4DD9BDDD35494"
"90","PI-2210631-20E27A20FB5B4CEB8F1B9134EB26D4A3","AT","PI","2210631","20E27A20FB5B4CEB8F1B9134EB26D4A3","PI221063120E27A20FB5B4CEB8F1B9134EB26D4A3"
"91","PI-2210631-915C8DA97082470A86F39CAB3959A719","AT","PI","2210631","915C8DA97082470A86F39CAB3959A719","PI2210631915C8DA97082470A86F39CAB3959A719"
"92","PI-2210631-9A587491C3184551AB7010A4AE0118CB","AT","PI","2210631","9A587491C3184551AB7010A4AE0118CB","PI22106319A587491C3184551AB7010A4AE0118CB"
"93","PI-2210631-0800029B663F4507934E0025F28CF19A","AT","PI","2210631","0800029B663F4507934E0025F28CF19A","PI22106310800029B663F4507934E0025F28CF19A"
"94","PI-2210631-D7BAEA21EDC54CE6A83BF2C5DC89BBB2","AT","PI","2210631","D7BAEA21EDC54CE6A83BF2C5DC89BBB2","PI2210631D7BAEA21EDC54CE6A83BF2C5DC89BBB2"
"95","PI-2210631-2327C827BC9C4A6BB839F71A5B3A8927","AT","PI","2210631","2327C827BC9C4A6BB839F71A5B3A8927","PI22106312327C827BC9C4A6BB839F71A5B3A8927"
"96","PI-2210631-A0F5E6E736AA4778A4113213E3087677","AT","PI","2210631","A0F5E6E736AA4778A4113213E3087677","PI2210631A0F5E6E736AA4778A4113213E3087677"
"97","PI-2210631-BAFAF23785254B828505027CB77F4B4D","AT","PI","2210631","BAFAF23785254B828505027CB77F4B4D","PI2210631BAFAF23785254B828505027CB77F4B4D"
"98","PI-2210631-ACA71D2F4E654C479CED4B3A3CCC4B58","AT","PI","2210631","ACA71D2F4E654C479CED4B3A3CCC4B58","PI2210631ACA71D2F4E654C479CED4B3A3CCC4B58"
"99","PI-2210631-3CAE8F678AA44C26AB116DA3BB38F117","AT","PI","2210631","3CAE8F678AA44C26AB116DA3BB38F117","PI22106313CAE8F678AA44C26AB116DA3BB38F117"
"100","PI-2210631-86CB64E2B6EE424991F36F9680670280","AT","PI","2210631","86CB64E2B6EE424991F36F9680670280","PI221063186CB64E2B6EE424991F36F9680670280"
"101","PI-2210631-256E78045AB947FE974DCBF33A7856AE","AT","PI","2210631","256E78045AB947FE974DCBF33A7856AE","PI2210631256E78045AB947FE974DCBF33A7856AE"
"102","PI-2210631-A6C7CCB607B6465E806BDCB3267ADB71","AT","PI","2210631","A6C7CCB607B6465E806BDCB3267ADB71","PI2210631A6C7CCB607B6465E806BDCB3267ADB71"
"103","PI-2210631-CE1195E9C88646BAB97917A72BA15FA2","AT","PI","2210631","CE1195E9C88646BAB97917A72BA15FA2","PI2210631CE1195E9C88646BAB97917A72BA15FA2"
"104","PI-2210631-6A8F645F09934148A55DDCC72283F145","AT","PI","2210631","6A8F645F09934148A55DDCC72283F145","PI22106316A8F645F09934148A55DDCC72283F145"
"105","PI-2210631-231CB5B9F212496892F483F711B52D34","AT","PI","2210631","231CB5B9F212496892F483F711B52D34","PI2210631231CB5B9F212496892F483F711B52D34"
"106","PI-2210631-98EC8A99DEB245988C2FAACB20F684B4","AT","PI","2210631","98EC8A99DEB245988C2FAACB20F684B4","PI221063198EC8A99DEB245988C2FAACB20F684B4"
"107","PI-2210631-B66B552524AC4878BCDCE06348FC645F","AT","PI","2210631","B66B552524AC4878BCDCE06348FC645F","PI2210631B66B552524AC4878BCDCE06348FC645F"
"108","PI-2210631-7C4BB771D9474EEA876CDAA15DE5019E","AT","PI","2210631","7C4BB771D9474EEA876CDAA15DE5019E","PI22106317C4BB771D9474EEA876CDAA15DE5019E"
"109","PI-2210631-4478E558CB5647408072C540183F3A58","AT","PI","2210631","4478E558CB5647408072C540183F3A58","PI22106314478E558CB5647408072C540183F3A58"
"110","PI-2210631-46730FE2BA38463381F0D32851A840D5","AT","PI","2210631","46730FE2BA38463381F0D32851A840D5","PI221063146730FE2BA38463381F0D32851A840D5"
"111","PI-2210631-9F7E2D1D328E4C27A7E340A4C4E3B1B4","AT","PI","2210631","9F7E2D1D328E4C27A7E340A4C4E3B1B4","PI22106319F7E2D1D328E4C27A7E340A4C4E3B1B4"
"112","PI-2210631-E9D27A882F7046E78A9C3C00B81C942A","AT","PI","2210631","E9D27A882F7046E78A9C3C00B81C942A","PI2210631E9D27A882F7046E78A9C3C00B81C942A"
"113","PI-2210631-D5485D513D104018A1D66A156F4B6E53","AT","PI","2210631","D5485D513D104018A1D66A156F4B6E53","PI2210631D5485D513D104018A1D66A156F4B6E53"
"114","PI-2210631-402B832F2AFC43B1B7F2C8E2F4114A76","AT","PI","2210631","402B832F2AFC43B1B7F2C8E2F4114A76","PI2210631402B832F2AFC43B1B7F2C8E2F4114A76"
"115","PI-2210631-C8566B7424484411BD958EC7E5FF2452","AT","PI","2210631","C8566B7424484411BD958EC7E5FF2452","PI2210631C8566B7424484411BD958EC7E5FF2452"
"116","PI-2210631-21BCD0A8F396499C8EAE685B2BEC5DA0","AT","PI","2210631","21BCD0A8F396499C8EAE685B2BEC5DA0","PI221063121BCD0A8F396499C8EAE685B2BEC5DA0"
"117","PI-2210631-65D0F373518848B9BF641C60D991969C","AT","PI","2210631","65D0F373518848B9BF641C60D991969C","PI221063165D0F373518848B9BF641C60D991969C"
"118","PI-2210631-0FAE5AC405984DFB8194E53AB4BA0235","AT","PI","2210631","0FAE5AC405984DFB8194E53AB4BA0235","PI22106310FAE5AC405984DFB8194E53AB4BA0235"
"119","PI-2210631-A87CB5F2FB644EBFB60186FA943CE628","AT","PI","2210631","A87CB5F2FB644EBFB60186FA943CE628","PI2210631A87CB5F2FB644EBFB60186FA943CE628"
"120","PI-2210631-53C624FC62C64E0F82C76E7E2C2CA0F9","AT","PI","2210631","53C624FC62C64E0F82C76E7E2C2CA0F9","PI221063153C624FC62C64E0F82C76E7E2C2CA0F9"
"121","PI-2210631-D34BA93E00A74AA99CF6A69834FE5D60","AT","PI","2210631","D34BA93E00A74AA99CF6A69834FE5D60","PI2210631D34BA93E00A74AA99CF6A69834FE5D60"
"122","PI-2210631-7A45B77441B64AC4B6D25A800036DC73","AT","PI","2210631","7A45B77441B64AC4B6D25A800036DC73","PI22106317A45B77441B64AC4B6D25A800036DC73"
"123","PI-2210631-4847F67B6A4A470FA0EA5893C6A00089","AT","PI","2210631","4847F67B6A4A470FA0EA5893C6A00089","PI22106314847F67B6A4A470FA0EA5893C6A00089"
"124","PI-2210631-1B4D552380D94207B6870F55AB6AEA4B","AT","PI","2210631","1B4D552380D94207B6870F55AB6AEA4B","PI22106311B4D552380D94207B6870F55AB6AEA4B"
"125","PI-2210631-81F53393DAC74514B30E0FF340CCC6D4","AT","PI","2210631","81F53393DAC74514B30E0FF340CCC6D4","PI221063181F53393DAC74514B30E0FF340CCC6D4"
"126","PI-2210631-EE262DC0AE41405182DA74C10868EE06","AT","PI","2210631","EE262DC0AE41405182DA74C10868EE06","PI2210631EE262DC0AE41405182DA74C10868EE06"
"127","PI-2210631-2C4D9351662A4CD68350C056C87A12C6","AT","PI","2210631","2C4D9351662A4CD68350C056C87A12C6","PI22106312C4D9351662A4CD68350C056C87A12C6"
"128","PI-2210631-DA03016998654D20BAAA356482355FFA","AT","PI","2210631","DA03016998654D20BAAA356482355FFA","PI2210631DA03016998654D20BAAA356482355FFA"
"129","PI-2210631-F00B85502E974F698AC462F545130B45","AT","PI","2210631","F00B85502E974F698AC462F545130B45","PI2210631F00B85502E974F698AC462F545130B45"
"130","PI-2210631-B122190198BE4CCAB6FE760077B493AE","AT","PI","2210631","B122190198BE4CCAB6FE760077B493AE","PI2210631B122190198BE4CCAB6FE760077B493AE"
"131","PI-2210631-CEF56816EE434EFE8BAE2084C568B826","AT","PI","2210631","CEF56816EE434EFE8BAE2084C568B826","PI2210631CEF56816EE434EFE8BAE2084C568B826"
"132","PI-2210631-E2BDC209FAA0446A9E39ACE5C78F8BC9","AT","PI","2210631","E2BDC209FAA0446A9E39ACE5C78F8BC9","PI2210631E2BDC209FAA0446A9E39ACE5C78F8BC9"
"133","PI-2210631-40CB85CD40AE44C98751071A30743B09","AT","PI","2210631","40CB85CD40AE44C98751071A30743B09","PI221063140CB85CD40AE44C98751071A30743B09"
"134","PI-2210631-920DEFB3DA3D4801A51EEF128606C999","AT","PI","2210631","920DEFB3DA3D4801A51EEF128606C999","PI2210631920DEFB3DA3D4801A51EEF128606C999"
"135","PI-2210631-22054D45DAFC4429ADECD8BC8C2F5408","AT","PI","2210631","22054D45DAFC4429ADECD8BC8C2F5408","PI221063122054D45DAFC4429ADECD8BC8C2F5408"
"136","PI-2210631-F28BACA59BE342F0AFB004C14AB01E00","AT","PI","2210631","F28BACA59BE342F0AFB004C14AB01E00","PI2210631F28BACA59BE342F0AFB004C14AB01E00"
"137","PI-2210631-9A43590DC32E4F978D254F37241394AF","AT","PI","2210631","9A43590DC32E4F978D254F37241394AF","PI22106319A43590DC32E4F978D254F37241394AF"
"138","PI-2210631-C9E59CC48AE44A2AA869904A496EBDD2","AT","PI","2210631","C9E59CC48AE44A2AA869904A496EBDD2","PI2210631C9E59CC48AE44A2AA869904A496EBDD2"
"139","PI-2210631-F90182CBE7A64994A1F9AFAA18EC9430","AT","PI","2210631","F90182CBE7A64994A1F9AFAA18EC9430","PI2210631F90182CBE7A64994A1F9AFAA18EC9430"
"140","PI-2210631-478BB31B253A40939B884BBCF6F57332","AT","PI","2210631","478BB31B253A40939B884BBCF6F57332","PI2210631478BB31B253A40939B884BBCF6F57332"
"141","PI-2210631-CF67EDA2C5B24B8085E31225F6E72CA1","AT","PI","2210631","CF67EDA2C5B24B8085E31225F6E72CA1","PI2210631CF67EDA2C5B24B8085E31225F6E72CA1"
"142","PI-2210631-EE74D75A164F4388BE207F58BD3CEC1E","AT","PI","2210631","EE74D75A164F4388BE207F58BD3CEC1E","PI2210631EE74D75A164F4388BE207F58BD3CEC1E"
"143","PI-2210631-113940F3E39E4DFB865E6152EA271785","AT","PI","2210631","113940F3E39E4DFB865E6152EA271785","PI2210631113940F3E39E4DFB865E6152EA271785"
"144","PI-2210631-6B823B583139472D87E465B3455A28CF","AT","PI","2210631","6B823B583139472D87E465B3455A28CF","PI22106316B823B583139472D87E465B3455A28CF"
"145","PI-2210631-F6E3815138FD4130AE9309C3853F5409","AT","PI","2210631","F6E3815138FD4130AE9309C3853F5409","PI2210631F6E3815138FD4130AE9309C3853F5409"
"146","PI-2210631-A4699690525E45C4A43CABEC6DEEAB21","AT","PI","2210631","A4699690525E45C4A43CABEC6DEEAB21","PI2210631A4699690525E45C4A43CABEC6DEEAB21"
"147","PI-2210631-3B4EB4A5DE564787ABEFAB33230EAFE3","AT","PI","2210631","3B4EB4A5DE564787ABEFAB33230EAFE3","PI22106313B4EB4A5DE564787ABEFAB33230EAFE3"
"148","PI-2210631-0241DDC9E38D42B183326E3972AA8BEC","AT","PI","2210631","0241DDC9E38D42B183326E3972AA8BEC","PI22106310241DDC9E38D42B183326E3972AA8BEC"
