"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4109807-7F3E5D94571942ADA81EDF85EB612895","AT","PR","4109807","7F3E5D94571942ADA81EDF85EB612895","PR41098077F3E5D94571942ADA81EDF85EB612895"
"21","PR-4109807-EF508AFCE25645768E630DB8E821F3BE","PE","PR","4109807","EF508AFCE25645768E630DB8E821F3BE","PR4109807EF508AFCE25645768E630DB8E821F3BE"
"22","PR-4109807-0AAD8A8D5484470CBFB02C2B5DDAD63F","AT","PR","4109807","0AAD8A8D5484470CBFB02C2B5DDAD63F","PR41098070AAD8A8D5484470CBFB02C2B5DDAD63F"
"23","PR-4109807-5433A173868D4D6FB4198E3B73222BB7","AT","PR","4109807","5433A173868D4D6FB4198E3B73222BB7","PR41098075433A173868D4D6FB4198E3B73222BB7"
"24","PR-4109807-0C530F549E98463C8F2B7F16952E63F7","AT","PR","4109807","0C530F549E98463C8F2B7F16952E63F7","PR41098070C530F549E98463C8F2B7F16952E63F7"
"25","PR-4109807-215E532B39EF4EE8AD55971266EB3D38","AT","PR","4109807","215E532B39EF4EE8AD55971266EB3D38","PR4109807215E532B39EF4EE8AD55971266EB3D38"
"26","PR-4109807-118B98AB8E22428EA6252AF0F4E65FAE","AT","PR","4109807","118B98AB8E22428EA6252AF0F4E65FAE","PR4109807118B98AB8E22428EA6252AF0F4E65FAE"
"27","PR-4109807-39034DD91D7748D09B89A13D7E967A44","AT","PR","4109807","39034DD91D7748D09B89A13D7E967A44","PR410980739034DD91D7748D09B89A13D7E967A44"
"28","PR-4109807-83238054B14F448BA7371358CB5898E7","AT","PR","4109807","83238054B14F448BA7371358CB5898E7","PR410980783238054B14F448BA7371358CB5898E7"
"29","PR-4109807-4CED1784B418426ABE95DA41FDDEE24D","AT","PR","4109807","4CED1784B418426ABE95DA41FDDEE24D","PR41098074CED1784B418426ABE95DA41FDDEE24D"
"30","PR-4109807-B32C44952F134BCC9A7C08624F20F348","AT","PR","4109807","B32C44952F134BCC9A7C08624F20F348","PR4109807B32C44952F134BCC9A7C08624F20F348"
"31","PR-4109807-CD159696B93B47F2B9C347E02787A4A1","AT","PR","4109807","CD159696B93B47F2B9C347E02787A4A1","PR4109807CD159696B93B47F2B9C347E02787A4A1"
"32","PR-4109807-C22DCC09C66440C68D629D947C3339E6","AT","PR","4109807","C22DCC09C66440C68D629D947C3339E6","PR4109807C22DCC09C66440C68D629D947C3339E6"
"33","PR-4109807-20A6CDA7E13640FF935AA600C7F40563","AT","PR","4109807","20A6CDA7E13640FF935AA600C7F40563","PR410980720A6CDA7E13640FF935AA600C7F40563"
"34","PR-4109807-A15A30D496CF47BEB6C24A099AD138F8","AT","PR","4109807","A15A30D496CF47BEB6C24A099AD138F8","PR4109807A15A30D496CF47BEB6C24A099AD138F8"
"35","PR-4109807-C3445484AAE34B20A637855C0C669A19","AT","PR","4109807","C3445484AAE34B20A637855C0C669A19","PR4109807C3445484AAE34B20A637855C0C669A19"
"36","PR-4109807-5FC6651E7C4D4E0188DA4433753581BD","AT","PR","4109807","5FC6651E7C4D4E0188DA4433753581BD","PR41098075FC6651E7C4D4E0188DA4433753581BD"
"37","PR-4109807-163C0278DC9948848E3D06B16D106C05","AT","PR","4109807","163C0278DC9948848E3D06B16D106C05","PR4109807163C0278DC9948848E3D06B16D106C05"
"38","PR-4109807-5E1D514F97634DB79C829E4CAED698C4","AT","PR","4109807","5E1D514F97634DB79C829E4CAED698C4","PR41098075E1D514F97634DB79C829E4CAED698C4"
"39","PR-4109807-EBFB905C5934407CB39ECDAF7EF33C54","AT","PR","4109807","EBFB905C5934407CB39ECDAF7EF33C54","PR4109807EBFB905C5934407CB39ECDAF7EF33C54"
"40","PR-4109807-1BB0504615744CE69A06B4117B28B9CB","AT","PR","4109807","1BB0504615744CE69A06B4117B28B9CB","PR41098071BB0504615744CE69A06B4117B28B9CB"
"41","PR-4109807-41EB23B289DA4781B7EE54DD83F01AF1","AT","PR","4109807","41EB23B289DA4781B7EE54DD83F01AF1","PR410980741EB23B289DA4781B7EE54DD83F01AF1"
"42","PR-4109807-42219EEDF8D0479BA98744C831DA5ABE","AT","PR","4109807","42219EEDF8D0479BA98744C831DA5ABE","PR410980742219EEDF8D0479BA98744C831DA5ABE"
"43","PR-4109807-CF256C3D2E4549608991B48AA68E4F97","AT","PR","4109807","CF256C3D2E4549608991B48AA68E4F97","PR4109807CF256C3D2E4549608991B48AA68E4F97"
"44","PR-4109807-BEE905B4D5474C8F9DE761B9C5A05B76","AT","PR","4109807","BEE905B4D5474C8F9DE761B9C5A05B76","PR4109807BEE905B4D5474C8F9DE761B9C5A05B76"
"45","PR-4109807-EE7902E984CF490D861947D0CB4CEB76","AT","PR","4109807","EE7902E984CF490D861947D0CB4CEB76","PR4109807EE7902E984CF490D861947D0CB4CEB76"
"46","PR-4109807-C470C56FBC294F92860BE6FB8E14C00B","AT","PR","4109807","C470C56FBC294F92860BE6FB8E14C00B","PR4109807C470C56FBC294F92860BE6FB8E14C00B"
"47","PR-4109807-7D088D435D2C4DB99121EE02D2D40BE8","AT","PR","4109807","7D088D435D2C4DB99121EE02D2D40BE8","PR41098077D088D435D2C4DB99121EE02D2D40BE8"
"48","PR-4109807-B54E51281DA04D198497FE57C2B6A00B","AT","PR","4109807","B54E51281DA04D198497FE57C2B6A00B","PR4109807B54E51281DA04D198497FE57C2B6A00B"
"49","PR-4109807-A4A9829C22C94AA2944B6BDC45F21B38","AT","PR","4109807","A4A9829C22C94AA2944B6BDC45F21B38","PR4109807A4A9829C22C94AA2944B6BDC45F21B38"
"50","PR-4109807-5EAD086213B345F9A15213770C8AC701","AT","PR","4109807","5EAD086213B345F9A15213770C8AC701","PR41098075EAD086213B345F9A15213770C8AC701"
"51","PR-4109807-A4688F700E5849E9B3B1748FA869FA85","AT","PR","4109807","A4688F700E5849E9B3B1748FA869FA85","PR4109807A4688F700E5849E9B3B1748FA869FA85"
"52","PR-4109807-9A2A7594A8A1446A8544D412B3610DFF","AT","PR","4109807","9A2A7594A8A1446A8544D412B3610DFF","PR41098079A2A7594A8A1446A8544D412B3610DFF"
"53","PR-4109807-EF4FD985BD364961BEAB3E110CA5D8E8","AT","PR","4109807","EF4FD985BD364961BEAB3E110CA5D8E8","PR4109807EF4FD985BD364961BEAB3E110CA5D8E8"
"54","PR-4109807-6445CDF10D594481A7E35CBCFEC53C01","AT","PR","4109807","6445CDF10D594481A7E35CBCFEC53C01","PR41098076445CDF10D594481A7E35CBCFEC53C01"
"55","PR-4109807-52B213BF9A8C468D94D214E1468C0854","AT","PR","4109807","52B213BF9A8C468D94D214E1468C0854","PR410980752B213BF9A8C468D94D214E1468C0854"
"56","PR-4109807-85D56BBA96A446309D924AB7E5741E92","AT","PR","4109807","85D56BBA96A446309D924AB7E5741E92","PR410980785D56BBA96A446309D924AB7E5741E92"
"57","PR-4109807-D7B5E03AC43840F5AE8F01C61A9596A4","AT","PR","4109807","D7B5E03AC43840F5AE8F01C61A9596A4","PR4109807D7B5E03AC43840F5AE8F01C61A9596A4"
"58","PR-4109807-EE3A56A8E33D48FF8F38606C48FEDEB6","AT","PR","4109807","EE3A56A8E33D48FF8F38606C48FEDEB6","PR4109807EE3A56A8E33D48FF8F38606C48FEDEB6"
"59","PR-4109807-CD3F12CC36FA4A3DBA68FC22D56C99E0","AT","PR","4109807","CD3F12CC36FA4A3DBA68FC22D56C99E0","PR4109807CD3F12CC36FA4A3DBA68FC22D56C99E0"
"60","PR-4109807-8F2EDEA26BE94386838D8AAF513D718A","AT","PR","4109807","8F2EDEA26BE94386838D8AAF513D718A","PR41098078F2EDEA26BE94386838D8AAF513D718A"
"61","PR-4109807-2AEA45AED71C45A581E66809D7E6DFBF","AT","PR","4109807","2AEA45AED71C45A581E66809D7E6DFBF","PR41098072AEA45AED71C45A581E66809D7E6DFBF"
"62","PR-4109807-A9FCE33F3D024496B7BEA215D7B3FF67","AT","PR","4109807","A9FCE33F3D024496B7BEA215D7B3FF67","PR4109807A9FCE33F3D024496B7BEA215D7B3FF67"
"63","PR-4109807-6CCD7FA04D0E4BE7BE22FCDE45B5AF70","AT","PR","4109807","6CCD7FA04D0E4BE7BE22FCDE45B5AF70","PR41098076CCD7FA04D0E4BE7BE22FCDE45B5AF70"
"64","PR-4109807-6D206E5AB2C34652A2AD6C1FF5F13736","AT","PR","4109807","6D206E5AB2C34652A2AD6C1FF5F13736","PR41098076D206E5AB2C34652A2AD6C1FF5F13736"
"65","PR-4109807-5D7409E493EF473AA06AB04821B121D0","AT","PR","4109807","5D7409E493EF473AA06AB04821B121D0","PR41098075D7409E493EF473AA06AB04821B121D0"
"66","PR-4109807-8A5D83D6CF7C4251B4466221A2AEFDE1","AT","PR","4109807","8A5D83D6CF7C4251B4466221A2AEFDE1","PR41098078A5D83D6CF7C4251B4466221A2AEFDE1"
"67","PR-4109807-5E5DDF3A75A64576966D9F8447687831","AT","PR","4109807","5E5DDF3A75A64576966D9F8447687831","PR41098075E5DDF3A75A64576966D9F8447687831"
"68","PR-4109807-14F09D338B1F48389F825D3DE602C228","AT","PR","4109807","14F09D338B1F48389F825D3DE602C228","PR410980714F09D338B1F48389F825D3DE602C228"
"69","PR-4109807-6E8E6F7058974F4CB0C0EAB9F0CFA860","AT","PR","4109807","6E8E6F7058974F4CB0C0EAB9F0CFA860","PR41098076E8E6F7058974F4CB0C0EAB9F0CFA860"
"70","PR-4109807-46C0BDA2F52743F3B76A18DA8C307E06","AT","PR","4109807","46C0BDA2F52743F3B76A18DA8C307E06","PR410980746C0BDA2F52743F3B76A18DA8C307E06"
"71","PR-4109807-D9D103B2CADA4D348015CAEBF77B5880","AT","PR","4109807","D9D103B2CADA4D348015CAEBF77B5880","PR4109807D9D103B2CADA4D348015CAEBF77B5880"
"72","PR-4109807-31353D78C60844EBB025B9CB4B5C41BD","AT","PR","4109807","31353D78C60844EBB025B9CB4B5C41BD","PR410980731353D78C60844EBB025B9CB4B5C41BD"
"73","PR-4109807-F272B2EF143A47109DDC0B11996208C1","AT","PR","4109807","F272B2EF143A47109DDC0B11996208C1","PR4109807F272B2EF143A47109DDC0B11996208C1"
"74","PR-4109807-ABBD362C9E3E45C0B3B45E3BFEBCB3D7","PE","PR","4109807","ABBD362C9E3E45C0B3B45E3BFEBCB3D7","PR4109807ABBD362C9E3E45C0B3B45E3BFEBCB3D7"
"75","PR-4109807-D3F9944D3D8048519591C7F80D988011","AT","PR","4109807","D3F9944D3D8048519591C7F80D988011","PR4109807D3F9944D3D8048519591C7F80D988011"
"76","PR-4109807-BE4FF7E40B8D4DFFA7136AF5D203DF5E","AT","PR","4109807","BE4FF7E40B8D4DFFA7136AF5D203DF5E","PR4109807BE4FF7E40B8D4DFFA7136AF5D203DF5E"
"77","PR-4109807-C8EF67ADF80E43ED8E34212F9757B014","AT","PR","4109807","C8EF67ADF80E43ED8E34212F9757B014","PR4109807C8EF67ADF80E43ED8E34212F9757B014"
"78","PR-4109807-EA4CE689EFD24CC1A2E0BD4B6C677E28","AT","PR","4109807","EA4CE689EFD24CC1A2E0BD4B6C677E28","PR4109807EA4CE689EFD24CC1A2E0BD4B6C677E28"
"79","PR-4109807-7B1CCA1CEE1D4B249F784C79FA2B4855","AT","PR","4109807","7B1CCA1CEE1D4B249F784C79FA2B4855","PR41098077B1CCA1CEE1D4B249F784C79FA2B4855"
"80","PR-4109807-7F244B38AC404083A571B729325C027D","AT","PR","4109807","7F244B38AC404083A571B729325C027D","PR41098077F244B38AC404083A571B729325C027D"
"81","PR-4109807-0265565A78F24642A560DDA72ECC3F00","AT","PR","4109807","0265565A78F24642A560DDA72ECC3F00","PR41098070265565A78F24642A560DDA72ECC3F00"
"82","PR-4109807-108117BBAA6544009B9B67960819994B","AT","PR","4109807","108117BBAA6544009B9B67960819994B","PR4109807108117BBAA6544009B9B67960819994B"
"83","PR-4109807-79F2F2D28B134168B90978CA7DC9B40F","PE","PR","4109807","79F2F2D28B134168B90978CA7DC9B40F","PR410980779F2F2D28B134168B90978CA7DC9B40F"
"84","PR-4109807-6753BFB6EF9A4C4BB774D4A256BBE3C4","AT","PR","4109807","6753BFB6EF9A4C4BB774D4A256BBE3C4","PR41098076753BFB6EF9A4C4BB774D4A256BBE3C4"
"85","PR-4109807-26B04B49674449A1A08AAFF4FAE021D4","AT","PR","4109807","26B04B49674449A1A08AAFF4FAE021D4","PR410980726B04B49674449A1A08AAFF4FAE021D4"
"86","PR-4109807-44F86AA3C4B14986A6A1D702386D1F0E","AT","PR","4109807","44F86AA3C4B14986A6A1D702386D1F0E","PR410980744F86AA3C4B14986A6A1D702386D1F0E"
"87","PR-4109807-3D8050FA239D4A93ABAC813FA0F1F890","AT","PR","4109807","3D8050FA239D4A93ABAC813FA0F1F890","PR41098073D8050FA239D4A93ABAC813FA0F1F890"
"88","PR-4109807-4D89747F022D4417B50C7676AB45B29F","AT","PR","4109807","4D89747F022D4417B50C7676AB45B29F","PR41098074D89747F022D4417B50C7676AB45B29F"
"89","PR-4109807-53C83D51B8A343FFB137A744ED9FB0F7","AT","PR","4109807","53C83D51B8A343FFB137A744ED9FB0F7","PR410980753C83D51B8A343FFB137A744ED9FB0F7"
"90","PR-4109807-8A2A5B07EDEB4C39893C9526011AC14B","AT","PR","4109807","8A2A5B07EDEB4C39893C9526011AC14B","PR41098078A2A5B07EDEB4C39893C9526011AC14B"
"91","PR-4109807-B4149340508F4EFE876FAE30322F4D3E","AT","PR","4109807","B4149340508F4EFE876FAE30322F4D3E","PR4109807B4149340508F4EFE876FAE30322F4D3E"
"92","PR-4109807-AA2CFD7890B442E5A61B0576E1E7FD45","AT","PR","4109807","AA2CFD7890B442E5A61B0576E1E7FD45","PR4109807AA2CFD7890B442E5A61B0576E1E7FD45"
"93","PR-4109807-342EAA83CC914A11BD9AFDBDEF113525","AT","PR","4109807","342EAA83CC914A11BD9AFDBDEF113525","PR4109807342EAA83CC914A11BD9AFDBDEF113525"
"94","PR-4109807-7DD55E1F8B3A4E9598CEBE0BE7C23EDF","AT","PR","4109807","7DD55E1F8B3A4E9598CEBE0BE7C23EDF","PR41098077DD55E1F8B3A4E9598CEBE0BE7C23EDF"
"95","PR-4109807-0C0DADD05E824ED0AC6ADD000AE60B7E","AT","PR","4109807","0C0DADD05E824ED0AC6ADD000AE60B7E","PR41098070C0DADD05E824ED0AC6ADD000AE60B7E"
"96","PR-4109807-C05E489D40884F34BCED6FE9D9A002DF","AT","PR","4109807","C05E489D40884F34BCED6FE9D9A002DF","PR4109807C05E489D40884F34BCED6FE9D9A002DF"
"97","PR-4109807-8A7DC78D3C6343059F385EA164B39A1B","AT","PR","4109807","8A7DC78D3C6343059F385EA164B39A1B","PR41098078A7DC78D3C6343059F385EA164B39A1B"
"98","PR-4109807-292E184E220A4778BEDA5CEC5A50FC25","AT","PR","4109807","292E184E220A4778BEDA5CEC5A50FC25","PR4109807292E184E220A4778BEDA5CEC5A50FC25"
"99","PR-4109807-6BCD26811F01472DA80B436DBEBA1BFC","AT","PR","4109807","6BCD26811F01472DA80B436DBEBA1BFC","PR41098076BCD26811F01472DA80B436DBEBA1BFC"
"100","PR-4109807-CD95FC298F424622A81C41274C27FEF3","AT","PR","4109807","CD95FC298F424622A81C41274C27FEF3","PR4109807CD95FC298F424622A81C41274C27FEF3"
"101","PR-4109807-91F443307B424E06B61B3696D055D980","AT","PR","4109807","91F443307B424E06B61B3696D055D980","PR410980791F443307B424E06B61B3696D055D980"
"102","PR-4109807-5A4E1A15DFD34868A06CD7A9BA3CB0BA","PE","PR","4109807","5A4E1A15DFD34868A06CD7A9BA3CB0BA","PR41098075A4E1A15DFD34868A06CD7A9BA3CB0BA"
"103","PR-4109807-BE8BCB92E54D49F8AB36CC156A8CD27B","AT","PR","4109807","BE8BCB92E54D49F8AB36CC156A8CD27B","PR4109807BE8BCB92E54D49F8AB36CC156A8CD27B"
"104","PR-4109807-786D9A5C1BB646FDB8185111A204C617","AT","PR","4109807","786D9A5C1BB646FDB8185111A204C617","PR4109807786D9A5C1BB646FDB8185111A204C617"
"105","PR-4109807-8DA07726AD3B4CC78344BB527E9D2168","AT","PR","4109807","8DA07726AD3B4CC78344BB527E9D2168","PR41098078DA07726AD3B4CC78344BB527E9D2168"
"106","PR-4109807-8586A92BBB3A45B1AC6A10AD33092CE1","AT","PR","4109807","8586A92BBB3A45B1AC6A10AD33092CE1","PR41098078586A92BBB3A45B1AC6A10AD33092CE1"
"107","PR-4109807-9FE56153FD924F96938FFC86BA857AF1","AT","PR","4109807","9FE56153FD924F96938FFC86BA857AF1","PR41098079FE56153FD924F96938FFC86BA857AF1"
"108","PR-4109807-D5DB7DB3B633430E8EBE7760BF84EE43","AT","PR","4109807","D5DB7DB3B633430E8EBE7760BF84EE43","PR4109807D5DB7DB3B633430E8EBE7760BF84EE43"
"109","PR-4109807-EFC078D9450548628B1A965913C0D062","AT","PR","4109807","EFC078D9450548628B1A965913C0D062","PR4109807EFC078D9450548628B1A965913C0D062"
"110","PR-4109807-CAD5E6C18B8744DC8FA1DCB8AE2ADE33","AT","PR","4109807","CAD5E6C18B8744DC8FA1DCB8AE2ADE33","PR4109807CAD5E6C18B8744DC8FA1DCB8AE2ADE33"
"111","PR-4109807-FA399BFF898F4B45AED834F862EB5005","AT","PR","4109807","FA399BFF898F4B45AED834F862EB5005","PR4109807FA399BFF898F4B45AED834F862EB5005"
"112","PR-4109807-DAD318B426C84A81A592BEFA85D04EAC","AT","PR","4109807","DAD318B426C84A81A592BEFA85D04EAC","PR4109807DAD318B426C84A81A592BEFA85D04EAC"
"113","PR-4109807-21F64F8F85EA4B038D43D33F1D624EC6","AT","PR","4109807","21F64F8F85EA4B038D43D33F1D624EC6","PR410980721F64F8F85EA4B038D43D33F1D624EC6"
"114","PR-4109807-32F687D462E2404E8987F54380849AE9","AT","PR","4109807","32F687D462E2404E8987F54380849AE9","PR410980732F687D462E2404E8987F54380849AE9"
"115","PR-4109807-D55AF4AA9C4D49E394DB2C6C3451D929","AT","PR","4109807","D55AF4AA9C4D49E394DB2C6C3451D929","PR4109807D55AF4AA9C4D49E394DB2C6C3451D929"
"116","PR-4109807-DED6AB79CACD4BBC9F6D78E09F9630F8","AT","PR","4109807","DED6AB79CACD4BBC9F6D78E09F9630F8","PR4109807DED6AB79CACD4BBC9F6D78E09F9630F8"
"117","PR-4109807-416983CF728F465E995314967D123FC8","PE","PR","4109807","416983CF728F465E995314967D123FC8","PR4109807416983CF728F465E995314967D123FC8"
"118","PR-4109807-FFFF91BC61494EB58D44D652D7B20294","AT","PR","4109807","FFFF91BC61494EB58D44D652D7B20294","PR4109807FFFF91BC61494EB58D44D652D7B20294"
"119","PR-4109807-D4CF22B4025D42AA81749F8BC3D6154B","AT","PR","4109807","D4CF22B4025D42AA81749F8BC3D6154B","PR4109807D4CF22B4025D42AA81749F8BC3D6154B"
"120","PR-4109807-F1E1C24A63C0461BB30D5AAB97D5A333","AT","PR","4109807","F1E1C24A63C0461BB30D5AAB97D5A333","PR4109807F1E1C24A63C0461BB30D5AAB97D5A333"
"121","PR-4109807-6FA266C7870A48DB8EBE9547A26C279E","AT","PR","4109807","6FA266C7870A48DB8EBE9547A26C279E","PR41098076FA266C7870A48DB8EBE9547A26C279E"
"122","PR-4109807-07262A77ACDE49C5B2D7298053E77164","AT","PR","4109807","07262A77ACDE49C5B2D7298053E77164","PR410980707262A77ACDE49C5B2D7298053E77164"
"123","PR-4109807-8B51415A371B4D4496255B6CCC1073DE","AT","PR","4109807","8B51415A371B4D4496255B6CCC1073DE","PR41098078B51415A371B4D4496255B6CCC1073DE"
"124","PR-4109807-19EE7C78A69844AC85B9246284B695FE","AT","PR","4109807","19EE7C78A69844AC85B9246284B695FE","PR410980719EE7C78A69844AC85B9246284B695FE"
"125","PR-4109807-62186F38901C4C9EB72E6260061B6D91","AT","PR","4109807","62186F38901C4C9EB72E6260061B6D91","PR410980762186F38901C4C9EB72E6260061B6D91"
"126","PR-4109807-9DF8914796B84B7BA37F81F2244C8645","AT","PR","4109807","9DF8914796B84B7BA37F81F2244C8645","PR41098079DF8914796B84B7BA37F81F2244C8645"
"127","PR-4109807-79A247A562634FF0922A45CB4898121F","AT","PR","4109807","79A247A562634FF0922A45CB4898121F","PR410980779A247A562634FF0922A45CB4898121F"
"128","PR-4109807-0087C7D1B8E54B5191A7DAD1F42104D3","AT","PR","4109807","0087C7D1B8E54B5191A7DAD1F42104D3","PR41098070087C7D1B8E54B5191A7DAD1F42104D3"
"129","PR-4109807-6FAE16F5182C4EB4A430E2124519722B","AT","PR","4109807","6FAE16F5182C4EB4A430E2124519722B","PR41098076FAE16F5182C4EB4A430E2124519722B"
"130","PR-4109807-71D2F9127550460F91D76ED6648C7EA3","AT","PR","4109807","71D2F9127550460F91D76ED6648C7EA3","PR410980771D2F9127550460F91D76ED6648C7EA3"
"131","PR-4109807-36EC12B6F65C49D588C95FDF1777BC8B","AT","PR","4109807","36EC12B6F65C49D588C95FDF1777BC8B","PR410980736EC12B6F65C49D588C95FDF1777BC8B"
"132","PR-4109807-B3871E08B9A449EAAEF76FD32A0C2CC3","AT","PR","4109807","B3871E08B9A449EAAEF76FD32A0C2CC3","PR4109807B3871E08B9A449EAAEF76FD32A0C2CC3"
"133","PR-4109807-0157D6286939476DB1641B04AE8001FF","AT","PR","4109807","0157D6286939476DB1641B04AE8001FF","PR41098070157D6286939476DB1641B04AE8001FF"
"134","PR-4109807-243A848376234727AC30B1B0890C758F","AT","PR","4109807","243A848376234727AC30B1B0890C758F","PR4109807243A848376234727AC30B1B0890C758F"
"135","PR-4109807-D15E81021A45457699D440DD6B482009","AT","PR","4109807","D15E81021A45457699D440DD6B482009","PR4109807D15E81021A45457699D440DD6B482009"
"136","PR-4109807-35A93660709C4A588734580BF21A9A91","AT","PR","4109807","35A93660709C4A588734580BF21A9A91","PR410980735A93660709C4A588734580BF21A9A91"
"137","PR-4109807-0C2323BC51E04B558AF5179254228EEC","AT","PR","4109807","0C2323BC51E04B558AF5179254228EEC","PR41098070C2323BC51E04B558AF5179254228EEC"
"138","PR-4109807-C491D23004CA4E05A5E634722C40A87D","AT","PR","4109807","C491D23004CA4E05A5E634722C40A87D","PR4109807C491D23004CA4E05A5E634722C40A87D"
"139","PR-4109807-01C0999C50C7450A9D24B5C309D919DE","AT","PR","4109807","01C0999C50C7450A9D24B5C309D919DE","PR410980701C0999C50C7450A9D24B5C309D919DE"
"140","PR-4109807-062BA81162804CB38C56D03AA22ADF0B","AT","PR","4109807","062BA81162804CB38C56D03AA22ADF0B","PR4109807062BA81162804CB38C56D03AA22ADF0B"
"141","PR-4109807-35F608D9AEC04FEA99C4C9ABC742B230","AT","PR","4109807","35F608D9AEC04FEA99C4C9ABC742B230","PR410980735F608D9AEC04FEA99C4C9ABC742B230"
"142","PR-4109807-86747F3C197A4D5D8E76BE734758F294","AT","PR","4109807","86747F3C197A4D5D8E76BE734758F294","PR410980786747F3C197A4D5D8E76BE734758F294"
"143","PR-4109807-24908BF5B8E849829741E4EDE91327BC","AT","PR","4109807","24908BF5B8E849829741E4EDE91327BC","PR410980724908BF5B8E849829741E4EDE91327BC"
"144","PR-4109807-FC94BF719C7D46B0B04A51ADA314C0C4","AT","PR","4109807","FC94BF719C7D46B0B04A51ADA314C0C4","PR4109807FC94BF719C7D46B0B04A51ADA314C0C4"
"145","PR-4109807-423279AAD2E84E5FBD4E34A904E10A33","AT","PR","4109807","423279AAD2E84E5FBD4E34A904E10A33","PR4109807423279AAD2E84E5FBD4E34A904E10A33"
"146","PR-4109807-010D426CC8484505B17C3C1379B2FC92","AT","PR","4109807","010D426CC8484505B17C3C1379B2FC92","PR4109807010D426CC8484505B17C3C1379B2FC92"
"147","PR-4109807-648BDE1D773644A1997A0CEC9D91DBF5","AT","PR","4109807","648BDE1D773644A1997A0CEC9D91DBF5","PR4109807648BDE1D773644A1997A0CEC9D91DBF5"
"148","PR-4109807-A4C0B97BE09942658A7383DC32F99978","AT","PR","4109807","A4C0B97BE09942658A7383DC32F99978","PR4109807A4C0B97BE09942658A7383DC32F99978"
