"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PA-1508100-8712E7E933064D3685F52BC395C0D0F3","PE","PA","1508100","8712E7E933064D3685F52BC395C0D0F3","PA15081008712E7E933064D3685F52BC395C0D0F3"
"26","PA-1508100-3288E2E0A51C45578AB39D778D20A595","PE","PA","1508100","3288E2E0A51C45578AB39D778D20A595","PA15081003288E2E0A51C45578AB39D778D20A595"
"27","PA-1508100-8021F47D083842A7B77A2923EDDC54D8","PE","PA","1508100","8021F47D083842A7B77A2923EDDC54D8","PA15081008021F47D083842A7B77A2923EDDC54D8"
"28","PA-1508100-DAC300CE4BEC44F8967EDF5B07333042","PE","PA","1508100","DAC300CE4BEC44F8967EDF5B07333042","PA1508100DAC300CE4BEC44F8967EDF5B07333042"
"29","PA-1508100-35FE89E97773475C89A2C2C721BA2993","PE","PA","1508100","35FE89E97773475C89A2C2C721BA2993","PA150810035FE89E97773475C89A2C2C721BA2993"
"30","PA-1508100-1742BBAE471943809766BA23C393481C","PE","PA","1508100","1742BBAE471943809766BA23C393481C","PA15081001742BBAE471943809766BA23C393481C"
"31","PA-1508100-94A89C29B1D14A16B4EC41FE07BFBCEB","PE","PA","1508100","94A89C29B1D14A16B4EC41FE07BFBCEB","PA150810094A89C29B1D14A16B4EC41FE07BFBCEB"
"32","PA-1508100-CE4712E730B54C148A1B068A3BE4FDB4","PE","PA","1508100","CE4712E730B54C148A1B068A3BE4FDB4","PA1508100CE4712E730B54C148A1B068A3BE4FDB4"
"33","PA-1508100-B4007178BF7440AFBCFF78AF1F088B47","PE","PA","1508100","B4007178BF7440AFBCFF78AF1F088B47","PA1508100B4007178BF7440AFBCFF78AF1F088B47"
"34","PA-1508100-BA7EE0B8E62B4174B79197DD1A2B8F56","PE","PA","1508100","BA7EE0B8E62B4174B79197DD1A2B8F56","PA1508100BA7EE0B8E62B4174B79197DD1A2B8F56"
"35","PA-1508100-045F95A4D6F14E3EB76174D75E3CCFEF","PE","PA","1508100","045F95A4D6F14E3EB76174D75E3CCFEF","PA1508100045F95A4D6F14E3EB76174D75E3CCFEF"
"36","PA-1508100-84E72A4915464814B08A6190EB2DA812","PE","PA","1508100","84E72A4915464814B08A6190EB2DA812","PA150810084E72A4915464814B08A6190EB2DA812"
"37","PA-1508100-967D232626524BF28F694D13EC6BDCCE","PE","PA","1508100","967D232626524BF28F694D13EC6BDCCE","PA1508100967D232626524BF28F694D13EC6BDCCE"
"38","PA-1508100-516BEEFE774D4656AEC7E1BCA4FCC4F5","PE","PA","1508100","516BEEFE774D4656AEC7E1BCA4FCC4F5","PA1508100516BEEFE774D4656AEC7E1BCA4FCC4F5"
"39","PA-1508100-C15A218021CE4D35B0BBC5150527E2B6","PE","PA","1508100","C15A218021CE4D35B0BBC5150527E2B6","PA1508100C15A218021CE4D35B0BBC5150527E2B6"
"40","PA-1508100-489DD7CC627741C7A7FA47DCEFCD247B","PE","PA","1508100","489DD7CC627741C7A7FA47DCEFCD247B","PA1508100489DD7CC627741C7A7FA47DCEFCD247B"
"41","PA-1508100-67C33C8F77084DD69672F00DE4A513B0","AT","PA","1508100","67C33C8F77084DD69672F00DE4A513B0","PA150810067C33C8F77084DD69672F00DE4A513B0"
"42","PA-1508100-B42AA9433E85499689CBCB927E0C7173","PE","PA","1508100","B42AA9433E85499689CBCB927E0C7173","PA1508100B42AA9433E85499689CBCB927E0C7173"
"43","PA-1508100-D5ED9E040F9144A5961917FFE20BE0F1","PE","PA","1508100","D5ED9E040F9144A5961917FFE20BE0F1","PA1508100D5ED9E040F9144A5961917FFE20BE0F1"
"44","PA-1508100-D0C9BCC4D41343DB9D20C8194B01B37C","PE","PA","1508100","D0C9BCC4D41343DB9D20C8194B01B37C","PA1508100D0C9BCC4D41343DB9D20C8194B01B37C"
"45","PA-1508100-095C26E8E8D9466CB08B0FC27EB58969","AT","PA","1508100","095C26E8E8D9466CB08B0FC27EB58969","PA1508100095C26E8E8D9466CB08B0FC27EB58969"
"46","PA-1508100-F8004B22F3AD411AAB1F743270291099","PE","PA","1508100","F8004B22F3AD411AAB1F743270291099","PA1508100F8004B22F3AD411AAB1F743270291099"
"47","PA-1508100-A326B11FDEA9418A85E75BED0C117D06","AT","PA","1508100","A326B11FDEA9418A85E75BED0C117D06","PA1508100A326B11FDEA9418A85E75BED0C117D06"
"48","PA-1508100-E523F12624864E478E656F12FCCD822A","AT","PA","1508100","E523F12624864E478E656F12FCCD822A","PA1508100E523F12624864E478E656F12FCCD822A"
"49","PA-1508100-F07825D63791476FA125ECF8C757F010","PE","PA","1508100","F07825D63791476FA125ECF8C757F010","PA1508100F07825D63791476FA125ECF8C757F010"
"50","PA-1508100-E32A69D0AEB845A18D518EFB9689B2EE","PE","PA","1508100","E32A69D0AEB845A18D518EFB9689B2EE","PA1508100E32A69D0AEB845A18D518EFB9689B2EE"
"51","PA-1508100-BA2821F78B12426BA3ABD4178EB12625","PE","PA","1508100","BA2821F78B12426BA3ABD4178EB12625","PA1508100BA2821F78B12426BA3ABD4178EB12625"
"52","PA-1508100-C0055065420F4C3A9C3D2F44538584C0","PE","PA","1508100","C0055065420F4C3A9C3D2F44538584C0","PA1508100C0055065420F4C3A9C3D2F44538584C0"
"53","PA-1508100-39946D0588FA48C5ABBC6D95186E9B63","PE","PA","1508100","39946D0588FA48C5ABBC6D95186E9B63","PA150810039946D0588FA48C5ABBC6D95186E9B63"
"54","PA-1508100-F8C99789BA6242FC9453C42C1863DFE3","PE","PA","1508100","F8C99789BA6242FC9453C42C1863DFE3","PA1508100F8C99789BA6242FC9453C42C1863DFE3"
"55","PA-1508100-6B3CED9C355541F8A428706E0D2A9FC7","PE","PA","1508100","6B3CED9C355541F8A428706E0D2A9FC7","PA15081006B3CED9C355541F8A428706E0D2A9FC7"
"56","PA-1508100-A1652313281541239590464C163E5380","PE","PA","1508100","A1652313281541239590464C163E5380","PA1508100A1652313281541239590464C163E5380"
"57","PA-1508100-E2A00A1AFCB94A1FA236AAF15CC4AE4D","PE","PA","1508100","E2A00A1AFCB94A1FA236AAF15CC4AE4D","PA1508100E2A00A1AFCB94A1FA236AAF15CC4AE4D"
"58","PA-1508100-F693E805992547299CC784E2010C9317","PE","PA","1508100","F693E805992547299CC784E2010C9317","PA1508100F693E805992547299CC784E2010C9317"
"59","PA-1508100-30A249EBC3D940099D2D3DF2285F69E5","PE","PA","1508100","30A249EBC3D940099D2D3DF2285F69E5","PA150810030A249EBC3D940099D2D3DF2285F69E5"
"60","PA-1508100-92DC4F7D8FEB4671B424D7465BBD3009","PE","PA","1508100","92DC4F7D8FEB4671B424D7465BBD3009","PA150810092DC4F7D8FEB4671B424D7465BBD3009"
"61","PA-1508100-0BCF3C4EB87E4708B78C96D0E789E03A","PE","PA","1508100","0BCF3C4EB87E4708B78C96D0E789E03A","PA15081000BCF3C4EB87E4708B78C96D0E789E03A"
"62","PA-1508100-6B81669F8D2C4F3BAB60DF8CBAEFE372","PE","PA","1508100","6B81669F8D2C4F3BAB60DF8CBAEFE372","PA15081006B81669F8D2C4F3BAB60DF8CBAEFE372"
"63","PA-1508100-9CE4FDBEDCCF48488C010F3B607F1872","PE","PA","1508100","9CE4FDBEDCCF48488C010F3B607F1872","PA15081009CE4FDBEDCCF48488C010F3B607F1872"
"64","PA-1508100-EC33649C723B49F1AB055A3CC9155DCE","PE","PA","1508100","EC33649C723B49F1AB055A3CC9155DCE","PA1508100EC33649C723B49F1AB055A3CC9155DCE"
"65","PA-1508100-FD3063C220384CDD81A43D4E19F6ACE1","PE","PA","1508100","FD3063C220384CDD81A43D4E19F6ACE1","PA1508100FD3063C220384CDD81A43D4E19F6ACE1"
"66","PA-1508100-139C9B02E71F4A59BE704E96C727CBFF","PE","PA","1508100","139C9B02E71F4A59BE704E96C727CBFF","PA1508100139C9B02E71F4A59BE704E96C727CBFF"
"67","PA-1508100-06A7C1C16F6C45F4904B785E8DD2C91D","PE","PA","1508100","06A7C1C16F6C45F4904B785E8DD2C91D","PA150810006A7C1C16F6C45F4904B785E8DD2C91D"
"68","PA-1508100-CB50B58B3F5D463C9FDD12F6E1EB7126","PE","PA","1508100","CB50B58B3F5D463C9FDD12F6E1EB7126","PA1508100CB50B58B3F5D463C9FDD12F6E1EB7126"
"69","PA-1508100-53CE86513342434BA753C1398E267510","PE","PA","1508100","53CE86513342434BA753C1398E267510","PA150810053CE86513342434BA753C1398E267510"
"70","PA-1508100-6D2AF13793274F96B0035C0D9FD72657","PE","PA","1508100","6D2AF13793274F96B0035C0D9FD72657","PA15081006D2AF13793274F96B0035C0D9FD72657"
"71","PA-1508100-5641D7CEBEB443B788E0A849B4AB7F11","PE","PA","1508100","5641D7CEBEB443B788E0A849B4AB7F11","PA15081005641D7CEBEB443B788E0A849B4AB7F11"
"72","PA-1508100-3737CD369E02429398A668735E6FE32F","PE","PA","1508100","3737CD369E02429398A668735E6FE32F","PA15081003737CD369E02429398A668735E6FE32F"
"73","PA-1508100-7CE00173326E4EBA8F1A70FCFABB1A7B","AT","PA","1508100","7CE00173326E4EBA8F1A70FCFABB1A7B","PA15081007CE00173326E4EBA8F1A70FCFABB1A7B"
"74","PA-1508100-C850A633D1AE45E1A533CDD1972AE3E4","PE","PA","1508100","C850A633D1AE45E1A533CDD1972AE3E4","PA1508100C850A633D1AE45E1A533CDD1972AE3E4"
"75","PA-1508100-EFCCA354A0AF49A89201EFEA26879624","PE","PA","1508100","EFCCA354A0AF49A89201EFEA26879624","PA1508100EFCCA354A0AF49A89201EFEA26879624"
"76","PA-1508100-57F216E60F074FD3A2470864F873BA02","PE","PA","1508100","57F216E60F074FD3A2470864F873BA02","PA150810057F216E60F074FD3A2470864F873BA02"
"77","PA-1508100-73572645E7A54CBBBD2A16EBE24E1C22","PE","PA","1508100","73572645E7A54CBBBD2A16EBE24E1C22","PA150810073572645E7A54CBBBD2A16EBE24E1C22"
"78","PA-1508100-9EA33D096A90481298DB923126667BB0","PE","PA","1508100","9EA33D096A90481298DB923126667BB0","PA15081009EA33D096A90481298DB923126667BB0"
"79","PA-1508100-6DF5767F43184CC792F212757CF18AED","PE","PA","1508100","6DF5767F43184CC792F212757CF18AED","PA15081006DF5767F43184CC792F212757CF18AED"
"80","PA-1508100-F8F43409C5FA4F2587D0D8E333E45ADC","PE","PA","1508100","F8F43409C5FA4F2587D0D8E333E45ADC","PA1508100F8F43409C5FA4F2587D0D8E333E45ADC"
"81","PA-1508100-CBB668CD7C7B492C8A9F4A1D7B4AE517","PE","PA","1508100","CBB668CD7C7B492C8A9F4A1D7B4AE517","PA1508100CBB668CD7C7B492C8A9F4A1D7B4AE517"
"82","PA-1508100-33D61F55B297437DB789D83EC4CB3102","PE","PA","1508100","33D61F55B297437DB789D83EC4CB3102","PA150810033D61F55B297437DB789D83EC4CB3102"
"83","PA-1508100-88629E4FC4F248B898F817CF1492CE28","PE","PA","1508100","88629E4FC4F248B898F817CF1492CE28","PA150810088629E4FC4F248B898F817CF1492CE28"
"84","PA-1508100-C1C4F5EC77A74534BC0F56A9517E1E47","PE","PA","1508100","C1C4F5EC77A74534BC0F56A9517E1E47","PA1508100C1C4F5EC77A74534BC0F56A9517E1E47"
"85","PA-1508100-3D5419731B8F4C99AF7EAB7450B6F272","PE","PA","1508100","3D5419731B8F4C99AF7EAB7450B6F272","PA15081003D5419731B8F4C99AF7EAB7450B6F272"
"86","PA-1508100-FBE8FC1692794B72B006D612B5FB2972","PE","PA","1508100","FBE8FC1692794B72B006D612B5FB2972","PA1508100FBE8FC1692794B72B006D612B5FB2972"
"87","PA-1508100-462DE9811DB14C92B8A00A5F0B3D05F1","AT","PA","1508100","462DE9811DB14C92B8A00A5F0B3D05F1","PA1508100462DE9811DB14C92B8A00A5F0B3D05F1"
"88","PA-1508100-14412A73EB5743D88252353AB9208147","PE","PA","1508100","14412A73EB5743D88252353AB9208147","PA150810014412A73EB5743D88252353AB9208147"
"89","PA-1508100-A0EC31D18C2D4591BBDB27CD02216808","PE","PA","1508100","A0EC31D18C2D4591BBDB27CD02216808","PA1508100A0EC31D18C2D4591BBDB27CD02216808"
"90","PA-1508100-2632EBB21F634302B067FEF2359AB663","PE","PA","1508100","2632EBB21F634302B067FEF2359AB663","PA15081002632EBB21F634302B067FEF2359AB663"
"91","PA-1508100-B4E46685FD384D229F4E268C2728A63E","PE","PA","1508100","B4E46685FD384D229F4E268C2728A63E","PA1508100B4E46685FD384D229F4E268C2728A63E"
"92","PA-1508100-EB78C0BAEE15410A86D1B94E067D980C","PE","PA","1508100","EB78C0BAEE15410A86D1B94E067D980C","PA1508100EB78C0BAEE15410A86D1B94E067D980C"
"93","PA-1508100-5F6DB0E2BB3345DFBB1FD11B92B201F9","PE","PA","1508100","5F6DB0E2BB3345DFBB1FD11B92B201F9","PA15081005F6DB0E2BB3345DFBB1FD11B92B201F9"
"94","PA-1508100-EC4A986DB3E044C3B6FD39B2807A1DC2","PE","PA","1508100","EC4A986DB3E044C3B6FD39B2807A1DC2","PA1508100EC4A986DB3E044C3B6FD39B2807A1DC2"
"95","PA-1508100-AC8F233C060249B891C0F2D2E27E841A","AT","PA","1508100","AC8F233C060249B891C0F2D2E27E841A","PA1508100AC8F233C060249B891C0F2D2E27E841A"
"96","PA-1508100-FA86005F30D640F5BA79C91BD59A21A3","PE","PA","1508100","FA86005F30D640F5BA79C91BD59A21A3","PA1508100FA86005F30D640F5BA79C91BD59A21A3"
"97","PA-1508100-ADD4314369CC48B3AC56714D53DB1D88","PE","PA","1508100","ADD4314369CC48B3AC56714D53DB1D88","PA1508100ADD4314369CC48B3AC56714D53DB1D88"
"98","PA-1508100-9CBEA6DC38A24376BFF6B18CBE06E6B2","PE","PA","1508100","9CBEA6DC38A24376BFF6B18CBE06E6B2","PA15081009CBEA6DC38A24376BFF6B18CBE06E6B2"
"99","PA-1508100-9D173161E84D4963BC537DF46FD7AD99","AT","PA","1508100","9D173161E84D4963BC537DF46FD7AD99","PA15081009D173161E84D4963BC537DF46FD7AD99"
"100","PA-1508100-31789089ABDA4EEF842F59CF77D2DB63","AT","PA","1508100","31789089ABDA4EEF842F59CF77D2DB63","PA150810031789089ABDA4EEF842F59CF77D2DB63"
"101","PA-1508100-BB203E59A8754A2A9758A72D764191DF","AT","PA","1508100","BB203E59A8754A2A9758A72D764191DF","PA1508100BB203E59A8754A2A9758A72D764191DF"
"102","PA-1508100-33996A4559134AE0BAAC5FF21A5F0DDF","PE","PA","1508100","33996A4559134AE0BAAC5FF21A5F0DDF","PA150810033996A4559134AE0BAAC5FF21A5F0DDF"
"103","PA-1508100-DFB28A7C94F543D39523D45F6EDC1583","PE","PA","1508100","DFB28A7C94F543D39523D45F6EDC1583","PA1508100DFB28A7C94F543D39523D45F6EDC1583"
"104","PA-1508100-AF99CA57034248BCBFFF6C62FA74D575","PE","PA","1508100","AF99CA57034248BCBFFF6C62FA74D575","PA1508100AF99CA57034248BCBFFF6C62FA74D575"
"105","PA-1508100-6C6F78E21D0140198B58E977A1B630FF","PE","PA","1508100","6C6F78E21D0140198B58E977A1B630FF","PA15081006C6F78E21D0140198B58E977A1B630FF"
"106","PA-1508100-2B2EEC9B8A56413AABD6A7C22E2D30D3","PE","PA","1508100","2B2EEC9B8A56413AABD6A7C22E2D30D3","PA15081002B2EEC9B8A56413AABD6A7C22E2D30D3"
"107","PA-1508100-D14F2CA4EC7F4CBA8EF7B7FB321956A6","PE","PA","1508100","D14F2CA4EC7F4CBA8EF7B7FB321956A6","PA1508100D14F2CA4EC7F4CBA8EF7B7FB321956A6"
"108","PA-1508100-8826EF73D605416A9D0C31AB6469F3CC","PE","PA","1508100","8826EF73D605416A9D0C31AB6469F3CC","PA15081008826EF73D605416A9D0C31AB6469F3CC"
"109","PA-1508100-ED27FAE7393D4C6BB1F18E3AD108EE77","PE","PA","1508100","ED27FAE7393D4C6BB1F18E3AD108EE77","PA1508100ED27FAE7393D4C6BB1F18E3AD108EE77"
"110","PA-1508100-359C933B92FA47A1BC453484FCA94F6E","PE","PA","1508100","359C933B92FA47A1BC453484FCA94F6E","PA1508100359C933B92FA47A1BC453484FCA94F6E"
"111","PA-1508100-F779EDF5F4154952899AE48AE92DF924","PE","PA","1508100","F779EDF5F4154952899AE48AE92DF924","PA1508100F779EDF5F4154952899AE48AE92DF924"
"112","PA-1508100-1C25B46BDF2D4631955E3196E4B0D9C5","PE","PA","1508100","1C25B46BDF2D4631955E3196E4B0D9C5","PA15081001C25B46BDF2D4631955E3196E4B0D9C5"
"113","PA-1508100-3F3C3F6927C1493FA32B5A264A1D9039","PE","PA","1508100","3F3C3F6927C1493FA32B5A264A1D9039","PA15081003F3C3F6927C1493FA32B5A264A1D9039"
"114","PA-1508100-CF13B479AAAC48AD80A948390D15BF4A","PE","PA","1508100","CF13B479AAAC48AD80A948390D15BF4A","PA1508100CF13B479AAAC48AD80A948390D15BF4A"
"115","PA-1508100-37C76934D55B4C13B6257FEC15321CA2","PE","PA","1508100","37C76934D55B4C13B6257FEC15321CA2","PA150810037C76934D55B4C13B6257FEC15321CA2"
"116","PA-1508100-5964324853F9400CBC437CFDFEFF88CF","PE","PA","1508100","5964324853F9400CBC437CFDFEFF88CF","PA15081005964324853F9400CBC437CFDFEFF88CF"
"117","PA-1508100-DB677E7C817B47169E431C901BE74C44","PE","PA","1508100","DB677E7C817B47169E431C901BE74C44","PA1508100DB677E7C817B47169E431C901BE74C44"
"118","PA-1508100-E45DE7A8749D4FD0AB020B0F9502D327","PE","PA","1508100","E45DE7A8749D4FD0AB020B0F9502D327","PA1508100E45DE7A8749D4FD0AB020B0F9502D327"
"119","PA-1508100-F2576B7C23FC49DFA233FB4952A609A2","PE","PA","1508100","F2576B7C23FC49DFA233FB4952A609A2","PA1508100F2576B7C23FC49DFA233FB4952A609A2"
"120","PA-1508100-DD414E5A4F9C480C844C88F4CF9AC8E7","PE","PA","1508100","DD414E5A4F9C480C844C88F4CF9AC8E7","PA1508100DD414E5A4F9C480C844C88F4CF9AC8E7"
"121","PA-1508100-32C7E9E9C92C481F8E032188F61FE678","PE","PA","1508100","32C7E9E9C92C481F8E032188F61FE678","PA150810032C7E9E9C92C481F8E032188F61FE678"
"122","PA-1508100-88E9EA688DEB4183B9AFC65B894E1C1D","PE","PA","1508100","88E9EA688DEB4183B9AFC65B894E1C1D","PA150810088E9EA688DEB4183B9AFC65B894E1C1D"
"123","PA-1508100-5F1E8A4D232B4539AC890F96F03A2ADE","PE","PA","1508100","5F1E8A4D232B4539AC890F96F03A2ADE","PA15081005F1E8A4D232B4539AC890F96F03A2ADE"
"124","PA-1508100-AFBA7ABD45C24B9093EAE93BEB6D0C6B","PE","PA","1508100","AFBA7ABD45C24B9093EAE93BEB6D0C6B","PA1508100AFBA7ABD45C24B9093EAE93BEB6D0C6B"
"125","PA-1508100-51C1D7F33D1D42D9A92F81ADF0DFB880","PE","PA","1508100","51C1D7F33D1D42D9A92F81ADF0DFB880","PA150810051C1D7F33D1D42D9A92F81ADF0DFB880"
"126","PA-1508100-9E6767DCF4DD43828C22A95BEB42CF11","PE","PA","1508100","9E6767DCF4DD43828C22A95BEB42CF11","PA15081009E6767DCF4DD43828C22A95BEB42CF11"
"127","PA-1508100-24BC48FB7801417A815D6A6D854A2228","PE","PA","1508100","24BC48FB7801417A815D6A6D854A2228","PA150810024BC48FB7801417A815D6A6D854A2228"
"128","PA-1508100-F3D95BE9D589431BB891B053D03A20DE","PE","PA","1508100","F3D95BE9D589431BB891B053D03A20DE","PA1508100F3D95BE9D589431BB891B053D03A20DE"
"129","PA-1508100-AB500C7D15714501BD2EDC0B3EECFCD7","PE","PA","1508100","AB500C7D15714501BD2EDC0B3EECFCD7","PA1508100AB500C7D15714501BD2EDC0B3EECFCD7"
"130","PA-1508100-3B94A21F6A7A4D49B5ACDC1FAB91E8C6","PE","PA","1508100","3B94A21F6A7A4D49B5ACDC1FAB91E8C6","PA15081003B94A21F6A7A4D49B5ACDC1FAB91E8C6"
"131","PA-1508100-4EC4CCD338FB41219BADC183C7DB31CD","PE","PA","1508100","4EC4CCD338FB41219BADC183C7DB31CD","PA15081004EC4CCD338FB41219BADC183C7DB31CD"
"132","PA-1508100-617AC8E78AD1456D90CF6AFD103BA4B8","PE","PA","1508100","617AC8E78AD1456D90CF6AFD103BA4B8","PA1508100617AC8E78AD1456D90CF6AFD103BA4B8"
"133","PA-1508100-223F07FC6389488C9D09D999E0875B1B","PE","PA","1508100","223F07FC6389488C9D09D999E0875B1B","PA1508100223F07FC6389488C9D09D999E0875B1B"
"134","PA-1508100-C3B9B6D44BE042EDAA7C84BD43AC6331","PE","PA","1508100","C3B9B6D44BE042EDAA7C84BD43AC6331","PA1508100C3B9B6D44BE042EDAA7C84BD43AC6331"
"135","PA-1508100-C0B270815767418C8A8A6602ED234F6D","PE","PA","1508100","C0B270815767418C8A8A6602ED234F6D","PA1508100C0B270815767418C8A8A6602ED234F6D"
"136","PA-1508100-2C9EE60E2D87428FA492137BA2C6C59C","PE","PA","1508100","2C9EE60E2D87428FA492137BA2C6C59C","PA15081002C9EE60E2D87428FA492137BA2C6C59C"
"137","PA-1508100-17328A5FD3EB4D309B2656D7786D008D","PE","PA","1508100","17328A5FD3EB4D309B2656D7786D008D","PA150810017328A5FD3EB4D309B2656D7786D008D"
"138","PA-1508100-737988A3CC5043A89D3B96661285BC14","PE","PA","1508100","737988A3CC5043A89D3B96661285BC14","PA1508100737988A3CC5043A89D3B96661285BC14"
"139","PA-1508100-07392C612EDA41A096EF8CFFECEB2E35","PE","PA","1508100","07392C612EDA41A096EF8CFFECEB2E35","PA150810007392C612EDA41A096EF8CFFECEB2E35"
"140","PA-1508100-968F9D99F2484740BE89E575617C88DA","PE","PA","1508100","968F9D99F2484740BE89E575617C88DA","PA1508100968F9D99F2484740BE89E575617C88DA"
"141","PA-1508100-D98983C313A54E3683AE880A6641403B","PE","PA","1508100","D98983C313A54E3683AE880A6641403B","PA1508100D98983C313A54E3683AE880A6641403B"
"142","PA-1508100-407B58714BE84FED8114E281C1067A2F","PE","PA","1508100","407B58714BE84FED8114E281C1067A2F","PA1508100407B58714BE84FED8114E281C1067A2F"
"143","PA-1508100-40907FA2DD3645EF8E1A64C23D2008B7","PE","PA","1508100","40907FA2DD3645EF8E1A64C23D2008B7","PA150810040907FA2DD3645EF8E1A64C23D2008B7"
"144","PA-1508100-695A63DF9DDD4693BBB16D07AE18D797","PE","PA","1508100","695A63DF9DDD4693BBB16D07AE18D797","PA1508100695A63DF9DDD4693BBB16D07AE18D797"
"145","PA-1508100-95586F290B9246FAAB16A0934EDBE54E","PE","PA","1508100","95586F290B9246FAAB16A0934EDBE54E","PA150810095586F290B9246FAAB16A0934EDBE54E"
"146","PA-1508100-B1AFA0F636244CCC8A64D967CAA7BED2","PE","PA","1508100","B1AFA0F636244CCC8A64D967CAA7BED2","PA1508100B1AFA0F636244CCC8A64D967CAA7BED2"
"147","PA-1508100-BEF464701DDD47389AA5978450039A2E","PE","PA","1508100","BEF464701DDD47389AA5978450039A2E","PA1508100BEF464701DDD47389AA5978450039A2E"
