"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","PI-2202455-A8B7A34008874AD8BA2A03A01DF26AAC","AT","PI","2202455","A8B7A34008874AD8BA2A03A01DF26AAC","PI2202455A8B7A34008874AD8BA2A03A01DF26AAC"
"65","PI-2202455-CA941642A9B84FAFA269AE72A8969088","AT","PI","2202455","CA941642A9B84FAFA269AE72A8969088","PI2202455CA941642A9B84FAFA269AE72A8969088"
"66","PI-2202455-F116BB80FA6A4729AED9AE9586C9C3F7","AT","PI","2202455","F116BB80FA6A4729AED9AE9586C9C3F7","PI2202455F116BB80FA6A4729AED9AE9586C9C3F7"
"67","PI-2202455-995838125BEA4C99BA22D8921EA5DFE2","AT","PI","2202455","995838125BEA4C99BA22D8921EA5DFE2","PI2202455995838125BEA4C99BA22D8921EA5DFE2"
"68","PI-2202455-6EA4B1B7089A483A807670413280C0D6","AT","PI","2202455","6EA4B1B7089A483A807670413280C0D6","PI22024556EA4B1B7089A483A807670413280C0D6"
"69","PI-2202455-F903AE9C024E4DB797D356CE78F9A797","AT","PI","2202455","F903AE9C024E4DB797D356CE78F9A797","PI2202455F903AE9C024E4DB797D356CE78F9A797"
"70","PI-2202455-951E4956DE6445B294B8DD7D974B9ADC","AT","PI","2202455","951E4956DE6445B294B8DD7D974B9ADC","PI2202455951E4956DE6445B294B8DD7D974B9ADC"
"71","PI-2202455-4A5C1EA75B17414ABBC39503E1DCC3DD","AT","PI","2202455","4A5C1EA75B17414ABBC39503E1DCC3DD","PI22024554A5C1EA75B17414ABBC39503E1DCC3DD"
"72","PI-2202455-F875B32E167344A1B9CEE4CF2E6AB2C6","AT","PI","2202455","F875B32E167344A1B9CEE4CF2E6AB2C6","PI2202455F875B32E167344A1B9CEE4CF2E6AB2C6"
"73","PI-2202455-98412B56D9614E9AA57BF7E31C001C36","AT","PI","2202455","98412B56D9614E9AA57BF7E31C001C36","PI220245598412B56D9614E9AA57BF7E31C001C36"
"74","PI-2202455-E567A11639EF4182AC3E97C4F36B3288","AT","PI","2202455","E567A11639EF4182AC3E97C4F36B3288","PI2202455E567A11639EF4182AC3E97C4F36B3288"
"75","PI-2202455-CBFA07C7E68D4F4EBAC1CC2DD461B43A","AT","PI","2202455","CBFA07C7E68D4F4EBAC1CC2DD461B43A","PI2202455CBFA07C7E68D4F4EBAC1CC2DD461B43A"
"76","PI-2202455-FC170F0412FC4225AF82274E26E41B63","AT","PI","2202455","FC170F0412FC4225AF82274E26E41B63","PI2202455FC170F0412FC4225AF82274E26E41B63"
"77","PI-2202455-AECEC223C1F34E1286BFF877323ED2D7","AT","PI","2202455","AECEC223C1F34E1286BFF877323ED2D7","PI2202455AECEC223C1F34E1286BFF877323ED2D7"
"78","PI-2202455-1F3E1850274D4797829C7E0597829161","AT","PI","2202455","1F3E1850274D4797829C7E0597829161","PI22024551F3E1850274D4797829C7E0597829161"
"79","PI-2202455-2D3F2F76594C42BD9B437DAEF440E819","AT","PI","2202455","2D3F2F76594C42BD9B437DAEF440E819","PI22024552D3F2F76594C42BD9B437DAEF440E819"
"80","PI-2202455-8A63ED2790C0448183AD66DC90E3C864","AT","PI","2202455","8A63ED2790C0448183AD66DC90E3C864","PI22024558A63ED2790C0448183AD66DC90E3C864"
"81","PI-2202455-FA7BF4A1FC5345659245DE050BF0D157","AT","PI","2202455","FA7BF4A1FC5345659245DE050BF0D157","PI2202455FA7BF4A1FC5345659245DE050BF0D157"
"82","PI-2202455-909DF9899864443D9DC5B856F2F2D6E0","AT","PI","2202455","909DF9899864443D9DC5B856F2F2D6E0","PI2202455909DF9899864443D9DC5B856F2F2D6E0"
"83","PI-2202455-88EBB30B3F34437CAE090977437BB610","AT","PI","2202455","88EBB30B3F34437CAE090977437BB610","PI220245588EBB30B3F34437CAE090977437BB610"
"84","PI-2202455-C227D333B1AB4A6BA5DD925185FFC5C9","AT","PI","2202455","C227D333B1AB4A6BA5DD925185FFC5C9","PI2202455C227D333B1AB4A6BA5DD925185FFC5C9"
"85","PI-2202455-2E0C2D2F15B84F8FA49B6F07880FF4B8","AT","PI","2202455","2E0C2D2F15B84F8FA49B6F07880FF4B8","PI22024552E0C2D2F15B84F8FA49B6F07880FF4B8"
"86","PI-2202455-7838638A545C42D9BCC83B0CEFEF7701","AT","PI","2202455","7838638A545C42D9BCC83B0CEFEF7701","PI22024557838638A545C42D9BCC83B0CEFEF7701"
"87","PI-2202455-2F1748DA203D4D80B2BFE24BD7AA5151","AT","PI","2202455","2F1748DA203D4D80B2BFE24BD7AA5151","PI22024552F1748DA203D4D80B2BFE24BD7AA5151"
"88","PI-2202455-475A693C751A4B34B0BFD2A1C8817156","AT","PI","2202455","475A693C751A4B34B0BFD2A1C8817156","PI2202455475A693C751A4B34B0BFD2A1C8817156"
"89","PI-2202455-1815E20C4C4E46FAA3E68E7A330A62D4","AT","PI","2202455","1815E20C4C4E46FAA3E68E7A330A62D4","PI22024551815E20C4C4E46FAA3E68E7A330A62D4"
"90","PI-2202455-C8AF2079398E406CBC8F6638D2C79321","AT","PI","2202455","C8AF2079398E406CBC8F6638D2C79321","PI2202455C8AF2079398E406CBC8F6638D2C79321"
"91","PI-2202455-28EB21C07933436BA02CB05E8D47C8FE","AT","PI","2202455","28EB21C07933436BA02CB05E8D47C8FE","PI220245528EB21C07933436BA02CB05E8D47C8FE"
"92","PI-2202455-67B575D9CCA44F1BA9AA2FD869D9F522","AT","PI","2202455","67B575D9CCA44F1BA9AA2FD869D9F522","PI220245567B575D9CCA44F1BA9AA2FD869D9F522"
"93","PI-2202455-FCFA6A8C18864AD187A0652724E9BE31","AT","PI","2202455","FCFA6A8C18864AD187A0652724E9BE31","PI2202455FCFA6A8C18864AD187A0652724E9BE31"
"94","PI-2202455-62F724B427C2452C982F966FF45BA838","AT","PI","2202455","62F724B427C2452C982F966FF45BA838","PI220245562F724B427C2452C982F966FF45BA838"
"95","PI-2202455-D5FADBB73A34465788444F330CAD2E0A","AT","PI","2202455","D5FADBB73A34465788444F330CAD2E0A","PI2202455D5FADBB73A34465788444F330CAD2E0A"
"96","PI-2202455-69999839033345EA8095BB8CEF1CD8C1","AT","PI","2202455","69999839033345EA8095BB8CEF1CD8C1","PI220245569999839033345EA8095BB8CEF1CD8C1"
"97","PI-2202455-ED313AED37A04C349C23022AF3E94F75","AT","PI","2202455","ED313AED37A04C349C23022AF3E94F75","PI2202455ED313AED37A04C349C23022AF3E94F75"
"98","PI-2202455-173A5F720E9D4C9DB672CC01A2C76C60","AT","PI","2202455","173A5F720E9D4C9DB672CC01A2C76C60","PI2202455173A5F720E9D4C9DB672CC01A2C76C60"
"99","PI-2202455-EA04584A43D547DDBA50E7437BBB9A2A","AT","PI","2202455","EA04584A43D547DDBA50E7437BBB9A2A","PI2202455EA04584A43D547DDBA50E7437BBB9A2A"
"100","PI-2202455-0E6D3E12D65442FE94309D30AE402A3E","AT","PI","2202455","0E6D3E12D65442FE94309D30AE402A3E","PI22024550E6D3E12D65442FE94309D30AE402A3E"
"101","PI-2202455-0F045813000347F8AACC5893BA62B131","AT","PI","2202455","0F045813000347F8AACC5893BA62B131","PI22024550F045813000347F8AACC5893BA62B131"
"102","PI-2202455-5762B79CA1D8437B869172E050C6D1BF","AT","PI","2202455","5762B79CA1D8437B869172E050C6D1BF","PI22024555762B79CA1D8437B869172E050C6D1BF"
"103","PI-2202455-6E8E2C35626347F4BDD96E9B9A85F464","AT","PI","2202455","6E8E2C35626347F4BDD96E9B9A85F464","PI22024556E8E2C35626347F4BDD96E9B9A85F464"
"104","PI-2202455-1E4D5DD08B77407EAD2BE57BB2A8971D","AT","PI","2202455","1E4D5DD08B77407EAD2BE57BB2A8971D","PI22024551E4D5DD08B77407EAD2BE57BB2A8971D"
"105","PI-2202455-0540BB718D7B422C9D6C06225BD7911A","AT","PI","2202455","0540BB718D7B422C9D6C06225BD7911A","PI22024550540BB718D7B422C9D6C06225BD7911A"
"106","PI-2202455-9F2FA0E7A47A45D8B8FABF910E7B9D49","AT","PI","2202455","9F2FA0E7A47A45D8B8FABF910E7B9D49","PI22024559F2FA0E7A47A45D8B8FABF910E7B9D49"
"107","PI-2202455-59FCF788904D42B2B7CB8EC547533A2B","AT","PI","2202455","59FCF788904D42B2B7CB8EC547533A2B","PI220245559FCF788904D42B2B7CB8EC547533A2B"
"108","PI-2202455-452020DE83B64793BE9302ADF08B674E","AT","PI","2202455","452020DE83B64793BE9302ADF08B674E","PI2202455452020DE83B64793BE9302ADF08B674E"
"109","PI-2202455-8F18F7088FCA441CA6390AC87341F3AA","AT","PI","2202455","8F18F7088FCA441CA6390AC87341F3AA","PI22024558F18F7088FCA441CA6390AC87341F3AA"
"110","PI-2202455-225CC7D365124833819A99B160E0FA65","AT","PI","2202455","225CC7D365124833819A99B160E0FA65","PI2202455225CC7D365124833819A99B160E0FA65"
"111","PI-2202455-3D2EA5A0DB6D406085621CA5D206FA65","AT","PI","2202455","3D2EA5A0DB6D406085621CA5D206FA65","PI22024553D2EA5A0DB6D406085621CA5D206FA65"
"112","PI-2202455-0F59A4AC695E4BC9A2B130F90091DA67","AT","PI","2202455","0F59A4AC695E4BC9A2B130F90091DA67","PI22024550F59A4AC695E4BC9A2B130F90091DA67"
"113","PI-2202455-24DA4C3641EF41FDA14B873A9B05D64E","AT","PI","2202455","24DA4C3641EF41FDA14B873A9B05D64E","PI220245524DA4C3641EF41FDA14B873A9B05D64E"
"114","PI-2202455-35D25023795C4F76A156AE1CB6B303A4","AT","PI","2202455","35D25023795C4F76A156AE1CB6B303A4","PI220245535D25023795C4F76A156AE1CB6B303A4"
"115","PI-2202455-E5A43E9FF5054770836753DE74719D78","AT","PI","2202455","E5A43E9FF5054770836753DE74719D78","PI2202455E5A43E9FF5054770836753DE74719D78"
"116","PI-2202455-A41E29216B994316B1EC19A87A9904C5","AT","PI","2202455","A41E29216B994316B1EC19A87A9904C5","PI2202455A41E29216B994316B1EC19A87A9904C5"
"117","PI-2202455-20D758D934644CA4BEC4B8BBC62BCF92","AT","PI","2202455","20D758D934644CA4BEC4B8BBC62BCF92","PI220245520D758D934644CA4BEC4B8BBC62BCF92"
"118","PI-2202455-C3D1E598C24441E5ACFB92296CD6441F","AT","PI","2202455","C3D1E598C24441E5ACFB92296CD6441F","PI2202455C3D1E598C24441E5ACFB92296CD6441F"
"119","PI-2202455-148A68AE1AB14BE3AB8C7284A7871912","AT","PI","2202455","148A68AE1AB14BE3AB8C7284A7871912","PI2202455148A68AE1AB14BE3AB8C7284A7871912"
"120","PI-2202455-6F828CDE1A2B41F3A24FAFEE8D682A23","AT","PI","2202455","6F828CDE1A2B41F3A24FAFEE8D682A23","PI22024556F828CDE1A2B41F3A24FAFEE8D682A23"
"121","PI-2202455-41A7898BF0E74698BC775147BA647E59","AT","PI","2202455","41A7898BF0E74698BC775147BA647E59","PI220245541A7898BF0E74698BC775147BA647E59"
"122","PI-2202455-C82AA409AFFF4413890560DC3ABDF320","AT","PI","2202455","C82AA409AFFF4413890560DC3ABDF320","PI2202455C82AA409AFFF4413890560DC3ABDF320"
"123","PI-2202455-322F89119C6249D4A5D43D68E68C9B83","AT","PI","2202455","322F89119C6249D4A5D43D68E68C9B83","PI2202455322F89119C6249D4A5D43D68E68C9B83"
"124","PI-2202455-6C94C9A50B47429F9A4505970392320F","AT","PI","2202455","6C94C9A50B47429F9A4505970392320F","PI22024556C94C9A50B47429F9A4505970392320F"
"125","PI-2202455-55ED91E0225A4C41A0EAD309132FF028","AT","PI","2202455","55ED91E0225A4C41A0EAD309132FF028","PI220245555ED91E0225A4C41A0EAD309132FF028"
"126","PI-2202455-9088D2E1BF2E409E82D53D4341E17CF6","AT","PI","2202455","9088D2E1BF2E409E82D53D4341E17CF6","PI22024559088D2E1BF2E409E82D53D4341E17CF6"
"127","PI-2202455-B38566C19CA7456983F3DD486DEBA512","AT","PI","2202455","B38566C19CA7456983F3DD486DEBA512","PI2202455B38566C19CA7456983F3DD486DEBA512"
"128","PI-2202455-8855DDD7FD7F4260955A175D72BA2484","AT","PI","2202455","8855DDD7FD7F4260955A175D72BA2484","PI22024558855DDD7FD7F4260955A175D72BA2484"
"129","PI-2202455-393280734F734E20A8644680D2E134B5","AT","PI","2202455","393280734F734E20A8644680D2E134B5","PI2202455393280734F734E20A8644680D2E134B5"
"130","PI-2202455-0D18A54AD9F845AD9F418F92F93F9D7D","AT","PI","2202455","0D18A54AD9F845AD9F418F92F93F9D7D","PI22024550D18A54AD9F845AD9F418F92F93F9D7D"
"131","PI-2202455-33D3E14D323F40D398C72130305A1601","AT","PI","2202455","33D3E14D323F40D398C72130305A1601","PI220245533D3E14D323F40D398C72130305A1601"
"132","PI-2202455-68ADF0D2B3454682BC6A974872623543","AT","PI","2202455","68ADF0D2B3454682BC6A974872623543","PI220245568ADF0D2B3454682BC6A974872623543"
"133","PI-2202455-BEE33DF85114465796C7136E5E91EA4A","AT","PI","2202455","BEE33DF85114465796C7136E5E91EA4A","PI2202455BEE33DF85114465796C7136E5E91EA4A"
"134","PI-2202455-D300E050346B4F25920CA1FF881A14FB","AT","PI","2202455","D300E050346B4F25920CA1FF881A14FB","PI2202455D300E050346B4F25920CA1FF881A14FB"
"135","PI-2202455-B9FC99E45CA348E7B247179BCC0E29F1","AT","PI","2202455","B9FC99E45CA348E7B247179BCC0E29F1","PI2202455B9FC99E45CA348E7B247179BCC0E29F1"
"136","PI-2202455-58FF4AEDD2E243C38DFBD0D271D9B54A","AT","PI","2202455","58FF4AEDD2E243C38DFBD0D271D9B54A","PI220245558FF4AEDD2E243C38DFBD0D271D9B54A"
"137","PI-2202455-4B0A3E206C474004A0A5EBC8D80DFD03","AT","PI","2202455","4B0A3E206C474004A0A5EBC8D80DFD03","PI22024554B0A3E206C474004A0A5EBC8D80DFD03"
"138","PI-2202455-70D67ED341FC4EA09FD7712868813A4E","AT","PI","2202455","70D67ED341FC4EA09FD7712868813A4E","PI220245570D67ED341FC4EA09FD7712868813A4E"
"139","PI-2202455-A32052DD03844FE09B7B295CA6343EFB","AT","PI","2202455","A32052DD03844FE09B7B295CA6343EFB","PI2202455A32052DD03844FE09B7B295CA6343EFB"
"140","PI-2202455-0C14A823445B4060AFE86573FEB1FC16","AT","PI","2202455","0C14A823445B4060AFE86573FEB1FC16","PI22024550C14A823445B4060AFE86573FEB1FC16"
"141","PI-2202455-1A4F9EC1318A48558F7E7DA46C584A60","AT","PI","2202455","1A4F9EC1318A48558F7E7DA46C584A60","PI22024551A4F9EC1318A48558F7E7DA46C584A60"
"142","PI-2202455-7A10B23F07524E54A2DB8F29B44B9B87","AT","PI","2202455","7A10B23F07524E54A2DB8F29B44B9B87","PI22024557A10B23F07524E54A2DB8F29B44B9B87"
"143","PI-2202455-EAB65E66EFC94EBAA64E7D6AE33CA35B","AT","PI","2202455","EAB65E66EFC94EBAA64E7D6AE33CA35B","PI2202455EAB65E66EFC94EBAA64E7D6AE33CA35B"
"144","PI-2202455-A6D7AB5F78EF49388C902511F888E05C","AT","PI","2202455","A6D7AB5F78EF49388C902511F888E05C","PI2202455A6D7AB5F78EF49388C902511F888E05C"
"145","PI-2202455-3FE1A6A0C31348EE8C0B4F671575E1C0","AT","PI","2202455","3FE1A6A0C31348EE8C0B4F671575E1C0","PI22024553FE1A6A0C31348EE8C0B4F671575E1C0"
"146","PI-2202455-B1437DB13F13429AB1C1F904BB8294A6","AT","PI","2202455","B1437DB13F13429AB1C1F904BB8294A6","PI2202455B1437DB13F13429AB1C1F904BB8294A6"
"147","PI-2202455-36F15593ACF14C348C8C1EC2043C5B36","AT","PI","2202455","36F15593ACF14C348C8C1EC2043C5B36","PI220245536F15593ACF14C348C8C1EC2043C5B36"
"148","PI-2202455-BCAC473FCA2D4F9E846837EEB8990DFD","AT","PI","2202455","BCAC473FCA2D4F9E846837EEB8990DFD","PI2202455BCAC473FCA2D4F9E846837EEB8990DFD"
