"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","MA-2110708-9CB708E0728147A1B7E4D4215A67D602","AT","MA","2110708","9CB708E0728147A1B7E4D4215A67D602","MA21107089CB708E0728147A1B7E4D4215A67D602"
"51","MA-2110708-DF903BDCCC4E48B3B9E7FEB0B52B933E","AT","MA","2110708","DF903BDCCC4E48B3B9E7FEB0B52B933E","MA2110708DF903BDCCC4E48B3B9E7FEB0B52B933E"
"52","MA-2110708-E7F23A8E863A42CBB5EE8D2C11B52136","AT","MA","2110708","E7F23A8E863A42CBB5EE8D2C11B52136","MA2110708E7F23A8E863A42CBB5EE8D2C11B52136"
"53","MA-2110708-4AB7CA79CBFB4887A2706DD931EFCD48","AT","MA","2110708","4AB7CA79CBFB4887A2706DD931EFCD48","MA21107084AB7CA79CBFB4887A2706DD931EFCD48"
"54","MA-2110708-14273CD6142949FDBA1E426E0113324E","AT","MA","2110708","14273CD6142949FDBA1E426E0113324E","MA211070814273CD6142949FDBA1E426E0113324E"
"55","MA-2110708-1D8EC8A83F484C36B65442A6F246F392","AT","MA","2110708","1D8EC8A83F484C36B65442A6F246F392","MA21107081D8EC8A83F484C36B65442A6F246F392"
"56","MA-2110708-221CEE3E1583472DBFE6D10DEA91D037","AT","MA","2110708","221CEE3E1583472DBFE6D10DEA91D037","MA2110708221CEE3E1583472DBFE6D10DEA91D037"
"57","MA-2110708-5DDA80DE3CFD4751BF5F0F2AEB7A2468","AT","MA","2110708","5DDA80DE3CFD4751BF5F0F2AEB7A2468","MA21107085DDA80DE3CFD4751BF5F0F2AEB7A2468"
"58","MA-2110708-8933C29421D94ADA9B0A3BDEC7FCCE67","AT","MA","2110708","8933C29421D94ADA9B0A3BDEC7FCCE67","MA21107088933C29421D94ADA9B0A3BDEC7FCCE67"
"59","MA-2110708-533C768267FC4115A200B0E700E99785","AT","MA","2110708","533C768267FC4115A200B0E700E99785","MA2110708533C768267FC4115A200B0E700E99785"
"60","MA-2110708-03CC9AC9113B462C896E4EB7F659A04A","AT","MA","2110708","03CC9AC9113B462C896E4EB7F659A04A","MA211070803CC9AC9113B462C896E4EB7F659A04A"
"61","MA-2110708-FC3020955BC74F07AEA2DEACD2239D2F","AT","MA","2110708","FC3020955BC74F07AEA2DEACD2239D2F","MA2110708FC3020955BC74F07AEA2DEACD2239D2F"
"62","MA-2110708-C5260CA0A2FF431782407CAC10E399EB","AT","MA","2110708","C5260CA0A2FF431782407CAC10E399EB","MA2110708C5260CA0A2FF431782407CAC10E399EB"
"63","MA-2110708-D551B969A78E4764A769E1444C7AFD75","AT","MA","2110708","D551B969A78E4764A769E1444C7AFD75","MA2110708D551B969A78E4764A769E1444C7AFD75"
"64","MA-2110708-211DE00784CA45B6BBE7504D80F56136","AT","MA","2110708","211DE00784CA45B6BBE7504D80F56136","MA2110708211DE00784CA45B6BBE7504D80F56136"
"65","MA-2110708-44A59AF60FCB48D58BC006BFBD2674B4","AT","MA","2110708","44A59AF60FCB48D58BC006BFBD2674B4","MA211070844A59AF60FCB48D58BC006BFBD2674B4"
"66","MA-2110708-77C9FCBDFB3542AE90AE31EC4CD58A68","AT","MA","2110708","77C9FCBDFB3542AE90AE31EC4CD58A68","MA211070877C9FCBDFB3542AE90AE31EC4CD58A68"
"67","MA-2110708-8495F0D8BE94494087526EA934B18385","AT","MA","2110708","8495F0D8BE94494087526EA934B18385","MA21107088495F0D8BE94494087526EA934B18385"
"68","MA-2110708-027695BE8231450E8B1231CF4C1EEBC5","AT","MA","2110708","027695BE8231450E8B1231CF4C1EEBC5","MA2110708027695BE8231450E8B1231CF4C1EEBC5"
"69","MA-2110708-FA6CA4297EB44E959AED8BD68C68D481","AT","MA","2110708","FA6CA4297EB44E959AED8BD68C68D481","MA2110708FA6CA4297EB44E959AED8BD68C68D481"
"70","MA-2110708-872D39AD403845C5911E2526C14C0C66","AT","MA","2110708","872D39AD403845C5911E2526C14C0C66","MA2110708872D39AD403845C5911E2526C14C0C66"
"71","MA-2110708-2B2E0FE748A0424DA028CA82B2482EBF","AT","MA","2110708","2B2E0FE748A0424DA028CA82B2482EBF","MA21107082B2E0FE748A0424DA028CA82B2482EBF"
"72","MA-2110708-838D7326A75D4FF89AD01B233355D457","AT","MA","2110708","838D7326A75D4FF89AD01B233355D457","MA2110708838D7326A75D4FF89AD01B233355D457"
"73","MA-2110708-22B4B831953B42959EF2F2382B6D7638","AT","MA","2110708","22B4B831953B42959EF2F2382B6D7638","MA211070822B4B831953B42959EF2F2382B6D7638"
"74","MA-2110708-3BF994F26EF84D63B0BDD0FE099DBF83","AT","MA","2110708","3BF994F26EF84D63B0BDD0FE099DBF83","MA21107083BF994F26EF84D63B0BDD0FE099DBF83"
"75","MA-2110708-51E0E2593F1D40BFBBC081B4725435CF","AT","MA","2110708","51E0E2593F1D40BFBBC081B4725435CF","MA211070851E0E2593F1D40BFBBC081B4725435CF"
"76","MA-2110708-FB6B10A797204783B0947A73A9E549A8","AT","MA","2110708","FB6B10A797204783B0947A73A9E549A8","MA2110708FB6B10A797204783B0947A73A9E549A8"
"77","MA-2110708-FD53AB9F3B154410B984CCEEBD341699","AT","MA","2110708","FD53AB9F3B154410B984CCEEBD341699","MA2110708FD53AB9F3B154410B984CCEEBD341699"
"78","MA-2110708-D6B135D3EC0A43549489523C63576783","AT","MA","2110708","D6B135D3EC0A43549489523C63576783","MA2110708D6B135D3EC0A43549489523C63576783"
"79","MA-2110708-968C95DE1F8A43F9B7E03CDDE785D826","AT","MA","2110708","968C95DE1F8A43F9B7E03CDDE785D826","MA2110708968C95DE1F8A43F9B7E03CDDE785D826"
"80","MA-2110708-EF4666644EBF4A7587BE5D29141AED5C","AT","MA","2110708","EF4666644EBF4A7587BE5D29141AED5C","MA2110708EF4666644EBF4A7587BE5D29141AED5C"
"81","MA-2110708-D1EB051083DC43BD989338B1F9250554","AT","MA","2110708","D1EB051083DC43BD989338B1F9250554","MA2110708D1EB051083DC43BD989338B1F9250554"
"82","MA-2110708-3E9EC2C1F18D4156841D8E9FEEE7F3DE","AT","MA","2110708","3E9EC2C1F18D4156841D8E9FEEE7F3DE","MA21107083E9EC2C1F18D4156841D8E9FEEE7F3DE"
"83","MA-2110708-2A2E8881ED4045A88D7D68960976DA50","AT","MA","2110708","2A2E8881ED4045A88D7D68960976DA50","MA21107082A2E8881ED4045A88D7D68960976DA50"
"84","MA-2110708-1806016343F443EE928E3C492318D93C","AT","MA","2110708","1806016343F443EE928E3C492318D93C","MA21107081806016343F443EE928E3C492318D93C"
"85","MA-2110708-4383CBAAA42F45BEADDB65F18C6D05FA","AT","MA","2110708","4383CBAAA42F45BEADDB65F18C6D05FA","MA21107084383CBAAA42F45BEADDB65F18C6D05FA"
"86","MA-2110708-2D1CEE71825848DDAFEB77CC7FD4D468","AT","MA","2110708","2D1CEE71825848DDAFEB77CC7FD4D468","MA21107082D1CEE71825848DDAFEB77CC7FD4D468"
"87","MA-2110708-70937FCB21EB405FABF4E61D61C3D3B8","AT","MA","2110708","70937FCB21EB405FABF4E61D61C3D3B8","MA211070870937FCB21EB405FABF4E61D61C3D3B8"
"88","MA-2110708-DE58BB0FC0E34F97B6F798F14C962157","AT","MA","2110708","DE58BB0FC0E34F97B6F798F14C962157","MA2110708DE58BB0FC0E34F97B6F798F14C962157"
"89","MA-2110708-6669A50F17AD4AB2B606BC8037D3A9FC","AT","MA","2110708","6669A50F17AD4AB2B606BC8037D3A9FC","MA21107086669A50F17AD4AB2B606BC8037D3A9FC"
"90","MA-2110708-F632C80FE2554A2DA70E44B1340F7B86","AT","MA","2110708","F632C80FE2554A2DA70E44B1340F7B86","MA2110708F632C80FE2554A2DA70E44B1340F7B86"
"91","MA-2110708-CF04851ABF40490A9E53DF705E15B3A1","AT","MA","2110708","CF04851ABF40490A9E53DF705E15B3A1","MA2110708CF04851ABF40490A9E53DF705E15B3A1"
"92","MA-2110708-E401F6F18A6E4DDB903F863B4C7C175D","AT","MA","2110708","E401F6F18A6E4DDB903F863B4C7C175D","MA2110708E401F6F18A6E4DDB903F863B4C7C175D"
"93","MA-2110708-AA74CF4FE8C142DB9CEA4B6C01601F74","AT","MA","2110708","AA74CF4FE8C142DB9CEA4B6C01601F74","MA2110708AA74CF4FE8C142DB9CEA4B6C01601F74"
"94","MA-2110708-1ED3B2A6EB2E45D59A9D7FA4FE474216","AT","MA","2110708","1ED3B2A6EB2E45D59A9D7FA4FE474216","MA21107081ED3B2A6EB2E45D59A9D7FA4FE474216"
"95","MA-2110708-F259395FC8C54469905797E0E8A4BC01","AT","MA","2110708","F259395FC8C54469905797E0E8A4BC01","MA2110708F259395FC8C54469905797E0E8A4BC01"
"96","MA-2110708-CCA796EEF06841138D2F05556E66A0E3","AT","MA","2110708","CCA796EEF06841138D2F05556E66A0E3","MA2110708CCA796EEF06841138D2F05556E66A0E3"
"97","MA-2110708-5F164B5754D446CF937AC1BD705B1AF6","AT","MA","2110708","5F164B5754D446CF937AC1BD705B1AF6","MA21107085F164B5754D446CF937AC1BD705B1AF6"
"98","MA-2110708-611A969FE73E40A5B664F07C5F9D9DEF","AT","MA","2110708","611A969FE73E40A5B664F07C5F9D9DEF","MA2110708611A969FE73E40A5B664F07C5F9D9DEF"
"99","MA-2110708-0A2B8F1AC5174C7B96A26A16FD6BFBFE","AT","MA","2110708","0A2B8F1AC5174C7B96A26A16FD6BFBFE","MA21107080A2B8F1AC5174C7B96A26A16FD6BFBFE"
"100","MA-2110708-E65D45D3AF3A44A3BE5D603F12B797B0","AT","MA","2110708","E65D45D3AF3A44A3BE5D603F12B797B0","MA2110708E65D45D3AF3A44A3BE5D603F12B797B0"
"101","MA-2110708-C8AD4492488C42E8AA57AAD9E0336196","AT","MA","2110708","C8AD4492488C42E8AA57AAD9E0336196","MA2110708C8AD4492488C42E8AA57AAD9E0336196"
"102","MA-2110708-6BE87566AFA34B60B109846F1875D34A","AT","MA","2110708","6BE87566AFA34B60B109846F1875D34A","MA21107086BE87566AFA34B60B109846F1875D34A"
"103","MA-2110708-C775158A00354E979CA6A46DFC95BB2F","AT","MA","2110708","C775158A00354E979CA6A46DFC95BB2F","MA2110708C775158A00354E979CA6A46DFC95BB2F"
"104","MA-2110708-94E7AF5F20174347A6EC28EF8469B6F9","AT","MA","2110708","94E7AF5F20174347A6EC28EF8469B6F9","MA211070894E7AF5F20174347A6EC28EF8469B6F9"
"105","MA-2110708-568B2F9E1ED34065A7693CD8BEFDEB60","AT","MA","2110708","568B2F9E1ED34065A7693CD8BEFDEB60","MA2110708568B2F9E1ED34065A7693CD8BEFDEB60"
"106","MA-2110708-EAE8F8D0C37F4D44825C9670A0ECD3B5","AT","MA","2110708","EAE8F8D0C37F4D44825C9670A0ECD3B5","MA2110708EAE8F8D0C37F4D44825C9670A0ECD3B5"
"107","MA-2110708-BB153AADD4C048AD971F1901311F1478","AT","MA","2110708","BB153AADD4C048AD971F1901311F1478","MA2110708BB153AADD4C048AD971F1901311F1478"
"108","MA-2110708-4F9D7BD0E16B4FD487870C2287248A75","AT","MA","2110708","4F9D7BD0E16B4FD487870C2287248A75","MA21107084F9D7BD0E16B4FD487870C2287248A75"
"109","MA-2110708-D440493DFB744B15A26B0E0334282DAD","AT","MA","2110708","D440493DFB744B15A26B0E0334282DAD","MA2110708D440493DFB744B15A26B0E0334282DAD"
"110","MA-2110708-0656A6B67300440BAF038A911742D536","AT","MA","2110708","0656A6B67300440BAF038A911742D536","MA21107080656A6B67300440BAF038A911742D536"
"111","MA-2110708-20BDF43A9E2D4F89BFAB0D6D389C5A4C","AT","MA","2110708","20BDF43A9E2D4F89BFAB0D6D389C5A4C","MA211070820BDF43A9E2D4F89BFAB0D6D389C5A4C"
"112","MA-2110708-DE78413521D4472AB2D709697F77A3B3","AT","MA","2110708","DE78413521D4472AB2D709697F77A3B3","MA2110708DE78413521D4472AB2D709697F77A3B3"
"113","MA-2110708-C06FD735A89543E9BBEB39DD2429E330","AT","MA","2110708","C06FD735A89543E9BBEB39DD2429E330","MA2110708C06FD735A89543E9BBEB39DD2429E330"
"114","MA-2110708-0EC79A97214E4D42906E08B5A108893D","AT","MA","2110708","0EC79A97214E4D42906E08B5A108893D","MA21107080EC79A97214E4D42906E08B5A108893D"
"115","MA-2110708-33176529490142109C700D6E9F181554","AT","MA","2110708","33176529490142109C700D6E9F181554","MA211070833176529490142109C700D6E9F181554"
"116","MA-2110708-00A28DB085A442A291C582BC4076A614","AT","MA","2110708","00A28DB085A442A291C582BC4076A614","MA211070800A28DB085A442A291C582BC4076A614"
"117","MA-2110708-99427E3435234C6C9609D91FA7AE26E9","AT","MA","2110708","99427E3435234C6C9609D91FA7AE26E9","MA211070899427E3435234C6C9609D91FA7AE26E9"
"118","MA-2110708-F2151872E1DE43BB95B8690F06F0DCFA","AT","MA","2110708","F2151872E1DE43BB95B8690F06F0DCFA","MA2110708F2151872E1DE43BB95B8690F06F0DCFA"
"119","MA-2110708-1C7FFE182FC34AC0A92CFCEC8E5752B1","AT","MA","2110708","1C7FFE182FC34AC0A92CFCEC8E5752B1","MA21107081C7FFE182FC34AC0A92CFCEC8E5752B1"
"120","MA-2110708-8F456EAA60D442B3B9FC5ADEFF2E2EC5","AT","MA","2110708","8F456EAA60D442B3B9FC5ADEFF2E2EC5","MA21107088F456EAA60D442B3B9FC5ADEFF2E2EC5"
"121","MA-2110708-F9BD543DA67A451B98BD76CF18489C55","AT","MA","2110708","F9BD543DA67A451B98BD76CF18489C55","MA2110708F9BD543DA67A451B98BD76CF18489C55"
"122","MA-2110708-1FED05AF3C9246B0B7B6E826EEE1A3AA","AT","MA","2110708","1FED05AF3C9246B0B7B6E826EEE1A3AA","MA21107081FED05AF3C9246B0B7B6E826EEE1A3AA"
"123","MA-2110708-C70BDA7CB44A4575AA670238AEF37F1F","AT","MA","2110708","C70BDA7CB44A4575AA670238AEF37F1F","MA2110708C70BDA7CB44A4575AA670238AEF37F1F"
"124","MA-2110708-46888F588A8B4FC6B58ED09914A91539","AT","MA","2110708","46888F588A8B4FC6B58ED09914A91539","MA211070846888F588A8B4FC6B58ED09914A91539"
"125","MA-2110708-60F880EB9A05489B8E9A9D5A335DA55C","AT","MA","2110708","60F880EB9A05489B8E9A9D5A335DA55C","MA211070860F880EB9A05489B8E9A9D5A335DA55C"
"126","MA-2110708-6BEEB179C0934758AB6FE2B172BB79E7","AT","MA","2110708","6BEEB179C0934758AB6FE2B172BB79E7","MA21107086BEEB179C0934758AB6FE2B172BB79E7"
"127","MA-2110708-E97256C40FCC42F2839C22523BC21810","AT","MA","2110708","E97256C40FCC42F2839C22523BC21810","MA2110708E97256C40FCC42F2839C22523BC21810"
"128","MA-2110708-67B99F85C7384DCAB3407BE5281711DB","AT","MA","2110708","67B99F85C7384DCAB3407BE5281711DB","MA211070867B99F85C7384DCAB3407BE5281711DB"
"129","MA-2110708-1AACC052FB7D43D29F83CE78C0BDC9B2","AT","MA","2110708","1AACC052FB7D43D29F83CE78C0BDC9B2","MA21107081AACC052FB7D43D29F83CE78C0BDC9B2"
"130","MA-2110708-734F03AD46B545659DC8FE3D1258B05C","AT","MA","2110708","734F03AD46B545659DC8FE3D1258B05C","MA2110708734F03AD46B545659DC8FE3D1258B05C"
"131","MA-2110708-B1648F61AEBF48CFAC768257B1A53ACD","AT","MA","2110708","B1648F61AEBF48CFAC768257B1A53ACD","MA2110708B1648F61AEBF48CFAC768257B1A53ACD"
"132","MA-2110708-CB728199FF8848A89A7D2F5BFF5B64BF","AT","MA","2110708","CB728199FF8848A89A7D2F5BFF5B64BF","MA2110708CB728199FF8848A89A7D2F5BFF5B64BF"
"133","MA-2110708-FD9BA306AA014ED6828DF057BDED93BD","AT","MA","2110708","FD9BA306AA014ED6828DF057BDED93BD","MA2110708FD9BA306AA014ED6828DF057BDED93BD"
"134","MA-2110708-41AC0CB5D6AF44438E274AD386F45499","AT","MA","2110708","41AC0CB5D6AF44438E274AD386F45499","MA211070841AC0CB5D6AF44438E274AD386F45499"
"135","MA-2110708-0E591489C31E4A9889F4EDD4879F1C98","AT","MA","2110708","0E591489C31E4A9889F4EDD4879F1C98","MA21107080E591489C31E4A9889F4EDD4879F1C98"
"136","MA-2110708-C13665600ED3453392E98FC58FE957DD","AT","MA","2110708","C13665600ED3453392E98FC58FE957DD","MA2110708C13665600ED3453392E98FC58FE957DD"
"137","MA-2110708-52E34F6ADF4E4AA9915F99B8B9CD8619","AT","MA","2110708","52E34F6ADF4E4AA9915F99B8B9CD8619","MA211070852E34F6ADF4E4AA9915F99B8B9CD8619"
"138","MA-2110708-03A6D4DEC3AB45EA9458A8C9D9A92CB5","AT","MA","2110708","03A6D4DEC3AB45EA9458A8C9D9A92CB5","MA211070803A6D4DEC3AB45EA9458A8C9D9A92CB5"
"139","MA-2110708-C6BFA1C56C8D47C3AAB130D48C43D8D0","AT","MA","2110708","C6BFA1C56C8D47C3AAB130D48C43D8D0","MA2110708C6BFA1C56C8D47C3AAB130D48C43D8D0"
"140","MA-2110708-AFCC450209394AF78601A3D0A482046D","AT","MA","2110708","AFCC450209394AF78601A3D0A482046D","MA2110708AFCC450209394AF78601A3D0A482046D"
"141","MA-2110708-04A32301E75C4B1BA803F6DD9D8938ED","AT","MA","2110708","04A32301E75C4B1BA803F6DD9D8938ED","MA211070804A32301E75C4B1BA803F6DD9D8938ED"
"142","MA-2110708-C2B231E9BE074ED2813EFCC83BC571FE","AT","MA","2110708","C2B231E9BE074ED2813EFCC83BC571FE","MA2110708C2B231E9BE074ED2813EFCC83BC571FE"
"143","MA-2110708-038A2B9C4CE9421699FFAD932524DD51","AT","MA","2110708","038A2B9C4CE9421699FFAD932524DD51","MA2110708038A2B9C4CE9421699FFAD932524DD51"
"144","MA-2110708-6AD1C88BB590485A9C16DE2D94F8D0A7","AT","MA","2110708","6AD1C88BB590485A9C16DE2D94F8D0A7","MA21107086AD1C88BB590485A9C16DE2D94F8D0A7"
"145","MA-2110708-0678032596A449979B09526CB9A265D4","AT","MA","2110708","0678032596A449979B09526CB9A265D4","MA21107080678032596A449979B09526CB9A265D4"
"146","MA-2110708-06388E4F0843406B8334A72F8EE11927","AT","MA","2110708","06388E4F0843406B8334A72F8EE11927","MA211070806388E4F0843406B8334A72F8EE11927"
"147","MA-2110708-A28971AAB76043CF9C6C1306BE4A8BF2","AT","MA","2110708","A28971AAB76043CF9C6C1306BE4A8BF2","MA2110708A28971AAB76043CF9C6C1306BE4A8BF2"
