"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3143450-E7D4FF1AC2C04AA49B341544C8A9A028","AT","MG","3143450","E7D4FF1AC2C04AA49B341544C8A9A028","MG3143450E7D4FF1AC2C04AA49B341544C8A9A028"
"14","MG-3143450-34675C83A2EF4600B485D7E71706EDBB","AT","MG","3143450","34675C83A2EF4600B485D7E71706EDBB","MG314345034675C83A2EF4600B485D7E71706EDBB"
"15","MG-3143450-836E68AA032F4AED81054CE5FA2BB9FE","AT","MG","3143450","836E68AA032F4AED81054CE5FA2BB9FE","MG3143450836E68AA032F4AED81054CE5FA2BB9FE"
"16","MG-3143450-15DCE9CA9BE043DDAA472411565231CF","AT","MG","3143450","15DCE9CA9BE043DDAA472411565231CF","MG314345015DCE9CA9BE043DDAA472411565231CF"
"17","MG-3143450-7EDA0BD3751A4183A7BCEFF106DCFBD6","AT","MG","3143450","7EDA0BD3751A4183A7BCEFF106DCFBD6","MG31434507EDA0BD3751A4183A7BCEFF106DCFBD6"
"18","MG-3143450-9BD3FE9C97374CBA8FA40FAF12B10080","AT","MG","3143450","9BD3FE9C97374CBA8FA40FAF12B10080","MG31434509BD3FE9C97374CBA8FA40FAF12B10080"
"19","MG-3143450-677286D312554B3F96094C7942DC684F","AT","MG","3143450","677286D312554B3F96094C7942DC684F","MG3143450677286D312554B3F96094C7942DC684F"
"20","MG-3143450-F44FF10C4574483BA5637A157AB78935","AT","MG","3143450","F44FF10C4574483BA5637A157AB78935","MG3143450F44FF10C4574483BA5637A157AB78935"
"21","MG-3143450-98B1773030A841A4BA814CD3E182ABA3","AT","MG","3143450","98B1773030A841A4BA814CD3E182ABA3","MG314345098B1773030A841A4BA814CD3E182ABA3"
"22","MG-3143450-DFC053F3A5794D7D93DECC1DDD6CD034","AT","MG","3143450","DFC053F3A5794D7D93DECC1DDD6CD034","MG3143450DFC053F3A5794D7D93DECC1DDD6CD034"
"23","MG-3143450-DCA9EBFFA9084DAD92174305A5A71C55","AT","MG","3143450","DCA9EBFFA9084DAD92174305A5A71C55","MG3143450DCA9EBFFA9084DAD92174305A5A71C55"
"24","MG-3143450-98706A33FF314B2BBE6813328AD094D5","AT","MG","3143450","98706A33FF314B2BBE6813328AD094D5","MG314345098706A33FF314B2BBE6813328AD094D5"
"25","MG-3143450-A59A320FB98B441BB8386DB54881BD65","AT","MG","3143450","A59A320FB98B441BB8386DB54881BD65","MG3143450A59A320FB98B441BB8386DB54881BD65"
"26","MG-3143450-2E6DD318873F45AD8FD3716862A388D3","AT","MG","3143450","2E6DD318873F45AD8FD3716862A388D3","MG31434502E6DD318873F45AD8FD3716862A388D3"
"27","MG-3143450-0B8D4D8588874ECB8499366EDE43BE06","AT","MG","3143450","0B8D4D8588874ECB8499366EDE43BE06","MG31434500B8D4D8588874ECB8499366EDE43BE06"
"28","MG-3143450-73161ADC25B84B71A5FCDD760C9D009C","AT","MG","3143450","73161ADC25B84B71A5FCDD760C9D009C","MG314345073161ADC25B84B71A5FCDD760C9D009C"
"29","MG-3143450-03B3E2A4EFD04B899E558E75D8CE51B4","AT","MG","3143450","03B3E2A4EFD04B899E558E75D8CE51B4","MG314345003B3E2A4EFD04B899E558E75D8CE51B4"
"30","MG-3143450-49157F938B784EFAB91E0C202BEA39EE","AT","MG","3143450","49157F938B784EFAB91E0C202BEA39EE","MG314345049157F938B784EFAB91E0C202BEA39EE"
"31","MG-3143450-602E2BFA14324919A24BD9DA1659AC03","AT","MG","3143450","602E2BFA14324919A24BD9DA1659AC03","MG3143450602E2BFA14324919A24BD9DA1659AC03"
"32","MG-3143450-5BF6EAEF6AB1498EAC5FEAE29447B881","AT","MG","3143450","5BF6EAEF6AB1498EAC5FEAE29447B881","MG31434505BF6EAEF6AB1498EAC5FEAE29447B881"
"33","MG-3143450-55E65CEA7F6A4DFEB737466469FBC95A","AT","MG","3143450","55E65CEA7F6A4DFEB737466469FBC95A","MG314345055E65CEA7F6A4DFEB737466469FBC95A"
"34","MG-3143450-B1AED294A5994E11A74D094478B0C897","AT","MG","3143450","B1AED294A5994E11A74D094478B0C897","MG3143450B1AED294A5994E11A74D094478B0C897"
"35","MG-3143450-AAA21E30EF254E0094EB4A0DF46DD5C0","AT","MG","3143450","AAA21E30EF254E0094EB4A0DF46DD5C0","MG3143450AAA21E30EF254E0094EB4A0DF46DD5C0"
"36","MG-3143450-672E0D03E336419D892EF797A2660C65","AT","MG","3143450","672E0D03E336419D892EF797A2660C65","MG3143450672E0D03E336419D892EF797A2660C65"
"37","MG-3143450-0B64A2601A7B4EFDBDEBF1D3194AC41B","AT","MG","3143450","0B64A2601A7B4EFDBDEBF1D3194AC41B","MG31434500B64A2601A7B4EFDBDEBF1D3194AC41B"
"38","MG-3143450-2208F013181442A58D38262068D7B6AE","AT","MG","3143450","2208F013181442A58D38262068D7B6AE","MG31434502208F013181442A58D38262068D7B6AE"
"39","MG-3143450-5CE6D48A813C4C8E8B7B7C0744E9AD3C","AT","MG","3143450","5CE6D48A813C4C8E8B7B7C0744E9AD3C","MG31434505CE6D48A813C4C8E8B7B7C0744E9AD3C"
"40","MG-3143450-CE06658C7EFF4F98A1BD444C789562C2","AT","MG","3143450","CE06658C7EFF4F98A1BD444C789562C2","MG3143450CE06658C7EFF4F98A1BD444C789562C2"
"41","MG-3143450-C8A4756EB37D4C8CB7C2579B58AFAF02","AT","MG","3143450","C8A4756EB37D4C8CB7C2579B58AFAF02","MG3143450C8A4756EB37D4C8CB7C2579B58AFAF02"
"42","MG-3143450-BAEA8814D48E46F8BB49E9A0B2537405","AT","MG","3143450","BAEA8814D48E46F8BB49E9A0B2537405","MG3143450BAEA8814D48E46F8BB49E9A0B2537405"
"43","MG-3143450-8BC9312236524116A10A82698060CE02","AT","MG","3143450","8BC9312236524116A10A82698060CE02","MG31434508BC9312236524116A10A82698060CE02"
"44","MG-3143450-30E10D60545B4EB69C9DDBDED7A1344C","AT","MG","3143450","30E10D60545B4EB69C9DDBDED7A1344C","MG314345030E10D60545B4EB69C9DDBDED7A1344C"
"45","MG-3143450-700B2FB679104A9086EE26F5E8DAA62F","AT","MG","3143450","700B2FB679104A9086EE26F5E8DAA62F","MG3143450700B2FB679104A9086EE26F5E8DAA62F"
"46","MG-3143450-55995BF91759442BAD9EBAE8076E79BC","AT","MG","3143450","55995BF91759442BAD9EBAE8076E79BC","MG314345055995BF91759442BAD9EBAE8076E79BC"
"47","MG-3143450-1FBD93A301634511ACECFF4B6D9E09D9","AT","MG","3143450","1FBD93A301634511ACECFF4B6D9E09D9","MG31434501FBD93A301634511ACECFF4B6D9E09D9"
"48","MG-3143450-61F1BC3755084E56811357C8B979C0FA","AT","MG","3143450","61F1BC3755084E56811357C8B979C0FA","MG314345061F1BC3755084E56811357C8B979C0FA"
"49","MG-3143450-300EF0A9875340A4B43329DABC0800BE","AT","MG","3143450","300EF0A9875340A4B43329DABC0800BE","MG3143450300EF0A9875340A4B43329DABC0800BE"
"50","MG-3143450-AEE9091DB26643779EA0D2DF686A2F62","AT","MG","3143450","AEE9091DB26643779EA0D2DF686A2F62","MG3143450AEE9091DB26643779EA0D2DF686A2F62"
"51","MG-3143450-5D33E9E8B33B48E9A1454817351BBD63","AT","MG","3143450","5D33E9E8B33B48E9A1454817351BBD63","MG31434505D33E9E8B33B48E9A1454817351BBD63"
"52","MG-3143450-0CC97C79239244F18A09727CBC5D1731","AT","MG","3143450","0CC97C79239244F18A09727CBC5D1731","MG31434500CC97C79239244F18A09727CBC5D1731"
"53","MG-3143450-A5DA56CD2E5C45179BDDB7E232C1A1A2","AT","MG","3143450","A5DA56CD2E5C45179BDDB7E232C1A1A2","MG3143450A5DA56CD2E5C45179BDDB7E232C1A1A2"
"54","MG-3143450-9C831A140A724B32AA60FA87B44B735D","AT","MG","3143450","9C831A140A724B32AA60FA87B44B735D","MG31434509C831A140A724B32AA60FA87B44B735D"
"55","MG-3143450-B8C7C85E8AC94DEB83078EC9DE6B586C","AT","MG","3143450","B8C7C85E8AC94DEB83078EC9DE6B586C","MG3143450B8C7C85E8AC94DEB83078EC9DE6B586C"
"56","MG-3143450-85E04B702E244FD2922E9D31B735FFDA","AT","MG","3143450","85E04B702E244FD2922E9D31B735FFDA","MG314345085E04B702E244FD2922E9D31B735FFDA"
"57","MG-3143450-50EF8168F78645899FC3116B8FF197F2","AT","MG","3143450","50EF8168F78645899FC3116B8FF197F2","MG314345050EF8168F78645899FC3116B8FF197F2"
"58","MG-3143450-E43A5769584142A1922F3F6418B5946D","AT","MG","3143450","E43A5769584142A1922F3F6418B5946D","MG3143450E43A5769584142A1922F3F6418B5946D"
"59","MG-3143450-6EAFE87CE06249B0B03A393D7EF200B8","AT","MG","3143450","6EAFE87CE06249B0B03A393D7EF200B8","MG31434506EAFE87CE06249B0B03A393D7EF200B8"
"60","MG-3143450-4830C27F51B043AE996B52D5A94D861F","AT","MG","3143450","4830C27F51B043AE996B52D5A94D861F","MG31434504830C27F51B043AE996B52D5A94D861F"
"61","MG-3143450-614787E08583499EB5E310F91BD1F14A","AT","MG","3143450","614787E08583499EB5E310F91BD1F14A","MG3143450614787E08583499EB5E310F91BD1F14A"
"62","MG-3143450-F5F6C136BA544C2189415BE4AC63D043","AT","MG","3143450","F5F6C136BA544C2189415BE4AC63D043","MG3143450F5F6C136BA544C2189415BE4AC63D043"
"63","MG-3143450-D4AF60EBF1164CD09868F5F8EB4FB399","AT","MG","3143450","D4AF60EBF1164CD09868F5F8EB4FB399","MG3143450D4AF60EBF1164CD09868F5F8EB4FB399"
"64","MG-3143450-4BF30E88A7D14906B6A73BE6D03B5E66","AT","MG","3143450","4BF30E88A7D14906B6A73BE6D03B5E66","MG31434504BF30E88A7D14906B6A73BE6D03B5E66"
"65","MG-3143450-19E66B55286A4E1193F9F79166FB33FD","AT","MG","3143450","19E66B55286A4E1193F9F79166FB33FD","MG314345019E66B55286A4E1193F9F79166FB33FD"
"66","MG-3143450-73D6253B2D3B4E79B03BF005157A725E","AT","MG","3143450","73D6253B2D3B4E79B03BF005157A725E","MG314345073D6253B2D3B4E79B03BF005157A725E"
"67","MG-3143450-4C22A4ED34D840E99E77159113B63D20","AT","MG","3143450","4C22A4ED34D840E99E77159113B63D20","MG31434504C22A4ED34D840E99E77159113B63D20"
"68","MG-3143450-F01EF9FD5E70472885B5518F2721CD4A","AT","MG","3143450","F01EF9FD5E70472885B5518F2721CD4A","MG3143450F01EF9FD5E70472885B5518F2721CD4A"
"69","MG-3143450-5D51A9802DB84E7D8D0AA0C4E233B0F5","AT","MG","3143450","5D51A9802DB84E7D8D0AA0C4E233B0F5","MG31434505D51A9802DB84E7D8D0AA0C4E233B0F5"
"70","MG-3143450-DB51F042854A4DFEBA306A92004A5701","AT","MG","3143450","DB51F042854A4DFEBA306A92004A5701","MG3143450DB51F042854A4DFEBA306A92004A5701"
"71","MG-3143450-EE517AB88AEB446F8258FE1FFB36C1D7","AT","MG","3143450","EE517AB88AEB446F8258FE1FFB36C1D7","MG3143450EE517AB88AEB446F8258FE1FFB36C1D7"
"72","MG-3143450-D9E1D0323DB245DEAAACEE6FB798D6BC","AT","MG","3143450","D9E1D0323DB245DEAAACEE6FB798D6BC","MG3143450D9E1D0323DB245DEAAACEE6FB798D6BC"
"73","MG-3143450-4C392D34B6C4431AA27DC622622CF3F1","AT","MG","3143450","4C392D34B6C4431AA27DC622622CF3F1","MG31434504C392D34B6C4431AA27DC622622CF3F1"
"74","MG-3143450-5B0243740416453CA9EEBE78649B983F","AT","MG","3143450","5B0243740416453CA9EEBE78649B983F","MG31434505B0243740416453CA9EEBE78649B983F"
"75","MG-3143450-774E142253114196A206C6450A1D63EF","AT","MG","3143450","774E142253114196A206C6450A1D63EF","MG3143450774E142253114196A206C6450A1D63EF"
"76","MG-3143450-F72A2044FB354862AF63452ECB96DAFF","AT","MG","3143450","F72A2044FB354862AF63452ECB96DAFF","MG3143450F72A2044FB354862AF63452ECB96DAFF"
"77","MG-3143450-69CB2DA8955748999CAC6C0D4A150A9E","AT","MG","3143450","69CB2DA8955748999CAC6C0D4A150A9E","MG314345069CB2DA8955748999CAC6C0D4A150A9E"
"78","MG-3143450-B881D65D90724FADAD39063F8572E75D","AT","MG","3143450","B881D65D90724FADAD39063F8572E75D","MG3143450B881D65D90724FADAD39063F8572E75D"
"79","MG-3143450-5B0A076DE1C543A19D9B81D9CA993E1B","AT","MG","3143450","5B0A076DE1C543A19D9B81D9CA993E1B","MG31434505B0A076DE1C543A19D9B81D9CA993E1B"
"80","MG-3143450-5152FF00B12A4DE29A92331CB25DA92A","AT","MG","3143450","5152FF00B12A4DE29A92331CB25DA92A","MG31434505152FF00B12A4DE29A92331CB25DA92A"
"81","MG-3143450-D92B31FC633B4738A9CDC2A0200969B0","AT","MG","3143450","D92B31FC633B4738A9CDC2A0200969B0","MG3143450D92B31FC633B4738A9CDC2A0200969B0"
"82","MG-3143450-E5F145332A414332B5C2878C7423F9AF","AT","MG","3143450","E5F145332A414332B5C2878C7423F9AF","MG3143450E5F145332A414332B5C2878C7423F9AF"
"83","MG-3143450-FC8D01BEC6D443FE89EA938BE68FB759","AT","MG","3143450","FC8D01BEC6D443FE89EA938BE68FB759","MG3143450FC8D01BEC6D443FE89EA938BE68FB759"
"84","MG-3143450-973D7AB8D11D418FAB27783DB6013F85","AT","MG","3143450","973D7AB8D11D418FAB27783DB6013F85","MG3143450973D7AB8D11D418FAB27783DB6013F85"
"85","MG-3143450-798288F9297C40AD9A27E32ED22A4241","AT","MG","3143450","798288F9297C40AD9A27E32ED22A4241","MG3143450798288F9297C40AD9A27E32ED22A4241"
"86","MG-3143450-B23A502144F446C792413EF27B3FA30F","AT","MG","3143450","B23A502144F446C792413EF27B3FA30F","MG3143450B23A502144F446C792413EF27B3FA30F"
"87","MG-3143450-364556E41928465DBE8E109747CDE09F","AT","MG","3143450","364556E41928465DBE8E109747CDE09F","MG3143450364556E41928465DBE8E109747CDE09F"
"88","MG-3143450-7A7B996E16C24A9AB8852F357C54FCB7","AT","MG","3143450","7A7B996E16C24A9AB8852F357C54FCB7","MG31434507A7B996E16C24A9AB8852F357C54FCB7"
"89","MG-3143450-877AB50E24074F7E9D37126E7F8900FD","AT","MG","3143450","877AB50E24074F7E9D37126E7F8900FD","MG3143450877AB50E24074F7E9D37126E7F8900FD"
"90","MG-3143450-ABD40EDFB4CD4331ADA727B4AC53A9FB","AT","MG","3143450","ABD40EDFB4CD4331ADA727B4AC53A9FB","MG3143450ABD40EDFB4CD4331ADA727B4AC53A9FB"
"91","MG-3143450-A3080A7991BC45AB9CAB045F145FF94D","AT","MG","3143450","A3080A7991BC45AB9CAB045F145FF94D","MG3143450A3080A7991BC45AB9CAB045F145FF94D"
"92","MG-3143450-B2A3B7CC55864F929AC00ABEEF2DB7F5","AT","MG","3143450","B2A3B7CC55864F929AC00ABEEF2DB7F5","MG3143450B2A3B7CC55864F929AC00ABEEF2DB7F5"
"93","MG-3143450-C97B96AF7ECE449E987AF334F6E96531","AT","MG","3143450","C97B96AF7ECE449E987AF334F6E96531","MG3143450C97B96AF7ECE449E987AF334F6E96531"
"94","MG-3143450-753EF139A8F74EA0A600DDA5DD9B76D3","AT","MG","3143450","753EF139A8F74EA0A600DDA5DD9B76D3","MG3143450753EF139A8F74EA0A600DDA5DD9B76D3"
"95","MG-3143450-BD65CA2A98C04B4ABA6F694915D13489","AT","MG","3143450","BD65CA2A98C04B4ABA6F694915D13489","MG3143450BD65CA2A98C04B4ABA6F694915D13489"
"96","MG-3143450-B5426DEEE9BC43438316C5A0430C0C44","AT","MG","3143450","B5426DEEE9BC43438316C5A0430C0C44","MG3143450B5426DEEE9BC43438316C5A0430C0C44"
"97","MG-3143450-EAA6F13C41BB42198739149F2BDFB46F","AT","MG","3143450","EAA6F13C41BB42198739149F2BDFB46F","MG3143450EAA6F13C41BB42198739149F2BDFB46F"
"98","MG-3143450-9CD7368647024BD4A5FB9AFB0FBEAE84","AT","MG","3143450","9CD7368647024BD4A5FB9AFB0FBEAE84","MG31434509CD7368647024BD4A5FB9AFB0FBEAE84"
"99","MG-3143450-67ACB1BA6AEB4A7CAFB6E0CEA68A348C","AT","MG","3143450","67ACB1BA6AEB4A7CAFB6E0CEA68A348C","MG314345067ACB1BA6AEB4A7CAFB6E0CEA68A348C"
"100","MG-3143450-B8FEE8EFF0C8456ABA2925970A7EC0B6","AT","MG","3143450","B8FEE8EFF0C8456ABA2925970A7EC0B6","MG3143450B8FEE8EFF0C8456ABA2925970A7EC0B6"
"101","MG-3143450-78CDC1F428364E81A74B506A50947530","AT","MG","3143450","78CDC1F428364E81A74B506A50947530","MG314345078CDC1F428364E81A74B506A50947530"
"102","MG-3143450-46EA9FCA11C544DF9B1A2E5591D518F7","AT","MG","3143450","46EA9FCA11C544DF9B1A2E5591D518F7","MG314345046EA9FCA11C544DF9B1A2E5591D518F7"
"103","MG-3143450-05C4237998524095A99CE7D88AADF4A6","AT","MG","3143450","05C4237998524095A99CE7D88AADF4A6","MG314345005C4237998524095A99CE7D88AADF4A6"
"104","MG-3143450-E7EBFDADFB5E4EE6B5577FD6D6F6A1B7","AT","MG","3143450","E7EBFDADFB5E4EE6B5577FD6D6F6A1B7","MG3143450E7EBFDADFB5E4EE6B5577FD6D6F6A1B7"
"105","MG-3143450-10E9BFD365264926BD2F7CFE1E5AFB62","AT","MG","3143450","10E9BFD365264926BD2F7CFE1E5AFB62","MG314345010E9BFD365264926BD2F7CFE1E5AFB62"
"106","MG-3143450-288ED1F0A1B347A2A1F1B2ECFBDC7D5B","AT","MG","3143450","288ED1F0A1B347A2A1F1B2ECFBDC7D5B","MG3143450288ED1F0A1B347A2A1F1B2ECFBDC7D5B"
"107","MG-3143450-3010EB1F07D64B2097DA20526F2827D2","AT","MG","3143450","3010EB1F07D64B2097DA20526F2827D2","MG31434503010EB1F07D64B2097DA20526F2827D2"
"108","MG-3143450-81EA012ABBEC400794BBB136D02DE4F8","AT","MG","3143450","81EA012ABBEC400794BBB136D02DE4F8","MG314345081EA012ABBEC400794BBB136D02DE4F8"
"109","MG-3143450-3BCCC618AABD4CB59DFECF1CB136FD23","AT","MG","3143450","3BCCC618AABD4CB59DFECF1CB136FD23","MG31434503BCCC618AABD4CB59DFECF1CB136FD23"
"110","MG-3143450-7ACE2B728AF5491DA83172811347E242","AT","MG","3143450","7ACE2B728AF5491DA83172811347E242","MG31434507ACE2B728AF5491DA83172811347E242"
"111","MG-3143450-6A272203AAE2485993F384A25697DC09","AT","MG","3143450","6A272203AAE2485993F384A25697DC09","MG31434506A272203AAE2485993F384A25697DC09"
"112","MG-3143450-3CBC3E7A01E749AFAF8D9E070FE8E81B","AT","MG","3143450","3CBC3E7A01E749AFAF8D9E070FE8E81B","MG31434503CBC3E7A01E749AFAF8D9E070FE8E81B"
"113","MG-3143450-0A3A3D7AEAD040AA938177D6851CDCC8","AT","MG","3143450","0A3A3D7AEAD040AA938177D6851CDCC8","MG31434500A3A3D7AEAD040AA938177D6851CDCC8"
"114","MG-3143450-3E19D130DBBB4769AEC29EACA51C424C","AT","MG","3143450","3E19D130DBBB4769AEC29EACA51C424C","MG31434503E19D130DBBB4769AEC29EACA51C424C"
"115","MG-3143450-BE818DB72A7C4B1BAE0EBE14F1487B91","AT","MG","3143450","BE818DB72A7C4B1BAE0EBE14F1487B91","MG3143450BE818DB72A7C4B1BAE0EBE14F1487B91"
"116","MG-3143450-E7C4A5CFF7F04C7B8B713BDDFCC928E7","AT","MG","3143450","E7C4A5CFF7F04C7B8B713BDDFCC928E7","MG3143450E7C4A5CFF7F04C7B8B713BDDFCC928E7"
"117","MG-3143450-34B35B5B18754DF08D9081518CFC56F7","AT","MG","3143450","34B35B5B18754DF08D9081518CFC56F7","MG314345034B35B5B18754DF08D9081518CFC56F7"
"118","MG-3143450-53E671C4064C4E0281C0D83893DF459E","AT","MG","3143450","53E671C4064C4E0281C0D83893DF459E","MG314345053E671C4064C4E0281C0D83893DF459E"
"119","MG-3143450-EBD5E8B91F9540E1A120B0C01749F37D","AT","MG","3143450","EBD5E8B91F9540E1A120B0C01749F37D","MG3143450EBD5E8B91F9540E1A120B0C01749F37D"
"120","MG-3143450-91B4EC8A0F4A4A19A7060C81E8AC0BC3","AT","MG","3143450","91B4EC8A0F4A4A19A7060C81E8AC0BC3","MG314345091B4EC8A0F4A4A19A7060C81E8AC0BC3"
"121","MG-3143450-8F0A57122BBF41D5AFF1710E67BBA9E2","AT","MG","3143450","8F0A57122BBF41D5AFF1710E67BBA9E2","MG31434508F0A57122BBF41D5AFF1710E67BBA9E2"
"122","MG-3143450-3A8617F9666944A8B7D0AB72F3478A01","AT","MG","3143450","3A8617F9666944A8B7D0AB72F3478A01","MG31434503A8617F9666944A8B7D0AB72F3478A01"
"123","MG-3143450-9459C1DDA1194F32A9322957DAB9E044","AT","MG","3143450","9459C1DDA1194F32A9322957DAB9E044","MG31434509459C1DDA1194F32A9322957DAB9E044"
"124","MG-3143450-A257E814DF004768AAFD00A569BF4341","AT","MG","3143450","A257E814DF004768AAFD00A569BF4341","MG3143450A257E814DF004768AAFD00A569BF4341"
"125","MG-3143450-B796F0928F5E4261A17A62E08CAE65E3","AT","MG","3143450","B796F0928F5E4261A17A62E08CAE65E3","MG3143450B796F0928F5E4261A17A62E08CAE65E3"
"126","MG-3143450-954E797BEC1F40A784EDE475D28F10C4","AT","MG","3143450","954E797BEC1F40A784EDE475D28F10C4","MG3143450954E797BEC1F40A784EDE475D28F10C4"
"127","MG-3143450-04E2A0C20693459F84E5E0735079D416","AT","MG","3143450","04E2A0C20693459F84E5E0735079D416","MG314345004E2A0C20693459F84E5E0735079D416"
"128","MG-3143450-82B08F6A15854A19A472406CABE7FE94","AT","MG","3143450","82B08F6A15854A19A472406CABE7FE94","MG314345082B08F6A15854A19A472406CABE7FE94"
"129","MG-3143450-793EF62618754C53997A1168786232FE","AT","MG","3143450","793EF62618754C53997A1168786232FE","MG3143450793EF62618754C53997A1168786232FE"
"130","MG-3143450-EB1802F827074585BD915143C95A72DF","AT","MG","3143450","EB1802F827074585BD915143C95A72DF","MG3143450EB1802F827074585BD915143C95A72DF"
"131","MG-3143450-A63163A6411346C38ACEB4F60F940D79","AT","MG","3143450","A63163A6411346C38ACEB4F60F940D79","MG3143450A63163A6411346C38ACEB4F60F940D79"
"132","MG-3143450-D5039B750C154E73BEC3413801C143B1","AT","MG","3143450","D5039B750C154E73BEC3413801C143B1","MG3143450D5039B750C154E73BEC3413801C143B1"
"133","MG-3143450-FD5A657139464AFB9D6A1345F7D58EBA","AT","MG","3143450","FD5A657139464AFB9D6A1345F7D58EBA","MG3143450FD5A657139464AFB9D6A1345F7D58EBA"
"134","MG-3143450-D726FA78AD88475193DC652F666340A9","AT","MG","3143450","D726FA78AD88475193DC652F666340A9","MG3143450D726FA78AD88475193DC652F666340A9"
"135","MG-3143450-F784A09ED85049AD93D532ADE350A029","AT","MG","3143450","F784A09ED85049AD93D532ADE350A029","MG3143450F784A09ED85049AD93D532ADE350A029"
"136","MG-3143450-5FD69F06D59A4B458DBEDF0062791E64","AT","MG","3143450","5FD69F06D59A4B458DBEDF0062791E64","MG31434505FD69F06D59A4B458DBEDF0062791E64"
"137","MG-3143450-1AB9689C679A462D852F63D7FA0004F1","AT","MG","3143450","1AB9689C679A462D852F63D7FA0004F1","MG31434501AB9689C679A462D852F63D7FA0004F1"
"138","MG-3143450-1D6FB48F52F44B8D8BC40C83230F62A2","AT","MG","3143450","1D6FB48F52F44B8D8BC40C83230F62A2","MG31434501D6FB48F52F44B8D8BC40C83230F62A2"
"139","MG-3143450-72E6206EA01F4ECF82F8156485CD66F3","AT","MG","3143450","72E6206EA01F4ECF82F8156485CD66F3","MG314345072E6206EA01F4ECF82F8156485CD66F3"
"140","MG-3143450-4F54B0A47D1B4B2FAD9B5DC07DDD6420","AT","MG","3143450","4F54B0A47D1B4B2FAD9B5DC07DDD6420","MG31434504F54B0A47D1B4B2FAD9B5DC07DDD6420"
"141","MG-3143450-C50B1763CCE94B27852E9C44C122E20E","AT","MG","3143450","C50B1763CCE94B27852E9C44C122E20E","MG3143450C50B1763CCE94B27852E9C44C122E20E"
"142","MG-3143450-3189CC1D434447B8BFF892E50D3134AB","AT","MG","3143450","3189CC1D434447B8BFF892E50D3134AB","MG31434503189CC1D434447B8BFF892E50D3134AB"
"143","MG-3143450-4ED33959FB6A492591720CC53588718E","AT","MG","3143450","4ED33959FB6A492591720CC53588718E","MG31434504ED33959FB6A492591720CC53588718E"
"144","MG-3143450-2A43135711DB4A7488A9BD730F82DCB6","AT","MG","3143450","2A43135711DB4A7488A9BD730F82DCB6","MG31434502A43135711DB4A7488A9BD730F82DCB6"
"145","MG-3143450-B812D76307CC4FA3896BC0E96514987D","AT","MG","3143450","B812D76307CC4FA3896BC0E96514987D","MG3143450B812D76307CC4FA3896BC0E96514987D"
"146","MG-3143450-6CFC14296F39484D8C9A07CC9EDF5DE4","AT","MG","3143450","6CFC14296F39484D8C9A07CC9EDF5DE4","MG31434506CFC14296F39484D8C9A07CC9EDF5DE4"
"147","MG-3143450-D051B262012340A298ACDD465594A634","AT","MG","3143450","D051B262012340A298ACDD465594A634","MG3143450D051B262012340A298ACDD465594A634"
