"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","MT-5103809-CB96E71235F444F28AF78AE2A1184A08","AT","MT","5103809","CB96E71235F444F28AF78AE2A1184A08","MT5103809CB96E71235F444F28AF78AE2A1184A08"
"61","MT-5103809-A5C72480EA084450A6F2B585B1AE803D","AT","MT","5103809","A5C72480EA084450A6F2B585B1AE803D","MT5103809A5C72480EA084450A6F2B585B1AE803D"
"62","MT-5103809-503F0F5878414E0B9CCFEC9413072C03","AT","MT","5103809","503F0F5878414E0B9CCFEC9413072C03","MT5103809503F0F5878414E0B9CCFEC9413072C03"
"63","MT-5103809-36FD1648EC2046E7AABF0B9B151F2C9A","AT","MT","5103809","36FD1648EC2046E7AABF0B9B151F2C9A","MT510380936FD1648EC2046E7AABF0B9B151F2C9A"
"64","MT-5103809-8809E33BB7AB4BD3A5563D0FBFFA0519","AT","MT","5103809","8809E33BB7AB4BD3A5563D0FBFFA0519","MT51038098809E33BB7AB4BD3A5563D0FBFFA0519"
"65","MT-5103809-EB26200DA50B4DACB0C0E80D5231543E","AT","MT","5103809","EB26200DA50B4DACB0C0E80D5231543E","MT5103809EB26200DA50B4DACB0C0E80D5231543E"
"66","MT-5103809-5FC644B27E2942F3BF3765C41AF56C87","AT","MT","5103809","5FC644B27E2942F3BF3765C41AF56C87","MT51038095FC644B27E2942F3BF3765C41AF56C87"
"67","MT-5103809-F6651C81F5164CD9BAD27ABBB38ED48C","AT","MT","5103809","F6651C81F5164CD9BAD27ABBB38ED48C","MT5103809F6651C81F5164CD9BAD27ABBB38ED48C"
"68","MT-5103809-894A17E71F554F4F86A6763FBFC65B6E","AT","MT","5103809","894A17E71F554F4F86A6763FBFC65B6E","MT5103809894A17E71F554F4F86A6763FBFC65B6E"
"69","MT-5103809-7E06EFD098254108B19BEBC4ACFCE80D","AT","MT","5103809","7E06EFD098254108B19BEBC4ACFCE80D","MT51038097E06EFD098254108B19BEBC4ACFCE80D"
"70","MT-5103809-7C8A7770B89844F6AC873344FF5F96F9","AT","MT","5103809","7C8A7770B89844F6AC873344FF5F96F9","MT51038097C8A7770B89844F6AC873344FF5F96F9"
"71","MT-5103809-581DD462F5F94325A6B8A136CABE9D1E","AT","MT","5103809","581DD462F5F94325A6B8A136CABE9D1E","MT5103809581DD462F5F94325A6B8A136CABE9D1E"
"72","MT-5103809-A71AACB640264018BF6C1217AE0B030E","AT","MT","5103809","A71AACB640264018BF6C1217AE0B030E","MT5103809A71AACB640264018BF6C1217AE0B030E"
"73","MT-5103809-7B690A13E0824727BC6F88FD7F50BA0D","AT","MT","5103809","7B690A13E0824727BC6F88FD7F50BA0D","MT51038097B690A13E0824727BC6F88FD7F50BA0D"
"74","MT-5103809-87DD54EC3052455E8A31FAEDC0270248","AT","MT","5103809","87DD54EC3052455E8A31FAEDC0270248","MT510380987DD54EC3052455E8A31FAEDC0270248"
"75","MT-5103809-A64F1DD034B9486083A7DD8BAD35EE25","AT","MT","5103809","A64F1DD034B9486083A7DD8BAD35EE25","MT5103809A64F1DD034B9486083A7DD8BAD35EE25"
"76","MT-5103809-7AED3E4EF9BB4386B9EA20E2B0533DCF","AT","MT","5103809","7AED3E4EF9BB4386B9EA20E2B0533DCF","MT51038097AED3E4EF9BB4386B9EA20E2B0533DCF"
"77","MT-5103809-D2D0991F14324D239056ABDFB9246247","AT","MT","5103809","D2D0991F14324D239056ABDFB9246247","MT5103809D2D0991F14324D239056ABDFB9246247"
"78","MT-5103809-8851955875DB4B70A9EEC6B9288DC179","AT","MT","5103809","8851955875DB4B70A9EEC6B9288DC179","MT51038098851955875DB4B70A9EEC6B9288DC179"
"79","MT-5103809-E977D4FC49EF4D7D830395B165DDB1A8","AT","MT","5103809","E977D4FC49EF4D7D830395B165DDB1A8","MT5103809E977D4FC49EF4D7D830395B165DDB1A8"
"80","MT-5103809-E1610E14097E47DC9A716EC3B8CF9DAD","AT","MT","5103809","E1610E14097E47DC9A716EC3B8CF9DAD","MT5103809E1610E14097E47DC9A716EC3B8CF9DAD"
"81","MT-5103809-9F77ED4430384024BFCAAB327D275A9A","AT","MT","5103809","9F77ED4430384024BFCAAB327D275A9A","MT51038099F77ED4430384024BFCAAB327D275A9A"
"82","MT-5103809-E2B147C583614793B9870CC2DC5D51D9","AT","MT","5103809","E2B147C583614793B9870CC2DC5D51D9","MT5103809E2B147C583614793B9870CC2DC5D51D9"
"83","MT-5103809-8AAED56F34E449D3B17FC643F98A81E5","AT","MT","5103809","8AAED56F34E449D3B17FC643F98A81E5","MT51038098AAED56F34E449D3B17FC643F98A81E5"
"84","MT-5103809-A903A1FEFCDC4F6EA4905C22BC3EC51C","AT","MT","5103809","A903A1FEFCDC4F6EA4905C22BC3EC51C","MT5103809A903A1FEFCDC4F6EA4905C22BC3EC51C"
"85","MT-5103809-B9CD151CB1EF47A9859D4C089C203048","AT","MT","5103809","B9CD151CB1EF47A9859D4C089C203048","MT5103809B9CD151CB1EF47A9859D4C089C203048"
"86","MT-5103809-3578BA5FC1D74E75B9417C4322592167","AT","MT","5103809","3578BA5FC1D74E75B9417C4322592167","MT51038093578BA5FC1D74E75B9417C4322592167"
"87","MT-5103809-7545330FA2F94D4DBEE889CCF8FA2ED1","AT","MT","5103809","7545330FA2F94D4DBEE889CCF8FA2ED1","MT51038097545330FA2F94D4DBEE889CCF8FA2ED1"
"88","MT-5103809-783150DA557D4DB59C68EC439DD47D58","AT","MT","5103809","783150DA557D4DB59C68EC439DD47D58","MT5103809783150DA557D4DB59C68EC439DD47D58"
"89","MT-5103809-41C9431F7F1C44D49584342672CBDBC6","AT","MT","5103809","41C9431F7F1C44D49584342672CBDBC6","MT510380941C9431F7F1C44D49584342672CBDBC6"
"90","MT-5103809-74129ADAB63740ACB162E9CB06BBE7A7","AT","MT","5103809","74129ADAB63740ACB162E9CB06BBE7A7","MT510380974129ADAB63740ACB162E9CB06BBE7A7"
"91","MT-5103809-24E8EA2CC7E2493C9168DD359FD6F340","AT","MT","5103809","24E8EA2CC7E2493C9168DD359FD6F340","MT510380924E8EA2CC7E2493C9168DD359FD6F340"
"92","MT-5103809-48061F5A408F440E98AD3F287D64FA94","AT","MT","5103809","48061F5A408F440E98AD3F287D64FA94","MT510380948061F5A408F440E98AD3F287D64FA94"
"93","MT-5103809-ADE1345B1F4848B5974E72EDDD3B5A0E","AT","MT","5103809","ADE1345B1F4848B5974E72EDDD3B5A0E","MT5103809ADE1345B1F4848B5974E72EDDD3B5A0E"
"94","MT-5103809-8AECA0E9D8994256A03FB0B568BF4F71","AT","MT","5103809","8AECA0E9D8994256A03FB0B568BF4F71","MT51038098AECA0E9D8994256A03FB0B568BF4F71"
"95","MT-5103809-5996C3AAC74F4C8BBFA69B058CD72D0A","AT","MT","5103809","5996C3AAC74F4C8BBFA69B058CD72D0A","MT51038095996C3AAC74F4C8BBFA69B058CD72D0A"
"96","MT-5103809-18798A8BF3534A26A2E164123B80BA0A","AT","MT","5103809","18798A8BF3534A26A2E164123B80BA0A","MT510380918798A8BF3534A26A2E164123B80BA0A"
"97","MT-5103809-042FE7FE01434814A97DEA3B1656BD27","AT","MT","5103809","042FE7FE01434814A97DEA3B1656BD27","MT5103809042FE7FE01434814A97DEA3B1656BD27"
"98","MT-5103809-052A8ABF56F0417AB2BDE41FE0560203","AT","MT","5103809","052A8ABF56F0417AB2BDE41FE0560203","MT5103809052A8ABF56F0417AB2BDE41FE0560203"
"99","MT-5103809-B44D79F66F7747299CBCA414E8369CFF","AT","MT","5103809","B44D79F66F7747299CBCA414E8369CFF","MT5103809B44D79F66F7747299CBCA414E8369CFF"
"100","MT-5103809-B9740135EC7B4722A488956A9BB53BE6","AT","MT","5103809","B9740135EC7B4722A488956A9BB53BE6","MT5103809B9740135EC7B4722A488956A9BB53BE6"
"101","MT-5103809-862B283D39A64CE9A8E868DBAD05ECB6","AT","MT","5103809","862B283D39A64CE9A8E868DBAD05ECB6","MT5103809862B283D39A64CE9A8E868DBAD05ECB6"
"102","MT-5103809-3E2AD3198775419F8754831816B51BF3","AT","MT","5103809","3E2AD3198775419F8754831816B51BF3","MT51038093E2AD3198775419F8754831816B51BF3"
"103","MT-5103809-B85B29B9D331471ABAE241E11AE54AAF","AT","MT","5103809","B85B29B9D331471ABAE241E11AE54AAF","MT5103809B85B29B9D331471ABAE241E11AE54AAF"
"104","MT-5103809-CBBD64AE0899478DA0434CFAD2920F1B","AT","MT","5103809","CBBD64AE0899478DA0434CFAD2920F1B","MT5103809CBBD64AE0899478DA0434CFAD2920F1B"
"105","MT-5103809-F7749E92C90F4784B55FABCC5F57FC25","AT","MT","5103809","F7749E92C90F4784B55FABCC5F57FC25","MT5103809F7749E92C90F4784B55FABCC5F57FC25"
"106","MT-5103809-6C410D0416D2406BB575FA5BCB1A40A2","AT","MT","5103809","6C410D0416D2406BB575FA5BCB1A40A2","MT51038096C410D0416D2406BB575FA5BCB1A40A2"
"107","MT-5103809-F356F77089884B9DB46234418DFEB5F9","AT","MT","5103809","F356F77089884B9DB46234418DFEB5F9","MT5103809F356F77089884B9DB46234418DFEB5F9"
"108","MT-5103809-2FCAE3C4AAF34B9999455322B001B126","AT","MT","5103809","2FCAE3C4AAF34B9999455322B001B126","MT51038092FCAE3C4AAF34B9999455322B001B126"
"109","MT-5103809-06EB2931F6C448FCA5DA07CFAEF2A2E9","AT","MT","5103809","06EB2931F6C448FCA5DA07CFAEF2A2E9","MT510380906EB2931F6C448FCA5DA07CFAEF2A2E9"
"110","MT-5103809-760ED7A10FB64F5EB73F6D0F62163BD4","AT","MT","5103809","760ED7A10FB64F5EB73F6D0F62163BD4","MT5103809760ED7A10FB64F5EB73F6D0F62163BD4"
"111","MT-5103809-18FB15431AD148C4AB34A3FED537192E","AT","MT","5103809","18FB15431AD148C4AB34A3FED537192E","MT510380918FB15431AD148C4AB34A3FED537192E"
"112","MT-5103809-87F95B016C974BF2B17F7702D56686C5","AT","MT","5103809","87F95B016C974BF2B17F7702D56686C5","MT510380987F95B016C974BF2B17F7702D56686C5"
"113","MT-5103809-B4034DE48019499580670A8B2372A092","AT","MT","5103809","B4034DE48019499580670A8B2372A092","MT5103809B4034DE48019499580670A8B2372A092"
"114","MT-5103809-FE12C73C177C4984AEC3A1A7A332FC59","AT","MT","5103809","FE12C73C177C4984AEC3A1A7A332FC59","MT5103809FE12C73C177C4984AEC3A1A7A332FC59"
"115","MT-5103809-F50E7D2AB6334FB5B78B56D285BDD0D8","AT","MT","5103809","F50E7D2AB6334FB5B78B56D285BDD0D8","MT5103809F50E7D2AB6334FB5B78B56D285BDD0D8"
"116","MT-5103809-B5B528D610CD4AA7AA84B5AF6B78867A","AT","MT","5103809","B5B528D610CD4AA7AA84B5AF6B78867A","MT5103809B5B528D610CD4AA7AA84B5AF6B78867A"
"117","MT-5103809-C6C6DF4549344B749E0C5627FBF105EC","AT","MT","5103809","C6C6DF4549344B749E0C5627FBF105EC","MT5103809C6C6DF4549344B749E0C5627FBF105EC"
"118","MT-5103809-9176F8AEFC2641B689DE11A126FA62C2","AT","MT","5103809","9176F8AEFC2641B689DE11A126FA62C2","MT51038099176F8AEFC2641B689DE11A126FA62C2"
"119","MT-5103809-16560C8CF3E64C2EA41E451BA58358BA","AT","MT","5103809","16560C8CF3E64C2EA41E451BA58358BA","MT510380916560C8CF3E64C2EA41E451BA58358BA"
"120","MT-5103809-092A15923B644AC58FB6BE8DACFB987B","AT","MT","5103809","092A15923B644AC58FB6BE8DACFB987B","MT5103809092A15923B644AC58FB6BE8DACFB987B"
"121","MT-5103809-33F83A47B08341F1AA5975FA2BB9485A","AT","MT","5103809","33F83A47B08341F1AA5975FA2BB9485A","MT510380933F83A47B08341F1AA5975FA2BB9485A"
"122","MT-5103809-3C7C38566B8145A19788CA89C65558E7","AT","MT","5103809","3C7C38566B8145A19788CA89C65558E7","MT51038093C7C38566B8145A19788CA89C65558E7"
"123","MT-5103809-20E9CCC3A11C4A2099976015E5DB2619","AT","MT","5103809","20E9CCC3A11C4A2099976015E5DB2619","MT510380920E9CCC3A11C4A2099976015E5DB2619"
"124","MT-5103809-E03CA0EDAA2B4320A042B07E6763F854","AT","MT","5103809","E03CA0EDAA2B4320A042B07E6763F854","MT5103809E03CA0EDAA2B4320A042B07E6763F854"
"125","MT-5103809-C216A655307C420F8ED8261FA90CC3E3","AT","MT","5103809","C216A655307C420F8ED8261FA90CC3E3","MT5103809C216A655307C420F8ED8261FA90CC3E3"
"126","MT-5103809-F75BC647B5754DD2803D4E7762C78EDA","AT","MT","5103809","F75BC647B5754DD2803D4E7762C78EDA","MT5103809F75BC647B5754DD2803D4E7762C78EDA"
"127","MT-5103809-C17A3F81AEF3463ABD28BC7E7DDCABB4","AT","MT","5103809","C17A3F81AEF3463ABD28BC7E7DDCABB4","MT5103809C17A3F81AEF3463ABD28BC7E7DDCABB4"
"128","MT-5103809-A856DC13EE6A495F990A7995CCC96ED1","AT","MT","5103809","A856DC13EE6A495F990A7995CCC96ED1","MT5103809A856DC13EE6A495F990A7995CCC96ED1"
"129","MT-5103809-BBE6CD428131409BA2F7755C08C939E9","AT","MT","5103809","BBE6CD428131409BA2F7755C08C939E9","MT5103809BBE6CD428131409BA2F7755C08C939E9"
"130","MT-5103809-6310E90BFC9E4101ADB3015D706F5959","AT","MT","5103809","6310E90BFC9E4101ADB3015D706F5959","MT51038096310E90BFC9E4101ADB3015D706F5959"
"131","MT-5103809-2DBD01125D5A4D0B97B616F6B7E53687","AT","MT","5103809","2DBD01125D5A4D0B97B616F6B7E53687","MT51038092DBD01125D5A4D0B97B616F6B7E53687"
"132","MT-5103809-875A0155A54840D5AC4FDA6BA0E8FDF0","AT","MT","5103809","875A0155A54840D5AC4FDA6BA0E8FDF0","MT5103809875A0155A54840D5AC4FDA6BA0E8FDF0"
"133","MT-5103809-BAE5A37B051C4DE38F637505A3236B8C","AT","MT","5103809","BAE5A37B051C4DE38F637505A3236B8C","MT5103809BAE5A37B051C4DE38F637505A3236B8C"
"134","MT-5103809-7C14DF8DCFE648E18CC286659D40607C","AT","MT","5103809","7C14DF8DCFE648E18CC286659D40607C","MT51038097C14DF8DCFE648E18CC286659D40607C"
"135","MT-5103809-7476690D32C14C4EB98579B714A41C55","AT","MT","5103809","7476690D32C14C4EB98579B714A41C55","MT51038097476690D32C14C4EB98579B714A41C55"
"136","MT-5103809-4C248087ACD14C729EC433958911FD3A","AT","MT","5103809","4C248087ACD14C729EC433958911FD3A","MT51038094C248087ACD14C729EC433958911FD3A"
"137","MT-5103809-CC91BC1BB0274164A2C8AC19045E3EDF","AT","MT","5103809","CC91BC1BB0274164A2C8AC19045E3EDF","MT5103809CC91BC1BB0274164A2C8AC19045E3EDF"
"138","MT-5103809-B7A4EE5CDA144C2284FCC963004D8529","AT","MT","5103809","B7A4EE5CDA144C2284FCC963004D8529","MT5103809B7A4EE5CDA144C2284FCC963004D8529"
"139","MT-5103809-1B666ABFACCB4164BA28D73328391DA3","AT","MT","5103809","1B666ABFACCB4164BA28D73328391DA3","MT51038091B666ABFACCB4164BA28D73328391DA3"
"140","MT-5103809-FCB5FC660CD84930A34799B8DBE173EF","AT","MT","5103809","FCB5FC660CD84930A34799B8DBE173EF","MT5103809FCB5FC660CD84930A34799B8DBE173EF"
"141","MT-5103809-F1904F71F3BA44C1ACC6018CFD42B866","AT","MT","5103809","F1904F71F3BA44C1ACC6018CFD42B866","MT5103809F1904F71F3BA44C1ACC6018CFD42B866"
"142","MT-5103809-5078603030714D668D56BE7643CFB8A4","AT","MT","5103809","5078603030714D668D56BE7643CFB8A4","MT51038095078603030714D668D56BE7643CFB8A4"
"143","MT-5103809-01A2CF4E7F134612BCD0B733561A028E","AT","MT","5103809","01A2CF4E7F134612BCD0B733561A028E","MT510380901A2CF4E7F134612BCD0B733561A028E"
"144","MT-5103809-2E701103AA7942D28D9BD72229940602","AT","MT","5103809","2E701103AA7942D28D9BD72229940602","MT51038092E701103AA7942D28D9BD72229940602"
"145","MT-5103809-A744C7AE75714D3EABE29B441907D4B2","AT","MT","5103809","A744C7AE75714D3EABE29B441907D4B2","MT5103809A744C7AE75714D3EABE29B441907D4B2"
"146","MT-5103809-B0E4B27C6B924F8CAC4824E23B82EB65","AT","MT","5103809","B0E4B27C6B924F8CAC4824E23B82EB65","MT5103809B0E4B27C6B924F8CAC4824E23B82EB65"
"147","MT-5103809-3C4D6AEFCD394E0FA200E44076452C14","AT","MT","5103809","3C4D6AEFCD394E0FA200E44076452C14","MT51038093C4D6AEFCD394E0FA200E44076452C14"
"148","MT-5103809-DADBF4A6706E44B0858FD71A918374E2","AT","MT","5103809","DADBF4A6706E44B0858FD71A918374E2","MT5103809DADBF4A6706E44B0858FD71A918374E2"
