"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PA-1505064-58FAF7B4952A407EBC04383A7571879A","PE","PA","1505064","58FAF7B4952A407EBC04383A7571879A","PA150506458FAF7B4952A407EBC04383A7571879A"
"16","PA-1505064-E40BDB420F204C4FA0C2EF024A4D6374","PE","PA","1505064","E40BDB420F204C4FA0C2EF024A4D6374","PA1505064E40BDB420F204C4FA0C2EF024A4D6374"
"17","PA-1505064-5EA6DBE96BC64CCBB8C618CFCC2BF44E","PE","PA","1505064","5EA6DBE96BC64CCBB8C618CFCC2BF44E","PA15050645EA6DBE96BC64CCBB8C618CFCC2BF44E"
"18","PA-1505064-9273F9F9E7DE4794B4942EEFC3FA43C8","PE","PA","1505064","9273F9F9E7DE4794B4942EEFC3FA43C8","PA15050649273F9F9E7DE4794B4942EEFC3FA43C8"
"19","PA-1505064-9BFEBB466D244497A0CDE5EF49B3D8C0","PE","PA","1505064","9BFEBB466D244497A0CDE5EF49B3D8C0","PA15050649BFEBB466D244497A0CDE5EF49B3D8C0"
"20","PA-1505064-2A2BA89175154351860407839B6C08BD","PE","PA","1505064","2A2BA89175154351860407839B6C08BD","PA15050642A2BA89175154351860407839B6C08BD"
"21","PA-1505064-CF22F931E06349F28120B57225A29BE7","PE","PA","1505064","CF22F931E06349F28120B57225A29BE7","PA1505064CF22F931E06349F28120B57225A29BE7"
"22","PA-1505064-29C82EE6488A4AE2A2C79449C9D8B5A2","PE","PA","1505064","29C82EE6488A4AE2A2C79449C9D8B5A2","PA150506429C82EE6488A4AE2A2C79449C9D8B5A2"
"23","PA-1505064-3590FC5EE3574F5E8D162806C0911E0D","PE","PA","1505064","3590FC5EE3574F5E8D162806C0911E0D","PA15050643590FC5EE3574F5E8D162806C0911E0D"
"24","PA-1505064-ECB44C04372B4F4FABF0EBAB3D9CA578","PE","PA","1505064","ECB44C04372B4F4FABF0EBAB3D9CA578","PA1505064ECB44C04372B4F4FABF0EBAB3D9CA578"
"25","PA-1505064-911E585D039B4A248ABC0D0984439E1B","PE","PA","1505064","911E585D039B4A248ABC0D0984439E1B","PA1505064911E585D039B4A248ABC0D0984439E1B"
"26","PA-1505064-8A0224A45B564B15AA99756B12AC86A9","PE","PA","1505064","8A0224A45B564B15AA99756B12AC86A9","PA15050648A0224A45B564B15AA99756B12AC86A9"
"27","PA-1505064-3C8FAA8B00E04A948A9215B2812B3AD3","PE","PA","1505064","3C8FAA8B00E04A948A9215B2812B3AD3","PA15050643C8FAA8B00E04A948A9215B2812B3AD3"
"28","PA-1505064-F51C18D3B77145CE932BC819C9457FD6","PE","PA","1505064","F51C18D3B77145CE932BC819C9457FD6","PA1505064F51C18D3B77145CE932BC819C9457FD6"
"29","PA-1505064-0B2C3805C31448A7B43A0E25DB0D48F5","PE","PA","1505064","0B2C3805C31448A7B43A0E25DB0D48F5","PA15050640B2C3805C31448A7B43A0E25DB0D48F5"
"30","PA-1505064-C69E69BD24BB48439784646DBF5C2717","PE","PA","1505064","C69E69BD24BB48439784646DBF5C2717","PA1505064C69E69BD24BB48439784646DBF5C2717"
"31","PA-1505064-5C9E34C5EFC3489F8FC7B0B17C2729B0","PE","PA","1505064","5C9E34C5EFC3489F8FC7B0B17C2729B0","PA15050645C9E34C5EFC3489F8FC7B0B17C2729B0"
"32","PA-1505064-309F376B4AE845338042974064067492","PE","PA","1505064","309F376B4AE845338042974064067492","PA1505064309F376B4AE845338042974064067492"
"33","PA-1505064-72D4CB0B693A4156BBB829B9F9BC4C93","PE","PA","1505064","72D4CB0B693A4156BBB829B9F9BC4C93","PA150506472D4CB0B693A4156BBB829B9F9BC4C93"
"34","PA-1505064-10208D3AF0104D1AAFA5EF011D8ED4E5","PE","PA","1505064","10208D3AF0104D1AAFA5EF011D8ED4E5","PA150506410208D3AF0104D1AAFA5EF011D8ED4E5"
"35","PA-1505064-F83D6A3813FC4C0592FC370150288F54","PE","PA","1505064","F83D6A3813FC4C0592FC370150288F54","PA1505064F83D6A3813FC4C0592FC370150288F54"
"36","PA-1505064-7A2001E01B764516A138DCE29DB96423","PE","PA","1505064","7A2001E01B764516A138DCE29DB96423","PA15050647A2001E01B764516A138DCE29DB96423"
"37","PA-1505064-05E93B0AF9EA42B496A07E0876412B9E","PE","PA","1505064","05E93B0AF9EA42B496A07E0876412B9E","PA150506405E93B0AF9EA42B496A07E0876412B9E"
"38","PA-1505064-805A1E20EFC14A8983053EA678B6109F","PE","PA","1505064","805A1E20EFC14A8983053EA678B6109F","PA1505064805A1E20EFC14A8983053EA678B6109F"
"39","PA-1505064-59081AFEE4134AFB85D0D94DB26FC37A","PE","PA","1505064","59081AFEE4134AFB85D0D94DB26FC37A","PA150506459081AFEE4134AFB85D0D94DB26FC37A"
"40","PA-1505064-6D2E7DCEE1D540CBB5398B7E5E68FFB5","PE","PA","1505064","6D2E7DCEE1D540CBB5398B7E5E68FFB5","PA15050646D2E7DCEE1D540CBB5398B7E5E68FFB5"
"41","PA-1505064-8B73752AADB9470FB0C006210B0B5127","PE","PA","1505064","8B73752AADB9470FB0C006210B0B5127","PA15050648B73752AADB9470FB0C006210B0B5127"
"42","PA-1505064-55F796454B3D44A9A8265A359F78CD2D","PE","PA","1505064","55F796454B3D44A9A8265A359F78CD2D","PA150506455F796454B3D44A9A8265A359F78CD2D"
"43","PA-1505064-B89161005DD44BD2952EAF63C58C7C81","PE","PA","1505064","B89161005DD44BD2952EAF63C58C7C81","PA1505064B89161005DD44BD2952EAF63C58C7C81"
"44","PA-1505064-E4A3BEACFD9F4E5C8BB610A95DC36D46","PE","PA","1505064","E4A3BEACFD9F4E5C8BB610A95DC36D46","PA1505064E4A3BEACFD9F4E5C8BB610A95DC36D46"
"45","PA-1505064-A0FF9452F6F64F8080048FED10961091","PE","PA","1505064","A0FF9452F6F64F8080048FED10961091","PA1505064A0FF9452F6F64F8080048FED10961091"
"46","PA-1505064-45A6A65C29CE4F1DBBC82DC1A9D3EDB8","PE","PA","1505064","45A6A65C29CE4F1DBBC82DC1A9D3EDB8","PA150506445A6A65C29CE4F1DBBC82DC1A9D3EDB8"
"47","PA-1505064-A15D6CC29F70464B8B174C4453C75C00","PE","PA","1505064","A15D6CC29F70464B8B174C4453C75C00","PA1505064A15D6CC29F70464B8B174C4453C75C00"
"48","PA-1505064-612520DA16D64B23B0571854EE0EFA15","PE","PA","1505064","612520DA16D64B23B0571854EE0EFA15","PA1505064612520DA16D64B23B0571854EE0EFA15"
"49","PA-1505064-A50FFD9A3C924D99A0D956D613A4D709","PE","PA","1505064","A50FFD9A3C924D99A0D956D613A4D709","PA1505064A50FFD9A3C924D99A0D956D613A4D709"
"50","PA-1505064-D4FBC4F96BCB47229CD3780F54136ED9","PE","PA","1505064","D4FBC4F96BCB47229CD3780F54136ED9","PA1505064D4FBC4F96BCB47229CD3780F54136ED9"
"51","PA-1505064-74DB4666491F4AA1AC9531E6B25C84B8","AT","PA","1505064","74DB4666491F4AA1AC9531E6B25C84B8","PA150506474DB4666491F4AA1AC9531E6B25C84B8"
"52","PA-1505064-1BDC2827742A498B9A124C2E7CAEE714","PE","PA","1505064","1BDC2827742A498B9A124C2E7CAEE714","PA15050641BDC2827742A498B9A124C2E7CAEE714"
"53","PA-1505064-B73D7449601B4387BA56FC99950B5827","PE","PA","1505064","B73D7449601B4387BA56FC99950B5827","PA1505064B73D7449601B4387BA56FC99950B5827"
"54","PA-1505064-CFE9C15311D641E99A911F77B86248C4","PE","PA","1505064","CFE9C15311D641E99A911F77B86248C4","PA1505064CFE9C15311D641E99A911F77B86248C4"
"55","PA-1505064-F590C6F927AA4C279900892529CECD51","PE","PA","1505064","F590C6F927AA4C279900892529CECD51","PA1505064F590C6F927AA4C279900892529CECD51"
"56","PA-1505064-7E5FC98B8F4049E28A1054EC4D23FF70","PE","PA","1505064","7E5FC98B8F4049E28A1054EC4D23FF70","PA15050647E5FC98B8F4049E28A1054EC4D23FF70"
"57","PA-1505064-8DB79FA8E93B400A89E2921ECE377658","PE","PA","1505064","8DB79FA8E93B400A89E2921ECE377658","PA15050648DB79FA8E93B400A89E2921ECE377658"
"58","PA-1505064-9B50CBD4728D49E981AF7628D20BF094","PE","PA","1505064","9B50CBD4728D49E981AF7628D20BF094","PA15050649B50CBD4728D49E981AF7628D20BF094"
"59","PA-1505064-47A1BDD80C8C402E9179CA8596245DDB","PE","PA","1505064","47A1BDD80C8C402E9179CA8596245DDB","PA150506447A1BDD80C8C402E9179CA8596245DDB"
"60","PA-1505064-D53FDE894A1B4FBE9DF43D6978C89150","PE","PA","1505064","D53FDE894A1B4FBE9DF43D6978C89150","PA1505064D53FDE894A1B4FBE9DF43D6978C89150"
"61","PA-1505064-E0740DC33C944C14ACEFB7359CF6B607","PE","PA","1505064","E0740DC33C944C14ACEFB7359CF6B607","PA1505064E0740DC33C944C14ACEFB7359CF6B607"
"62","PA-1505064-C11E642E21B045D393C8248BE2DCDA83","PE","PA","1505064","C11E642E21B045D393C8248BE2DCDA83","PA1505064C11E642E21B045D393C8248BE2DCDA83"
"63","PA-1505064-97112607F43448A5BF6BDFC55B2E6ECF","PE","PA","1505064","97112607F43448A5BF6BDFC55B2E6ECF","PA150506497112607F43448A5BF6BDFC55B2E6ECF"
"64","PA-1505064-8057D12716134C0B8CB2511398B6F190","PE","PA","1505064","8057D12716134C0B8CB2511398B6F190","PA15050648057D12716134C0B8CB2511398B6F190"
"65","PA-1505064-B8787E6E26D34E38BE78F7010E44F0EB","PE","PA","1505064","B8787E6E26D34E38BE78F7010E44F0EB","PA1505064B8787E6E26D34E38BE78F7010E44F0EB"
"66","PA-1505064-2FC58A5728284798854728FADD43C993","PE","PA","1505064","2FC58A5728284798854728FADD43C993","PA15050642FC58A5728284798854728FADD43C993"
"67","PA-1505064-617D926206714B3B9DF0BA78D8395944","PE","PA","1505064","617D926206714B3B9DF0BA78D8395944","PA1505064617D926206714B3B9DF0BA78D8395944"
"68","PA-1505064-BDA8AF98F3D04DF7946B5DFA82E2898C","PE","PA","1505064","BDA8AF98F3D04DF7946B5DFA82E2898C","PA1505064BDA8AF98F3D04DF7946B5DFA82E2898C"
"69","PA-1505064-1FE4ECEA6CE44173821D8A137E0E325C","PE","PA","1505064","1FE4ECEA6CE44173821D8A137E0E325C","PA15050641FE4ECEA6CE44173821D8A137E0E325C"
"70","PA-1505064-3667E1610EEC4FB4ADCB44DF369DF502","PE","PA","1505064","3667E1610EEC4FB4ADCB44DF369DF502","PA15050643667E1610EEC4FB4ADCB44DF369DF502"
"71","PA-1505064-F4CECEA5AC9B41C297C64EAD619DDCEE","PE","PA","1505064","F4CECEA5AC9B41C297C64EAD619DDCEE","PA1505064F4CECEA5AC9B41C297C64EAD619DDCEE"
"72","PA-1505064-01B20955591149C8BF495EF9853035C7","AT","PA","1505064","01B20955591149C8BF495EF9853035C7","PA150506401B20955591149C8BF495EF9853035C7"
"73","PA-1505064-CA4C3035721C4EB2B90EEB5A97EBE3D6","PE","PA","1505064","CA4C3035721C4EB2B90EEB5A97EBE3D6","PA1505064CA4C3035721C4EB2B90EEB5A97EBE3D6"
"74","PA-1505064-DB405A4E1B624F4E8F2DC83D51981FE7","PE","PA","1505064","DB405A4E1B624F4E8F2DC83D51981FE7","PA1505064DB405A4E1B624F4E8F2DC83D51981FE7"
"75","PA-1505064-C76B514CB51A48029F8652BEEC96407C","PE","PA","1505064","C76B514CB51A48029F8652BEEC96407C","PA1505064C76B514CB51A48029F8652BEEC96407C"
"76","PA-1505064-A1CCB8A593164463ABE2013599E5619C","PE","PA","1505064","A1CCB8A593164463ABE2013599E5619C","PA1505064A1CCB8A593164463ABE2013599E5619C"
"77","PA-1505064-78E938AC855840A7B0C5BD03E27C1B2F","PE","PA","1505064","78E938AC855840A7B0C5BD03E27C1B2F","PA150506478E938AC855840A7B0C5BD03E27C1B2F"
"78","PA-1505064-90BC7C32422A4052B3C4E3BE887A3974","PE","PA","1505064","90BC7C32422A4052B3C4E3BE887A3974","PA150506490BC7C32422A4052B3C4E3BE887A3974"
"79","PA-1505064-88141DA6D34D444BB69FB0B2FDCB6138","PE","PA","1505064","88141DA6D34D444BB69FB0B2FDCB6138","PA150506488141DA6D34D444BB69FB0B2FDCB6138"
"80","PA-1505064-7923F801C7E647278074A9A2FEF1AC95","PE","PA","1505064","7923F801C7E647278074A9A2FEF1AC95","PA15050647923F801C7E647278074A9A2FEF1AC95"
"81","PA-1505064-A9F4E37C31BB49A883C2F568A0D6F4C6","PE","PA","1505064","A9F4E37C31BB49A883C2F568A0D6F4C6","PA1505064A9F4E37C31BB49A883C2F568A0D6F4C6"
"82","PA-1505064-7A74A2D19C0C465587FBF593E76E54B5","PE","PA","1505064","7A74A2D19C0C465587FBF593E76E54B5","PA15050647A74A2D19C0C465587FBF593E76E54B5"
"83","PA-1505064-5F6023F88E4440FE8415073E31E00831","PE","PA","1505064","5F6023F88E4440FE8415073E31E00831","PA15050645F6023F88E4440FE8415073E31E00831"
"84","PA-1505064-A2492F6D2D3D4AE7BA3D3E1B81EA71F5","PE","PA","1505064","A2492F6D2D3D4AE7BA3D3E1B81EA71F5","PA1505064A2492F6D2D3D4AE7BA3D3E1B81EA71F5"
"85","PA-1505064-D6E01EBB168E4703BAF6699F65F5896B","AT","PA","1505064","D6E01EBB168E4703BAF6699F65F5896B","PA1505064D6E01EBB168E4703BAF6699F65F5896B"
"86","PA-1505064-5BEB7FD329D34F89B5951BB1A02311C0","PE","PA","1505064","5BEB7FD329D34F89B5951BB1A02311C0","PA15050645BEB7FD329D34F89B5951BB1A02311C0"
"87","PA-1505064-E4C556ABC37A43CD8689EF22AF2B1BC2","PE","PA","1505064","E4C556ABC37A43CD8689EF22AF2B1BC2","PA1505064E4C556ABC37A43CD8689EF22AF2B1BC2"
"88","PA-1505064-CCD1F208EAD8431F93F60A1605F2C541","PE","PA","1505064","CCD1F208EAD8431F93F60A1605F2C541","PA1505064CCD1F208EAD8431F93F60A1605F2C541"
"89","PA-1505064-53552C147C9C4C97BAAE33014D9D30C9","PE","PA","1505064","53552C147C9C4C97BAAE33014D9D30C9","PA150506453552C147C9C4C97BAAE33014D9D30C9"
"90","PA-1505064-4F2B90BD3A9143E9AC467ED73B93A98B","PE","PA","1505064","4F2B90BD3A9143E9AC467ED73B93A98B","PA15050644F2B90BD3A9143E9AC467ED73B93A98B"
"91","PA-1505064-455D6ECFA6FF49829C1FF8D4F5415993","PE","PA","1505064","455D6ECFA6FF49829C1FF8D4F5415993","PA1505064455D6ECFA6FF49829C1FF8D4F5415993"
"92","PA-1505064-AB91A6587EEE4378B3E57C100A3F167B","PE","PA","1505064","AB91A6587EEE4378B3E57C100A3F167B","PA1505064AB91A6587EEE4378B3E57C100A3F167B"
"93","PA-1505064-43039A08EABA43E88C0E7857097F7324","PE","PA","1505064","43039A08EABA43E88C0E7857097F7324","PA150506443039A08EABA43E88C0E7857097F7324"
"94","PA-1505064-59CCA76A4EC9409D8A356692714885B7","PE","PA","1505064","59CCA76A4EC9409D8A356692714885B7","PA150506459CCA76A4EC9409D8A356692714885B7"
"95","PA-1505064-A817A15D30AF428590E0513BB49D280C","PE","PA","1505064","A817A15D30AF428590E0513BB49D280C","PA1505064A817A15D30AF428590E0513BB49D280C"
"96","PA-1505064-640888A4662B48728642DF52A8F6AD4B","PE","PA","1505064","640888A4662B48728642DF52A8F6AD4B","PA1505064640888A4662B48728642DF52A8F6AD4B"
"97","PA-1505064-952E624FC204475AA685997AB8DD5941","PE","PA","1505064","952E624FC204475AA685997AB8DD5941","PA1505064952E624FC204475AA685997AB8DD5941"
"98","PA-1505064-BB2882E534C74D579AECD526FC694B97","PE","PA","1505064","BB2882E534C74D579AECD526FC694B97","PA1505064BB2882E534C74D579AECD526FC694B97"
"99","PA-1505064-3DC40682270D4830B8661E24633AC94D","PE","PA","1505064","3DC40682270D4830B8661E24633AC94D","PA15050643DC40682270D4830B8661E24633AC94D"
"100","PA-1505064-0E3823276DE14CF1A515520A07A51881","PE","PA","1505064","0E3823276DE14CF1A515520A07A51881","PA15050640E3823276DE14CF1A515520A07A51881"
"101","PA-1505064-6C05BA38002147689164D8976515BCD8","PE","PA","1505064","6C05BA38002147689164D8976515BCD8","PA15050646C05BA38002147689164D8976515BCD8"
"102","PA-1505064-4F294CE1EC224BD2B1A7A3D4759D48A7","PE","PA","1505064","4F294CE1EC224BD2B1A7A3D4759D48A7","PA15050644F294CE1EC224BD2B1A7A3D4759D48A7"
"103","PA-1505064-0B4C4AF359DB4D9B8782277959FB82B5","PE","PA","1505064","0B4C4AF359DB4D9B8782277959FB82B5","PA15050640B4C4AF359DB4D9B8782277959FB82B5"
"104","PA-1505064-267D42079CB3448D891A5B764E9A080B","PE","PA","1505064","267D42079CB3448D891A5B764E9A080B","PA1505064267D42079CB3448D891A5B764E9A080B"
"105","PA-1505064-330AEB3EBD864DADA0172374B6F69F89","PE","PA","1505064","330AEB3EBD864DADA0172374B6F69F89","PA1505064330AEB3EBD864DADA0172374B6F69F89"
"106","PA-1505064-F10BB534AE7640EAA056E3D2FD123E0E","PE","PA","1505064","F10BB534AE7640EAA056E3D2FD123E0E","PA1505064F10BB534AE7640EAA056E3D2FD123E0E"
"107","PA-1505064-960ABCD52CA44C9EB415362877CDE62E","AT","PA","1505064","960ABCD52CA44C9EB415362877CDE62E","PA1505064960ABCD52CA44C9EB415362877CDE62E"
"108","PA-1505064-83B57DABA2614F18A634677F957ABFBA","PE","PA","1505064","83B57DABA2614F18A634677F957ABFBA","PA150506483B57DABA2614F18A634677F957ABFBA"
"109","PA-1505064-BE14C95232CA4E78B25297AEB7EAE3E3","PE","PA","1505064","BE14C95232CA4E78B25297AEB7EAE3E3","PA1505064BE14C95232CA4E78B25297AEB7EAE3E3"
"110","PA-1505064-B531FDA6F69D4B23B7702F4967EF5610","PE","PA","1505064","B531FDA6F69D4B23B7702F4967EF5610","PA1505064B531FDA6F69D4B23B7702F4967EF5610"
"111","PA-1505064-9CF59604DB3E492CA9A11AB8EB885868","PE","PA","1505064","9CF59604DB3E492CA9A11AB8EB885868","PA15050649CF59604DB3E492CA9A11AB8EB885868"
"112","PA-1505064-87BB346DA4FA4A958270A0FEBA2CCB7F","PE","PA","1505064","87BB346DA4FA4A958270A0FEBA2CCB7F","PA150506487BB346DA4FA4A958270A0FEBA2CCB7F"
"113","PA-1505064-4E27EF6C46174EA396ABF8CC13D57A23","PE","PA","1505064","4E27EF6C46174EA396ABF8CC13D57A23","PA15050644E27EF6C46174EA396ABF8CC13D57A23"
"114","PA-1505064-9A5D3DA1CAA24129B1FA0345030ACB4B","PE","PA","1505064","9A5D3DA1CAA24129B1FA0345030ACB4B","PA15050649A5D3DA1CAA24129B1FA0345030ACB4B"
"115","PA-1505064-AEFEC6D994B24C628D25568FED09FC50","PE","PA","1505064","AEFEC6D994B24C628D25568FED09FC50","PA1505064AEFEC6D994B24C628D25568FED09FC50"
"116","PA-1505064-3D84AA3E377A40B98CA28F391BADFA1E","PE","PA","1505064","3D84AA3E377A40B98CA28F391BADFA1E","PA15050643D84AA3E377A40B98CA28F391BADFA1E"
"117","PA-1505064-6FA7CFEFAD3C4A4CB2F111E366E67E96","PE","PA","1505064","6FA7CFEFAD3C4A4CB2F111E366E67E96","PA15050646FA7CFEFAD3C4A4CB2F111E366E67E96"
"118","PA-1505064-0229A1869ED0420CA04F7D5D8BD182B4","PE","PA","1505064","0229A1869ED0420CA04F7D5D8BD182B4","PA15050640229A1869ED0420CA04F7D5D8BD182B4"
"119","PA-1505064-1D302122C9584145A7E53B996AD5D96A","PE","PA","1505064","1D302122C9584145A7E53B996AD5D96A","PA15050641D302122C9584145A7E53B996AD5D96A"
"120","PA-1505064-3193501C7C094F8A811932C820CC1997","PE","PA","1505064","3193501C7C094F8A811932C820CC1997","PA15050643193501C7C094F8A811932C820CC1997"
"121","PA-1505064-8A5F2B3AD58D4161AD7482B95445BAAA","PE","PA","1505064","8A5F2B3AD58D4161AD7482B95445BAAA","PA15050648A5F2B3AD58D4161AD7482B95445BAAA"
"122","PA-1505064-6B42496B8B0D47D0A52231E8211023E2","PE","PA","1505064","6B42496B8B0D47D0A52231E8211023E2","PA15050646B42496B8B0D47D0A52231E8211023E2"
"123","PA-1505064-6D96BE5AC0FB4A88A722D833AE5C0459","PE","PA","1505064","6D96BE5AC0FB4A88A722D833AE5C0459","PA15050646D96BE5AC0FB4A88A722D833AE5C0459"
"124","PA-1505064-7B9B1D5F7C3A4F34B4EB3DCD22A7F4BF","PE","PA","1505064","7B9B1D5F7C3A4F34B4EB3DCD22A7F4BF","PA15050647B9B1D5F7C3A4F34B4EB3DCD22A7F4BF"
"125","PA-1505064-C784210FE32B4E99BA70FA8AAA30F052","PE","PA","1505064","C784210FE32B4E99BA70FA8AAA30F052","PA1505064C784210FE32B4E99BA70FA8AAA30F052"
"126","PA-1505064-81C2018DCC0B476981D55895A0476D21","PE","PA","1505064","81C2018DCC0B476981D55895A0476D21","PA150506481C2018DCC0B476981D55895A0476D21"
"127","PA-1505064-5B03A4E946B640F984F0B04498707A86","PE","PA","1505064","5B03A4E946B640F984F0B04498707A86","PA15050645B03A4E946B640F984F0B04498707A86"
"128","PA-1505064-BF758CB4FD2B4E358F4FE55D65D5E9D9","PE","PA","1505064","BF758CB4FD2B4E358F4FE55D65D5E9D9","PA1505064BF758CB4FD2B4E358F4FE55D65D5E9D9"
"129","PA-1505064-650A0B7F16C54CEAAAB4A9BEBDB75F3D","PE","PA","1505064","650A0B7F16C54CEAAAB4A9BEBDB75F3D","PA1505064650A0B7F16C54CEAAAB4A9BEBDB75F3D"
"130","PA-1505064-912E43772BD945AEAD03BA9375FFFCC2","PE","PA","1505064","912E43772BD945AEAD03BA9375FFFCC2","PA1505064912E43772BD945AEAD03BA9375FFFCC2"
"131","PA-1505064-072FB2A589D4401A9753686ACBF4AB42","PE","PA","1505064","072FB2A589D4401A9753686ACBF4AB42","PA1505064072FB2A589D4401A9753686ACBF4AB42"
"132","PA-1505064-50DC022379EC4130ACECB67BF5C4FA5B","PE","PA","1505064","50DC022379EC4130ACECB67BF5C4FA5B","PA150506450DC022379EC4130ACECB67BF5C4FA5B"
"133","PA-1505064-242ECDA4C7AB4295BB33738744CF1CB2","PE","PA","1505064","242ECDA4C7AB4295BB33738744CF1CB2","PA1505064242ECDA4C7AB4295BB33738744CF1CB2"
"134","PA-1505064-977CDF7B72324F928E0B84572176C34C","PE","PA","1505064","977CDF7B72324F928E0B84572176C34C","PA1505064977CDF7B72324F928E0B84572176C34C"
"135","PA-1505064-FACA8C3178D34E3BB7630939EF9C37B7","PE","PA","1505064","FACA8C3178D34E3BB7630939EF9C37B7","PA1505064FACA8C3178D34E3BB7630939EF9C37B7"
"136","PA-1505064-C95F2311AFDF4FC6978472153026CCB6","PE","PA","1505064","C95F2311AFDF4FC6978472153026CCB6","PA1505064C95F2311AFDF4FC6978472153026CCB6"
"137","PA-1505064-43A829AD57ED4F56AC0D8E570B9B8E93","PE","PA","1505064","43A829AD57ED4F56AC0D8E570B9B8E93","PA150506443A829AD57ED4F56AC0D8E570B9B8E93"
"138","PA-1505064-172E4F9FCD78419CA62D790E7A189FB9","AT","PA","1505064","172E4F9FCD78419CA62D790E7A189FB9","PA1505064172E4F9FCD78419CA62D790E7A189FB9"
"139","PA-1505064-842DB2EF996241F3AC0CCB9DA8E25235","PE","PA","1505064","842DB2EF996241F3AC0CCB9DA8E25235","PA1505064842DB2EF996241F3AC0CCB9DA8E25235"
"140","PA-1505064-C270181DFE7245AE8B4FC39D43186614","PE","PA","1505064","C270181DFE7245AE8B4FC39D43186614","PA1505064C270181DFE7245AE8B4FC39D43186614"
"141","PA-1505064-7C146049A5F74E67B931DF5354D14013","AT","PA","1505064","7C146049A5F74E67B931DF5354D14013","PA15050647C146049A5F74E67B931DF5354D14013"
"142","PA-1505064-4DDCCBBDCCBE48418D5E5A37B84695E2","AT","PA","1505064","4DDCCBBDCCBE48418D5E5A37B84695E2","PA15050644DDCCBBDCCBE48418D5E5A37B84695E2"
"143","PA-1505064-E2B79324269F4AC6AD257A089A6B7121","PE","PA","1505064","E2B79324269F4AC6AD257A089A6B7121","PA1505064E2B79324269F4AC6AD257A089A6B7121"
"144","PA-1505064-7341520535EF46C68491162179E1F6A0","AT","PA","1505064","7341520535EF46C68491162179E1F6A0","PA15050647341520535EF46C68491162179E1F6A0"
"145","PA-1505064-350A29A00D3C4381834B1D614FE5BB60","PE","PA","1505064","350A29A00D3C4381834B1D614FE5BB60","PA1505064350A29A00D3C4381834B1D614FE5BB60"
"146","PA-1505064-396ABA7126964476B03836FCA216BA3D","PE","PA","1505064","396ABA7126964476B03836FCA216BA3D","PA1505064396ABA7126964476B03836FCA216BA3D"
"147","PA-1505064-A2C66DCA93DC44BFADB2B783165DD7E1","AT","PA","1505064","A2C66DCA93DC44BFADB2B783165DD7E1","PA1505064A2C66DCA93DC44BFADB2B783165DD7E1"
