"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","MG-3128105-D97ED00640A6437B815F4001D3C4D398","AT","MG","3128105","D97ED00640A6437B815F4001D3C4D398","MG3128105D97ED00640A6437B815F4001D3C4D398"
"69","MG-3128105-707F8446EAF0494FBDD8B92ABA330E0C","AT","MG","3128105","707F8446EAF0494FBDD8B92ABA330E0C","MG3128105707F8446EAF0494FBDD8B92ABA330E0C"
"70","MG-3128105-E200A5BAA4F340CEB9A6E00E349B29CD","AT","MG","3128105","E200A5BAA4F340CEB9A6E00E349B29CD","MG3128105E200A5BAA4F340CEB9A6E00E349B29CD"
"71","MG-3128105-51F141B6D02B47878FA70CC3A189D5C3","AT","MG","3128105","51F141B6D02B47878FA70CC3A189D5C3","MG312810551F141B6D02B47878FA70CC3A189D5C3"
"72","MG-3128105-786C2570E13E49189299AA354D031FD3","AT","MG","3128105","786C2570E13E49189299AA354D031FD3","MG3128105786C2570E13E49189299AA354D031FD3"
"73","MG-3128105-C39388DDC81D43C19C679355854D1500","AT","MG","3128105","C39388DDC81D43C19C679355854D1500","MG3128105C39388DDC81D43C19C679355854D1500"
"74","MG-3128105-3CAF6E37B0264D8F99E5B36512180EEF","AT","MG","3128105","3CAF6E37B0264D8F99E5B36512180EEF","MG31281053CAF6E37B0264D8F99E5B36512180EEF"
"75","MG-3128105-F3F95BA148A44D36B944AA313DFAB661","AT","MG","3128105","F3F95BA148A44D36B944AA313DFAB661","MG3128105F3F95BA148A44D36B944AA313DFAB661"
"76","MG-3128105-26F0E5B929174B119425FFB6B9828B38","AT","MG","3128105","26F0E5B929174B119425FFB6B9828B38","MG312810526F0E5B929174B119425FFB6B9828B38"
"77","MG-3128105-BC32418CFED74880957A87B5103D04D8","AT","MG","3128105","BC32418CFED74880957A87B5103D04D8","MG3128105BC32418CFED74880957A87B5103D04D8"
"78","MG-3128105-23EF86F61E794D8299618C0C786ACB01","AT","MG","3128105","23EF86F61E794D8299618C0C786ACB01","MG312810523EF86F61E794D8299618C0C786ACB01"
"79","MG-3128105-56C30659637649589F54FEF6A68A3523","AT","MG","3128105","56C30659637649589F54FEF6A68A3523","MG312810556C30659637649589F54FEF6A68A3523"
"80","MG-3128105-BDF35A7413B9478DA363FD282831D6AB","AT","MG","3128105","BDF35A7413B9478DA363FD282831D6AB","MG3128105BDF35A7413B9478DA363FD282831D6AB"
"81","MG-3128105-E846E1E95C78423CB9F81742FA810B79","AT","MG","3128105","E846E1E95C78423CB9F81742FA810B79","MG3128105E846E1E95C78423CB9F81742FA810B79"
"82","MG-3128105-60EDA4A7130E443AA321956DCAC3E81E","AT","MG","3128105","60EDA4A7130E443AA321956DCAC3E81E","MG312810560EDA4A7130E443AA321956DCAC3E81E"
"83","MG-3128105-8331215A48574D8F88C0A9E93775E258","AT","MG","3128105","8331215A48574D8F88C0A9E93775E258","MG31281058331215A48574D8F88C0A9E93775E258"
"84","MG-3128105-94E6895A57414719820BC1D2D0FF8912","AT","MG","3128105","94E6895A57414719820BC1D2D0FF8912","MG312810594E6895A57414719820BC1D2D0FF8912"
"85","MG-3128105-567B6A36CD47437D9AE4B4EC26EDC2DA","AT","MG","3128105","567B6A36CD47437D9AE4B4EC26EDC2DA","MG3128105567B6A36CD47437D9AE4B4EC26EDC2DA"
"86","MG-3128105-95B33F362ABC4A3DA27AF2D4673E3E38","AT","MG","3128105","95B33F362ABC4A3DA27AF2D4673E3E38","MG312810595B33F362ABC4A3DA27AF2D4673E3E38"
"87","MG-3128105-A682927C05084EF7AB0B48B5C9A2A4ED","AT","MG","3128105","A682927C05084EF7AB0B48B5C9A2A4ED","MG3128105A682927C05084EF7AB0B48B5C9A2A4ED"
"88","MG-3128105-11D9844D6FAF48D39C4F3C97C44A977C","AT","MG","3128105","11D9844D6FAF48D39C4F3C97C44A977C","MG312810511D9844D6FAF48D39C4F3C97C44A977C"
"89","MG-3128105-461E7EC75545440DAAF1FB7BFB72F37A","AT","MG","3128105","461E7EC75545440DAAF1FB7BFB72F37A","MG3128105461E7EC75545440DAAF1FB7BFB72F37A"
"90","MG-3128105-6A479D76CC954BC5AA61028CB31EE64F","AT","MG","3128105","6A479D76CC954BC5AA61028CB31EE64F","MG31281056A479D76CC954BC5AA61028CB31EE64F"
"91","MG-3128105-B2C978AA356A4D8680D743A2C2A752EE","AT","MG","3128105","B2C978AA356A4D8680D743A2C2A752EE","MG3128105B2C978AA356A4D8680D743A2C2A752EE"
"92","MG-3128105-05AEE13A71D34EADBD64CA74E67ABA72","AT","MG","3128105","05AEE13A71D34EADBD64CA74E67ABA72","MG312810505AEE13A71D34EADBD64CA74E67ABA72"
"93","MG-3128105-27048027D4A74093B7C2F06BEC3E0E4B","AT","MG","3128105","27048027D4A74093B7C2F06BEC3E0E4B","MG312810527048027D4A74093B7C2F06BEC3E0E4B"
"94","MG-3128105-6EF1CB861DF24B4CA2C1068F5AC5A40F","AT","MG","3128105","6EF1CB861DF24B4CA2C1068F5AC5A40F","MG31281056EF1CB861DF24B4CA2C1068F5AC5A40F"
"95","MG-3128105-81B77424BA6749B9B69642FD7E1DB23F","AT","MG","3128105","81B77424BA6749B9B69642FD7E1DB23F","MG312810581B77424BA6749B9B69642FD7E1DB23F"
"96","MG-3128105-B68200C07DD44B3AB789D6F541DDC106","AT","MG","3128105","B68200C07DD44B3AB789D6F541DDC106","MG3128105B68200C07DD44B3AB789D6F541DDC106"
"97","MG-3128105-D721DE4723904A30AB247EC939D89A9E","AT","MG","3128105","D721DE4723904A30AB247EC939D89A9E","MG3128105D721DE4723904A30AB247EC939D89A9E"
"98","MG-3128105-98A2D4050D0C427CB4B9A4B7549BB655","AT","MG","3128105","98A2D4050D0C427CB4B9A4B7549BB655","MG312810598A2D4050D0C427CB4B9A4B7549BB655"
"99","MG-3128105-0C40588E5A294C73818BBDB0E30A147A","AT","MG","3128105","0C40588E5A294C73818BBDB0E30A147A","MG31281050C40588E5A294C73818BBDB0E30A147A"
"100","MG-3128105-C422FAAF16F148D0B4B98C133CF6CA6A","AT","MG","3128105","C422FAAF16F148D0B4B98C133CF6CA6A","MG3128105C422FAAF16F148D0B4B98C133CF6CA6A"
"101","MG-3128105-9A4EB5C347AC496EA194F7444DFDF3FD","AT","MG","3128105","9A4EB5C347AC496EA194F7444DFDF3FD","MG31281059A4EB5C347AC496EA194F7444DFDF3FD"
"102","MG-3128105-DE8E2DAEA0874123A0D535B51A4BF4B7","AT","MG","3128105","DE8E2DAEA0874123A0D535B51A4BF4B7","MG3128105DE8E2DAEA0874123A0D535B51A4BF4B7"
"103","MG-3128105-813F37EB2D724614874639FBA7A630D2","AT","MG","3128105","813F37EB2D724614874639FBA7A630D2","MG3128105813F37EB2D724614874639FBA7A630D2"
"104","MG-3128105-73D0F109C8FD4ED0B40A9766E346C0FD","AT","MG","3128105","73D0F109C8FD4ED0B40A9766E346C0FD","MG312810573D0F109C8FD4ED0B40A9766E346C0FD"
"105","MG-3128105-E1AD9864C0B84F61B85145BD573B08A6","AT","MG","3128105","E1AD9864C0B84F61B85145BD573B08A6","MG3128105E1AD9864C0B84F61B85145BD573B08A6"
"106","MG-3128105-081D3F1694E548F3BC141FABF3683A3A","AT","MG","3128105","081D3F1694E548F3BC141FABF3683A3A","MG3128105081D3F1694E548F3BC141FABF3683A3A"
"107","MG-3128105-C2FEE1D65C224CDBBECCC7C1BC980E07","AT","MG","3128105","C2FEE1D65C224CDBBECCC7C1BC980E07","MG3128105C2FEE1D65C224CDBBECCC7C1BC980E07"
"108","MG-3128105-28CCA7B96D1B414599D22341E37AF89B","AT","MG","3128105","28CCA7B96D1B414599D22341E37AF89B","MG312810528CCA7B96D1B414599D22341E37AF89B"
"109","MG-3128105-4E35448900394E2B95BC0F311CD1EF38","AT","MG","3128105","4E35448900394E2B95BC0F311CD1EF38","MG31281054E35448900394E2B95BC0F311CD1EF38"
"110","MG-3128105-035EBB23062F48CA90F28F0CFDC70594","AT","MG","3128105","035EBB23062F48CA90F28F0CFDC70594","MG3128105035EBB23062F48CA90F28F0CFDC70594"
"111","MG-3128105-B8FE71B2D443481A8DF835EC00457EF9","AT","MG","3128105","B8FE71B2D443481A8DF835EC00457EF9","MG3128105B8FE71B2D443481A8DF835EC00457EF9"
"112","MG-3128105-603A46DF327240DEBC07ED3A427F2BEC","AT","MG","3128105","603A46DF327240DEBC07ED3A427F2BEC","MG3128105603A46DF327240DEBC07ED3A427F2BEC"
"113","MG-3128105-E772C34D92494B048510499EB5F7EE14","AT","MG","3128105","E772C34D92494B048510499EB5F7EE14","MG3128105E772C34D92494B048510499EB5F7EE14"
"114","MG-3128105-44FF5BEEE1A04DDCB839A6AF7D020171","AT","MG","3128105","44FF5BEEE1A04DDCB839A6AF7D020171","MG312810544FF5BEEE1A04DDCB839A6AF7D020171"
"115","MG-3128105-A4EB7B3DD6024E73B77849FF5F41AA61","AT","MG","3128105","A4EB7B3DD6024E73B77849FF5F41AA61","MG3128105A4EB7B3DD6024E73B77849FF5F41AA61"
"116","MG-3128105-D050D1DE473548CD8A16538BA86DA345","AT","MG","3128105","D050D1DE473548CD8A16538BA86DA345","MG3128105D050D1DE473548CD8A16538BA86DA345"
"117","MG-3128105-2A2FD8755002410CBA658DD22973BA27","AT","MG","3128105","2A2FD8755002410CBA658DD22973BA27","MG31281052A2FD8755002410CBA658DD22973BA27"
"118","MG-3128105-934E09FDCCD648689C09096B33106855","AT","MG","3128105","934E09FDCCD648689C09096B33106855","MG3128105934E09FDCCD648689C09096B33106855"
"119","MG-3128105-2410EA8CE61C42AFA108E01B29E55060","AT","MG","3128105","2410EA8CE61C42AFA108E01B29E55060","MG31281052410EA8CE61C42AFA108E01B29E55060"
"120","MG-3128105-99F3D3024CC34FA68E1E0D9AF34420F2","AT","MG","3128105","99F3D3024CC34FA68E1E0D9AF34420F2","MG312810599F3D3024CC34FA68E1E0D9AF34420F2"
"121","MG-3128105-3EA97045402C479C88C27818E12F1779","AT","MG","3128105","3EA97045402C479C88C27818E12F1779","MG31281053EA97045402C479C88C27818E12F1779"
"122","MG-3128105-F44F17E5DDD24CCB98B5C76C0279F935","AT","MG","3128105","F44F17E5DDD24CCB98B5C76C0279F935","MG3128105F44F17E5DDD24CCB98B5C76C0279F935"
"123","MG-3128105-26B4C2AD52B947ED89C9017DC2271B59","AT","MG","3128105","26B4C2AD52B947ED89C9017DC2271B59","MG312810526B4C2AD52B947ED89C9017DC2271B59"
"124","MG-3128105-EC17565FB71547B6A1D34E940B4CAE23","AT","MG","3128105","EC17565FB71547B6A1D34E940B4CAE23","MG3128105EC17565FB71547B6A1D34E940B4CAE23"
"125","MG-3128105-666F316A700241678FA9F3F3B59091AB","AT","MG","3128105","666F316A700241678FA9F3F3B59091AB","MG3128105666F316A700241678FA9F3F3B59091AB"
"126","MG-3128105-5C1E04A669A74D00B8F2B63C11022437","AT","MG","3128105","5C1E04A669A74D00B8F2B63C11022437","MG31281055C1E04A669A74D00B8F2B63C11022437"
"127","MG-3128105-392E97B031604FB59F62BBA4B7B376FA","AT","MG","3128105","392E97B031604FB59F62BBA4B7B376FA","MG3128105392E97B031604FB59F62BBA4B7B376FA"
"128","MG-3128105-A9075F7F32DE43AF8B7BABBAF5358339","AT","MG","3128105","A9075F7F32DE43AF8B7BABBAF5358339","MG3128105A9075F7F32DE43AF8B7BABBAF5358339"
"129","MG-3128105-98CDF3BCF8A749B2BF0B20A162E6D0DF","AT","MG","3128105","98CDF3BCF8A749B2BF0B20A162E6D0DF","MG312810598CDF3BCF8A749B2BF0B20A162E6D0DF"
"130","MG-3128105-161BB3C5FFB847DC8858E475C4C52CD1","AT","MG","3128105","161BB3C5FFB847DC8858E475C4C52CD1","MG3128105161BB3C5FFB847DC8858E475C4C52CD1"
"131","MG-3128105-97FE9E36B9A54F9099ABE3F6B316DD00","AT","MG","3128105","97FE9E36B9A54F9099ABE3F6B316DD00","MG312810597FE9E36B9A54F9099ABE3F6B316DD00"
"132","MG-3128105-F5C0FB6FFE4C444FB5D7BAF1894A30BB","AT","MG","3128105","F5C0FB6FFE4C444FB5D7BAF1894A30BB","MG3128105F5C0FB6FFE4C444FB5D7BAF1894A30BB"
"133","MG-3128105-10E694D43BB5412A8D9CA8218EDD266C","AT","MG","3128105","10E694D43BB5412A8D9CA8218EDD266C","MG312810510E694D43BB5412A8D9CA8218EDD266C"
"134","MG-3128105-B1EC89261D4142F0BF1979D86C90F257","AT","MG","3128105","B1EC89261D4142F0BF1979D86C90F257","MG3128105B1EC89261D4142F0BF1979D86C90F257"
"135","MG-3128105-E7003D6CC3834235ACA6A3F7DDCC6267","AT","MG","3128105","E7003D6CC3834235ACA6A3F7DDCC6267","MG3128105E7003D6CC3834235ACA6A3F7DDCC6267"
"136","MG-3128105-9557933A105A4A2DA7D2365E75D5110F","AT","MG","3128105","9557933A105A4A2DA7D2365E75D5110F","MG31281059557933A105A4A2DA7D2365E75D5110F"
"137","MG-3128105-7439995C6CA34A8D833B6589F0A2ADB1","AT","MG","3128105","7439995C6CA34A8D833B6589F0A2ADB1","MG31281057439995C6CA34A8D833B6589F0A2ADB1"
"138","MG-3128105-AB027B4D12544BFAABA9FE173D983BC1","AT","MG","3128105","AB027B4D12544BFAABA9FE173D983BC1","MG3128105AB027B4D12544BFAABA9FE173D983BC1"
"139","MG-3128105-F559E73299BD462C9B5D31A7E66A9700","AT","MG","3128105","F559E73299BD462C9B5D31A7E66A9700","MG3128105F559E73299BD462C9B5D31A7E66A9700"
"140","MG-3128105-243924CB22774A51B23337319F03B43A","AT","MG","3128105","243924CB22774A51B23337319F03B43A","MG3128105243924CB22774A51B23337319F03B43A"
"141","MG-3128105-8535A3A69B9648C295A23F285625A402","AT","MG","3128105","8535A3A69B9648C295A23F285625A402","MG31281058535A3A69B9648C295A23F285625A402"
"142","MG-3128105-00D5D139EFBF434BAA132C8FBF244E8A","AT","MG","3128105","00D5D139EFBF434BAA132C8FBF244E8A","MG312810500D5D139EFBF434BAA132C8FBF244E8A"
"143","MG-3128105-9F1C32AA2B9B42F38E610028709FEF2D","AT","MG","3128105","9F1C32AA2B9B42F38E610028709FEF2D","MG31281059F1C32AA2B9B42F38E610028709FEF2D"
"144","MG-3128105-3A7F28E2ED374C37B82D38C913C8CF08","AT","MG","3128105","3A7F28E2ED374C37B82D38C913C8CF08","MG31281053A7F28E2ED374C37B82D38C913C8CF08"
"145","MG-3128105-F0C36BAEEC4142AA807D419959B72959","AT","MG","3128105","F0C36BAEEC4142AA807D419959B72959","MG3128105F0C36BAEEC4142AA807D419959B72959"
"146","MG-3128105-E46BE2FA3FC44EBB9A2444E328FE5489","AT","MG","3128105","E46BE2FA3FC44EBB9A2444E328FE5489","MG3128105E46BE2FA3FC44EBB9A2444E328FE5489"
"147","MG-3128105-98E2F94176F94B13B333A2241EF45269","AT","MG","3128105","98E2F94176F94B13B333A2241EF45269","MG312810598E2F94176F94B13B333A2241EF45269"
"148","MG-3128105-9DB40C62FA9D48459AF84EA9F2B9D073","AT","MG","3128105","9DB40C62FA9D48459AF84EA9F2B9D073","MG31281059DB40C62FA9D48459AF84EA9F2B9D073"
"149","MG-3128105-215853074E844A6A936113185BCD1DE2","AT","MG","3128105","215853074E844A6A936113185BCD1DE2","MG3128105215853074E844A6A936113185BCD1DE2"
