"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","ES-3205036-2B8C069836BD4C17811F6478EFB89D68","AT","ES","3205036","2B8C069836BD4C17811F6478EFB89D68","ES32050362B8C069836BD4C17811F6478EFB89D68"
"13","ES-3205036-86CC95329C7F48B78CFC2A02C81B1BD9","AT","ES","3205036","86CC95329C7F48B78CFC2A02C81B1BD9","ES320503686CC95329C7F48B78CFC2A02C81B1BD9"
"14","ES-3205036-B98B30F45EDA44F0B239665F16C28DFA","AT","ES","3205036","B98B30F45EDA44F0B239665F16C28DFA","ES3205036B98B30F45EDA44F0B239665F16C28DFA"
"15","ES-3205036-47DDDA57509B44D1A5FBE649DB33EB93","AT","ES","3205036","47DDDA57509B44D1A5FBE649DB33EB93","ES320503647DDDA57509B44D1A5FBE649DB33EB93"
"16","ES-3205036-090BFEA142194E778AF8C8B206ED49A6","AT","ES","3205036","090BFEA142194E778AF8C8B206ED49A6","ES3205036090BFEA142194E778AF8C8B206ED49A6"
"17","ES-3205036-C516C6622BCC4B4BBC0A19A5D30AD868","AT","ES","3205036","C516C6622BCC4B4BBC0A19A5D30AD868","ES3205036C516C6622BCC4B4BBC0A19A5D30AD868"
"18","ES-3205036-7D3B7A931F9042439C92E9602BA06972","AT","ES","3205036","7D3B7A931F9042439C92E9602BA06972","ES32050367D3B7A931F9042439C92E9602BA06972"
"19","ES-3205036-2319D4CE03CA44298E0C51CA5C4B1E15","AT","ES","3205036","2319D4CE03CA44298E0C51CA5C4B1E15","ES32050362319D4CE03CA44298E0C51CA5C4B1E15"
"20","ES-3205036-35E23A08E028447591A2023C17D891C1","AT","ES","3205036","35E23A08E028447591A2023C17D891C1","ES320503635E23A08E028447591A2023C17D891C1"
"21","ES-3205036-B65A3569CB054772AECE76F830A8C1E2","AT","ES","3205036","B65A3569CB054772AECE76F830A8C1E2","ES3205036B65A3569CB054772AECE76F830A8C1E2"
"22","ES-3205036-BE68AA0F46054674AEEB4D69B187A21A","AT","ES","3205036","BE68AA0F46054674AEEB4D69B187A21A","ES3205036BE68AA0F46054674AEEB4D69B187A21A"
"23","ES-3205036-36E19E45A7C846A1BE8BCD3D30265770","AT","ES","3205036","36E19E45A7C846A1BE8BCD3D30265770","ES320503636E19E45A7C846A1BE8BCD3D30265770"
"24","ES-3205036-EEBCAEECB00A4B019A4DBE007D055834","AT","ES","3205036","EEBCAEECB00A4B019A4DBE007D055834","ES3205036EEBCAEECB00A4B019A4DBE007D055834"
"25","ES-3205036-E137730B51B6459FA12E6EF9EB384B08","AT","ES","3205036","E137730B51B6459FA12E6EF9EB384B08","ES3205036E137730B51B6459FA12E6EF9EB384B08"
"26","ES-3205036-59D61F2F2C71462F945E82D8DFEF8554","AT","ES","3205036","59D61F2F2C71462F945E82D8DFEF8554","ES320503659D61F2F2C71462F945E82D8DFEF8554"
"27","ES-3205036-7141BD94095D4CE58883FD7E4BEBEA56","AT","ES","3205036","7141BD94095D4CE58883FD7E4BEBEA56","ES32050367141BD94095D4CE58883FD7E4BEBEA56"
"28","ES-3205036-59F06D7C8B584707B4F2741ED3FB39A9","AT","ES","3205036","59F06D7C8B584707B4F2741ED3FB39A9","ES320503659F06D7C8B584707B4F2741ED3FB39A9"
"29","ES-3205036-C5A0150948304267A6B862CF272832AD","AT","ES","3205036","C5A0150948304267A6B862CF272832AD","ES3205036C5A0150948304267A6B862CF272832AD"
"30","ES-3205036-745443D8AF1D4D3AA37139E6AA3B49D0","AT","ES","3205036","745443D8AF1D4D3AA37139E6AA3B49D0","ES3205036745443D8AF1D4D3AA37139E6AA3B49D0"
"31","ES-3205036-DCBFC442D28C47CDACFB192AE6240B15","AT","ES","3205036","DCBFC442D28C47CDACFB192AE6240B15","ES3205036DCBFC442D28C47CDACFB192AE6240B15"
"32","ES-3205036-B9DFFCE59C904BAD93E6D5EBD4155E32","AT","ES","3205036","B9DFFCE59C904BAD93E6D5EBD4155E32","ES3205036B9DFFCE59C904BAD93E6D5EBD4155E32"
"33","ES-3205036-C51375CB37004212A4D6671F023B498C","AT","ES","3205036","C51375CB37004212A4D6671F023B498C","ES3205036C51375CB37004212A4D6671F023B498C"
"34","ES-3205036-CE31EBA46C4846B384BF9B951AA8129C","AT","ES","3205036","CE31EBA46C4846B384BF9B951AA8129C","ES3205036CE31EBA46C4846B384BF9B951AA8129C"
"35","ES-3205036-BDFBEFEA57CC452981D5BAFE7F34FDA3","AT","ES","3205036","BDFBEFEA57CC452981D5BAFE7F34FDA3","ES3205036BDFBEFEA57CC452981D5BAFE7F34FDA3"
"36","ES-3205036-106842384CAD4AADA3BDFED5568B0A16","AT","ES","3205036","106842384CAD4AADA3BDFED5568B0A16","ES3205036106842384CAD4AADA3BDFED5568B0A16"
"37","ES-3205036-690FCB76F1E84A9DAD22CDDC0C8A13FF","AT","ES","3205036","690FCB76F1E84A9DAD22CDDC0C8A13FF","ES3205036690FCB76F1E84A9DAD22CDDC0C8A13FF"
"38","ES-3205036-8BF458A015FF425CB1CD984C804EB88B","AT","ES","3205036","8BF458A015FF425CB1CD984C804EB88B","ES32050368BF458A015FF425CB1CD984C804EB88B"
"39","ES-3205036-22BCB7B9C332415488F028911014CF6E","AT","ES","3205036","22BCB7B9C332415488F028911014CF6E","ES320503622BCB7B9C332415488F028911014CF6E"
"40","ES-3205036-8677C67DACD44195A82E5266B3C2E781","AT","ES","3205036","8677C67DACD44195A82E5266B3C2E781","ES32050368677C67DACD44195A82E5266B3C2E781"
"41","ES-3205036-3F5BC6C34A874B80B9DE880E7E5BC0F0","AT","ES","3205036","3F5BC6C34A874B80B9DE880E7E5BC0F0","ES32050363F5BC6C34A874B80B9DE880E7E5BC0F0"
"42","ES-3205036-DA2246DEB26941D09DFE032DC0584B31","AT","ES","3205036","DA2246DEB26941D09DFE032DC0584B31","ES3205036DA2246DEB26941D09DFE032DC0584B31"
"43","ES-3205036-209121C37EEB440483646542F55FAD0F","AT","ES","3205036","209121C37EEB440483646542F55FAD0F","ES3205036209121C37EEB440483646542F55FAD0F"
"44","ES-3205036-49D7ADF9ADB64F689D9EEB9909424331","AT","ES","3205036","49D7ADF9ADB64F689D9EEB9909424331","ES320503649D7ADF9ADB64F689D9EEB9909424331"
"45","ES-3205036-6446E5A53F614654951962FDDE79A1BE","AT","ES","3205036","6446E5A53F614654951962FDDE79A1BE","ES32050366446E5A53F614654951962FDDE79A1BE"
"46","ES-3205036-83BF07CCF92442FB8326709BFE268838","AT","ES","3205036","83BF07CCF92442FB8326709BFE268838","ES320503683BF07CCF92442FB8326709BFE268838"
"47","ES-3205036-14A7A9804B674616825742D2BF4F1647","AT","ES","3205036","14A7A9804B674616825742D2BF4F1647","ES320503614A7A9804B674616825742D2BF4F1647"
"48","ES-3205036-646B7FFFCC1C44D291A8959AF5E42922","AT","ES","3205036","646B7FFFCC1C44D291A8959AF5E42922","ES3205036646B7FFFCC1C44D291A8959AF5E42922"
"49","ES-3205036-377C1ECDB8BC4D56A5375E8FA2E72BCA","AT","ES","3205036","377C1ECDB8BC4D56A5375E8FA2E72BCA","ES3205036377C1ECDB8BC4D56A5375E8FA2E72BCA"
"50","ES-3205036-6D47643F6AAC4A3C869552AEDD8ED4BE","AT","ES","3205036","6D47643F6AAC4A3C869552AEDD8ED4BE","ES32050366D47643F6AAC4A3C869552AEDD8ED4BE"
"51","ES-3205036-097A97D423904A73B448FF3AA8FC9F93","AT","ES","3205036","097A97D423904A73B448FF3AA8FC9F93","ES3205036097A97D423904A73B448FF3AA8FC9F93"
"52","ES-3205036-4F5043BA5C7949A5BBEA74697E25886C","AT","ES","3205036","4F5043BA5C7949A5BBEA74697E25886C","ES32050364F5043BA5C7949A5BBEA74697E25886C"
"53","ES-3205036-0A498774A93E4252ACE231FA953014AE","AT","ES","3205036","0A498774A93E4252ACE231FA953014AE","ES32050360A498774A93E4252ACE231FA953014AE"
"54","ES-3205036-790F825D1FD440448BCBABA44E6B2D9E","AT","ES","3205036","790F825D1FD440448BCBABA44E6B2D9E","ES3205036790F825D1FD440448BCBABA44E6B2D9E"
"55","ES-3205036-615AE74B6ABC4A7BB67A779F6A938314","AT","ES","3205036","615AE74B6ABC4A7BB67A779F6A938314","ES3205036615AE74B6ABC4A7BB67A779F6A938314"
"56","ES-3205036-959C9954A37A4DF28E8C360994F7F96E","AT","ES","3205036","959C9954A37A4DF28E8C360994F7F96E","ES3205036959C9954A37A4DF28E8C360994F7F96E"
"57","ES-3205036-03C13902A5FD40148A310CC92483B4D3","AT","ES","3205036","03C13902A5FD40148A310CC92483B4D3","ES320503603C13902A5FD40148A310CC92483B4D3"
"58","ES-3205036-B6F8F1CD32114B1CB2D763813E94CA7A","AT","ES","3205036","B6F8F1CD32114B1CB2D763813E94CA7A","ES3205036B6F8F1CD32114B1CB2D763813E94CA7A"
"59","ES-3205036-E7048CFEEE804312A9D79E7D76FBF3D8","AT","ES","3205036","E7048CFEEE804312A9D79E7D76FBF3D8","ES3205036E7048CFEEE804312A9D79E7D76FBF3D8"
"60","ES-3205036-547D7078BB534D41AF8BAAC675267DE4","AT","ES","3205036","547D7078BB534D41AF8BAAC675267DE4","ES3205036547D7078BB534D41AF8BAAC675267DE4"
"61","ES-3205036-76F360D94C334334A17179E4B008752D","AT","ES","3205036","76F360D94C334334A17179E4B008752D","ES320503676F360D94C334334A17179E4B008752D"
"62","ES-3205036-D8CB0975CF064FACA4C231A9A6434D47","AT","ES","3205036","D8CB0975CF064FACA4C231A9A6434D47","ES3205036D8CB0975CF064FACA4C231A9A6434D47"
"63","ES-3205036-829EFEE4E82745719BFEC67A9075F52F","AT","ES","3205036","829EFEE4E82745719BFEC67A9075F52F","ES3205036829EFEE4E82745719BFEC67A9075F52F"
"64","ES-3205036-95D33E7166154CB9B7AD0342AF2490E5","AT","ES","3205036","95D33E7166154CB9B7AD0342AF2490E5","ES320503695D33E7166154CB9B7AD0342AF2490E5"
"65","ES-3205036-3C5791D8EA37455996027F981BA88735","AT","ES","3205036","3C5791D8EA37455996027F981BA88735","ES32050363C5791D8EA37455996027F981BA88735"
"66","ES-3205036-30025103C3784ECC9B3BDB69A2BD881A","AT","ES","3205036","30025103C3784ECC9B3BDB69A2BD881A","ES320503630025103C3784ECC9B3BDB69A2BD881A"
"67","ES-3205036-506A00FBA31440CA82B63A91381D2FAE","AT","ES","3205036","506A00FBA31440CA82B63A91381D2FAE","ES3205036506A00FBA31440CA82B63A91381D2FAE"
"68","ES-3205036-1974D1C69CDF44B19F358A6359D973E7","AT","ES","3205036","1974D1C69CDF44B19F358A6359D973E7","ES32050361974D1C69CDF44B19F358A6359D973E7"
"69","ES-3205036-7BD8E4550EC0471D8753C2ECC2D5BE46","AT","ES","3205036","7BD8E4550EC0471D8753C2ECC2D5BE46","ES32050367BD8E4550EC0471D8753C2ECC2D5BE46"
"70","ES-3205036-954262701CC44BC4BD7783D6A87B771C","AT","ES","3205036","954262701CC44BC4BD7783D6A87B771C","ES3205036954262701CC44BC4BD7783D6A87B771C"
"71","ES-3205036-71A9676754DB42A888D811264F6CC225","AT","ES","3205036","71A9676754DB42A888D811264F6CC225","ES320503671A9676754DB42A888D811264F6CC225"
"72","ES-3205036-009EE888453445AAA515B61CD6A096B9","AT","ES","3205036","009EE888453445AAA515B61CD6A096B9","ES3205036009EE888453445AAA515B61CD6A096B9"
"73","ES-3205036-762675C85A5B4469A606763C833FDFAB","AT","ES","3205036","762675C85A5B4469A606763C833FDFAB","ES3205036762675C85A5B4469A606763C833FDFAB"
"74","ES-3205036-8F55116B454E4A6B816288800D238727","AT","ES","3205036","8F55116B454E4A6B816288800D238727","ES32050368F55116B454E4A6B816288800D238727"
"75","ES-3205036-5723FFB61C304B3193F27AF14704C747","AT","ES","3205036","5723FFB61C304B3193F27AF14704C747","ES32050365723FFB61C304B3193F27AF14704C747"
"76","ES-3205036-191C9B5BB50944FA90B519B436488A15","AT","ES","3205036","191C9B5BB50944FA90B519B436488A15","ES3205036191C9B5BB50944FA90B519B436488A15"
"77","ES-3205036-107728D08A334540958340A7518B8B62","AT","ES","3205036","107728D08A334540958340A7518B8B62","ES3205036107728D08A334540958340A7518B8B62"
"78","ES-3205036-1F3894118DED4A43875EDAE30ABEA675","AT","ES","3205036","1F3894118DED4A43875EDAE30ABEA675","ES32050361F3894118DED4A43875EDAE30ABEA675"
"79","ES-3205036-F35A2FAFB9994B679A82DABF661C8317","AT","ES","3205036","F35A2FAFB9994B679A82DABF661C8317","ES3205036F35A2FAFB9994B679A82DABF661C8317"
"80","ES-3205036-E3E977F9DD6F4526B9BB5B3DCFF1E4B7","AT","ES","3205036","E3E977F9DD6F4526B9BB5B3DCFF1E4B7","ES3205036E3E977F9DD6F4526B9BB5B3DCFF1E4B7"
"81","ES-3205036-1F2BD4F1416F47F4A73437DE3EAE9624","AT","ES","3205036","1F2BD4F1416F47F4A73437DE3EAE9624","ES32050361F2BD4F1416F47F4A73437DE3EAE9624"
"82","ES-3205036-002F9AEA10704C0E8925080D5B55563F","AT","ES","3205036","002F9AEA10704C0E8925080D5B55563F","ES3205036002F9AEA10704C0E8925080D5B55563F"
"83","ES-3205036-6BDF08FDBBCB42E9BF8F02C01A992ABB","AT","ES","3205036","6BDF08FDBBCB42E9BF8F02C01A992ABB","ES32050366BDF08FDBBCB42E9BF8F02C01A992ABB"
"84","ES-3205036-3D2ADE27466E460783E0C01B7C81FF2A","AT","ES","3205036","3D2ADE27466E460783E0C01B7C81FF2A","ES32050363D2ADE27466E460783E0C01B7C81FF2A"
"85","ES-3205036-33A8438594AF46DEA8C7963C0ACDFD2F","AT","ES","3205036","33A8438594AF46DEA8C7963C0ACDFD2F","ES320503633A8438594AF46DEA8C7963C0ACDFD2F"
"86","ES-3205036-DF83589A7AAB41058C1696F33A3DBBD8","AT","ES","3205036","DF83589A7AAB41058C1696F33A3DBBD8","ES3205036DF83589A7AAB41058C1696F33A3DBBD8"
"87","ES-3205036-1468860BF18E4B4C921E318868941A79","AT","ES","3205036","1468860BF18E4B4C921E318868941A79","ES32050361468860BF18E4B4C921E318868941A79"
"88","ES-3205036-181458F6BA9B4C3D8B3CE5EC4B4D105F","AT","ES","3205036","181458F6BA9B4C3D8B3CE5EC4B4D105F","ES3205036181458F6BA9B4C3D8B3CE5EC4B4D105F"
"89","ES-3205036-830945F5276843B69C9DB633B1D7756F","AT","ES","3205036","830945F5276843B69C9DB633B1D7756F","ES3205036830945F5276843B69C9DB633B1D7756F"
"90","ES-3205036-73664B0DEF3E4BD28EDB2C03532A49BC","AT","ES","3205036","73664B0DEF3E4BD28EDB2C03532A49BC","ES320503673664B0DEF3E4BD28EDB2C03532A49BC"
"91","ES-3205036-E1DC26F44A894AB58E74CE35B84F11C1","AT","ES","3205036","E1DC26F44A894AB58E74CE35B84F11C1","ES3205036E1DC26F44A894AB58E74CE35B84F11C1"
"92","ES-3205036-F483309CD1A4446F899CED5DF8533695","AT","ES","3205036","F483309CD1A4446F899CED5DF8533695","ES3205036F483309CD1A4446F899CED5DF8533695"
"93","ES-3205036-CA68AA1F44164A869687C6DDEAF57F67","AT","ES","3205036","CA68AA1F44164A869687C6DDEAF57F67","ES3205036CA68AA1F44164A869687C6DDEAF57F67"
"94","ES-3205036-B1DC26745E3E44679432C7FE43F39662","AT","ES","3205036","B1DC26745E3E44679432C7FE43F39662","ES3205036B1DC26745E3E44679432C7FE43F39662"
"95","ES-3205036-AC5D0D28A5364B96ABCAF92CC5FC0C28","AT","ES","3205036","AC5D0D28A5364B96ABCAF92CC5FC0C28","ES3205036AC5D0D28A5364B96ABCAF92CC5FC0C28"
"96","ES-3205036-708949C9998F446A991FCD2D19716B55","AT","ES","3205036","708949C9998F446A991FCD2D19716B55","ES3205036708949C9998F446A991FCD2D19716B55"
"97","ES-3205036-C91C64608ABB4590B3EE56E98569CD2D","AT","ES","3205036","C91C64608ABB4590B3EE56E98569CD2D","ES3205036C91C64608ABB4590B3EE56E98569CD2D"
"98","ES-3205036-6C1CB3DC35D845FF91CBA73FF7904F30","AT","ES","3205036","6C1CB3DC35D845FF91CBA73FF7904F30","ES32050366C1CB3DC35D845FF91CBA73FF7904F30"
"99","ES-3205036-E068B34210264FD5AB01A374D3F32E62","AT","ES","3205036","E068B34210264FD5AB01A374D3F32E62","ES3205036E068B34210264FD5AB01A374D3F32E62"
"100","ES-3205036-7A3DA7118BB74344B8A86A0546018743","AT","ES","3205036","7A3DA7118BB74344B8A86A0546018743","ES32050367A3DA7118BB74344B8A86A0546018743"
"101","ES-3205036-D7F5C6CF73914B62AFDBB98B7076059C","AT","ES","3205036","D7F5C6CF73914B62AFDBB98B7076059C","ES3205036D7F5C6CF73914B62AFDBB98B7076059C"
"102","ES-3205036-998406C0589643A9A828FBA16CA71940","AT","ES","3205036","998406C0589643A9A828FBA16CA71940","ES3205036998406C0589643A9A828FBA16CA71940"
"103","ES-3205036-050D5C27D0114B91A86A5FE717002F62","AT","ES","3205036","050D5C27D0114B91A86A5FE717002F62","ES3205036050D5C27D0114B91A86A5FE717002F62"
"104","ES-3205036-6FB0AD2F6E6F45D1A8CDB422CDCD374B","AT","ES","3205036","6FB0AD2F6E6F45D1A8CDB422CDCD374B","ES32050366FB0AD2F6E6F45D1A8CDB422CDCD374B"
"105","ES-3205036-CBF84D9833694B6D8EB5E6E88368D1FD","AT","ES","3205036","CBF84D9833694B6D8EB5E6E88368D1FD","ES3205036CBF84D9833694B6D8EB5E6E88368D1FD"
"106","ES-3205036-0187D516B265460BA3F12D5F93D65929","AT","ES","3205036","0187D516B265460BA3F12D5F93D65929","ES32050360187D516B265460BA3F12D5F93D65929"
"107","ES-3205036-CACD1B3A11D74221B8908AE4DACE28C0","AT","ES","3205036","CACD1B3A11D74221B8908AE4DACE28C0","ES3205036CACD1B3A11D74221B8908AE4DACE28C0"
"108","ES-3205036-817B9BBF966D42F6B48535E4FCEADC0B","AT","ES","3205036","817B9BBF966D42F6B48535E4FCEADC0B","ES3205036817B9BBF966D42F6B48535E4FCEADC0B"
"109","ES-3205036-9E3A0E54B985425A8DF16BA5736FC31A","AT","ES","3205036","9E3A0E54B985425A8DF16BA5736FC31A","ES32050369E3A0E54B985425A8DF16BA5736FC31A"
"110","ES-3205036-40A62549A7A74DCDBEE82DCB62EDF236","AT","ES","3205036","40A62549A7A74DCDBEE82DCB62EDF236","ES320503640A62549A7A74DCDBEE82DCB62EDF236"
"111","ES-3205036-571D2130EF3641DBBB20245A3E713B7F","AT","ES","3205036","571D2130EF3641DBBB20245A3E713B7F","ES3205036571D2130EF3641DBBB20245A3E713B7F"
"112","ES-3205036-63D07526B6BF4793AB0057E521D169EE","AT","ES","3205036","63D07526B6BF4793AB0057E521D169EE","ES320503663D07526B6BF4793AB0057E521D169EE"
"113","ES-3205036-9083085941434DB8B75475C5D446997D","AT","ES","3205036","9083085941434DB8B75475C5D446997D","ES32050369083085941434DB8B75475C5D446997D"
"114","ES-3205036-FF0CB25988E5479DBBED42856E9AC68F","AT","ES","3205036","FF0CB25988E5479DBBED42856E9AC68F","ES3205036FF0CB25988E5479DBBED42856E9AC68F"
"115","ES-3205036-71B90CDFDC254287839EB6AECBDE538D","AT","ES","3205036","71B90CDFDC254287839EB6AECBDE538D","ES320503671B90CDFDC254287839EB6AECBDE538D"
"116","ES-3205036-533F6AF9E1D64A16AF2F1C9447382C39","AT","ES","3205036","533F6AF9E1D64A16AF2F1C9447382C39","ES3205036533F6AF9E1D64A16AF2F1C9447382C39"
"117","ES-3205036-0FCD449C11444B659F84B66B65DE86BE","AT","ES","3205036","0FCD449C11444B659F84B66B65DE86BE","ES32050360FCD449C11444B659F84B66B65DE86BE"
"118","ES-3205036-0927B9A0B72C4B48AB3F0895F6E1A2A8","AT","ES","3205036","0927B9A0B72C4B48AB3F0895F6E1A2A8","ES32050360927B9A0B72C4B48AB3F0895F6E1A2A8"
"119","ES-3205036-99E6620310C5440E961F24D4284FF863","AT","ES","3205036","99E6620310C5440E961F24D4284FF863","ES320503699E6620310C5440E961F24D4284FF863"
"120","ES-3205036-CCDED7C17C2241A49880282DE6E3883D","AT","ES","3205036","CCDED7C17C2241A49880282DE6E3883D","ES3205036CCDED7C17C2241A49880282DE6E3883D"
"121","ES-3205036-67BA0445FBBA4DE5A88BDCFE237310E6","AT","ES","3205036","67BA0445FBBA4DE5A88BDCFE237310E6","ES320503667BA0445FBBA4DE5A88BDCFE237310E6"
"122","ES-3205036-85CB0D6FA878487E88FCE3675B0507EF","AT","ES","3205036","85CB0D6FA878487E88FCE3675B0507EF","ES320503685CB0D6FA878487E88FCE3675B0507EF"
"123","ES-3205036-150AF95A3D98466E8944546204DCEC9F","AT","ES","3205036","150AF95A3D98466E8944546204DCEC9F","ES3205036150AF95A3D98466E8944546204DCEC9F"
"124","ES-3205036-ECF5154FE273411F9BB55620A3DEB6BF","AT","ES","3205036","ECF5154FE273411F9BB55620A3DEB6BF","ES3205036ECF5154FE273411F9BB55620A3DEB6BF"
"125","ES-3205036-B8B7688DE1B9468FB8528D577438B6CE","AT","ES","3205036","B8B7688DE1B9468FB8528D577438B6CE","ES3205036B8B7688DE1B9468FB8528D577438B6CE"
"126","ES-3205036-E55C5F504B47494B897C029CBBD7F97A","AT","ES","3205036","E55C5F504B47494B897C029CBBD7F97A","ES3205036E55C5F504B47494B897C029CBBD7F97A"
"127","ES-3205036-22CB6409C6A5412CA3D39D7184777D51","AT","ES","3205036","22CB6409C6A5412CA3D39D7184777D51","ES320503622CB6409C6A5412CA3D39D7184777D51"
"128","ES-3205036-B71B353871FF440C9AC352C411F235CF","AT","ES","3205036","B71B353871FF440C9AC352C411F235CF","ES3205036B71B353871FF440C9AC352C411F235CF"
"129","ES-3205036-28E0AC19CDF14DB4B8729B0525A587E0","AT","ES","3205036","28E0AC19CDF14DB4B8729B0525A587E0","ES320503628E0AC19CDF14DB4B8729B0525A587E0"
"130","ES-3205036-63BD994E0BB245528A473B13EF0B2BE0","AT","ES","3205036","63BD994E0BB245528A473B13EF0B2BE0","ES320503663BD994E0BB245528A473B13EF0B2BE0"
"131","ES-3205036-BA020F09BFD14C7CB21CF480392B1759","AT","ES","3205036","BA020F09BFD14C7CB21CF480392B1759","ES3205036BA020F09BFD14C7CB21CF480392B1759"
"132","ES-3205036-D1798D55E1964514AA66B658A11C693C","AT","ES","3205036","D1798D55E1964514AA66B658A11C693C","ES3205036D1798D55E1964514AA66B658A11C693C"
"133","ES-3205036-2124A154BFC44A59B8F236CE2EF8D90F","AT","ES","3205036","2124A154BFC44A59B8F236CE2EF8D90F","ES32050362124A154BFC44A59B8F236CE2EF8D90F"
"134","ES-3205036-F36183D9440B4DE782F96CFC9157D3B0","AT","ES","3205036","F36183D9440B4DE782F96CFC9157D3B0","ES3205036F36183D9440B4DE782F96CFC9157D3B0"
"135","ES-3205036-2C538ABF2284478C8FED840945A414D5","AT","ES","3205036","2C538ABF2284478C8FED840945A414D5","ES32050362C538ABF2284478C8FED840945A414D5"
"136","ES-3205036-55B6616DF5E04BA79885322D8A1E273A","AT","ES","3205036","55B6616DF5E04BA79885322D8A1E273A","ES320503655B6616DF5E04BA79885322D8A1E273A"
"137","ES-3205036-312566039E2A4FD59C7A11B1D61411DC","AT","ES","3205036","312566039E2A4FD59C7A11B1D61411DC","ES3205036312566039E2A4FD59C7A11B1D61411DC"
"138","ES-3205036-EE7F1301D8F64731B1F50E157C5F75C6","AT","ES","3205036","EE7F1301D8F64731B1F50E157C5F75C6","ES3205036EE7F1301D8F64731B1F50E157C5F75C6"
"139","ES-3205036-C723B18524674466A64E7784401BB399","AT","ES","3205036","C723B18524674466A64E7784401BB399","ES3205036C723B18524674466A64E7784401BB399"
"140","ES-3205036-1B69313980AE440A9BDC55EC09B09669","AT","ES","3205036","1B69313980AE440A9BDC55EC09B09669","ES32050361B69313980AE440A9BDC55EC09B09669"
"141","ES-3205036-86511F3862104095A543EDDF2FBF5307","AT","ES","3205036","86511F3862104095A543EDDF2FBF5307","ES320503686511F3862104095A543EDDF2FBF5307"
"142","ES-3205036-8206F0DEB3A6445DA10198B2CC3A2B02","AT","ES","3205036","8206F0DEB3A6445DA10198B2CC3A2B02","ES32050368206F0DEB3A6445DA10198B2CC3A2B02"
"143","ES-3205036-3F291C3478184662AEC4AEF98980A809","AT","ES","3205036","3F291C3478184662AEC4AEF98980A809","ES32050363F291C3478184662AEC4AEF98980A809"
"144","ES-3205036-D088875B6B5049018E6BAC17FB36C32E","AT","ES","3205036","D088875B6B5049018E6BAC17FB36C32E","ES3205036D088875B6B5049018E6BAC17FB36C32E"
"145","ES-3205036-0C3EB34ECAD94657BA3E50B17C86AA5D","AT","ES","3205036","0C3EB34ECAD94657BA3E50B17C86AA5D","ES32050360C3EB34ECAD94657BA3E50B17C86AA5D"
"146","ES-3205036-2D80807A289C4F119ED197460589EB4D","AT","ES","3205036","2D80807A289C4F119ED197460589EB4D","ES32050362D80807A289C4F119ED197460589EB4D"
"147","ES-3205036-DB8D09500DF54180B600D4B92080C9A1","AT","ES","3205036","DB8D09500DF54180B600D4B92080C9A1","ES3205036DB8D09500DF54180B600D4B92080C9A1"
"148","ES-3205036-96D0D66CED0140EE838C30A476C9C62E","AT","ES","3205036","96D0D66CED0140EE838C30A476C9C62E","ES320503696D0D66CED0140EE838C30A476C9C62E"
"149","ES-3205036-D1734ED1F9A04DC4B87F9BD00FDDBAB8","AT","ES","3205036","D1734ED1F9A04DC4B87F9BD00FDDBAB8","ES3205036D1734ED1F9A04DC4B87F9BD00FDDBAB8"
