"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PA-1502756-ADFCB34420EE447CACE8AF6AFA8A0156","PE","PA","1502756","ADFCB34420EE447CACE8AF6AFA8A0156","PA1502756ADFCB34420EE447CACE8AF6AFA8A0156"
"40","PA-1502756-7F445F3613D4424C8D45283843A5A086","PE","PA","1502756","7F445F3613D4424C8D45283843A5A086","PA15027567F445F3613D4424C8D45283843A5A086"
"41","PA-1502756-A57C076C97DD4AA5BF21BC6F5B403CFA","PE","PA","1502756","A57C076C97DD4AA5BF21BC6F5B403CFA","PA1502756A57C076C97DD4AA5BF21BC6F5B403CFA"
"42","PA-1502756-50FBF671507E4BAEA998BACEBE6F385F","PE","PA","1502756","50FBF671507E4BAEA998BACEBE6F385F","PA150275650FBF671507E4BAEA998BACEBE6F385F"
"43","PA-1502756-2C4304C6D2CB49E5AA5F8755BAD2CD1B","PE","PA","1502756","2C4304C6D2CB49E5AA5F8755BAD2CD1B","PA15027562C4304C6D2CB49E5AA5F8755BAD2CD1B"
"44","PA-1502756-A211C611B99B45C9A7FBF15870414E02","PE","PA","1502756","A211C611B99B45C9A7FBF15870414E02","PA1502756A211C611B99B45C9A7FBF15870414E02"
"45","PA-1502756-16EAA322E8DA45A78BC841BDBD794ECD","PE","PA","1502756","16EAA322E8DA45A78BC841BDBD794ECD","PA150275616EAA322E8DA45A78BC841BDBD794ECD"
"46","PA-1502756-ED4311E840D34E4AB52452C45BDD8B00","PE","PA","1502756","ED4311E840D34E4AB52452C45BDD8B00","PA1502756ED4311E840D34E4AB52452C45BDD8B00"
"47","PA-1502756-8668FEA081814EA79E78096A8AD332D4","PE","PA","1502756","8668FEA081814EA79E78096A8AD332D4","PA15027568668FEA081814EA79E78096A8AD332D4"
"48","PA-1502756-B52C8F2E7A044635904D0E74006BC038","PE","PA","1502756","B52C8F2E7A044635904D0E74006BC038","PA1502756B52C8F2E7A044635904D0E74006BC038"
"49","PA-1502756-BC432830A93D40988D6A0B4893494654","PE","PA","1502756","BC432830A93D40988D6A0B4893494654","PA1502756BC432830A93D40988D6A0B4893494654"
"50","PA-1502756-FABAEE2AB5944EC0898CC8DF137E811D","PE","PA","1502756","FABAEE2AB5944EC0898CC8DF137E811D","PA1502756FABAEE2AB5944EC0898CC8DF137E811D"
"51","PA-1502756-4DCE3A6A8130438989FDABB0F96E0BAE","PE","PA","1502756","4DCE3A6A8130438989FDABB0F96E0BAE","PA15027564DCE3A6A8130438989FDABB0F96E0BAE"
"52","PA-1502756-DDC94D6F278F49D583B43C040BD32F49","PE","PA","1502756","DDC94D6F278F49D583B43C040BD32F49","PA1502756DDC94D6F278F49D583B43C040BD32F49"
"53","PA-1502756-55CD3CBD3E8E40848C8498299806564E","PE","PA","1502756","55CD3CBD3E8E40848C8498299806564E","PA150275655CD3CBD3E8E40848C8498299806564E"
"54","PA-1502756-10AFD07900F14909ABE6986A4BC94523","PE","PA","1502756","10AFD07900F14909ABE6986A4BC94523","PA150275610AFD07900F14909ABE6986A4BC94523"
"55","PA-1502756-A23739A6F1CF4F45928B5AF0035E5FDA","PE","PA","1502756","A23739A6F1CF4F45928B5AF0035E5FDA","PA1502756A23739A6F1CF4F45928B5AF0035E5FDA"
"56","PA-1502756-80A9541CC0854933885F92712877DF35","PE","PA","1502756","80A9541CC0854933885F92712877DF35","PA150275680A9541CC0854933885F92712877DF35"
"57","PA-1502756-0AD715260B0244B1B249BB2FC2032860","PE","PA","1502756","0AD715260B0244B1B249BB2FC2032860","PA15027560AD715260B0244B1B249BB2FC2032860"
"58","PA-1502756-190F41396DCB48ADB4DC5CDA3C3A8108","PE","PA","1502756","190F41396DCB48ADB4DC5CDA3C3A8108","PA1502756190F41396DCB48ADB4DC5CDA3C3A8108"
"59","PA-1502756-72D4FC8021A54AB9B9FB598872138860","PE","PA","1502756","72D4FC8021A54AB9B9FB598872138860","PA150275672D4FC8021A54AB9B9FB598872138860"
"60","PA-1502756-003B64E74E7A437FA06E36875D767E47","PE","PA","1502756","003B64E74E7A437FA06E36875D767E47","PA1502756003B64E74E7A437FA06E36875D767E47"
"61","PA-1502756-6193326F68FB42F09785A3FA9A1911E3","PE","PA","1502756","6193326F68FB42F09785A3FA9A1911E3","PA15027566193326F68FB42F09785A3FA9A1911E3"
"62","PA-1502756-30B2C4E332F34CC18AD981188496F9CB","PE","PA","1502756","30B2C4E332F34CC18AD981188496F9CB","PA150275630B2C4E332F34CC18AD981188496F9CB"
"63","PA-1502756-FCC1C691E2B848BCA0F58F4B2A7975C0","PE","PA","1502756","FCC1C691E2B848BCA0F58F4B2A7975C0","PA1502756FCC1C691E2B848BCA0F58F4B2A7975C0"
"64","PA-1502756-DC793BFB533A47E89032F5817EA1D6FF","PE","PA","1502756","DC793BFB533A47E89032F5817EA1D6FF","PA1502756DC793BFB533A47E89032F5817EA1D6FF"
"65","PA-1502756-DAB25412327C4374B399643409E5D400","PE","PA","1502756","DAB25412327C4374B399643409E5D400","PA1502756DAB25412327C4374B399643409E5D400"
"66","PA-1502756-E4923C0EADFF4A67B5995806F7B96BF3","PE","PA","1502756","E4923C0EADFF4A67B5995806F7B96BF3","PA1502756E4923C0EADFF4A67B5995806F7B96BF3"
"67","PA-1502756-42B99F0A907B452BB54A07BF9787833F","PE","PA","1502756","42B99F0A907B452BB54A07BF9787833F","PA150275642B99F0A907B452BB54A07BF9787833F"
"68","PA-1502756-CDED0269F6814864A6DF14A99973C5EF","PE","PA","1502756","CDED0269F6814864A6DF14A99973C5EF","PA1502756CDED0269F6814864A6DF14A99973C5EF"
"69","PA-1502756-54FF061C944041AAA8EC3C0CEDC9A166","PE","PA","1502756","54FF061C944041AAA8EC3C0CEDC9A166","PA150275654FF061C944041AAA8EC3C0CEDC9A166"
"70","PA-1502756-877088DBC80444EEB1FC45258B2DF9D7","PE","PA","1502756","877088DBC80444EEB1FC45258B2DF9D7","PA1502756877088DBC80444EEB1FC45258B2DF9D7"
"71","PA-1502756-C22FC334D49F4D1195B8FA90326A2E84","PE","PA","1502756","C22FC334D49F4D1195B8FA90326A2E84","PA1502756C22FC334D49F4D1195B8FA90326A2E84"
"72","PA-1502756-A4998A0BDE784A7FBB2008DD26EABD14","AT","PA","1502756","A4998A0BDE784A7FBB2008DD26EABD14","PA1502756A4998A0BDE784A7FBB2008DD26EABD14"
"73","PA-1502756-243E89FBD10446C1975963954C7D000E","PE","PA","1502756","243E89FBD10446C1975963954C7D000E","PA1502756243E89FBD10446C1975963954C7D000E"
"74","PA-1502756-34F437B7959B4A9EA8C65B4A6188C8B7","PE","PA","1502756","34F437B7959B4A9EA8C65B4A6188C8B7","PA150275634F437B7959B4A9EA8C65B4A6188C8B7"
"75","PA-1502756-72CC15AB6ABB47A985A5116DF982AD40","PE","PA","1502756","72CC15AB6ABB47A985A5116DF982AD40","PA150275672CC15AB6ABB47A985A5116DF982AD40"
"76","PA-1502756-F656E276778F40B3A13B1450DDA7316A","PE","PA","1502756","F656E276778F40B3A13B1450DDA7316A","PA1502756F656E276778F40B3A13B1450DDA7316A"
"77","PA-1502756-7B3CF8193095477191E13EB33E727E9D","PE","PA","1502756","7B3CF8193095477191E13EB33E727E9D","PA15027567B3CF8193095477191E13EB33E727E9D"
"78","PA-1502756-8EF0992B01374418A26B25629EDC3BCB","PE","PA","1502756","8EF0992B01374418A26B25629EDC3BCB","PA15027568EF0992B01374418A26B25629EDC3BCB"
"79","PA-1502756-32A1EE395A154CFE95F80F68653C3490","PE","PA","1502756","32A1EE395A154CFE95F80F68653C3490","PA150275632A1EE395A154CFE95F80F68653C3490"
"80","PA-1502756-294DA58E4339400382A84390D0AA18F0","PE","PA","1502756","294DA58E4339400382A84390D0AA18F0","PA1502756294DA58E4339400382A84390D0AA18F0"
"81","PA-1502756-98E2106F1BF044FE987F6B9382B0560D","PE","PA","1502756","98E2106F1BF044FE987F6B9382B0560D","PA150275698E2106F1BF044FE987F6B9382B0560D"
"82","PA-1502756-713B0B0412E745FCBD811FB6496E0F50","PE","PA","1502756","713B0B0412E745FCBD811FB6496E0F50","PA1502756713B0B0412E745FCBD811FB6496E0F50"
"83","PA-1502756-1A418A7151D6437BB1CEA84D45A9732F","PE","PA","1502756","1A418A7151D6437BB1CEA84D45A9732F","PA15027561A418A7151D6437BB1CEA84D45A9732F"
"84","PA-1502756-381BF7A2A73C4C8CB09B3245D39E18E3","PE","PA","1502756","381BF7A2A73C4C8CB09B3245D39E18E3","PA1502756381BF7A2A73C4C8CB09B3245D39E18E3"
"85","PA-1502756-3A785244314F4D99BF0862E20C03F856","PE","PA","1502756","3A785244314F4D99BF0862E20C03F856","PA15027563A785244314F4D99BF0862E20C03F856"
"86","PA-1502756-D85396DA106C4205B3B2819E9ACC33DE","PE","PA","1502756","D85396DA106C4205B3B2819E9ACC33DE","PA1502756D85396DA106C4205B3B2819E9ACC33DE"
"87","PA-1502756-22E4ABEAB2AF4D88AEA052C4C4E20304","PE","PA","1502756","22E4ABEAB2AF4D88AEA052C4C4E20304","PA150275622E4ABEAB2AF4D88AEA052C4C4E20304"
"88","PA-1502756-C9CB7CF5A7E84991BAF589C621390E4A","PE","PA","1502756","C9CB7CF5A7E84991BAF589C621390E4A","PA1502756C9CB7CF5A7E84991BAF589C621390E4A"
"89","PA-1502756-75C34D8FB9E4460BA7FDA00C69A37F8F","PE","PA","1502756","75C34D8FB9E4460BA7FDA00C69A37F8F","PA150275675C34D8FB9E4460BA7FDA00C69A37F8F"
"90","PA-1502756-CBE70C8D980F4A91B3DFA30D86E82F6C","PE","PA","1502756","CBE70C8D980F4A91B3DFA30D86E82F6C","PA1502756CBE70C8D980F4A91B3DFA30D86E82F6C"
"91","PA-1502756-2E771CA2A5224588B402FA40923EDD84","AT","PA","1502756","2E771CA2A5224588B402FA40923EDD84","PA15027562E771CA2A5224588B402FA40923EDD84"
"92","PA-1502756-AF1D0F98BC904F7298039813E81EDD12","AT","PA","1502756","AF1D0F98BC904F7298039813E81EDD12","PA1502756AF1D0F98BC904F7298039813E81EDD12"
"93","PA-1502756-470632583922467B859BC83C4E6480EC","AT","PA","1502756","470632583922467B859BC83C4E6480EC","PA1502756470632583922467B859BC83C4E6480EC"
"94","PA-1502756-A748F0D82E1F45F2BEAE08A728B569D3","AT","PA","1502756","A748F0D82E1F45F2BEAE08A728B569D3","PA1502756A748F0D82E1F45F2BEAE08A728B569D3"
"95","PA-1502756-2F349AA7A0E946DAB92DEC1A73D80175","PE","PA","1502756","2F349AA7A0E946DAB92DEC1A73D80175","PA15027562F349AA7A0E946DAB92DEC1A73D80175"
"96","PA-1502756-FEF7A4F94C6947DAA65C84D74C45D2BF","PE","PA","1502756","FEF7A4F94C6947DAA65C84D74C45D2BF","PA1502756FEF7A4F94C6947DAA65C84D74C45D2BF"
"97","PA-1502756-2BAEC02EC04F4C8CB446C4E06F52CA95","PE","PA","1502756","2BAEC02EC04F4C8CB446C4E06F52CA95","PA15027562BAEC02EC04F4C8CB446C4E06F52CA95"
"98","PA-1502756-2BB9243193834C60B669A57C99248879","PE","PA","1502756","2BB9243193834C60B669A57C99248879","PA15027562BB9243193834C60B669A57C99248879"
"99","PA-1502756-A519A93BE3644B0CB2069E0B49AD27CA","PE","PA","1502756","A519A93BE3644B0CB2069E0B49AD27CA","PA1502756A519A93BE3644B0CB2069E0B49AD27CA"
"100","PA-1502756-8A99BC4249B34A958CC421774796BF2B","PE","PA","1502756","8A99BC4249B34A958CC421774796BF2B","PA15027568A99BC4249B34A958CC421774796BF2B"
"101","PA-1502756-06C29F05422C47F7877F4EB0C1EDE022","PE","PA","1502756","06C29F05422C47F7877F4EB0C1EDE022","PA150275606C29F05422C47F7877F4EB0C1EDE022"
"102","PA-1502756-241CC9E841454393ACE6338BDDC87697","PE","PA","1502756","241CC9E841454393ACE6338BDDC87697","PA1502756241CC9E841454393ACE6338BDDC87697"
"103","PA-1502756-5F1F9AEF9AE944BBAABD097C7E2AFD10","AT","PA","1502756","5F1F9AEF9AE944BBAABD097C7E2AFD10","PA15027565F1F9AEF9AE944BBAABD097C7E2AFD10"
"104","PA-1502756-1677D331FB6D40DB867689BC22080E2D","PE","PA","1502756","1677D331FB6D40DB867689BC22080E2D","PA15027561677D331FB6D40DB867689BC22080E2D"
"105","PA-1502756-AEE1292017684773933960D1B98D92C9","PE","PA","1502756","AEE1292017684773933960D1B98D92C9","PA1502756AEE1292017684773933960D1B98D92C9"
"106","PA-1502756-E54CC7E2C95B4DFFA6DFF099465611D2","PE","PA","1502756","E54CC7E2C95B4DFFA6DFF099465611D2","PA1502756E54CC7E2C95B4DFFA6DFF099465611D2"
"107","PA-1502756-EEB477BFE2584CCCB9A203CFFCD8946D","PE","PA","1502756","EEB477BFE2584CCCB9A203CFFCD8946D","PA1502756EEB477BFE2584CCCB9A203CFFCD8946D"
"108","PA-1502756-015C1BF03BAB42FAB9830170380C50B9","PE","PA","1502756","015C1BF03BAB42FAB9830170380C50B9","PA1502756015C1BF03BAB42FAB9830170380C50B9"
"109","PA-1502756-3FE6BE6D3CDD47DE9FA737607EE6599F","AT","PA","1502756","3FE6BE6D3CDD47DE9FA737607EE6599F","PA15027563FE6BE6D3CDD47DE9FA737607EE6599F"
"110","PA-1502756-FF05C321DB064570BA5949147B718796","PE","PA","1502756","FF05C321DB064570BA5949147B718796","PA1502756FF05C321DB064570BA5949147B718796"
"111","PA-1502756-AF5FCD8940574C51AF310AD95B90088D","PE","PA","1502756","AF5FCD8940574C51AF310AD95B90088D","PA1502756AF5FCD8940574C51AF310AD95B90088D"
"112","PA-1502756-E5C1577E3BE5497EBBEA61CC00123056","PE","PA","1502756","E5C1577E3BE5497EBBEA61CC00123056","PA1502756E5C1577E3BE5497EBBEA61CC00123056"
"113","PA-1502756-304CDE0277764E848CD67BBC522D653C","PE","PA","1502756","304CDE0277764E848CD67BBC522D653C","PA1502756304CDE0277764E848CD67BBC522D653C"
"114","PA-1502756-6FCDCAEE36924B1AB9DFB71D141432C9","PE","PA","1502756","6FCDCAEE36924B1AB9DFB71D141432C9","PA15027566FCDCAEE36924B1AB9DFB71D141432C9"
"115","PA-1502756-B4E95C87FD9541C7984985A1C0C9A165","PE","PA","1502756","B4E95C87FD9541C7984985A1C0C9A165","PA1502756B4E95C87FD9541C7984985A1C0C9A165"
"116","PA-1502756-2EF1C6A828774612B2330ED7A7D0D7EB","PE","PA","1502756","2EF1C6A828774612B2330ED7A7D0D7EB","PA15027562EF1C6A828774612B2330ED7A7D0D7EB"
"117","PA-1502756-5DEABF64165D4F689015B06B79E1BA37","PE","PA","1502756","5DEABF64165D4F689015B06B79E1BA37","PA15027565DEABF64165D4F689015B06B79E1BA37"
"118","PA-1502756-30BB560E586F4B3CAB89F0C23D3F98EC","PE","PA","1502756","30BB560E586F4B3CAB89F0C23D3F98EC","PA150275630BB560E586F4B3CAB89F0C23D3F98EC"
"119","PA-1502756-7786D27F26A6477AB43C1E811E419810","PE","PA","1502756","7786D27F26A6477AB43C1E811E419810","PA15027567786D27F26A6477AB43C1E811E419810"
"120","PA-1502756-7581410784454055BCEE528BC4B63E7F","PE","PA","1502756","7581410784454055BCEE528BC4B63E7F","PA15027567581410784454055BCEE528BC4B63E7F"
"121","PA-1502756-E80B3AD9B84A417B95A6E18E2FA139C6","PE","PA","1502756","E80B3AD9B84A417B95A6E18E2FA139C6","PA1502756E80B3AD9B84A417B95A6E18E2FA139C6"
"122","PA-1502756-50C77C544C844EAFBC987A7CEC42D51D","PE","PA","1502756","50C77C544C844EAFBC987A7CEC42D51D","PA150275650C77C544C844EAFBC987A7CEC42D51D"
"123","PA-1502756-B78118082A684421AAF82F71630CD127","PE","PA","1502756","B78118082A684421AAF82F71630CD127","PA1502756B78118082A684421AAF82F71630CD127"
"124","PA-1502756-51C320DEA8E44E27ACBDD115F390064D","PE","PA","1502756","51C320DEA8E44E27ACBDD115F390064D","PA150275651C320DEA8E44E27ACBDD115F390064D"
"125","PA-1502756-F64D50545C674CB89C9814799CDFB7A0","AT","PA","1502756","F64D50545C674CB89C9814799CDFB7A0","PA1502756F64D50545C674CB89C9814799CDFB7A0"
"126","PA-1502756-224E7DA29C8741D7BFD38116BBF7F612","PE","PA","1502756","224E7DA29C8741D7BFD38116BBF7F612","PA1502756224E7DA29C8741D7BFD38116BBF7F612"
"127","PA-1502756-AABB2BF457B44C7A9F2B7B0A518A24D0","PE","PA","1502756","AABB2BF457B44C7A9F2B7B0A518A24D0","PA1502756AABB2BF457B44C7A9F2B7B0A518A24D0"
"128","PA-1502756-81B9EF8751FA4FF5ABB89AED3AE40934","PE","PA","1502756","81B9EF8751FA4FF5ABB89AED3AE40934","PA150275681B9EF8751FA4FF5ABB89AED3AE40934"
"129","PA-1502756-7D0C31440D4F41C09183EC20E712500B","PE","PA","1502756","7D0C31440D4F41C09183EC20E712500B","PA15027567D0C31440D4F41C09183EC20E712500B"
"130","PA-1502756-1AA74BE641D84A6EB267178AAC5B1042","PE","PA","1502756","1AA74BE641D84A6EB267178AAC5B1042","PA15027561AA74BE641D84A6EB267178AAC5B1042"
"131","PA-1502756-D697F671A131416BB900BB93A2BC81DC","PE","PA","1502756","D697F671A131416BB900BB93A2BC81DC","PA1502756D697F671A131416BB900BB93A2BC81DC"
"132","PA-1502756-BBD252ED76FA430981D01C48431F1126","PE","PA","1502756","BBD252ED76FA430981D01C48431F1126","PA1502756BBD252ED76FA430981D01C48431F1126"
"133","PA-1502756-6350B7F5802648E6B7F1EAD39557BFC1","PE","PA","1502756","6350B7F5802648E6B7F1EAD39557BFC1","PA15027566350B7F5802648E6B7F1EAD39557BFC1"
"134","PA-1502756-70444AD64AAF4BCEA2124F992B6C9F82","PE","PA","1502756","70444AD64AAF4BCEA2124F992B6C9F82","PA150275670444AD64AAF4BCEA2124F992B6C9F82"
"135","PA-1502756-D0CAFA12BBD24AA6997A071150C06EC2","PE","PA","1502756","D0CAFA12BBD24AA6997A071150C06EC2","PA1502756D0CAFA12BBD24AA6997A071150C06EC2"
"136","PA-1502756-DF2B9EB8E91846609A4F45359A758B78","PE","PA","1502756","DF2B9EB8E91846609A4F45359A758B78","PA1502756DF2B9EB8E91846609A4F45359A758B78"
"137","PA-1502756-87592AC3DB764089A43D4D0CD9B53A99","PE","PA","1502756","87592AC3DB764089A43D4D0CD9B53A99","PA150275687592AC3DB764089A43D4D0CD9B53A99"
"138","PA-1502756-8466F01566CC40318937357EEC3E8A02","PE","PA","1502756","8466F01566CC40318937357EEC3E8A02","PA15027568466F01566CC40318937357EEC3E8A02"
"139","PA-1502756-5B48A40D62EE4BD7BCA0C596371225CD","PE","PA","1502756","5B48A40D62EE4BD7BCA0C596371225CD","PA15027565B48A40D62EE4BD7BCA0C596371225CD"
"140","PA-1502756-E524C4C2A61949BFBE0B2C828C8AE894","AT","PA","1502756","E524C4C2A61949BFBE0B2C828C8AE894","PA1502756E524C4C2A61949BFBE0B2C828C8AE894"
"141","PA-1502756-049DAD72A09C4DB28F15CCBD14104DBD","PE","PA","1502756","049DAD72A09C4DB28F15CCBD14104DBD","PA1502756049DAD72A09C4DB28F15CCBD14104DBD"
"142","PA-1502756-94DA8D17294B4B73A623DDC83D40A3EF","PE","PA","1502756","94DA8D17294B4B73A623DDC83D40A3EF","PA150275694DA8D17294B4B73A623DDC83D40A3EF"
"143","PA-1502756-C5F7C1DBDB5E4FEA8913DF92D69A9E30","PE","PA","1502756","C5F7C1DBDB5E4FEA8913DF92D69A9E30","PA1502756C5F7C1DBDB5E4FEA8913DF92D69A9E30"
"144","PA-1502756-EFF4D54EAA064EA692ED28D3274A9F06","PE","PA","1502756","EFF4D54EAA064EA692ED28D3274A9F06","PA1502756EFF4D54EAA064EA692ED28D3274A9F06"
"145","PA-1502756-88B6C0329C1643D488F301460DD42B61","PE","PA","1502756","88B6C0329C1643D488F301460DD42B61","PA150275688B6C0329C1643D488F301460DD42B61"
"146","PA-1502756-02B6EAC28FAE45F0ABEE7453A3B2A26F","PE","PA","1502756","02B6EAC28FAE45F0ABEE7453A3B2A26F","PA150275602B6EAC28FAE45F0ABEE7453A3B2A26F"
"147","PA-1502756-FE7C945612D34D75A15C95D99D814B7B","PE","PA","1502756","FE7C945612D34D75A15C95D99D814B7B","PA1502756FE7C945612D34D75A15C95D99D814B7B"
"148","PA-1502756-71D60B99624D4A58A2C33890AC663AEE","PE","PA","1502756","71D60B99624D4A58A2C33890AC663AEE","PA150275671D60B99624D4A58A2C33890AC663AEE"
