"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","RS-4313656-1DE387C6220542C4B1EE1850A3BA76F6","AT","RS","4313656","1DE387C6220542C4B1EE1850A3BA76F6","RS43136561DE387C6220542C4B1EE1850A3BA76F6"
"51","RS-4313656-FFB1A8F7F39741AFA05B1FEF35F5ACE7","AT","RS","4313656","FFB1A8F7F39741AFA05B1FEF35F5ACE7","RS4313656FFB1A8F7F39741AFA05B1FEF35F5ACE7"
"52","RS-4313656-AE72AE6F8C8049B4B3DA5BC193F25DD3","AT","RS","4313656","AE72AE6F8C8049B4B3DA5BC193F25DD3","RS4313656AE72AE6F8C8049B4B3DA5BC193F25DD3"
"53","RS-4313656-4C4B2B537C724092A655453A9B039A68","AT","RS","4313656","4C4B2B537C724092A655453A9B039A68","RS43136564C4B2B537C724092A655453A9B039A68"
"54","RS-4313656-39D62BF6393F4BC192AC1B8047EA9D13","AT","RS","4313656","39D62BF6393F4BC192AC1B8047EA9D13","RS431365639D62BF6393F4BC192AC1B8047EA9D13"
"55","RS-4313656-71D9C79B18F8491F87B7E0DD03A2617F","AT","RS","4313656","71D9C79B18F8491F87B7E0DD03A2617F","RS431365671D9C79B18F8491F87B7E0DD03A2617F"
"56","RS-4313656-7FF23719895B4C4AB310E7FEFEFEDEA5","AT","RS","4313656","7FF23719895B4C4AB310E7FEFEFEDEA5","RS43136567FF23719895B4C4AB310E7FEFEFEDEA5"
"57","RS-4313656-BBFB8DABCA3F4657A7AA4D8CD13D16A9","AT","RS","4313656","BBFB8DABCA3F4657A7AA4D8CD13D16A9","RS4313656BBFB8DABCA3F4657A7AA4D8CD13D16A9"
"58","RS-4313656-15160843991F4D7CA52822A06906DA2C","AT","RS","4313656","15160843991F4D7CA52822A06906DA2C","RS431365615160843991F4D7CA52822A06906DA2C"
"59","RS-4313656-B73568E42BA248F7A96D17C3F8393B9D","AT","RS","4313656","B73568E42BA248F7A96D17C3F8393B9D","RS4313656B73568E42BA248F7A96D17C3F8393B9D"
"60","RS-4313656-D897B420A45F42D0B34E35F6D8FF7176","AT","RS","4313656","D897B420A45F42D0B34E35F6D8FF7176","RS4313656D897B420A45F42D0B34E35F6D8FF7176"
"61","RS-4313656-002320BB118D4E09B1E092A1D2853614","AT","RS","4313656","002320BB118D4E09B1E092A1D2853614","RS4313656002320BB118D4E09B1E092A1D2853614"
"62","RS-4313656-62D5DD8BCB3746C6900DD1FB9F9BC1EF","AT","RS","4313656","62D5DD8BCB3746C6900DD1FB9F9BC1EF","RS431365662D5DD8BCB3746C6900DD1FB9F9BC1EF"
"63","RS-4313656-3A8A02652AEE427A8DD3407DDF77819D","AT","RS","4313656","3A8A02652AEE427A8DD3407DDF77819D","RS43136563A8A02652AEE427A8DD3407DDF77819D"
"64","RS-4313656-0041B6565FFB45DBAF1E14A2E1039360","AT","RS","4313656","0041B6565FFB45DBAF1E14A2E1039360","RS43136560041B6565FFB45DBAF1E14A2E1039360"
"65","RS-4313656-ACFE04A944A74B459B8260BFC60E1E2B","AT","RS","4313656","ACFE04A944A74B459B8260BFC60E1E2B","RS4313656ACFE04A944A74B459B8260BFC60E1E2B"
"66","RS-4313656-D191C2F50D4C4FE4BBDA04E4FD91A169","AT","RS","4313656","D191C2F50D4C4FE4BBDA04E4FD91A169","RS4313656D191C2F50D4C4FE4BBDA04E4FD91A169"
"67","RS-4313656-30C2C29E045A43E1BA72DFE3A352E740","AT","RS","4313656","30C2C29E045A43E1BA72DFE3A352E740","RS431365630C2C29E045A43E1BA72DFE3A352E740"
"68","RS-4313656-1FF45CB857E44E87A3DB34F60F2C4CD8","AT","RS","4313656","1FF45CB857E44E87A3DB34F60F2C4CD8","RS43136561FF45CB857E44E87A3DB34F60F2C4CD8"
"69","RS-4313656-DA9F4F59A97441AC9A68976FB8165E93","AT","RS","4313656","DA9F4F59A97441AC9A68976FB8165E93","RS4313656DA9F4F59A97441AC9A68976FB8165E93"
"70","RS-4313656-FFC48838E4E74186AA23B676E734B8D3","AT","RS","4313656","FFC48838E4E74186AA23B676E734B8D3","RS4313656FFC48838E4E74186AA23B676E734B8D3"
"71","RS-4313656-47D1321C67C740858DC96EC1750EE3FE","AT","RS","4313656","47D1321C67C740858DC96EC1750EE3FE","RS431365647D1321C67C740858DC96EC1750EE3FE"
"72","RS-4313656-4AC3F87328C34C21B407DEA2C933883D","AT","RS","4313656","4AC3F87328C34C21B407DEA2C933883D","RS43136564AC3F87328C34C21B407DEA2C933883D"
"73","RS-4313656-EEE125114AAF4F3B8608C89C06D1F77A","AT","RS","4313656","EEE125114AAF4F3B8608C89C06D1F77A","RS4313656EEE125114AAF4F3B8608C89C06D1F77A"
"74","RS-4313656-39188E0E41AA4542BA4CADA047216E61","AT","RS","4313656","39188E0E41AA4542BA4CADA047216E61","RS431365639188E0E41AA4542BA4CADA047216E61"
"75","RS-4313656-ED48C6A435D44B4193EE7EBC24630053","AT","RS","4313656","ED48C6A435D44B4193EE7EBC24630053","RS4313656ED48C6A435D44B4193EE7EBC24630053"
"76","RS-4313656-568CB2F789934E71831A2B6351C1585A","AT","RS","4313656","568CB2F789934E71831A2B6351C1585A","RS4313656568CB2F789934E71831A2B6351C1585A"
"77","RS-4313656-AF993EB8DB874C88BFAFEE22A5DD74D9","AT","RS","4313656","AF993EB8DB874C88BFAFEE22A5DD74D9","RS4313656AF993EB8DB874C88BFAFEE22A5DD74D9"
"78","RS-4313656-3AC9DEDC6BCE4C9B9366543ACF31D592","AT","RS","4313656","3AC9DEDC6BCE4C9B9366543ACF31D592","RS43136563AC9DEDC6BCE4C9B9366543ACF31D592"
"79","RS-4313656-CD16FEB240EC4C0EAEE226B7DA795176","AT","RS","4313656","CD16FEB240EC4C0EAEE226B7DA795176","RS4313656CD16FEB240EC4C0EAEE226B7DA795176"
"80","RS-4313656-F6A49378A49E4342967E7EA0374C0682","AT","RS","4313656","F6A49378A49E4342967E7EA0374C0682","RS4313656F6A49378A49E4342967E7EA0374C0682"
"81","RS-4313656-A6C6605381E740D28BD83C5B899E5AB4","AT","RS","4313656","A6C6605381E740D28BD83C5B899E5AB4","RS4313656A6C6605381E740D28BD83C5B899E5AB4"
"82","RS-4313656-5D40CA0F84B14B87B8F9E345D1616FD4","AT","RS","4313656","5D40CA0F84B14B87B8F9E345D1616FD4","RS43136565D40CA0F84B14B87B8F9E345D1616FD4"
"83","RS-4313656-6486B5B3BA0240DA8F8B5D9D537DCD97","AT","RS","4313656","6486B5B3BA0240DA8F8B5D9D537DCD97","RS43136566486B5B3BA0240DA8F8B5D9D537DCD97"
"84","RS-4313656-F8D351C713264F8A9903F244BD400D27","AT","RS","4313656","F8D351C713264F8A9903F244BD400D27","RS4313656F8D351C713264F8A9903F244BD400D27"
"85","RS-4313656-6C6349301BB1440E977F9D111726393E","AT","RS","4313656","6C6349301BB1440E977F9D111726393E","RS43136566C6349301BB1440E977F9D111726393E"
"86","RS-4313656-EED9D4AE6CBA4BD19B6EE5076BB706CB","AT","RS","4313656","EED9D4AE6CBA4BD19B6EE5076BB706CB","RS4313656EED9D4AE6CBA4BD19B6EE5076BB706CB"
"87","RS-4313656-3C8D388A2C51401EB0BF4B1484800FBA","AT","RS","4313656","3C8D388A2C51401EB0BF4B1484800FBA","RS43136563C8D388A2C51401EB0BF4B1484800FBA"
"88","RS-4313656-4CD94BE1270A45D180A91B3B6899063A","AT","RS","4313656","4CD94BE1270A45D180A91B3B6899063A","RS43136564CD94BE1270A45D180A91B3B6899063A"
"89","RS-4313656-4A8133361AD74944AB0BD1DB0E3CACB6","AT","RS","4313656","4A8133361AD74944AB0BD1DB0E3CACB6","RS43136564A8133361AD74944AB0BD1DB0E3CACB6"
"90","RS-4313656-BA7922928A1D4FBC90EC9257D779D150","AT","RS","4313656","BA7922928A1D4FBC90EC9257D779D150","RS4313656BA7922928A1D4FBC90EC9257D779D150"
"91","RS-4313656-1D75BCFF8B3E47239E7A49B451F45E94","AT","RS","4313656","1D75BCFF8B3E47239E7A49B451F45E94","RS43136561D75BCFF8B3E47239E7A49B451F45E94"
"92","RS-4313656-C79E264AABF242BFBD0D7F7A15FE021B","AT","RS","4313656","C79E264AABF242BFBD0D7F7A15FE021B","RS4313656C79E264AABF242BFBD0D7F7A15FE021B"
"93","RS-4313656-DAE6133AD3DC4400B80887AA61D1E617","AT","RS","4313656","DAE6133AD3DC4400B80887AA61D1E617","RS4313656DAE6133AD3DC4400B80887AA61D1E617"
"94","RS-4313656-05590FB7D54041C3A8B7EF8A2AFD6FBB","AT","RS","4313656","05590FB7D54041C3A8B7EF8A2AFD6FBB","RS431365605590FB7D54041C3A8B7EF8A2AFD6FBB"
"95","RS-4313656-2ABE80BA752F4506809BAD49963AB2BE","AT","RS","4313656","2ABE80BA752F4506809BAD49963AB2BE","RS43136562ABE80BA752F4506809BAD49963AB2BE"
"96","RS-4313656-E5BD2556E1274D73BD41CCA339CDBB2D","AT","RS","4313656","E5BD2556E1274D73BD41CCA339CDBB2D","RS4313656E5BD2556E1274D73BD41CCA339CDBB2D"
"97","RS-4313656-82E322B700A242D1B57F4D1FA7D99E7B","AT","RS","4313656","82E322B700A242D1B57F4D1FA7D99E7B","RS431365682E322B700A242D1B57F4D1FA7D99E7B"
"98","RS-4313656-9B892E749C5E42608B3213866ADC6907","AT","RS","4313656","9B892E749C5E42608B3213866ADC6907","RS43136569B892E749C5E42608B3213866ADC6907"
"99","RS-4313656-A229D0278C994B1C89A650D640AE9E5F","AT","RS","4313656","A229D0278C994B1C89A650D640AE9E5F","RS4313656A229D0278C994B1C89A650D640AE9E5F"
"100","RS-4313656-B785A34A34754930940513E12CB46074","AT","RS","4313656","B785A34A34754930940513E12CB46074","RS4313656B785A34A34754930940513E12CB46074"
"101","RS-4313656-C051845153E0490EAE0E92801447D4E1","AT","RS","4313656","C051845153E0490EAE0E92801447D4E1","RS4313656C051845153E0490EAE0E92801447D4E1"
"102","RS-4313656-AAAA1C84C4204E63B56B888E9C169B1E","AT","RS","4313656","AAAA1C84C4204E63B56B888E9C169B1E","RS4313656AAAA1C84C4204E63B56B888E9C169B1E"
"103","RS-4313656-5E723DF8C87A4D1B86C5E8E5AA2AF7C5","AT","RS","4313656","5E723DF8C87A4D1B86C5E8E5AA2AF7C5","RS43136565E723DF8C87A4D1B86C5E8E5AA2AF7C5"
"104","RS-4313656-9381FE322CBB456F9289978AEF341413","AT","RS","4313656","9381FE322CBB456F9289978AEF341413","RS43136569381FE322CBB456F9289978AEF341413"
"105","RS-4313656-441223DFE7CF4A0E806F5E831CA9FB63","AT","RS","4313656","441223DFE7CF4A0E806F5E831CA9FB63","RS4313656441223DFE7CF4A0E806F5E831CA9FB63"
"106","RS-4313656-2CADED8AF9B24BEBA0B52D38CCE19194","AT","RS","4313656","2CADED8AF9B24BEBA0B52D38CCE19194","RS43136562CADED8AF9B24BEBA0B52D38CCE19194"
"107","RS-4313656-8D65DE1B5E13423EA02A5C8327268EC3","AT","RS","4313656","8D65DE1B5E13423EA02A5C8327268EC3","RS43136568D65DE1B5E13423EA02A5C8327268EC3"
"108","RS-4313656-C16F4096A4AD4D7599486D1448985D2C","AT","RS","4313656","C16F4096A4AD4D7599486D1448985D2C","RS4313656C16F4096A4AD4D7599486D1448985D2C"
"109","RS-4313656-1FA2D3B5089249EF9163CBE6BCBAB5B0","AT","RS","4313656","1FA2D3B5089249EF9163CBE6BCBAB5B0","RS43136561FA2D3B5089249EF9163CBE6BCBAB5B0"
"110","RS-4313656-C341224D512749E28DBB85DCBE824A78","AT","RS","4313656","C341224D512749E28DBB85DCBE824A78","RS4313656C341224D512749E28DBB85DCBE824A78"
"111","RS-4313656-6F5A7CF145B340CA805E7BD30D61FAF5","AT","RS","4313656","6F5A7CF145B340CA805E7BD30D61FAF5","RS43136566F5A7CF145B340CA805E7BD30D61FAF5"
"112","RS-4313656-D63FE9F61D1B4A7A8B7DA47526E93D41","AT","RS","4313656","D63FE9F61D1B4A7A8B7DA47526E93D41","RS4313656D63FE9F61D1B4A7A8B7DA47526E93D41"
"113","RS-4313656-F0298A656D88482E8CB730CDBF973558","AT","RS","4313656","F0298A656D88482E8CB730CDBF973558","RS4313656F0298A656D88482E8CB730CDBF973558"
"114","RS-4313656-21B4CD758BB94026A618CC34EDF0F655","AT","RS","4313656","21B4CD758BB94026A618CC34EDF0F655","RS431365621B4CD758BB94026A618CC34EDF0F655"
"115","RS-4313656-D93E5E85969744C3AC0B2D64BD2DFF47","AT","RS","4313656","D93E5E85969744C3AC0B2D64BD2DFF47","RS4313656D93E5E85969744C3AC0B2D64BD2DFF47"
"116","RS-4313656-2071B2CBC28B46B7B3B4C0D942794224","AT","RS","4313656","2071B2CBC28B46B7B3B4C0D942794224","RS43136562071B2CBC28B46B7B3B4C0D942794224"
"117","RS-4313656-4F8923E59F8C4196961D600E5559D96B","AT","RS","4313656","4F8923E59F8C4196961D600E5559D96B","RS43136564F8923E59F8C4196961D600E5559D96B"
"118","RS-4313656-90683A6B68E54BC79051A1E74DEFEA9A","AT","RS","4313656","90683A6B68E54BC79051A1E74DEFEA9A","RS431365690683A6B68E54BC79051A1E74DEFEA9A"
"119","RS-4313656-36C511DF003C420C996281288C78E60D","AT","RS","4313656","36C511DF003C420C996281288C78E60D","RS431365636C511DF003C420C996281288C78E60D"
"120","RS-4313656-93C0A454108D457E8B31647C847B87EE","AT","RS","4313656","93C0A454108D457E8B31647C847B87EE","RS431365693C0A454108D457E8B31647C847B87EE"
"121","RS-4313656-C820061CFC5A4A77AE82E40F0AC98BB2","AT","RS","4313656","C820061CFC5A4A77AE82E40F0AC98BB2","RS4313656C820061CFC5A4A77AE82E40F0AC98BB2"
"122","RS-4313656-3A1EFFC948774A5E89879F4E8375EDCF","AT","RS","4313656","3A1EFFC948774A5E89879F4E8375EDCF","RS43136563A1EFFC948774A5E89879F4E8375EDCF"
"123","RS-4313656-3091C459C47F4936B8AD1942447D3139","AT","RS","4313656","3091C459C47F4936B8AD1942447D3139","RS43136563091C459C47F4936B8AD1942447D3139"
"124","RS-4313656-1B0D01F24C484670BD2CC4436615E4AA","AT","RS","4313656","1B0D01F24C484670BD2CC4436615E4AA","RS43136561B0D01F24C484670BD2CC4436615E4AA"
"125","RS-4313656-9223F9FED94E47B4B53ABD075865EF3E","AT","RS","4313656","9223F9FED94E47B4B53ABD075865EF3E","RS43136569223F9FED94E47B4B53ABD075865EF3E"
"126","RS-4313656-07485040C7B043BAA7E5B27D0A5F9DE4","AT","RS","4313656","07485040C7B043BAA7E5B27D0A5F9DE4","RS431365607485040C7B043BAA7E5B27D0A5F9DE4"
"127","RS-4313656-6F499C7A85A740B6A646A93E79CE9489","AT","RS","4313656","6F499C7A85A740B6A646A93E79CE9489","RS43136566F499C7A85A740B6A646A93E79CE9489"
"128","RS-4313656-5F12ACEC1050482E89425AB92AE31EEA","AT","RS","4313656","5F12ACEC1050482E89425AB92AE31EEA","RS43136565F12ACEC1050482E89425AB92AE31EEA"
"129","RS-4313656-12AE290DC168442D88DC62D5B5190DD2","AT","RS","4313656","12AE290DC168442D88DC62D5B5190DD2","RS431365612AE290DC168442D88DC62D5B5190DD2"
"130","RS-4313656-EC1EB5A88F6B4C789276E76A9F5BA5C5","AT","RS","4313656","EC1EB5A88F6B4C789276E76A9F5BA5C5","RS4313656EC1EB5A88F6B4C789276E76A9F5BA5C5"
"131","RS-4313656-85C372B16FAC49BE91DE371551369944","AT","RS","4313656","85C372B16FAC49BE91DE371551369944","RS431365685C372B16FAC49BE91DE371551369944"
"132","RS-4313656-D61F0F09C5114316A2EAF1B4A0E02E66","AT","RS","4313656","D61F0F09C5114316A2EAF1B4A0E02E66","RS4313656D61F0F09C5114316A2EAF1B4A0E02E66"
"133","RS-4313656-048B11C7A9C64B75833BE746C7D99055","AT","RS","4313656","048B11C7A9C64B75833BE746C7D99055","RS4313656048B11C7A9C64B75833BE746C7D99055"
"134","RS-4313656-E8F9BD26BA7849299C4B755A5933F7F2","AT","RS","4313656","E8F9BD26BA7849299C4B755A5933F7F2","RS4313656E8F9BD26BA7849299C4B755A5933F7F2"
"135","RS-4313656-C34D73CE161848D581BBEF1B1F1075E2","AT","RS","4313656","C34D73CE161848D581BBEF1B1F1075E2","RS4313656C34D73CE161848D581BBEF1B1F1075E2"
"136","RS-4313656-DE0E8418696E45C1B6D3564B053FD54B","AT","RS","4313656","DE0E8418696E45C1B6D3564B053FD54B","RS4313656DE0E8418696E45C1B6D3564B053FD54B"
"137","RS-4313656-3277F08430DD4AEDA06BF4FBBFC12046","AT","RS","4313656","3277F08430DD4AEDA06BF4FBBFC12046","RS43136563277F08430DD4AEDA06BF4FBBFC12046"
"138","RS-4313656-582539D52A1F43EDAD019340AADE5819","AT","RS","4313656","582539D52A1F43EDAD019340AADE5819","RS4313656582539D52A1F43EDAD019340AADE5819"
"139","RS-4313656-F513E0D3DFBC4291B8A6C42247960319","AT","RS","4313656","F513E0D3DFBC4291B8A6C42247960319","RS4313656F513E0D3DFBC4291B8A6C42247960319"
"140","RS-4313656-47B95978247D4EF59C88125E08237B35","AT","RS","4313656","47B95978247D4EF59C88125E08237B35","RS431365647B95978247D4EF59C88125E08237B35"
"141","RS-4313656-BDD329766A614599895EAD1707A38C1E","AT","RS","4313656","BDD329766A614599895EAD1707A38C1E","RS4313656BDD329766A614599895EAD1707A38C1E"
"142","RS-4313656-BFDD5E5CD56E4B87A0D6F2B99C455CA0","AT","RS","4313656","BFDD5E5CD56E4B87A0D6F2B99C455CA0","RS4313656BFDD5E5CD56E4B87A0D6F2B99C455CA0"
"143","RS-4313656-3385D7BB02284B57AB20E14335E483E4","AT","RS","4313656","3385D7BB02284B57AB20E14335E483E4","RS43136563385D7BB02284B57AB20E14335E483E4"
"144","RS-4313656-81C31333AEB04603B87BF696B4C1B286","AT","RS","4313656","81C31333AEB04603B87BF696B4C1B286","RS431365681C31333AEB04603B87BF696B4C1B286"
"145","RS-4313656-94EB6661F331413398C74FAB9080F71E","AT","RS","4313656","94EB6661F331413398C74FAB9080F71E","RS431365694EB6661F331413398C74FAB9080F71E"
"146","RS-4313656-24B4C75A5BD4496A90D911F088160CCA","AT","RS","4313656","24B4C75A5BD4496A90D911F088160CCA","RS431365624B4C75A5BD4496A90D911F088160CCA"
"147","RS-4313656-755DF17A53274C718A05C20CAB2B433E","AT","RS","4313656","755DF17A53274C718A05C20CAB2B433E","RS4313656755DF17A53274C718A05C20CAB2B433E"
