"","fcar","situacao","uf","munic","code","NUMREGCAR"
"103","CE-2303105-E3796055C8F74CBC882216FE47A9AD23","AT","CE","2303105","E3796055C8F74CBC882216FE47A9AD23","CE2303105E3796055C8F74CBC882216FE47A9AD23"
"104","CE-2303105-9001D25D0BDB411F9E5468287CD92277","AT","CE","2303105","9001D25D0BDB411F9E5468287CD92277","CE23031059001D25D0BDB411F9E5468287CD92277"
"105","CE-2303105-ACA83B54AF3E46D9BA40F6B24A3D81CA","AT","CE","2303105","ACA83B54AF3E46D9BA40F6B24A3D81CA","CE2303105ACA83B54AF3E46D9BA40F6B24A3D81CA"
"106","CE-2303105-8F934BE945B84D4C9CEC2E9EB2CC6A30","AT","CE","2303105","8F934BE945B84D4C9CEC2E9EB2CC6A30","CE23031058F934BE945B84D4C9CEC2E9EB2CC6A30"
"107","CE-2303105-A16293C98FBD4CA3BFDD075771C98CDE","AT","CE","2303105","A16293C98FBD4CA3BFDD075771C98CDE","CE2303105A16293C98FBD4CA3BFDD075771C98CDE"
"108","CE-2303105-7C9FDD5E2CA84E6F916D995833249A79","AT","CE","2303105","7C9FDD5E2CA84E6F916D995833249A79","CE23031057C9FDD5E2CA84E6F916D995833249A79"
"109","CE-2303105-A84239BEC9FF4DEF8B3E2D4A89A81015","AT","CE","2303105","A84239BEC9FF4DEF8B3E2D4A89A81015","CE2303105A84239BEC9FF4DEF8B3E2D4A89A81015"
"110","CE-2303105-9377004456F048B78DE5BA3B2EC9B048","AT","CE","2303105","9377004456F048B78DE5BA3B2EC9B048","CE23031059377004456F048B78DE5BA3B2EC9B048"
"111","CE-2303105-FA6992C21A7145B6AC034030589BA57A","AT","CE","2303105","FA6992C21A7145B6AC034030589BA57A","CE2303105FA6992C21A7145B6AC034030589BA57A"
"112","CE-2303105-7024C029638E4A5CA96294B43843E0AE","AT","CE","2303105","7024C029638E4A5CA96294B43843E0AE","CE23031057024C029638E4A5CA96294B43843E0AE"
"113","CE-2303105-AE6BB9F08ABA4DD196899542B43F55C2","AT","CE","2303105","AE6BB9F08ABA4DD196899542B43F55C2","CE2303105AE6BB9F08ABA4DD196899542B43F55C2"
"114","CE-2303105-6AE185E043274D67855E6795DDFEAACE","AT","CE","2303105","6AE185E043274D67855E6795DDFEAACE","CE23031056AE185E043274D67855E6795DDFEAACE"
"115","CE-2303105-0A634C16C6C34CEDAA571E488D18F513","AT","CE","2303105","0A634C16C6C34CEDAA571E488D18F513","CE23031050A634C16C6C34CEDAA571E488D18F513"
"116","CE-2303105-50A64A55A7CB4461A9EEEBD457715BBE","AT","CE","2303105","50A64A55A7CB4461A9EEEBD457715BBE","CE230310550A64A55A7CB4461A9EEEBD457715BBE"
"117","CE-2303105-B7957C22CDE742B593BBA4204D8DB652","AT","CE","2303105","B7957C22CDE742B593BBA4204D8DB652","CE2303105B7957C22CDE742B593BBA4204D8DB652"
"118","CE-2303105-054C451B09B34B84821538AEBEE87DD1","AT","CE","2303105","054C451B09B34B84821538AEBEE87DD1","CE2303105054C451B09B34B84821538AEBEE87DD1"
"119","CE-2303105-0FD7D0ED5E194763A19E2458F9D3019C","AT","CE","2303105","0FD7D0ED5E194763A19E2458F9D3019C","CE23031050FD7D0ED5E194763A19E2458F9D3019C"
"120","CE-2303105-00AFA927E586440C89C5EF78B6D63731","AT","CE","2303105","00AFA927E586440C89C5EF78B6D63731","CE230310500AFA927E586440C89C5EF78B6D63731"
"121","CE-2303105-0B936C07609241908A963C8E726A339D","AT","CE","2303105","0B936C07609241908A963C8E726A339D","CE23031050B936C07609241908A963C8E726A339D"
"122","CE-2303105-882DB496BF0343448BD1EAB450721216","AT","CE","2303105","882DB496BF0343448BD1EAB450721216","CE2303105882DB496BF0343448BD1EAB450721216"
"123","CE-2303105-4CA331CF60954F61B29478D49691A109","AT","CE","2303105","4CA331CF60954F61B29478D49691A109","CE23031054CA331CF60954F61B29478D49691A109"
"124","CE-2303105-138A95D1CBDC4342BE06F7AF8F05DCD2","AT","CE","2303105","138A95D1CBDC4342BE06F7AF8F05DCD2","CE2303105138A95D1CBDC4342BE06F7AF8F05DCD2"
"125","CE-2303105-3C11B9D5D1554D47B2E6C6ED93AC1F7A","AT","CE","2303105","3C11B9D5D1554D47B2E6C6ED93AC1F7A","CE23031053C11B9D5D1554D47B2E6C6ED93AC1F7A"
"126","CE-2303105-C73DF72DF1D54107A39C64C421299F7D","AT","CE","2303105","C73DF72DF1D54107A39C64C421299F7D","CE2303105C73DF72DF1D54107A39C64C421299F7D"
"127","CE-2303105-447AF6547DC04EC5BF41FF20561A1426","AT","CE","2303105","447AF6547DC04EC5BF41FF20561A1426","CE2303105447AF6547DC04EC5BF41FF20561A1426"
"128","CE-2303105-548B0F48887348BA8765A57DC937A725","AT","CE","2303105","548B0F48887348BA8765A57DC937A725","CE2303105548B0F48887348BA8765A57DC937A725"
"129","CE-2303105-40CE88BBA1024C16A93354EC1BC197A9","AT","CE","2303105","40CE88BBA1024C16A93354EC1BC197A9","CE230310540CE88BBA1024C16A93354EC1BC197A9"
"130","CE-2303105-DEEA37B2EE4742A9A8FE1BE38441E481","AT","CE","2303105","DEEA37B2EE4742A9A8FE1BE38441E481","CE2303105DEEA37B2EE4742A9A8FE1BE38441E481"
"131","CE-2303105-211C34EE73794806913DD63077F55FB1","AT","CE","2303105","211C34EE73794806913DD63077F55FB1","CE2303105211C34EE73794806913DD63077F55FB1"
"132","CE-2303105-DCC5B55642D64A378A480B69E2C2ECB8","AT","CE","2303105","DCC5B55642D64A378A480B69E2C2ECB8","CE2303105DCC5B55642D64A378A480B69E2C2ECB8"
"133","CE-2303105-0B8258EC6C554459B552D34D2644FD62","AT","CE","2303105","0B8258EC6C554459B552D34D2644FD62","CE23031050B8258EC6C554459B552D34D2644FD62"
"134","CE-2303105-EE78DED3934549838AA99752129C1612","AT","CE","2303105","EE78DED3934549838AA99752129C1612","CE2303105EE78DED3934549838AA99752129C1612"
"135","CE-2303105-1C9743FA9AEA47D2ADA486C0FE06DFDA","AT","CE","2303105","1C9743FA9AEA47D2ADA486C0FE06DFDA","CE23031051C9743FA9AEA47D2ADA486C0FE06DFDA"
"136","CE-2303105-C2E2AE95662A47C68D53A72A9A8D73F2","CA","CE","2303105","C2E2AE95662A47C68D53A72A9A8D73F2","CE2303105C2E2AE95662A47C68D53A72A9A8D73F2"
"137","CE-2303105-917001A60F8149EB9FCF608734FE03DF","AT","CE","2303105","917001A60F8149EB9FCF608734FE03DF","CE2303105917001A60F8149EB9FCF608734FE03DF"
"138","CE-2303105-08FE58471F6745A0B59246623BF5B6C9","AT","CE","2303105","08FE58471F6745A0B59246623BF5B6C9","CE230310508FE58471F6745A0B59246623BF5B6C9"
"139","CE-2303105-D05B83FB1C18430EA35FFA3BA7085350","AT","CE","2303105","D05B83FB1C18430EA35FFA3BA7085350","CE2303105D05B83FB1C18430EA35FFA3BA7085350"
"140","CE-2303105-EE448B8CA5B34F3998D0C3C6EDB05B1B","AT","CE","2303105","EE448B8CA5B34F3998D0C3C6EDB05B1B","CE2303105EE448B8CA5B34F3998D0C3C6EDB05B1B"
"141","CE-2303105-83423ADE3B0B4AE99C00E01E48B67E42","AT","CE","2303105","83423ADE3B0B4AE99C00E01E48B67E42","CE230310583423ADE3B0B4AE99C00E01E48B67E42"
"142","CE-2303105-5AA3E85A035E46E28802EF7B5C8CBACC","AT","CE","2303105","5AA3E85A035E46E28802EF7B5C8CBACC","CE23031055AA3E85A035E46E28802EF7B5C8CBACC"
"143","CE-2303105-74AEAF7B3368453E8B33086C67FB411B","AT","CE","2303105","74AEAF7B3368453E8B33086C67FB411B","CE230310574AEAF7B3368453E8B33086C67FB411B"
"144","CE-2303105-A2BEFEA95A6840DE82BB7209185CA829","AT","CE","2303105","A2BEFEA95A6840DE82BB7209185CA829","CE2303105A2BEFEA95A6840DE82BB7209185CA829"
"145","CE-2303105-6AE1A10E0C9D4B13A8358E29D9E9E5FD","AT","CE","2303105","6AE1A10E0C9D4B13A8358E29D9E9E5FD","CE23031056AE1A10E0C9D4B13A8358E29D9E9E5FD"
"146","CE-2303105-7CD5A94D945F4E24801422BFDEE4FBAF","AT","CE","2303105","7CD5A94D945F4E24801422BFDEE4FBAF","CE23031057CD5A94D945F4E24801422BFDEE4FBAF"
"147","CE-2303105-DF9426E2824347F7A2AC7F411E96EB41","AT","CE","2303105","DF9426E2824347F7A2AC7F411E96EB41","CE2303105DF9426E2824347F7A2AC7F411E96EB41"
"148","CE-2303105-6C23D022BD9443CC9530D67334C3054B","AT","CE","2303105","6C23D022BD9443CC9530D67334C3054B","CE23031056C23D022BD9443CC9530D67334C3054B"
